p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00108040624366007	0.258663705161236	0.389	0.078	1	5	C1qtnf6
0.00108174647227662	0.289206279557666	0.222	0.036	1	5	Trim46
0.00108438007867126	0.322936998136867	0.389	0.076	1	5	Fat4
0.00108617417209921	0.432466627093231	0.667	0.251	1	5	Zeb1
0.00108938555605926	0.396132894342647	0.778	0.348	1	5	Ppfibp1
0.00109440338634089	0.374511283487723	0.556	0.174	1	5	Mlxip
0.00109472838037686	0.596744502467788	0.833	0.511	1	5	Mical2
0.00109772561352146	0.351819872285653	0.444	0.104	1	5	Adgrg3
0.00110271756397539	0.315452228114778	0.389	0.085	1	5	Eral1
0.00110449311672143	0.458130506779799	0.222	0.04	1	5	Trp53i11
0.00111911347467972	0.432634482737771	0.556	0.218	1	5	Ggta1
0.00112585519622008	0.272961297373333	0.333	0.051	1	5	Dlg5
0.00113728981211548	0.323530293912205	0.611	0.505	1	5	Slc25a51
0.00115110469623913	0.441164972621503	0.556	0.275	1	5	Gcc2
0.00115715422180651	0.42955044020081	0.5	0.213	1	5	Lrp5
0.00115833140905542	0.370304686959756	0.333	0.055	1	5	Rps6ka5
0.00116025781033934	0.51071730487507	0.444	0.154	1	5	Fn3krp
0.00116200039084203	0.301809451710991	0.333	0.051	1	5	Tmod2
0.00116271018179483	0.325669077997471	0.333	0.172	1	5	Fbh1
0.00116722991912374	0.641212809141063	0.389	0.165	1	5	Ccnd1
0.00119371896062496	0.329402608278285	1	1	1	5	Rpl6
0.00121190313644454	0.35782074755879	0.5	0.134	1	5	Gstz1
0.00121214122402182	0.706336913243192	0.222	0.032	1	5	Serpina3g
0.00122096473203181	0.43332563801095	0.611	0.272	1	5	Dennd2a
0.00122304086129374	0.445848821933929	0.556	0.2	1	5	Nomo1
0.00122815293285249	0.408332082548995	0.611	0.224	1	5	Ehmt1
0.00123723516236327	0.301809451710991	0.611	0.215	1	5	Ctbp2
0.00125184263673317	0.643420956938169	0.556	0.373	1	5	Ptp4a3
0.00126581088620636	0.452007146051657	0.611	0.258	1	5	Znrf1
0.00126675777110715	0.408873061734491	0.611	0.406	1	5	Elf2
0.00127104488787545	0.371463361051406	0.389	0.079	1	5	Plscr2
0.00129000493260741	0.442603821790602	0.611	0.21	1	5	Adamts10
0.00129146535966509	0.275069890669092	0.444	0.107	1	5	Slc1a3
0.00129382516571331	0.324580834123469	0.611	0.224	1	5	Camk2n1
0.00130594180349466	0.463045507395877	0.556	0.236	1	5	Wdcp
0.00130669998348259	0.493935008601567	0.667	0.289	1	5	Sos2
0.00131445194121906	0.335110438837963	0.667	0.255	1	5	Clcn3
0.00132987220494204	0.269806720624818	0.167	0.016	1	5	Mex3a
0.0013575662272324	0.487676262062543	1	0.968	1	5	Lrrc8a
0.00136436431048788	0.520221666047687	0.611	0.287	1	5	Gm4631
0.00137895163766353	0.270349903690862	0.556	0.18	1	5	2810006K23Rik
0.00138272301156169	0.445561424317351	0.722	0.468	1	5	Dennd4a
0.00140636943866175	0.348104697733789	1	0.736	1	5	Nol7
0.0014204765648963	0.29888689726839	0.222	0.028	1	5	Ripply3
0.00142232137549415	0.376918550215379	0.444	0.107	1	5	Yes1
0.00142938444344939	0.27262283062446	0.5	0.142	1	5	Ptcd3
0.00142946209379378	0.389626315971003	1	0.717	1	5	Bgn
0.00143621320024039	0.318489444730067	1	1	1	5	Rps16
0.00143672098790319	0.326502064301363	0.5	0.137	1	5	Stxbp5
0.00144676143958787	0.420028122312187	0.111	0.02	1	5	Cyp2e1
0.00146082916745595	0.453625460630555	0.667	0.277	1	5	Wdfy3
0.00146760074160587	0.367845027835745	0.889	0.629	1	5	Arid1a
0.00146793683123533	0.295730405634609	0.444	0.108	1	5	Hoxb2
0.00148792613810573	0.469343066443887	0.444	0.197	1	5	Vmn2r11
0.00149367131517083	0.261651091981747	0.333	0.054	1	5	Zfp719
0.00150640091060945	0.270681994203673	0.444	0.111	1	5	Rras2
0.0015162017414236	0.416358393423224	0.444	0.128	1	5	Tent4b
0.00151903177825655	0.404463605771075	0.833	0.571	1	5	Nsd1
0.00152598188603753	0.27496841418618	0.389	0.079	1	5	Phex
0.00152685229229219	0.320031813522133	1	1	1	5	Rpl11
0.00152893143108917	0.38156184148439	0.611	0.214	1	5	Tmem173
0.00153542993324406	0.381310300796358	0.833	0.437	1	5	Rtl8a
0.00156163860975318	0.441164972621503	0.667	0.267	1	5	Mdm4
0.00156654362955648	0.667642715277911	0.778	0.434	1	5	Cebpd
0.00158215102391352	0.387246374131186	1	1	1	5	Rpl32
0.00158303816870038	0.320703200290217	1	1	1	5	Rps8
0.00160678898607387	0.628874852163148	0.5	0.194	1	5	Ier3
0.00160810495974833	0.277711900131931	0.167	0.007	1	5	Ebf3
0.00160833204001171	0.441164972621503	0.444	0.128	1	5	Tfpi
0.00161528077089054	0.462715622145825	0.333	0.091	1	5	Pdia5
0.00163356204094609	0.353721013542677	0.278	0.035	1	5	Hoxb7
0.00164207293274335	0.470010422516322	1	0.911	1	5	Luc7l2
0.00165616596658245	0.275069890669092	0.444	0.111	1	5	Ggnbp1
0.00166588384903172	0.394683576717435	0.722	0.444	1	5	Chchd7
0.00167698110510516	0.274611122453683	0.5	0.592	1	5	Azin1
0.00168151724092223	0.391470785488589	0.444	0.121	1	5	Zfp948
0.00169174026533005	0.350729359636687	0.722	0.576	1	5	Pnrc2
0.00169823156053571	0.447258265437163	0.556	0.286	1	5	Mrps5
0.00170151119345098	0.326502064301363	0.333	0.068	1	5	Fsd1l
0.00170272249003903	0.426824785929232	0.389	0.15	1	5	Slc45a4
0.00170456643213901	0.438642266944568	0.556	0.178	1	5	Cuedc1
0.00171263300429596	0.412532517595312	1	0.999	1	5	Rps28
0.00174071901436337	0.44765616021733	0.556	0.178	1	5	Bmp1
0.00174111007962801	0.299935036916641	0.333	0.06	1	5	Dmwd
0.00174131726725824	0.77140665949208	0.722	0.46	1	5	Pde3a
0.00175062925234817	0.489020993799138	1	0.769	1	5	Kdelr2
0.00175294143994859	0.284791575719993	0.444	0.109	1	5	Kdm4a
0.00176496636339535	0.312957839193606	0.611	0.221	1	5	Sp1
0.00177253259782776	0.32928370726324	0.333	0.062	1	5	Slc2a4rg-ps
0.00177461081744824	0.265471845237429	0.556	0.184	1	5	Erlin2
0.001787356180956	0.33161893943515	1	0.998	1	5	Rps6
0.00180861742523519	0.392331741202554	0.389	0.128	1	5	Asah2
0.00183544598708889	0.37915577090922	1	0.997	1	5	Rpl15
0.00183741124555692	0.435430189879464	0.611	0.285	1	5	Zfp148
0.00184917710651655	0.574832610596864	0.611	0.22	1	5	Foxc1
0.00185464779297097	0.443324023478196	0.556	0.275	1	5	Rnf220
0.00185772253386914	0.352769991121973	0.278	0.04	1	5	Fzd3
0.00188643880282937	0.675271828732982	0.111	0.007	1	5	Esm1
0.00188884158166466	0.366347972848563	0.5	0.187	1	5	Pbx2
0.0018899383601745	0.469165940489158	0.667	0.343	1	5	Fbxo9
0.00189438398012992	0.388014864522397	0.722	0.439	1	5	Tia1
0.00189601745591353	0.422645924854265	0.611	0.285	1	5	Txlna
0.00189654841496293	0.311295688856099	0.556	0.182	1	5	Gpatch4
0.00189894271620932	0.363467258534834	0.5	0.158	1	5	Cul2
0.00189902615519973	0.267290204669517	0.333	0.057	1	5	Olfr1423
0.0019079014713942	0.429414598320549	0.5	0.166	1	5	Smg7
0.00191341137370963	0.38156184148439	0.278	0.036	1	5	Hmcn1
0.00191427861951716	0.327395320278578	0.333	0.104	1	5	Aox1
0.0019255415222419	0.377795358688913	0.333	0.111	1	5	Paip2b
0.0019256221237758	0.291134920464072	0.222	0.033	1	5	Frmd5
0.00193415492801231	0.426824785929232	0.444	0.124	1	5	Atp8b1
0.0019385519087297	0.250312925943816	0.5	0.54	1	5	Xiap
0.00194697680438399	0.370802323197943	0.444	0.127	1	5	Mccc1
0.00194742347803213	0.339925084633504	0.5	0.144	1	5	Camsap2
0.0019482799471428	0.424536539867116	0.5	0.181	1	5	Eml4
0.00194882649063385	0.40185150154315	0.389	0.123	1	5	Alkbh6
0.0019620234919377	0.443738374439383	0.667	0.293	1	5	Gcn1l1
0.00196636402731759	0.294268569726379	0.5	0.145	1	5	Trim24
0.00196860185255627	0.475790370812507	0.778	0.437	1	5	P3h3
0.00197635485493141	0.344509616961505	1	0.997	1	5	Rps17
0.0019890622437132	0.261608492565352	0.611	0.598	1	5	Gps2
0.00201539824418971	0.35863034128818	1	1	1	5	Hsp90ab1
0.00202612846819343	0.262940582811618	0.222	0.02	1	5	Chst1
0.00203880700469939	0.351695810502726	1	0.999	1	5	Rps24
0.00203920905394534	0.325540987821812	0.722	0.684	1	5	Fam104a
0.00203932477149885	0.251394591814557	0.611	0.692	1	5	Ik
0.00205942440289276	0.297302909609101	0.222	0.088	1	5	Megf9
0.00208285960177743	0.324717942507861	0.556	0.481	1	5	Efcab14
0.00209798097860698	0.295264313806083	0.222	0.065	1	5	5430403G16Rik
0.00211511039765311	0.278322587173811	0.5	0.458	1	5	Mbd2
0.00212603220685157	0.388543705240347	0.889	0.754	1	5	Tnfrsf1a
0.00212949982137278	0.287459429681185	0.444	0.112	1	5	Ubash3a
0.00213826300194648	0.353569654009441	0.889	0.508	1	5	Ccdc47
0.00215411083482351	0.360673048822538	0.556	0.182	1	5	Dhx40
0.00217447707181446	0.361187622289253	0.333	0.194	1	5	Zfp467
0.00217538297897338	0.305882777098627	0.556	0.182	1	5	Cacfd1
0.0021853850577352	0.377143941834269	1	1	1	5	Rps18
0.0021857783030885	0.396487491701066	0.889	0.605	1	5	Klhl24
0.00223159256483979	0.445848821933929	0.833	0.435	1	5	Thra
0.00226102772094469	0.296086975436925	0.722	0.679	1	5	March6
0.00230805206665498	0.455045915414847	0.611	0.282	1	5	Mknk2
0.00231983658564255	0.369061678720159	0.556	0.183	1	5	Trip10
0.00232546037947728	0.479673300422081	1	0.767	1	5	Fn1
0.00233127032251953	0.280573132412963	0.278	0.038	1	5	Slc4a8
0.00233805915613514	0.281381629020893	0.611	0.663	1	5	Pnp
0.00234019551587484	0.48333045535277	0.889	0.659	1	5	H2afv
0.00234332635518194	0.276759972406549	0.278	0.047	1	5	Ociad2
0.0023609279436014	0.358458900820462	0.5	0.151	1	5	Tjp2
0.00236105116562917	0.372121584603006	0.667	0.272	1	5	Usp7
0.00236818238430416	0.369342222977855	0.5	0.153	1	5	Ap5m1
0.0023756070398561	0.370684217611411	1	0.862	1	5	Hmgn1
0.00237885601038412	0.362630788389869	0.5	0.153	1	5	Nlk
0.00238747089961087	0.353329306534507	0.611	0.226	1	5	Prkd3
0.00240022641399791	0.991030439555656	0.333	0.09	1	5	Enpp2
0.00241250854535207	0.363857850845132	0.444	0.135	1	5	Gmds
0.00241944698126109	0.571979639683473	1	0.934	1	5	H2-K1
0.00242555567651994	0.390756937727487	0.722	0.527	1	5	Stx16
0.00242628661108123	0.256043600652802	0.333	0.059	1	5	Mex3d
0.00244474203788986	0.497973605071252	0.278	0.039	1	5	Ednrb
0.00244751961725095	0.411984457766968	1	0.873	1	5	Csnk1a1
0.00245392077724573	0.353423721867627	0.556	0.194	1	5	Slitrk2
0.00246364166288295	0.409883673240414	0.556	0.191	1	5	Ralgapa1
0.0024642386510408	0.30964494723494	0.111	0.018	1	5	Ptprt
0.00247535043081722	0.459319426192229	0.556	0.279	1	5	Zfp871
0.00249498243306375	0.336030070553018	0.444	0.117	1	5	Mllt3
0.0025182803860795	0.31912195700374	0.333	0.06	1	5	Arhgap44
0.00253066145346248	0.538292042805921	0.722	0.338	1	5	Msi2
0.00254249130103401	0.307244247696948	0.389	0.086	1	5	Fam160a2
0.00254661297330396	0.330870566687433	1	1	1	5	Rps2
0.00254800113319854	0.266782829599741	0.389	0.086	1	5	Hus1
0.00256587119092987	0.425402012956245	0.278	0.065	1	5	Fjx1
0.00259476628722167	0.425609768162002	0.333	0.097	1	5	Akap2
0.00260271596154697	0.391929869623818	0.667	0.483	1	5	Kmt5b
0.00265169406501853	0.422383836004646	0.556	0.2	1	5	Pla2g12a
0.0026575173403799	0.257509192814412	0.5	0.156	1	5	Ppp2r5b
0.00266327568710718	0.318498464440841	0.389	0.114	1	5	Zfhx2
0.00266679564501245	0.457515620933545	0.444	0.118	1	5	Per3
0.00267624823175647	0.277711900131931	0.278	0.045	1	5	Arhgap26
0.00268497937487221	0.339362180030968	0.667	0.54	1	5	Uggt1
0.00268553929400625	0.307049638374548	0.444	0.116	1	5	Ulk1
0.00268804782720419	0.722472912190059	0.667	0.29	1	5	Mcam
0.00269097220297281	0.64900565169518	0.667	0.519	1	5	Mast4
0.00270621012242981	0.351819872285653	0.389	0.115	1	5	Wdr47
0.00273421716053146	0.335711003386673	0.5	0.153	1	5	Fam219b
0.00274794450313299	0.406154223248982	0.389	0.142	1	5	Cmc4
0.00275111489441257	0.263527265139975	0.167	0.058	1	5	Rilp
0.00275494316541942	0.584446974657382	0.889	0.693	1	5	Nfkbia
0.00275746222001056	0.416824702594649	0.778	0.586	1	5	Luzp1
0.00276707241831929	0.312788388539186	1	1	1	5	Rpl4
0.00277225053109713	0.400113881644609	0.389	0.122	1	5	Zhx3
0.002801601687283	0.575077899016392	0.667	0.43	1	5	Tmpo
0.00283192998517393	0.276830454504125	0.444	0.117	1	5	Gm13323
0.00284875119061766	0.414851234132653	0.5	0.152	1	5	Ctdspl
0.00285789517503875	0.35513387697569	0.5	0.153	1	5	Abl2
0.00288775932174813	0.413246097351424	0.5	0.18	1	5	Ankrd46
0.00289425920251976	0.272171719756316	0.556	0.195	1	5	Mettl7a1
0.00292961257733783	0.472417516125607	0.667	0.6	1	5	Sulf2
0.00294768678726741	0.320685678979923	0.333	0.172	1	5	Haus2
0.0029482610889009	0.318203261486668	0.333	0.064	1	5	Trpv4
0.00295087143378569	0.362561114117066	0.667	0.283	1	5	Slc35a4
0.00295470935544456	0.309008906853846	0.667	0.645	1	5	Taf1d
0.00297321455138723	0.449376162451897	0.333	0.074	1	5	Inhbb
0.0029762100623438	0.350965536479737	0.389	0.141	1	5	Tspan15
0.00297651472070994	0.310558413904227	0.389	0.088	1	5	Art4
0.00297895907959699	0.304426112602163	0.444	0.118	1	5	Sc5d
0.0029877169439971	0.381344158357601	0.889	0.594	1	5	Kif1b
0.00299568620301682	0.292472315715052	0.333	0.067	1	5	Prickle2
0.00301275375548059	0.317918320609972	0.333	0.144	1	5	Zfp825
0.00302591794748598	0.561144400803163	0.5	0.158	1	5	Smagp
0.00306154601666091	0.384660978474895	0.667	0.556	1	5	Zkscan3
0.0030641959406938	0.256043600652802	0.333	0.062	1	5	Vmac
0.00306815851154442	0.418830582568613	0.556	0.211	1	5	Helz
0.00308128190966207	0.393467771096545	0.778	0.458	1	5	Ino80b
0.00308337130716759	0.451341185681955	0.5	0.19	1	5	Vezt
0.00309719910645613	0.658484395649724	0.5	0.422	1	5	Socs3
0.00311750965655642	0.298944120237705	0.333	0.278	1	5	Kars
0.00313799614496108	0.473247796122044	0.889	0.691	1	5	Tcf7l2
0.0031403421592289	0.352674938605386	0.444	0.133	1	5	Cdkn2aip
0.00314611859842607	0.457030451666116	0.556	0.226	1	5	Midn
0.00317046778363043	0.344520569804041	0.333	0.086	1	5	Rnf122
0.00318186172937763	0.413752704361879	0.556	0.253	1	5	Parp14
0.00319822353187187	0.301809451710992	0.389	0.094	1	5	Cand2
0.0032014396701722	0.364406570863965	0.778	0.399	1	5	Esf1
0.00321033151063173	0.436735544701064	0.611	0.28	1	5	Setd2
0.00322639181933916	0.443035880557314	0.5	0.166	1	5	Smad5
0.00322883796825697	0.490319414236911	0.833	0.605	1	5	Fam198b
0.00323326476348338	0.294332781367971	0.278	0.064	1	5	Plekhg5
0.00323484238493143	0.301809451710992	0.389	0.093	1	5	Zfp964
0.00323837519007003	0.287836238797573	0.333	0.074	1	5	Stub1
0.0032503296554226	0.323174274208688	0.5	0.154	1	5	Irf2bp1
0.00325378416671308	0.374578197737138	0.778	0.561	1	5	Fcho2
0.00325899171618016	0.349418910748115	0.556	0.195	1	5	Bsdc1
0.00327717758203893	0.30262279051142	0.278	0.197	1	5	Mad2l2
0.00328406881134195	0.363467258534834	0.444	0.164	1	5	5730409E04Rik
0.00328668668647016	0.329593256871036	1	0.876	1	5	Tmem234
0.00333199470839896	0.482376451080469	0.667	0.58	1	5	Klf9
0.00337724654270952	0.319211631038684	0.5	0.435	1	5	Gdi1
0.00339464224357113	0.273909614182192	0.278	0.041	1	5	Tmtc4
0.00341406428969962	0.391040585438934	0.556	0.196	1	5	Ttbk2
0.00341562585057637	0.408695520677655	0.333	0.134	1	5	Hoxb4
0.00341876553938186	0.264310044044915	0.556	0.199	1	5	Slc4a2
0.00343461213876663	0.297539590398826	0.778	0.775	1	5	Grcc10
0.00345152127239613	0.407103871331251	0.611	0.234	1	5	2900026A02Rik
0.00345569542212865	0.340166426495421	1	0.911	1	5	P4hb
0.00345725911124153	0.476222184275804	0.944	0.906	1	5	Cbx3
0.00348694700447553	0.316847329075532	1	0.813	1	5	Tor1aip1
0.00351980933551722	0.272961297373333	0.278	0.05	1	5	Olfr714
0.00352597248463612	0.349259051423979	0.389	0.141	1	5	Kctd2
0.00356999435638732	0.44707431228338	0.667	0.395	1	5	Wwc2
0.00357816368592069	0.322936998136867	0.389	0.093	1	5	Polg2
0.00361152982238072	0.587461066612391	0.5	0.249	1	5	Lamc1
0.00363027162321224	0.515093234108913	0.5	0.157	1	5	Oaf
0.00364667044391031	0.387410817388355	0.333	0.163	1	5	Stard8
0.00367201674549369	0.402920395588269	0.5	0.211	1	5	Mum1
0.0037103630032466	0.331514606124907	0.5	0.16	1	5	Rmnd5b
0.00371656136509563	0.406599598039224	0.556	0.286	1	5	4932438A13Rik
0.0037206306491741	0.275069890669092	0.444	0.122	1	5	Tmem201
0.00373016461518703	0.261362762130401	0.389	0.092	1	5	Eogt
0.00379955919689332	0.312915535324911	0.778	0.698	1	5	Anapc5
0.00380537760457977	0.26118259818072	0.556	0.201	1	5	Rhobtb2
0.00381417935351683	0.289206279557666	0.222	0.033	1	5	Mtcp1
0.00386085320620634	0.361122264947966	0.5	0.285	1	5	Msmo1
0.0038988158978524	0.410660372308586	0.389	0.189	1	5	Rnf213
0.00391396274605757	0.273599488578838	0.722	0.703	1	5	Acin1
0.00391832403624548	0.377021664259603	0.556	0.203	1	5	4921524J17Rik
0.00393748940904922	0.366580287868774	0.611	0.245	1	5	Brap
0.00394652337921523	0.400090420958852	0.611	0.26	1	5	Parvb
0.00399991548608306	0.35513387697569	0.5	0.161	1	5	Mob3c
0.00404577573587148	0.420531013949639	0.611	0.296	1	5	C330007P06Rik
0.00404913125529127	0.316139277265816	0.611	0.623	1	5	Chic2
0.00406143501556305	0.381672835435334	0.556	0.221	1	5	Spg20
0.00409310180718026	0.396487491701066	0.833	0.602	1	5	Ap2a2
0.00410394139315165	0.361795017342473	0.389	0.153	1	5	Gtf3c1
0.00411941884649545	0.551432926189668	0.778	0.437	1	5	Kank1
0.00413233501361524	0.357273722968117	0.556	0.211	1	5	Slc12a6
0.00413508659732382	0.465962328048164	0.111	0.004	1	5	Car2
0.00413916896973136	0.324779410989917	0.444	0.13	1	5	Kti12
0.0041727287558759	0.417677944967233	0.389	0.196	1	5	Thap3
0.00418035879516004	0.36514230080253	0.444	0.125	1	5	Agrn
0.004186389481539	0.377795358688913	0.611	0.248	1	5	Pip5k1a
0.00420143756664395	0.590086585174083	0.389	0.099	1	5	Mdk
0.00420162501513224	0.316260570249166	0.889	0.832	1	5	Gm4034
0.00422850046420662	0.435838728338829	0.444	0.169	1	5	Smg6
0.00425166148099272	0.379391528221736	0.444	0.191	1	5	Gm47951
0.00427229218556274	0.360549740036631	0.889	0.726	1	5	Mvp
0.00429210338244026	0.460616717368201	0.722	0.457	1	5	Slc44a2
0.00429420848831504	0.254181402721737	0.389	0.095	1	5	Bcorl1
0.0042956819993773	0.592205230034369	0.667	0.444	1	5	H1f0
0.00431696482651054	0.370643957531289	0.722	0.506	1	5	Cmas
0.00432933466046794	0.353530736689282	0.444	0.125	1	5	Pcbp4
0.00433620384960973	0.348236556447369	0.667	0.605	1	5	Sntb2
0.00437548640827686	0.381790569756202	0.5	0.169	1	5	Ppp2r3a
0.00438513501547508	0.294608700525409	0.389	0.095	1	5	Slc41a1
0.00438822503546956	0.355244533167017	0.444	0.132	1	5	Slc10a7
0.00439072809471722	0.257939392864066	0.556	0.21	1	5	Fam92a
0.00443789485961392	0.28168804851157	0.556	0.199	1	5	Mtmr3
0.00449338441268862	0.329876545791393	1	0.981	1	5	Eif3f
0.00449742160633354	0.367975312507938	0.722	0.572	1	5	Ralb
0.00450031517475377	0.451825476508056	0.833	0.498	1	5	Pitpnc1
0.00450563997196812	0.325744775359454	0.5	0.169	1	5	Mxra7
0.00450775920646023	0.313681375872302	0.556	0.2	1	5	Pign
0.00452740732149043	0.287109662590702	0.444	0.126	1	5	Bloc1s5
0.00453616570561219	0.335412613334411	0.944	0.792	1	5	G3bp1
0.00456799503120804	0.345430074186881	0.944	0.821	1	5	Nop53
0.0045686948396795	0.279545081213592	0.333	0.083	1	5	Sh3tc1
0.00457180450557961	0.386449371299488	1	0.999	1	5	Gnai2
0.00457789358240802	0.401090921292436	0.667	0.319	1	5	Gatad2a
0.00460691151752356	0.352704436695387	0.333	0.107	1	5	Fbxo25
0.00469348872681041	0.317613116884117	0.389	0.109	1	5	Mepce
0.00470153432720023	0.25325160256177	0.333	0.068	1	5	Poc5
0.0047148484313189	0.292986698296881	1	0.999	1	5	Rpl3
0.00471886404801223	1.20837054675311	0.444	0.148	1	5	Col8a1
0.00475884269860806	0.389015969690605	1	0.886	1	5	Tceal9
0.00476116108192163	0.363101216749693	0.5	0.178	1	5	Ppm1k
0.00476351085559314	0.30983839889681	0.722	0.767	1	5	Dynlt3
0.00479297195823936	0.605379474387994	0.556	0.211	1	5	Pde4b
0.00480462575166256	0.330388918687338	0.722	0.73	1	5	Eif4g1
0.00481992867632383	0.334390237150369	0.556	0.203	1	5	Myo1d
0.00484515869324526	0.298562695612121	0.444	0.13	1	5	Cdkn2c
0.00485920103083007	0.326048538127649	1	0.866	1	5	Pam
0.0048742725681201	0.293897746770021	1	1	1	5	Rpl41
0.00489815625327932	0.34968539975702	0.611	0.246	1	5	Xaf1
0.00490133439014207	0.251394591814557	0.278	0.074	1	5	Poli
0.00492457972499953	0.353697807109853	0.778	0.431	1	5	Csnk1e
0.00493122236893319	0.343309182617744	0.278	0.051	1	5	Msh5
0.00496391833722763	0.315844769827375	0.333	0.112	1	5	Grk1
0.00496525994952003	0.392947163709516	0.5	0.222	1	5	Rnf167
0.00497074232442658	0.364723277121561	0.556	0.226	1	5	Kansl2
0.00498696492344096	0.390175159162505	0.944	0.821	1	5	Nisch
0.00501292683719604	0.410324428408058	0.556	0.22	1	5	Ehd1
0.00502398527619916	0.31676699553061	0.556	0.52	1	5	Zscan26
0.00505868009184626	0.450754337887295	1	0.996	1	5	Vim
0.0050737725219087	0.36751008802874	0.222	0.056	1	5	Fgf14
0.00513924236842736	0.344403274630603	0.5	0.174	1	5	Ezh1
0.00515011641388262	0.345005535865923	0.333	0.144	1	5	Wdr5
0.00519697035387343	0.302847873403473	0.889	0.921	1	5	Rps7
0.00520475987716462	0.547148735416985	0.556	0.218	1	5	Ntn1
0.00522337360446279	0.356409141469294	0.278	0.071	1	5	Cdc14a
0.00523222602729889	0.311613451807612	0.667	0.293	1	5	Trrap
0.0052453734251447	0.27502010846622	0.556	0.694	1	5	Tmem109
0.0052547452746831	0.410789880823952	0.278	0.06	1	5	Rapgef4
0.00525770690318102	0.347433900342398	0.611	0.248	1	5	Tulp3
0.00526302290824494	0.269503919714101	0.333	0.095	1	5	Mettl17
0.00529741900240972	0.282827000798701	0.444	0.129	1	5	Sorbs3
0.00530747418966912	0.261963543163792	0.389	0.1	1	5	Fgfrl1
0.00531937864834378	0.351296722914579	0.722	0.608	1	5	Vamp3
0.00532492682725361	0.326502064301363	0.667	0.294	1	5	Cnot6l
0.00532754442301351	0.379421110957254	1	0.823	1	5	Morf4l2
0.00532810351074075	0.3361639752131	0.722	0.345	1	5	Shc1
0.00533458145921321	0.250864650095743	0.5	0.17	1	5	Lyrm9
0.00536170427117787	0.366308314701783	0.722	0.366	1	5	Gigyf1
0.00539747379497378	0.319920000105722	0.722	0.679	1	5	Nudcd3
0.00544677003353799	0.28100137678233	0.5	0.165	1	5	Ap4m1
0.00551653424000174	0.270121730865255	0.278	0.048	1	5	Miga2
0.00554790637960486	0.360403615977044	0.556	0.212	1	5	Supt7l
0.00555545451851285	0.330415963622499	0.556	0.206	1	5	Nfya
0.00556237240177944	0.378593124985711	0.5	0.186	1	5	Rrn3
0.00556595293323585	0.388216294677172	0.444	0.172	1	5	Gm10033
0.00557987350731296	0.303945878588	1	0.862	1	5	Eif3e
0.00562449312641951	0.301809451710991	0.556	0.206	1	5	Stard7
0.005626174967207	0.889384050023407	0.111	0.019	1	5	Ahsg
0.00564271524782341	0.419244115999978	0.5	0.182	1	5	Ets2
0.00568789354909414	0.35104317321748	0.5	0.22	1	5	Tmem260
0.00572512500200655	0.42811585395758	0.5	0.217	1	5	Rabgap1l
0.00572965110039194	0.367324058821618	0.833	0.592	1	5	Zranb2
0.00573089557959323	0.411092132601983	0.778	0.472	1	5	Zbtb45
0.00574776192991041	0.257726607751674	0.611	0.612	1	5	Ccdc50
0.00578584498312536	0.360246888447533	0.778	0.654	1	5	Mkln1
0.00578982453521038	0.435506778128312	0.944	0.831	1	5	Bnip2
0.00580485116144912	0.357697920069844	0.389	0.265	1	5	Klhl5
0.00581691427792001	0.260228937351584	0.444	0.132	1	5	Tyw1
0.00581895019814401	0.286320274668531	0.222	0.033	1	5	Galnt18
0.00587313349606082	0.310558413904227	0.278	0.111	1	5	Ppip5k2
0.00588348374501183	0.393148067778499	0.611	0.282	1	5	Csnk1g2
0.00588525799161748	0.393822228400811	0.722	0.528	1	5	Zc3h13
0.00590731534442948	0.412814384988495	0.611	0.291	1	5	Fam193a
0.0059094708157371	0.410023036351224	0.611	0.289	1	5	Rasa1
0.00596147555230941	0.309680065143321	0.333	0.115	1	5	Dis3l2
0.00598463451029651	0.332352477979539	0.389	0.158	1	5	C2cd2
0.00598757732690473	0.387786626052484	0.722	0.483	1	5	Susd6
0.00599942758441805	0.581394313930153	0.833	0.553	1	5	Ccnd2
0.00602207611460702	0.398124440327339	0.889	0.887	1	5	Ywhaz
0.00604508944071572	0.259198382405257	0.833	0.879	1	5	Gabarapl2
0.00611156352815782	0.346395604820934	0.556	0.209	1	5	Ireb2
0.0061343629530444	0.336030070553018	0.333	0.116	1	5	Morc2a
0.00613969805126882	0.391252248049525	0.889	0.71	1	5	Ankrd11
0.00614326299304101	0.30262279051142	0.5	0.168	1	5	Nt5c3b
0.00614551206731189	0.32170589203787	0.222	0.031	1	5	Nrip2
0.00614948189451723	0.275882073454855	0.333	0.086	1	5	Traf6
0.00617386042278324	0.267349113096384	0.611	0.255	1	5	Gtf3c2
0.0061773002527749	0.40970837303837	0.333	0.078	1	5	Fez1
0.00618981815171989	0.339489259828174	0.5	0.179	1	5	Cog5
0.00619176972597488	0.378453469933463	0.556	0.381	1	5	Zwint
0.00621647537063121	0.346554722852752	1	0.768	1	5	Nucks1
0.00622823065688204	0.346788415130286	0.833	0.732	1	5	Psmd11
0.00623208746274775	0.38771279534626	0.944	0.758	1	5	Ahnak2
0.00623761868749592	0.281545770642653	0.667	0.723	1	5	Eif4ebp1
0.00629152034875395	0.436352933260816	0.278	0.066	1	5	Hoxa5
0.00630378098754654	0.420281158750784	1	0.961	1	5	Dync1i2
