p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.15517670805463e-48	1.00587072638283	1	0.575	1.32179104084149e-43	3	Cd200
1.81542214615269e-47	0.932025242274623	0.947	0.702	2.94243621448428e-43	3	Gstm1
3.47061711663797e-47	0.985207205799915	0.756	0.144	5.62517622264682e-43	3	Mtus2
1.24995208269457e-46	0.895941865633426	0.916	0.647	2.02592233563136e-42	3	Mef2c
2.56979304785476e-46	1.02882249689062	0.641	0.075	4.165120571963e-42	3	Rbp4
5.20622218371363e-46	0.955824615116767	0.878	0.415	8.43824491536305e-42	3	Ebf1
1.20784000375592e-45	1.0986984397457	0.977	0.475	1.95766707808759e-41	3	Ccn2
1.72106538744123e-45	0.90027474274449	0.954	0.711	2.78950277996474e-41	3	Slc38a2
1.78648702743992e-45	0.990405979190415	0.977	0.512	2.89553817407462e-41	3	Lhfp
3.5757851122539e-45	0.973475680280035	0.969	0.64	5.79563250994112e-41	3	Olfr1033
4.58121679707361e-45	0.897015416404235	0.992	0.55	7.42523618469691e-41	3	Sod3
5.24729667827683e-45	0.886821528145525	0.84	0.33	8.50481845615108e-41	3	Spint2
6.08991415420138e-45	1.21804474449617	0.718	0.138	9.87053286112959e-41	3	Sorbs2
1.70836199181487e-43	1.03562804862921	0.84	0.515	2.76891311633353e-39	3	Palld
5.68920693636126e-43	1.02119298963364	1	0.849	9.22106660245433e-39	3	Pam
9.20677949543326e-42	0.887739573941713	0.557	0.058	1.49223482061982e-37	3	Dsp
1.85454876663223e-41	0.938183701685475	0.901	0.601	3.00585264095752e-37	3	Fgl2
3.15172503138316e-41	1.18799870006902	0.573	0.063	5.10831593086583e-37	3	Actg2
1.68395445114987e-40	0.881794271591958	0.71	0.164	2.72935337442371e-36	3	Foxp2
1.49862560953609e-38	0.941496992628535	0.855	0.553	2.4289723879361e-34	3	Lbh
6.99686904889702e-38	0.933601478332057	0.511	0.064	1.13405253544523e-33	3	Id4
7.99856306735438e-37	0.875423298299025	0.595	0.099	1.2964071019568e-32	3	Net1
1.73744760908223e-36	0.900220464241477	0.687	0.167	2.81605508480048e-32	3	Rnd3
2.58975547458192e-36	1.03745003080624	0.832	0.373	4.19747567320238e-32	3	Fmo2
9.99676916088787e-35	1.15556754718442	0.748	0.275	1.62027634559671e-30	3	Mfap4
3.30255162481046e-34	2.35305770367257	0.611	0.215	5.3527756734928e-30	3	Rgs5
1.60798857396909e-32	0.908081261683985	0.55	0.087	2.6062278806891e-28	3	Adamts1
2.38914718243766e-32	0.879851646096047	0.664	0.157	3.87232975329496e-28	3	2200002D01Rik
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	3	Des
6.11954722618111e-24	0.979378814854175	0.771	0.403	9.91856214419435e-20	3	Ccn1
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	3	Tnnt2
2.68330164459609e-51	1.66725346808376	0.73	0.434	4.34909530556135e-47	4	Hmgb2
9.87396636416007e-46	1.0349106927834	0.857	0.638	1.60037246830306e-41	4	Apobec3
3.16572275463773e-42	1.83452392873991	0.476	0.364	5.13100344071684e-38	4	Stmn1
3.69175772021554e-36	1.37831130763902	0.492	0.095	5.98360091292534e-32	4	Ccr2
3.75117787782099e-36	1.08092710944057	0.746	0.238	6.07990910437227e-32	4	Cep85
3.49765936792371e-32	1.00960919237653	0.905	0.548	5.66900630353075e-28	4	Gmfg
1.68788850404126e-31	1.83050108717987	0.413	0.108	2.73572968735007e-27	4	Top2a
4.58890468300401e-31	0.996267859326663	0.556	0.386	7.4376967102129e-27	4	Smc4
6.84598103103542e-31	1.41777825067345	0.397	0.118	1.10959660551022e-26	4	Birc5
9.95185108636775e-31	1.52812160073828	0.857	0.621	1.61299602407849e-26	4	Ly6e
1.62161557200046e-30	0.720166512546066	0.476	0.577	2.62831451909835e-26	4	Tubb4b
5.41860813776356e-30	1.24689668175678	1	0.956	8.78248006968717e-26	4	H2afz
3.1229968669019e-29	1.98025871423345	0.683	0.468	5.06175332187461e-25	4	Ifi27l2a
4.28927619601075e-29	0.553349811269426	0.476	0.447	6.95205885849422e-25	4	Hmgn2
1.53403755398994e-26	0.725201423177505	0.587	0.519	2.48636806750689e-22	4	Selenoh
1.5770515115479e-25	0.9732691219309	0.984	0.655	2.55608508991684e-21	4	Ptpn18
1.7230122808904e-25	0.820626816991981	0.19	0.091	2.79265830486716e-21	4	Cd3d
1.87985269016291e-24	1.0604388498358	0.492	0.123	3.04686524021604e-20	4	Smc2
3.89999857593571e-24	1.92733952339727	0.476	0.197	6.3211176918766e-20	4	Pf4
3.83897409062589e-23	1.37187970459633	0.333	0.008	6.22220920608644e-19	4	Mgl2
4.28652946561462e-23	0.707024062982537	0.365	0.046	6.94760695786817e-19	4	Racgap1
5.00735052608443e-23	1.22979835290646	0.381	0.506	8.11591373267764e-19	4	Hspa1a
1.13161722606251e-22	0.806480529513127	0.413	0.115	1.83412520000211e-18	4	Cit
1.15423823394746e-22	0.901754146914567	0.905	0.676	1.87078932958204e-18	4	Rac2
1.31780250396179e-22	0.745616718131239	0.444	0.086	2.13589429842128e-18	4	Kif23
2.60515715741617e-22	0.972846199530855	0.365	0.085	4.22243872074014e-18	4	Cdca8
3.89078258591194e-22	1.03285790139869	0.381	0.034	6.30618041524607e-18	4	Cdca3
1.10080979172012e-21	1.23677137150335	0.429	0.044	1.78419251041997e-17	4	Mki67
1.10479010361701e-21	0.964297718751026	0.714	0.313	1.79064379994244e-17	4	Ms4a6b
1.14837914278295e-21	1.42924553164858	0.444	0.13	1.8612929146226e-17	4	Mrc1
2.27360329866879e-21	0.724050012572463	0.508	0.104	3.68505622648237e-17	4	Lmnb1
5.33011093178713e-21	0.548135110441166	0.571	0.669	8.63904379824058e-17	4	H2afv
5.60500999796231e-21	0.84841251497129	0.968	0.719	9.08460020469732e-17	4	Psmb8
7.22761775414686e-21	1.75615184724688	0.254	0.084	1.17145228559212e-16	4	F13a1
9.44047033380365e-21	0.802640287165685	0.873	0.705	1.5301114317029e-16	4	Ifngr1
1.17386379603195e-20	0.77868915264586	0.429	0.116	1.90259844060858e-16	4	Incenp
1.17951472465561e-20	0.808741099377382	0.889	0.657	1.91175746572182e-16	4	Selplg
2.42917273947141e-20	0.910507270784559	0.349	0.021	3.93720317613525e-16	4	Ccnb2
3.28633531466763e-20	0.83064815215064	0.968	0.792	5.3264922780133e-16	4	Jpt1
3.31451380205832e-20	0.81694375946516	0.635	0.196	5.37216397037613e-16	4	Epsti1
3.34557920388236e-20	1.1203813538165	0.683	0.594	5.42251477365253e-16	4	Maf
3.94216920700496e-20	1.23435330673661	0.349	0.116	6.38946785071364e-16	4	Ube2c
5.83125339018213e-20	1.05918624365093	0.365	0.071	9.4512954948072e-16	4	Cdk1
1.06087534299849e-19	1.04184606527203	0.349	0.022	1.71946675593196e-15	4	Nusap1
2.57330131165107e-19	0.813094150798142	0.54	0.158	4.17080676592406e-15	4	Dclre1c
3.84387559082089e-19	0.598896539816358	1	0.959	6.2301535576025e-15	4	Snrpg
4.45893475712265e-19	0.599020568395312	0.635	0.454	7.22704145434439e-15	4	Fam111a
4.89447628094295e-19	1.0352718921645	0.825	0.601	7.93296715615233e-15	4	Dab2
1.35176928785237e-18	0.894225071340962	0.381	0.132	2.19094766175112e-14	4	H2afx
1.63613147905938e-18	0.730885309178321	0.762	0.799	2.65184190125945e-14	4	Ube2s
2.63644096804449e-18	0.844946060944375	0.556	0.573	4.2731435210065e-14	4	Fcgrt
2.67813505864196e-18	0.790610779090802	0.317	0.01	4.34072130304689e-14	4	Hmmr
4.46285503998957e-18	1.43554633180061	0.492	0.132	7.23339544881509e-14	4	Ccl12
6.90413758746308e-18	0.600970189333614	0.508	0.429	1.11902262017602e-13	4	Tmpo
1.13286674485725e-17	0.742199331078141	0.349	0.02	1.83615042006463e-13	4	Cdc20
1.15030975609736e-17	0.832636915685812	1	0.729	1.8644220526826e-13	4	Coro1a
1.32437837477683e-17	1.0049707340462	0.619	0.541	2.14655246983828e-13	4	H2-DMa
1.50826771414483e-17	1.0824620559926	0.365	0.078	2.44460031108594e-13	4	Pclaf
2.08036782959762e-17	0.784931472710588	0.984	0.72	3.37186017821183e-13	4	Srgn
2.96649966897636e-17	1.02432905077318	0.635	0.519	4.80810266347689e-13	4	Tmem176a
4.19088401125766e-17	0.661986689449396	0.698	0.44	6.79258480544642e-13	4	Kctd12
6.08582349666432e-17	0.81349507292439	0.365	0.039	9.86390272339353e-13	4	Spc25
8.13568611466791e-17	1.16771306997745	0.952	0.7	1.31863200546538e-12	4	Creb5
9.64470039328249e-17	0.827149067755316	0.429	0.119	1.56321303974323e-12	4	Clec4a2
1.03811825551894e-16	0.577428727196945	0.333	0.024	1.6825820685451e-12	4	Aurka
1.08381283745943e-16	0.936915981128433	0.698	0.534	1.75664384695424e-12	4	Ctrc
1.16231469226394e-16	1.05961357125746	0.381	0.077	1.8838796532214e-12	4	Cenpf
1.18966088081618e-16	0.577923448015253	0.317	0.033	1.92820235562686e-12	4	Aurkb
1.48896661592039e-16	0.726445223298418	0.476	0.21	2.41331709108376e-12	4	Cdkn2d
1.75386343797734e-16	0.73070782677933	0.333	0.026	2.84266186027368e-12	4	Cenpe
2.14460284411978e-16	0.697142559652539	0.841	0.707	3.47597228974933e-12	4	Ier5
2.21258609323767e-16	1.01824676604544	0.444	0.161	3.58615953991962e-12	4	Cenpa
3.05355605051594e-16	1.10911695436943	0.222	0.009	4.94920364667623e-12	4	Ltb
3.27506141124948e-16	0.586607781955942	0.302	0.015	5.30821953535316e-12	4	Plk1
3.84998601896125e-16	0.539690905954095	0.873	0.902	6.24005733953239e-12	4	Anp32b
6.73030939841628e-16	1.14767574016644	0.381	0.069	1.09084854729531e-11	4	Plbd1
8.57059224052405e-16	0.776667608075475	0.286	0.013	1.38912159034414e-11	4	Hist1h1b
1.03329709567083e-15	0.674526979187379	1	0.816	1.67476793266328e-11	4	Arhgdib
1.16248267047898e-15	0.638915395595694	0.667	0.429	1.88415191231233e-11	4	Psmb9
1.17345181088806e-15	0.614747945684462	0.302	0.036	1.90193069508737e-11	4	Itgb7
1.22341834112715e-15	0.874289854407722	0.429	0.178	1.98291644729889e-11	4	Cks1b
1.46854454511052e-15	1.24279399402777	0.206	0.003	2.38021699871513e-11	4	Cd3g
1.50757657565232e-15	0.564452228585752	0.984	0.984	2.44348011381728e-11	4	Clic1
1.83039700115093e-15	0.935267306271736	0.984	0.756	2.96670745946542e-11	4	Cd52
2.35456283809206e-15	0.621011299675795	0.429	0.177	3.8162754479796e-11	4	Pmf1
2.8987220918943e-15	0.952093818704513	0.333	0.049	4.69824876654228e-11	4	Prc1
3.09834306322115e-15	0.995916410201365	0.413	0.107	5.02179443686884e-11	4	Cks2
4.97413456576096e-15	0.848141207285696	0.508	0.111	8.06207730418536e-11	4	H2-Q7
5.44694317075596e-15	0.665306042304902	0.54	0.142	8.82840549116126e-11	4	Samsn1
5.54221051806486e-15	0.824274207179217	0.333	0.04	8.98281480767953e-11	4	Ccnb1
6.82602143533654e-15	0.539935805163989	0.349	0.034	1.10636155423935e-10	4	Kif20b
9.37124177831905e-15	0.764756058341936	0.317	0.051	1.51889086742995e-10	4	Ccna2
9.88790424630066e-15	0.743799011483256	0.968	0.939	1.60263152024041e-10	4	Serinc3
9.89930273432332e-15	0.549398864120351	0.349	0.057	1.60447898717912e-10	4	Spdl1
1.15649006385992e-14	1.06057139045023	0.159	0.015	1.87443909550416e-10	4	Cxcr6
1.38166621169923e-14	0.600748634177633	0.19	0.001	2.23940459592212e-10	4	Skap1
1.5907679695704e-14	0.745355745250334	0.667	0.325	2.57831672507971e-10	4	Mndal
1.60252459546528e-14	0.539911924852111	0.476	0.118	2.59737186433012e-10	4	Arhgap15
2.43368830841058e-14	0.635327771179204	0.444	0.152	3.94452201027187e-10	4	Tk1
2.75018219267489e-14	0.678848905642849	0.556	0.246	4.45749529788746e-10	4	Sp100
2.87978684844788e-14	0.682159070863303	0.365	0.054	4.66755852396433e-10	4	Tpx2
2.93885594901868e-14	1.00397007968875	0.968	0.771	4.76329772216948e-10	4	Ctsc
3.80746553341002e-14	0.652911984739123	0.222	0.043	6.17114013655097e-10	4	Sept1
3.98948147033427e-14	0.542875025749331	0.365	0.077	6.46615156711779e-10	4	Knl1
4.3858395856064e-14	0.842482609797642	0.429	0.067	7.10856880035085e-10	4	Ighm
4.72853201722456e-14	0.652434321060807	0.683	0.592	7.66400469351756e-10	4	Pid1
5.33793976632823e-14	0.639995759472577	0.317	0.035	8.6517327732648e-10	4	Knstrn
5.68381656245601e-14	0.718945662802049	0.365	0.121	9.21232988442871e-10	4	Cdkn2c
8.74085537902889e-14	0.533629564038519	0.238	0.009	1.416717839833e-09	4	Aspm
8.83143392954534e-14	1.02086456858752	0.222	0.027	1.43139881130071e-09	4	Clec10a
9.83838878042745e-14	0.612559371498054	0.952	0.659	1.59460605353168e-09	4	Ptprc
1.31135140185438e-13	0.580107313829702	0.889	0.852	2.12543835212558e-09	4	Hmgb1
1.37756633073773e-13	0.598843037844797	0.317	0.042	2.23275950885971e-09	4	Asf1b
1.47316904834328e-13	0.805483126667237	0.889	0.623	2.38771239355478e-09	4	Alox5ap
1.78076150230316e-13	2.78953640342125	0.27	0.135	2.88625824293297e-09	4	Ccl8
1.98396809107883e-13	0.613202187428322	0.81	0.721	3.21561548202057e-09	4	Dek
2.24174791905951e-13	0.579359523996156	0.302	0.022	3.63342502721166e-09	4	Pbk
2.429247344381e-13	0.582313735893587	0.27	0.05	3.93732409577272e-09	4	Tacc3
3.1857239409176e-13	0.935725378122865	0.746	0.595	5.16342136343924e-09	4	Tmem176b
4.72057419786751e-13	0.743391707153412	0.302	0.027	7.65110665990367e-09	4	Rrm2
6.39230529588175e-13	0.755999590741478	0.27	0.067	1.03606484235651e-08	4	Ltc4s
7.18722248618987e-13	0.864032632428381	0.429	0.518	1.16490502056165e-08	4	Kdm6b
1.02508118323024e-12	0.74445888420367	0.159	0.017	1.66145158177958e-08	4	Cd3e
1.3543641768268e-12	0.551516462144671	0.46	0.208	2.19515345780089e-08	4	Dnajc9
1.45722830281907e-12	0.678687443875299	0.857	0.567	2.36187563320915e-08	4	Pld4
1.80759029472856e-12	1.26956119432634	0.476	0.46	2.92974234969606e-08	4	Ccl4
1.8371418163342e-12	1.09048353163609	0.984	0.939	2.97763945591447e-08	4	Tuba1b
2.00740173298189e-12	0.635988766719997	0.143	0	3.25359672881705e-08	4	Klrd1
2.07072321877834e-12	0.719634994363346	1	0.894	3.35622819299593e-08	4	Arl6ip1
2.24478896398921e-12	1.06345632102588	0.317	0.047	3.6383539528337e-08	4	Hpgd
3.38840811157899e-12	1.2398637210445	1	0.992	5.49193186724723e-08	4	Tubb5
3.53627514825847e-12	0.603042727790447	1	1	5.73159476029733e-08	4	H3f3b
4.91861484860864e-12	0.589937185577735	0.381	0.066	7.97209094662488e-08	4	Spn
5.11832489511173e-12	0.539971342398129	0.667	0.349	8.29578098999709e-08	4	Stk17b
7.2435630360758e-12	0.87105380702589	0.254	0.234	1.17403669688717e-07	4	Cbr2
7.83680810095157e-12	0.569087973674326	0.381	0.098	1.27018985700223e-07	4	Ezh2
7.88759804277351e-12	0.632008082394117	0.905	0.714	1.27842189077273e-07	4	Fam49b
7.96367569245998e-12	0.53438448152275	0.254	0.027	1.29075255623391e-07	4	Rnase6
9.67449446732069e-12	0.965459539013718	0.175	0.007	1.56804206326334e-07	4	Trbc2
1.20161939873937e-11	1.57846249359538	0.794	0.647	1.94758472147677e-07	4	H2-Eb1
1.23884981377441e-11	1.02894972757237	0.444	0.205	2.00792777816557e-07	4	Naaa
1.55134622383373e-11	0.589897848930427	0.952	0.957	2.5144219595897e-07	4	Sub1
1.55984922504504e-11	0.555647310038004	0.698	0.286	2.528203623953e-07	4	Gm8995
4.04303898551443e-11	0.53324184190119	0.429	0.133	6.55295758772179e-07	4	Ptpn7
5.99098784682838e-11	0.74910229858325	0.683	0.578	9.71019310213944e-07	4	Fcgr2b
7.45714181170546e-11	2.19323203349812	0.27	0.068	1.20865354484122e-06	4	Il1b
8.7696923157843e-11	0.688539162382275	0.159	0.012	1.42139173054232e-06	4	Cd163
1.09663244495214e-10	0.533078714199026	0.476	0.565	1.77742186677843e-06	4	Gas7
1.14999306968572e-10	0.569807879089281	0.508	0.163	1.86390876734661e-06	4	Cytip
1.27264518263668e-10	0.651544256910936	0.968	0.773	2.06270331201753e-06	4	Marcks
1.27581186877695e-10	0.586737897108035	0.111	0.083	2.06783587691368e-06	4	Gata3
1.51926847768379e-10	0.549878460140433	0.27	0.166	2.46243034862988e-06	4	Ets1
1.70699006762212e-10	0.698037330015281	0.524	0.233	2.76668950160193e-06	4	Clec4a3
1.94303625934636e-10	0.567800696088284	0.444	0.141	3.14927316914859e-06	4	Gpr183
2.57969992575199e-10	1.52415084063984	0.905	0.753	4.18117763965882e-06	4	H2-Ab1
3.68570392523921e-10	1.35045210470048	1	0.884	5.97378892202771e-06	4	Cd74
4.30629044149424e-10	0.546418581628922	0.603	0.36	6.97963554757386e-06	4	Ifi203
4.35045231639189e-10	0.730662737615501	0.857	0.692	7.05121311440798e-06	4	Csf1r
7.39575136476431e-10	0.610455464714832	0.111	0	1.198703381201e-05	4	Trbc1
9.06592384634624e-10	0.678112917385438	0.873	0.737	1.4694049370158e-05	4	Tuba1c
1.02284957922869e-09	0.756235569258269	0.238	0.207	1.65783459801386e-05	4	Napsa
1.79048944717004e-09	0.593319288042346	0.508	0.41	2.9020252959732e-05	4	Hcst
2.07863982646488e-09	0.534482047257741	0.381	0.093	3.36905943073428e-05	4	Clec4a1
2.27205079484533e-09	0.558800439677156	0.556	0.395	3.68253992828532e-05	4	Gpr65
2.86444532051552e-09	0.540631733181551	1	0.991	4.64269297549155e-05	4	Hspa8
3.22285235708604e-09	0.797703475721756	0.794	0.639	5.22359910036505e-05	4	Lsp1
3.35781176790966e-09	0.716844628851193	0.175	0.013	5.44234131342797e-05	4	Lyve1
4.03467420329775e-09	0.576140453376237	0.603	0.419	6.53939994870499e-05	4	Ccr5
5.76502726563644e-09	0.57735563342166	0.984	0.922	9.34395619214354e-05	4	Ran
6.36382246464927e-09	0.66680418996536	0.54	0.438	0.000103144834507035	4	C5ar1
6.86246475034433e-09	0.564628704229893	0.968	0.716	0.000111226828673581	4	Ly86
7.23381631539784e-09	1.35464211212031	0.873	0.73	0.000117245694839968	4	H2-Aa
8.76184476317087e-09	1.09371681023142	0.317	0.282	0.000142011979921473	4	Ccl3
1.60317788868659e-08	0.782028946011427	0.333	0.073	0.000259843072198322	4	Marcksl1
1.85094854192828e-08	0.533048922058786	0.429	0.237	0.000300001739675735	4	Rel
1.86268491623999e-08	0.783954821509159	0.841	0.717	0.000301903971224178	4	Pim1
1.93621105513685e-08	0.886823621811841	0.444	0.463	0.00031382108781658	4	Cd83
2.02005015502107e-08	0.609370101449695	0.921	0.657	0.000327409729125815	4	Ms4a6c
2.14554228318264e-08	0.549278138773918	0.222	0.179	0.000347749493258243	4	Thy1
2.28523893475676e-08	0.779071673462677	0.508	0.301	0.000370391526545376	4	Cx3cr1
4.13402833690905e-08	0.872473323481325	0.746	0.581	0.000670043312846218	4	Ccl9
7.47841307844389e-08	0.836055070948958	0.159	0.034	0.00121210119175419	4	Ms4a4b
1.47268718796996e-07	0.776300702916341	0.19	0.055	0.00238693139426171	4	Tnip3
2.23833235258841e-07	1.03544861164156	0.27	0.107	0.00362788907707529	4	Folr2
3.10043844476172e-07	0.597473035376642	0.476	0.42	0.0050251906312698	4	Socs3
6.73255235903208e-07	0.934141137213271	0.873	0.626	0.0109121208635192	4	Ccl6
1.75498747888873e-06	0.531572193332037	0.222	0.037	0.0284448370578285	4	Ms4a4c
2.62567164629466e-06	1.25952070346347	0.159	0.025	0.0425568860431438	4	Plac8
4.30971392383612e-06	0.552017150601745	0.937	0.954	0.0698518432775358	4	Btg1
6.36650072545531e-06	0.553058914949958	0.159	0.037	0.10318824375818	4	Dusp2
1.09729190349164e-05	0.586140989073837	0.778	0.593	0.177849071717925	4	Cfp
5.07672055099285e-05	0.855173301476439	0.825	0.603	0.822834866904921	4	Cd14
0.000147860768075673	1.67854784616067	0.238	0.122	1	4	Cxcl2
0.000214562217193828	0.562180644643484	0.127	0.038	1	4	Ednrb
0.000295356676468584	0.775685128874127	0.857	0.762	1	4	Zfp36
0.000338127027743999	0.569937086402595	0.889	0.673	1	4	Irf8
0.00166142179166748	0.559858649447942	0.825	0.672	1	4	Btg2
0.00201502080600643	0.567363567010559	0.952	0.981	1	4	Tmsb10
0.00243356157387082	0.6086858591902	0.714	0.696	1	4	Nfkbia
0.00431530853158176	0.68553521869033	0.857	0.808	1	4	Ifitm3
5.15349255264164e-50	2.71498233816513	1	0.216	8.35278072932156e-46	5	Ece1
7.15209988818705e-49	2.6619336710677	0.944	0.109	1.15921234987736e-44	5	Ptprb
4.30562210001928e-37	2.69698864100671	1	0.017	6.97855229971125e-33	5	Egfl7
8.63272156528228e-37	1.6407106986483	0.944	0.062	1.39919151130095e-32	5	Tie1
2.27896222112898e-35	2.21795631165157	1	0.031	3.69374196800585e-31	5	Mmrn2
9.58974291196275e-35	1.95617538997766	1	0.644	1.55430553117092e-30	5	Cd93
2.38354358419349e-34	2.41480629323904	0.944	0.008	3.8632474412608e-30	5	Cdh5
3.55594416294981e-33	2.1953899895597	0.889	0.22	5.76347429930905e-29	5	Eng
8.40415260174829e-33	1.63225756293724	0.944	0.01	1.36214505369136e-28	5	Sox18
8.10809125814134e-32	2.24811306919554	0.944	0.184	1.31415943111955e-27	5	Heg1
9.75227645470112e-32	1.98981296667562	0.722	0.07	1.58064896777796e-27	5	Vwf
1.23289999733182e-31	1.98212935920484	0.944	0.059	1.99828431567541e-27	5	Esam
1.90794328924772e-31	2.01529358365818	0.889	0.006	3.0923944832127e-27	5	Bmp6
6.05185406998604e-31	1.9542361057824	0.944	0.007	9.80884507663337e-27	5	Myct1
7.06339092147009e-31	2.11475890297822	0.889	0.09	1.14483440055187e-26	5	Tmem158
8.66403743457191e-31	2.13834829209616	1	0.067	1.40426718739541e-26	5	Ecscr
1.62107431201616e-29	2.15027131384388	1	0.049	2.62743724491579e-25	5	Bmp4
1.93325179651788e-29	2.32078579764089	1	0.061	3.13341451179618e-25	5	Ramp2
3.81816047788909e-28	1.62142215173817	1	0.355	6.18847450256263e-24	5	S100a16
5.25633277772689e-28	1.9586570030197	0.778	0.003	8.51946416613974e-24	5	Cldn5
7.16599780444163e-28	2.6658461143259	0.722	0.058	1.1614649241439e-23	5	Edn1
1.46387711972083e-27	1.72569983025716	0.889	0.088	2.37265203564353e-23	5	Cbfa2t3
1.51216207281342e-27	2.01897204087361	1	0.102	2.450912287616e-23	5	Cavin2
2.88836494319342e-27	1.7596800113201	0.889	0.15	4.68146189992789e-23	5	S1pr1
6.30978439729616e-27	1.4582523376596	0.889	0.009	1.02268985511376e-22	5	Podxl
7.82852686242413e-27	1.63736385229381	0.944	0.018	1.2688476338617e-22	5	Adgrf5
4.91155846296441e-25	1.72761151120639	0.778	0.005	7.96065395677272e-21	5	Bmx
1.54935268382578e-24	1.84161131181445	0.944	0.112	2.51119082994482e-20	5	Ablim1
4.42018895686833e-24	1.08833428196073	0.889	0.068	7.16424226129218e-20	5	Ptprm
6.14277074419193e-24	1.55569443995941	0.833	0.015	9.95620282218628e-20	5	Clec14a
1.23307362858835e-23	1.37820565689975	0.944	0.034	1.998565737216e-19	5	Icam2
4.007233245178e-23	1.40707158533876	0.611	0.191	6.4949236437845e-19	5	Ugcg
6.65842834373086e-23	1.03745386949481	0.722	0.004	1.0791980659519e-18	5	Nos3
9.84769004972716e-23	1.17241199941372	0.833	0.014	1.59611360325978e-18	5	Gata2
1.02356810614617e-22	1.38992984085582	0.778	0.016	1.6589991864417e-18	5	Rasip1
1.25709775590585e-22	1.56712313578304	0.889	0.537	2.03750404277221e-18	5	Il6st
1.60162476796964e-22	1.61748624561693	0.722	0.015	2.59591342392519e-18	5	Tek
1.64245029416208e-22	0.977685045762276	0.833	0.022	2.6620834367779e-18	5	Pkn3
1.92408213819667e-22	2.34363972264504	0.778	0.019	3.11855232958917e-18	5	Emcn
2.27163140462782e-22	1.91554498021439	0.944	0.423	3.68186018062077e-18	5	Ltbp4
3.01251865683367e-22	1.0149544005571	0.833	0.499	4.88269023899601e-18	5	Arhgap31
4.67387462839341e-22	1.08956301152339	0.944	0.531	7.57541599770004e-18	5	Lima1
5.9960262423405e-22	1.78589607886086	0.889	0.064	9.71835933358548e-18	5	Slc9a3r2
1.03074771105831e-21	0.92829946627308	0.722	0.005	1.67063589008331e-17	5	Irf6
1.58094899030043e-21	1.03721841312884	0.944	0.515	2.56240212347894e-17	5	Elk3
2.01557677559034e-21	1.5304748686273	0.944	0.499	3.26684683787682e-17	5	Epas1
3.96824700451869e-21	1.78067384782434	0.889	0.113	6.4317347449239e-17	5	Cgnl1
4.47365990993005e-21	1.40278487657138	0.889	0.17	7.25090798201463e-17	5	Cemip2
7.17235166756974e-21	1.1269609806504	0.778	0.012	1.1624947582797e-16	5	Mall
2.14808987894233e-20	2.56800664306169	0.778	0.038	3.48162407578972e-16	5	Sfrp1
3.65574853636211e-20	0.903348789165148	0.722	0.01	5.9252372277357e-16	5	Fgd5
4.36889077646803e-20	1.29016351369072	0.833	0.13	7.08109817049938e-16	5	Notch1
8.78115734811017e-20	0.941177629419813	0.778	0.055	1.4232499829817e-15	5	Fam43a
1.66587393418573e-19	1.258345209183	0.944	0.167	2.70004847252822e-15	5	Flnb
3.09213669770838e-19	3.26863715184638	0.778	0.087	5.01173515964575e-15	5	Cytl1
3.84964229680695e-19	1.61260308279186	1	0.169	6.23950023466471e-15	5	Cd34
5.17886901341272e-19	1.1220900504158	0.944	0.611	8.39391089693934e-15	5	Tulp4
1.14911784831421e-18	1.11448334753215	0.944	0.542	1.86249020854767e-14	5	St3gal4
1.17368707446864e-18	1.22823448012583	1	0.824	1.90231201029878e-14	5	Rdx
2.41661826938695e-18	0.896535855722893	0.944	0.559	3.91685489102237e-14	5	Adam10
2.46671389708974e-18	1.59109949044373	0.722	0.08	3.99804988440304e-14	5	Spon1
3.01313082032244e-18	1.10828531757794	0.722	0.02	4.88368243357861e-14	5	Sema6a
3.04209047153723e-18	1.4625123380574	0.833	0.704	4.93062023626754e-14	5	Tcf4
3.81675941772308e-18	2.68248192348605	0.778	0.102	6.18620366424557e-14	5	Ctla2a
6.51881313418856e-18	0.97682924767838	0.778	0.131	1.05656923278928e-13	5	Lrrc8c
7.21499482955186e-18	1.02801749453183	0.611	0.064	1.16940636197377e-13	5	Acer2
8.96769200921131e-18	1.06760642272685	1	0.741	1.45348352085297e-13	5	Ppp3ca
1.23238830955492e-17	1.56581423507261	0.667	0.062	1.99745497212661e-13	5	Gja4
1.51776900897393e-17	1.40638834519232	1	0.624	2.46000000974494e-13	5	Sptbn1
1.59292443030517e-17	1.18118826247273	0.667	0.015	2.58181191663861e-13	5	Clec1a
2.07754166203495e-17	1.47363281492286	0.889	0.433	3.36727952582624e-13	5	Crim1
3.12486430226132e-17	1.20419549667737	0.944	0.197	5.06478006110515e-13	5	Rgs3
3.7135802607509e-17	1.19830887564478	0.944	0.784	6.01897088662506e-13	5	Fam3c
6.448273102356e-17	0.946398783121716	0.389	0.063	1.04513610442986e-12	5	Rasgrp3
8.02708188049762e-17	1.02543518192835	0.667	0.027	1.30102943119105e-12	5	Ushbp1
1.0764327993919e-16	1.66515714180238	0.833	0.404	1.74468228125439e-12	5	Klf2
1.09641799445679e-16	0.941593621795903	0.778	0.575	1.77707428541557e-12	5	Trim47
