p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.60528402693977e-27	0.467536385118622	0.481	0.078	5.84344435086398e-23	3	Gjc1
3.71541333148731e-27	0.482178675805217	0.611	0.153	6.02194192767463e-23	3	Fzd1
3.80893200617939e-27	0.564617158092527	0.55	0.113	6.17351699561556e-23	3	Arhgef25
3.89952703991147e-27	0.56728135735389	0.534	0.103	6.32035342628852e-23	3	Adam33
5.86091237034527e-27	0.67023786090334	0.763	0.319	9.49936676985562e-23	3	Ptp4a3
6.78565449904966e-27	0.543039907546984	1	0.962	1.09981888120597e-22	3	Eif4g2
7.02273092496919e-27	0.50333593743438	0.977	0.924	1.13824422831901e-22	3	Tln1
7.7503942724099e-27	0.507035837941579	0.481	0.077	1.2561839036722e-22	3	Hey2
8.32912633810152e-27	0.56457207407151	0.534	0.107	1.34998479687949e-22	3	Gnai1
8.76927705662385e-27	0.578071003314889	0.832	0.562	1.42132442533759e-22	3	Cav2
1.04657022673893e-26	0.661034511633024	0.748	0.293	1.69628102349846e-22	3	Dpysl3
1.08262642800768e-26	0.52609796335756	0.481	0.084	1.75472091451484e-22	3	Pkdcc
1.11417728213832e-26	0.550055764382685	1	0.984	1.80585853888978e-22	3	mt-Nd6
1.16981300786803e-26	0.443363597813602	0.466	0.073	1.89603292315251e-22	3	Tead3
1.28498961285299e-26	0.4755075925024	0.481	0.078	2.08271116451213e-22	3	Atp8b1
1.51790358278897e-26	0.565441835425184	0.74	0.371	2.46021812698437e-22	3	Nacc2
1.62686457340306e-26	0.446281914510813	1	0.998	2.63682210057168e-22	3	Chchd2
1.81101467717817e-26	0.668953852938686	0.824	0.461	2.93529258877037e-22	3	Ccser2
1.89857011144002e-26	0.566817217391657	0.504	0.093	3.07720243662198e-22	3	C1qtnf2
2.10075383250495e-26	0.67472178667071	0.626	0.228	3.40490181172402e-22	3	Chd6
2.19103209587374e-26	0.500223524480405	0.45	0.069	3.55122482099216e-22	3	Unc5c
2.40089819993803e-26	0.501623104834829	0.489	0.09	3.89137580245955e-22	3	Zfp651
2.71105739464685e-26	0.702400827390226	0.542	0.127	4.39408182524362e-22	3	Tgfb3
3.44421808441242e-26	0.41685043033329	0.397	0.044	5.58238867121566e-22	3	B3galt1
3.78725631152045e-26	0.417539987624287	0.366	0.034	6.13838502971234e-22	3	P3h2
3.85159857416641e-26	0.588634481824458	0.542	0.122	6.24267096900891e-22	3	Fzd2
4.21330178374859e-26	0.363271173771936	0.305	0.017	6.82891953109971e-22	3	Xirp1
5.96387225345774e-26	0.486036398862542	0.74	0.591	9.6662441484043e-22	3	Arhgef2
6.40069540610531e-26	0.614678770044114	0.58	0.145	1.03742471142155e-21	3	Osbpl3
7.94742319243591e-26	0.582803561513665	0.557	0.13	1.28811835103001e-21	3	Cuedc1
8.03147600344493e-26	0.491086505903426	0.832	0.755	1.30174163063835e-21	3	Ctnna1
8.79048292272985e-26	0.394955033186094	0.42	0.055	1.42476147211605e-21	3	Mtss1l
8.85047066108119e-26	0.639004841213408	0.74	0.286	1.43448428474804e-21	3	Msi2
1.01127172404019e-25	0.523866629187201	0.992	0.921	1.63906921032433e-21	3	Aplp2
1.13754673577443e-25	0.588088182985415	0.832	0.608	1.84373574934319e-21	3	Myo1c
1.1958735381021e-25	0.583625403210374	0.702	0.42	1.93827183055589e-21	3	Endod1
1.33156159425451e-25	0.498281414172926	0.443	0.066	2.1581950319677e-21	3	Serpini1
1.42937688812534e-25	0.372768812147236	0.466	0.085	2.31673406027355e-21	3	Slit3
1.57045990084744e-25	0.538455181764776	0.885	0.666	2.54540140729353e-21	3	Gm3953
1.58022087615085e-25	0.537466195250059	0.611	0.158	2.56122199606529e-21	3	Phldb2
1.76228894505711e-25	0.46540184140051	0.527	0.107	2.85631792214856e-21	3	Rftn2
1.81311391922639e-25	0.688372359881308	0.557	0.138	2.93869504028214e-21	3	Ncs1
1.89586528826052e-25	0.315261954585575	0.29	0.014	3.07281845921265e-21	3	Gm14769
2.16520263033208e-25	0.567077783260572	0.634	0.233	3.50936042324223e-21	3	Trio
2.1908177579093e-25	0.474271135276679	0.435	0.067	3.55087742201939e-21	3	Dnajb5
3.37560196627197e-25	0.523108306285615	0.489	0.116	5.4711756669336e-21	3	Peli2
4.2002597510655e-25	0.55254160067221	0.664	0.234	6.80778100452696e-21	3	Camta1
5.05260174479382e-25	0.588904423788576	0.863	0.626	8.18925690796182e-21	3	Pkig
5.07042119595361e-25	0.45358006139171	0.954	0.54	8.21813867440161e-21	3	Id3
5.10140403342191e-25	0.541455921549368	0.481	0.086	8.26835565737023e-21	3	Rasl11a
5.38932634531182e-25	0.570765732967511	0.603	0.156	8.73502014048139e-21	3	Adarb1
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	3	Des
6.36675318797608e-25	0.55894994378014	0.832	0.635	1.03192335670716e-20	3	Smim10l1
7.66750084006715e-25	0.546027005303208	1	0.947	1.24274853615808e-20	3	Selenow
9.49372683597121e-25	0.548410530865294	0.557	0.131	1.53874324557421e-20	3	Tns2
1.08424781200495e-24	0.676410092706844	0.794	0.362	1.75734885369762e-20	3	Synpo
1.15285741339682e-24	0.635486227434197	0.84	0.577	1.86855129563356e-20	3	Eva1b
1.21509303612964e-24	0.584439090594356	0.954	0.864	1.96942279295892e-20	3	Cyb5r3
1.28552686847349e-24	0.55832913232913	0.656	0.207	2.08358194842183e-20	3	Cystm1
1.32306692383431e-24	0.531339983145123	0.733	0.476	2.14442687015065e-20	3	Mob2
1.43151764033336e-24	0.308674455466588	0.282	0.014	2.32020379145232e-20	3	Gm16419
1.78981863379494e-24	0.548514488035033	0.985	0.92	2.90093804165484e-20	3	Slc25a4
2.08427361776207e-24	0.550912176893095	0.534	0.13	3.37819067966876e-20	3	Lzts2
2.12222566189254e-24	0.555844659001468	0.504	0.103	3.43970335279542e-20	3	Col4a6
2.21386955854322e-24	0.503091687916355	0.679	0.216	3.58823978048685e-20	3	Parva
2.49545783476316e-24	0.573274682967787	0.885	0.667	4.04463805858413e-20	3	Tcf7l2
2.64890669833597e-24	0.538082202661627	0.695	0.502	4.29334797666294e-20	3	Tbl1x
2.92757771531295e-24	0.506804463576826	0.863	0.733	4.74501796097923e-20	3	Eif1ax
3.38263388405742e-24	0.416888040106821	0.702	0.534	5.48257299928027e-20	3	Acadm
3.55166142088209e-24	0.485227091787514	0.489	0.095	5.75653283096569e-20	3	Tcea3
3.69218421392675e-24	0.699906099533562	0.779	0.342	5.98429217393247e-20	3	Prss23
3.90186427887919e-24	0.724013279371222	0.756	0.394	6.3241416232074e-20	3	Crim1
4.46262172701835e-24	0.516433087941318	0.511	0.108	7.23301729515134e-20	3	Mpdz
5.83833925734261e-24	0.521255395533779	1	0.991	9.4627802683009e-20	3	Snhg11
6.11954722618111e-24	0.979378814854175	0.771	0.403	9.91856214419435e-20	3	Ccn1
6.15413251295865e-24	0.558905365352748	0.565	0.149	9.97461797700337e-20	3	Trabd2b
6.44318574439911e-24	0.365425891974894	0.405	0.055	1.04431154545221e-19	3	Pkia
1.35971490714039e-23	0.720420427650167	0.519	0.118	2.20382592149315e-19	3	Gem
1.43747308139749e-23	0.460500247666477	0.809	0.781	2.32985637032905e-19	3	Ube2r2
1.46922681717065e-23	0.619274570199594	0.695	0.34	2.3813228252702e-19	3	Rora
1.57630632000349e-23	0.353624443810428	0.282	0.016	2.55487728346166e-19	3	Lancl3
1.89805513060618e-23	0.511869423050545	0.931	0.786	3.07636775568649e-19	3	Camk2d
2.06441164552385e-23	0.664359835512478	1	0.833	3.34599839506506e-19	3	Sdc4
2.46837692189311e-23	0.29764297447131	0.29	0.018	4.00074531500435e-19	3	Pnck
2.9064658015311e-23	0.462511974718203	0.779	0.662	4.71079977112161e-19	3	Tnrc6a
2.99715782932141e-23	0.621715352288711	0.603	0.175	4.85779340976414e-19	3	Nes
3.023757677255e-23	0.387822851967035	0.885	0.456	4.90090644329491e-19	3	Prelp
3.11181744862739e-23	0.427912036833966	0.321	0.032	5.04363372073527e-19	3	Fam81a
3.31347304878074e-23	0.393267080197204	0.397	0.058	5.37047711746382e-19	3	Sema3d
3.37631218480816e-23	0.509256446824113	0.687	0.255	5.47232678913706e-19	3	Vamp2
3.72326503717375e-23	0.540988254251393	0.901	0.765	6.03466797225121e-19	3	Macf1
3.8903722740976e-23	0.547428797085072	0.496	0.106	6.30551538185739e-19	3	Hspb8
5.82132396163093e-23	0.467067967453579	0.26	0.012	9.43520187701141e-19	3	Fam19a1
6.01453578710882e-23	0.483273966166632	0.908	0.809	9.74835960374598e-19	3	Spop
7.88789158086939e-23	0.542928909019979	0.489	0.115	1.27846946742731e-18	3	Casp12
9.08262687000464e-23	0.483177118556271	0.763	0.603	1.47211216309035e-18	3	Celf1
9.22223358401209e-23	0.434614273652418	0.389	0.054	1.49473961929668e-18	3	Tnk2
9.50289939417721e-23	0.463965776457781	0.496	0.114	1.54022993380824e-18	3	B3galnt2
1.06421304891353e-22	0.478768004245926	0.489	0.102	1.72487650967906e-18	3	Pdzrn3
1.08901210671985e-22	0.388921182318635	0.382	0.051	1.76507082257154e-18	3	Htr1b
1.11380710247685e-22	0.514045624833386	0.748	0.499	1.80525855169447e-18	3	Cbx5
1.1204555062103e-22	0.43080802626333	0.42	0.068	1.81603428446565e-18	3	Wscd2
1.20157967474803e-22	0.571555649384722	0.832	0.65	1.94752033683161e-18	3	Asph
1.40082760577347e-22	0.58118843104038	0.809	0.451	2.27046138343764e-18	3	Twsg1
1.46791859627031e-22	0.414426559804674	0.42	0.068	2.37920246083491e-18	3	Itga3
1.6314307483586e-22	0.579976419081344	0.634	0.231	2.64422295693961e-18	3	Sec24d
1.68523412656239e-22	0.546213765940506	0.305	0.025	2.73142747233233e-18	3	Ccdc42
1.71226794210592e-22	0.469328080131283	0.832	0.606	2.77524388056528e-18	3	Anxa6
1.78939739553822e-22	0.568001168491041	0.527	0.181	2.90025529868834e-18	3	Fam210a
1.80085948118316e-22	0.577475849467391	0.885	0.693	2.91883304710167e-18	3	Il11ra1
1.80518561592659e-22	0.557757243260019	0.55	0.159	2.92584484629382e-18	3	Ssbp2
1.82938921923997e-22	0.771368494800792	0.679	0.305	2.96507404654414e-18	3	Mfap5
2.02686999873446e-22	0.474551312445861	0.924	0.871	3.28515089394882e-18	3	Zbtb38
2.0837827730576e-22	0.490669668127761	0.832	0.663	3.37739511857176e-18	3	Ash1l
2.13211733712613e-22	0.306830457156869	0.542	0.148	3.45573578001403e-18	3	Timp3
2.79323028298726e-22	0.460325033181088	0.374	0.054	4.52726764266575e-18	3	Xk
3.10476331935333e-22	0.481829227172258	0.489	0.105	5.03220038800788e-18	3	Reck
3.16636589118322e-22	0.531700560072107	0.74	0.481	5.13204583642976e-18	3	Nfat5
3.38895331113451e-22	0.613208688162842	0.817	0.398	5.49281552668681e-18	3	Pi15
3.62118297870181e-22	0.481088855261295	0.527	0.131	5.8692133718799e-18	3	Asap2
3.77011262102798e-22	0.468579313756505	0.55	0.153	6.11059853616215e-18	3	Gid4
4.57752217987574e-22	0.428432569599677	0.756	0.64	7.41924794914261e-18	3	Gtf2a2
4.81394779669652e-22	0.563695533477206	0.435	0.106	7.80244658888572e-18	3	Inafm2
4.83292990758703e-22	0.414095065472559	0.397	0.066	7.83321279421706e-18	3	Slc4a3
6.60836176521114e-22	0.442625992092096	0.763	0.575	1.07108327490542e-17	3	Hip1
6.66921179600679e-22	0.501516272934722	0.824	0.6	1.08094584789678e-17	3	Nr3c1
6.73637625982003e-22	0.458316055573623	0.481	0.108	1.09183186419163e-17	3	Ccdc141
8.93842500842031e-22	0.674790017646234	0.58	0.186	1.44873992536476e-17	3	Cd59a
9.99575138377708e-22	0.392707272974725	0.458	0.093	1.62011138428259e-17	3	Me1
1.49031431675309e-21	0.409404117600177	0.412	0.078	2.41550144459342e-17	3	Ncald
1.53077310487438e-21	0.482131761587855	0.763	0.612	2.4810770483804e-17	3	Zfr
1.56338641872049e-21	0.389966660720188	0.397	0.066	2.53393670746216e-17	3	Ttc26
1.59284695335364e-21	0.490100955434202	0.847	0.754	2.58168634199559e-17	3	Mef2a
1.78258151028279e-21	0.55523620142261	0.626	0.233	2.88920811186634e-17	3	Tnrc18
1.92278863978859e-21	0.422468365252789	0.298	0.027	3.11645582736934e-17	3	Il17b
1.94462533384217e-21	0.630508554295517	0.527	0.136	3.15184874109139e-17	3	Fgf2
1.96892466264591e-21	0.551683917205716	0.542	0.144	3.1912330932165e-17	3	Tead1
2.09202289420614e-21	0.562111051688361	0.603	0.246	3.39075070692932e-17	3	Gm4631
2.21634118783133e-21	0.264342663760117	0.29	0.024	3.59224579723702e-17	3	Cacna1c
2.47131799040015e-21	0.555392967408802	0.931	0.785	4.00551219884057e-17	3	Gm20594
2.51970313974004e-21	0.548768919382348	0.641	0.243	4.08393484889066e-17	3	Zbtb4
2.82215947008774e-21	0.601612711756739	0.794	0.484	4.5741560691182e-17	3	Pdlim1
3.38627691352789e-21	0.54112109829884	0.603	0.189	5.48847762144601e-17	3	Fas
3.38710136367381e-21	0.455677967054228	0.748	0.61	5.48981389024251e-17	3	Oaz2
3.60900717879895e-21	0.419628701006276	0.542	0.144	5.84947883539734e-17	3	Zcchc14
3.68706861588395e-21	0.381570435884597	1	0.999	5.97600081262471e-17	3	Morf4l1
4.36376279651009e-21	0.419385006597857	0.473	0.103	7.07278674058356e-17	3	Jam3
4.51186797052326e-21	0.560355944847969	0.672	0.288	7.31283560662409e-17	3	Setd7
4.68533197856724e-21	0.458713201424036	0.542	0.146	7.59398607086178e-17	3	Tbx18
5.0111607282446e-21	0.494570408100381	0.924	0.588	8.12208930833885e-17	3	Sptbn1
5.64681386311977e-21	0.557432380954479	0.702	0.35	9.15235590934453e-17	3	Vezf1
5.88818066032029e-21	0.511494533808883	0.565	0.182	9.54356321424712e-17	3	Large1
6.53291785790499e-21	0.467925689219833	0.779	0.65	1.05885532640924e-16	3	Ski
9.57168748494897e-21	0.319603525998778	0.26	0.017	1.55137910756053e-16	3	Ctnna3
1.29031449332483e-20	0.492969528539278	1	0.971	2.09134173078088e-16	3	Mmachc
1.51182533125977e-20	0.493904988407742	0.443	0.089	2.45036649690584e-16	3	Mark1
1.56166052455915e-20	0.577983290251484	0.718	0.356	2.53113937820546e-16	3	Rras
1.99698384682235e-20	0.487728316516013	0.573	0.181	3.23671141892966e-16	3	Hdgfl3
2.07522015451361e-20	0.476385564472276	0.748	0.459	3.36351682643566e-16	3	Nab1
2.07839052818904e-20	0.48523815808014	0.534	0.146	3.3686553680888e-16	3	Bcl9l
2.24650106599048e-20	0.453874336229443	0.969	0.897	3.64112892775736e-16	3	Prkar1a
2.29027386339233e-20	0.504028397636078	0.588	0.18	3.71207587778629e-16	3	Clstn1
2.38330142261897e-20	0.482629012903386	0.748	0.504	3.86285494578082e-16	3	Hnrnph1
2.60559015702195e-20	0.49782081888509	0.725	0.519	4.22314052650117e-16	3	Aff4
2.79830120803708e-20	0.372525927453121	0.214	0.007	4.53548659798649e-16	3	P2rx1
3.15160007732058e-20	0.355834389461231	0.244	0.014	5.10811340532119e-16	3	Bex4
3.74676250996228e-20	0.284513683029518	0.282	0.025	6.07275267614687e-16	3	Sntg2
4.2314277261909e-20	0.384640250131608	0.809	0.737	6.85829805861022e-16	3	Zrsr1
5.00839749336472e-20	0.440546096672746	0.809	0.655	8.11761065724553e-16	3	Polr2m
5.10829834815722e-20	0.466276389798061	0.588	0.363	8.27952996269322e-16	3	Kmt2a
5.11860454435842e-20	0.471018544505835	0.557	0.184	8.29623424549613e-16	3	Cirbp
5.341446161364e-20	0.435165986425157	1	0.984	8.65741593833877e-16	3	Sumo2
6.55805440047569e-20	0.570769268266589	0.794	0.472	1.0629294572291e-15	3	Fgfr1
6.72815292955807e-20	0.281925534317983	0.252	0.017	1.09049902682277e-15	3	Nacad
7.01723402206507e-20	0.363441749465313	0.389	0.067	1.13735329029631e-15	3	Grb14
7.32805916155274e-20	0.39571479403868	0.435	0.092	1.18773182890447e-15	3	Prkg1
7.66790333380464e-20	0.385768395798872	0.534	0.155	1.24281377234306e-15	3	Shisa4
8.22137483417479e-20	0.528635233120307	0.504	0.133	1.33252043312305e-15	3	Neo1
9.04685818545509e-20	0.454226280726401	0.382	0.07	1.46631477469856e-15	3	Sgcd
9.15301294596804e-20	0.43415544868609	0.756	0.522	1.4835203382825e-15	3	Prkacb
9.32934402277241e-20	0.510591340543931	1	0.995	1.51210007921095e-15	3	Vim
9.62935451524866e-20	0.375350699426537	0.405	0.075	1.5607257798315e-15	3	Tcf7l1
1.01791083819134e-19	0.450536257891429	0.947	0.84	1.64982988654053e-15	3	Ncor1
1.24152118752472e-19	0.61172386050739	0.473	0.121	2.01225754074007e-15	3	Clmp
1.76175045183931e-19	0.411872819259537	0.832	0.425	2.85544513234115e-15	3	Col6a2
1.76760947060168e-19	0.719580696314834	0.55	0.174	2.86494142995121e-15	3	Tppp3
1.95800470959032e-19	0.517880900283453	0.763	0.512	3.17353403330399e-15	3	Bmpr2
1.96811090346624e-19	0.483441344190289	0.954	0.827	3.18991415233808e-15	3	2010111I01Rik
2.01862522062586e-19	0.359792909395611	0.397	0.076	3.2717877575904e-15	3	Tnxb
2.13879948040251e-19	0.47382458906279	0.481	0.119	3.4665661978364e-15	3	Adgrl1
2.38625103952754e-19	0.294793806381471	0.527	0.172	3.86763568486624e-15	3	Epdr1
3.93827796807372e-19	0.473390087119316	0.565	0.174	6.38316093065388e-15	3	Antxr1
4.05919427814427e-19	0.450971176106221	0.985	0.956	6.57914208601624e-15	3	mt-Co1
4.1914969928807e-19	0.437004765682289	0.573	0.186	6.79357832606104e-15	3	Slc20a2
4.22918138291144e-19	0.314878719070872	0.275	0.026	6.85465718542286e-15	3	Fmo3
4.28920012023442e-19	0.414319372924245	0.893	0.847	6.95193555487594e-15	3	Ptges3
4.35831030058652e-19	0.415105676978482	0.649	0.48	7.06394933519063e-15	3	Synj2bp
4.65608133156364e-19	0.462238039639103	0.603	0.258	7.54657662219835e-15	3	Aars
5.20863517043405e-19	0.443853990284785	0.71	0.58	8.44215588423951e-15	3	Smim27
5.3401039629501e-19	0.382965561033513	0.542	0.16	8.65524050314953e-15	3	Myo1d
5.70888875166835e-19	0.496626144900557	0.962	0.876	9.25296688870406e-15	3	Ywhaz
5.91141402712293e-19	0.454673996723925	0.412	0.094	9.58121985516084e-15	3	Plekha5
6.9390858009758e-19	0.285168541671416	0.168	0.002	1.12468702662216e-14	3	Slc22a2
7.91473819815586e-19	0.449474159961357	1	0.824	1.2828207671571e-14	3	Cd81
7.97812747979908e-19	0.319213368507287	0.374	0.069	1.29309490192584e-14	3	Efnb2
8.10468667096534e-19	0.540259138062597	0.756	0.356	1.31360761563006e-14	3	Gata6
8.34488421837685e-19	0.473992023611171	0.664	0.403	1.35253883411452e-14	3	Ptpn11
1.01306853580736e-18	0.414770211832988	0.733	0.65	1.64198148283657e-14	3	Golgb1
1.03731547909559e-18	0.489986838621859	0.565	0.199	1.68128092851813e-14	3	Fzd7
1.13851001298894e-18	0.466744664215422	0.885	0.749	1.84529702905248e-14	3	Hnrnpr
1.1485810455937e-18	0.470131140727438	0.366	0.062	1.86162015869827e-14	3	Wif1
1.16448127104266e-18	0.507849344249927	0.565	0.229	1.88739124410594e-14	3	Fam168a
1.39929068662028e-18	0.47479933917566	0.84	0.677	2.26797034487416e-14	3	Pura
1.42208583553874e-18	0.508905795192912	0.557	0.18	2.30491672224119e-14	3	Runx1t1
1.67910200866923e-18	0.450662919378378	0.771	0.568	2.72148853565109e-14	3	Ttc3
1.73566469245445e-18	0.681261319512922	0.748	0.454	2.81316533353018e-14	3	Tnfrsf12a
2.2744267650767e-18	0.414896668721895	0.687	0.546	3.68639090083631e-14	3	Ergic1
2.29898047550046e-18	0.490194409011206	0.756	0.463	3.72618755469115e-14	3	Smarca2
2.37034085560124e-18	0.457143538806633	0.595	0.227	3.84184845875848e-14	3	Dtx3
2.40636683164942e-18	0.399425480585511	0.328	0.051	3.90023936073737e-14	3	Peg3
2.52418709171956e-18	0.416107322622791	0.435	0.103	4.09120243825906e-14	3	Phtf2
2.89282223051465e-18	0.436867593352477	0.458	0.114	4.68868627121814e-14	3	Vcan
2.95563903376055e-18	0.556056071023143	0.901	0.704	4.7904997459191e-14	3	Zfp36l1
3.15863601319448e-18	0.446740222834176	0.534	0.174	5.11951725018561e-14	3	Trim56
3.20633690346347e-18	0.412870325576663	0.802	0.651	5.19683085313359e-14	3	Pum2
3.8206371630483e-18	0.329330561705439	0.328	0.05	6.19248871386869e-14	3	Abtb2
4.18220718638673e-18	0.415137275051003	0.336	0.058	6.77852140769562e-14	3	Sel1l3
4.72476816092788e-18	0.439979927625715	0.489	0.139	7.65790423523191e-14	3	Tshz1
5.76151470051561e-18	0.453680613853393	0.618	0.234	9.33826302659571e-14	3	Yaf2
6.01131851430355e-18	0.433249487913315	0.679	0.482	9.74314504798319e-14	3	Aaed1
6.24768645818249e-18	0.318185476496453	0.389	0.077	1.01262502114222e-13	3	Pard3
6.502201854368e-18	0.427137579795222	0.473	0.123	1.05387687655596e-13	3	Foxc2
6.58133420011732e-18	0.336354336423594	0.427	0.097	1.06670264715502e-13	3	Gprasp1
7.5025404557271e-18	0.450608699612097	0.947	0.858	1.21601175706425e-13	3	Nenf
7.57877779360096e-18	0.354481055162048	0.664	0.555	1.22836830478684e-13	3	Gatad2b
7.62625302396148e-18	0.419457355027927	0.786	0.392	1.23606309012368e-13	3	Dkk3
8.09509679436791e-18	0.428208135733161	0.458	0.131	1.31205328843115e-13	3	Insr
8.14523741237571e-18	0.400943129359622	0.443	0.11	1.32018007979786e-13	3	Cdr2
8.37702043913791e-18	0.391924187578404	0.313	0.047	1.35774747277547e-13	3	Fat4
8.6438481578735e-18	0.500434453188729	0.672	0.4	1.40099490942814e-13	3	Ank2
8.65384845706544e-18	0.378404136913427	0.397	0.092	1.40261575792117e-13	3	Gm47265
8.78993993097771e-18	0.449180943460996	0.74	0.53	1.42467346401287e-13	3	Speg
9.30924505962864e-18	0.544589616161736	0.802	0.508	1.50884243926461e-13	3	Mprip
1.02751082439039e-17	0.343641818067728	0.351	0.06	1.66538954417195e-13	3	Ccdc9b
1.0551406258734e-17	0.386833498888151	0.344	0.059	1.71017192641561e-13	3	Igsf9
1.42888356671215e-17	0.262831201552813	0.252	0.023	2.31593448492705e-13	3	Prkaa2
1.55893450870953e-17	0.544108400201902	0.725	0.346	2.52672105171641e-13	3	Cdh13
1.58805079600128e-17	0.467633815508166	0.802	0.632	2.57391273015888e-13	3	Ktn1
1.69124768490235e-17	0.396697466331062	0.466	0.123	2.74117424768974e-13	3	Acyp2
1.71566123489535e-17	0.428069411819537	0.84	0.725	2.78074372951838e-13	3	Ube3a
2.19877495052927e-17	0.271071568161635	0.397	0.096	3.56377443981784e-13	3	Ano1
2.25111810392238e-17	0.454569898038277	0.473	0.165	3.64861222283739e-13	3	Pygb
2.46195819405478e-17	0.451775299107261	0.481	0.151	3.99034184092398e-13	3	Kif13a
2.67570473037453e-17	0.321257675533423	0.351	0.062	4.33678222699104e-13	3	Cobll1
2.84023049243542e-17	0.414075987510466	0.534	0.169	4.60344558213932e-13	3	Nckap1
2.94616062145212e-17	0.426156203559438	0.611	0.453	4.7751371352496e-13	3	Fyco1
2.99955789865216e-17	0.428517648423522	0.725	0.478	4.86168344213542e-13	3	Eif4ebp2
3.19276900271587e-17	0.433618375720771	0.573	0.216	5.17483999960189e-13	3	Aktip
3.52197533279222e-17	0.420911724451657	0.397	0.086	5.70841761938964e-13	3	Tspan9
3.55031948274322e-17	0.633591422481308	0.664	0.518	5.75435781763021e-13	3	Fosb
3.6637569590852e-17	0.414322121162281	0.794	0.625	5.9382172792853e-13	3	Zbtb44
3.68651987089567e-17	0.539419582625377	0.641	0.512	5.9751114067477e-13	3	Tes
3.79865872408167e-17	0.271393607131133	0.275	0.032	6.15686605999158e-13	3	Cacnb2
3.98736902445441e-17	0.386226166463767	0.45	0.115	6.4627277148357e-13	3	Sema3f
4.08143804919914e-17	0.437473340845566	0.969	0.912	6.61519479014196e-13	3	Tacc1
4.19672331494053e-17	0.316618526117077	0.313	0.046	6.80204914885562e-13	3	Atoh8
4.33379765515407e-17	0.398679300175433	0.466	0.125	7.02421923947372e-13	3	Vcl
4.55499155632616e-17	0.420299167005244	0.718	0.532	7.38273031449344e-13	3	Arhgap5
4.62454980422417e-17	0.351277493260193	0.641	0.528	7.49547032268654e-13	3	Senp6
4.80496298930805e-17	0.299883462183772	0.29	0.037	7.78788401307049e-13	3	AC122117.1
5.00570399698177e-17	0.448555230228805	0.58	0.217	8.11324503830806e-13	3	Strbp
5.24419597448425e-17	0.379265012808431	0.511	0.166	8.49979283544407e-13	3	Slc16a7
5.51065754237318e-17	0.375915447846133	0.382	0.079	8.93167374467845e-13	3	Sept6
5.56437258084955e-17	0.289318222091337	0.267	0.031	9.01873507904096e-13	3	Hmgcs2
5.67958316395542e-17	0.4242667286471	0.565	0.192	9.20546839213895e-13	3	Socs2
5.83416642756646e-17	0.332283926223319	0.366	0.071	9.45601694579972e-13	3	Snrpn
6.16241579624213e-17	0.356715983891132	0.794	0.715	9.98804352254925e-13	3	Tm9sf2
6.413444807983e-17	0.434323601211874	0.84	0.472	1.03949113447789e-12	3	Rcn3
6.71033194593984e-17	0.36187558321402	0.618	0.546	1.08761060179793e-12	3	Nbdy
6.98854744410936e-17	0.480668667254869	0.542	0.199	1.13270376974125e-12	3	Maml2
7.11815837771444e-17	0.409007825602766	0.466	0.129	1.15371110985996e-12	3	Id1
7.30262497197569e-17	0.414426559804674	0.977	0.903	1.18360945545782e-12	3	Luc7l2
7.79672157046844e-17	0.498658885006112	0.336	0.058	1.26369263214152e-12	3	Ankrd1
8.51713427563154e-17	0.415391759085998	0.26	0.029	1.38045712339436e-12	3	Adamts8
9.22930903906701e-17	0.383514010065698	0.718	0.615	1.49588640905198e-12	3	Bptf
9.70722430675981e-17	0.464386975509943	0.947	0.868	1.57334691563963e-12	3	Rexo2
9.71306185872411e-17	0.449005509331817	0.626	0.407	1.574293066062e-12	3	Clock
1.21193388811164e-16	0.362802693458515	0.977	0.946	1.96430244585135e-12	3	Gm19220
1.3741101995542e-16	0.401610195503598	0.611	0.477	2.22715781143745e-12	3	Strn3
1.42972395783007e-16	0.39427080462707	0.618	0.487	2.31729659085098e-12	3	Josd2
1.4389251561109e-16	0.265628648542269	0.252	0.026	2.33220989302455e-12	3	Sgca
1.45158694693167e-16	0.433467943227069	0.504	0.172	2.35273212358685e-12	3	Akap11
1.5560443814834e-16	0.389404968380803	0.794	0.675	2.52203673350829e-12	3	Yipf4
1.60316778698291e-16	0.445891911311162	0.687	0.429	2.5984143491419e-12	3	Zmynd11
1.66470623032129e-16	0.324263488241125	0.435	0.113	2.69815585810474e-12	3	Dab2ip
1.69116151558604e-16	0.474808160279268	0.55	0.238	2.74103458446185e-12	3	Cds2
1.85445117412684e-16	0.332468805121057	0.695	0.637	3.00569446302479e-12	3	Cldnd1
1.86919768056358e-16	0.400430555127437	0.427	0.122	3.02959560065745e-12	3	Naa80
1.91491938057082e-16	0.426115552326684	0.45	0.129	3.10370133202919e-12	3	Phf2
2.12057940009297e-16	0.391966896156429	0.389	0.086	3.43703509167068e-12	3	Fgfr2
2.27778987627713e-16	0.359410609859272	0.534	0.181	3.69184183146997e-12	3	Serpinb6b
2.30760829707986e-16	0.450892556663592	0.672	0.362	3.74017152790704e-12	3	Trp53inp2
2.32484791837749e-16	0.346529917868997	0.328	0.056	3.76811350610624e-12	3	Gpsm2
2.5332635189401e-16	0.273850479594886	0.282	0.037	4.10591351149811e-12	3	Fjx1
