p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.83147128733836e-33	0.251989822352369	0.397	0.124	3.83947506563081e-29	13	Arhgdib
5.73814943387355e-33	0.348106451573401	0.2	0.028	7.78093063233254e-29	13	Il1b
6.31035856450164e-31	0.38199829803721	0.585	0.288	8.55684621346423e-27	13	Cyba
2.84348709592532e-29	0.30620296500611	0.397	0.159	3.85576850207473e-25	13	Tcf7l2
1.21987577190858e-27	0.293798970122979	0.442	0.208	1.65415154670803e-23	13	Fcgrt
1.60203422898552e-26	0.51678041450098	0.503	0.419	2.17235841450436e-22	13	Grip2
1.88417677327264e-26	0.302131798330533	0.552	0.268	2.5549437045577e-22	13	Ctsh
5.29908814990336e-26	0.251180794418313	0.364	0.128	7.18556353126896e-22	13	Ifi27l2a
9.71891196292578e-26	0.273946782801219	0.682	0.385	1.31788446217274e-21	13	Nfkbia
4.85028463573079e-25	0.274810625940381	0.348	0.121	6.57698596605095e-21	13	Cxcl1
3.12643603551766e-24	0.258753616864549	0.312	0.122	4.23944726416195e-20	13	Cbx1
1.30345193853052e-19	0.25543303540063	0.57	0.317	1.76748082864739e-15	13	Hexa
1.00155016160171e-14	0.342558043840197	0.442	0.239	1.35810201913191e-10	13	Lgals3
5.70974699666744e-236	1.69488227798676	0.983	0.147	7.74241692748104e-232	14	Cytl1
9.77982138855785e-45	0.411770490338775	0.336	0.118	1.32614378028844e-40	14	Pecam1
2.6268192558748e-26	0.315006673977462	0.35	0.109	3.56196691096623e-22	14	Ramp2
3.10161094734692e-26	0.774944212381489	0.724	0.636	4.20578444460242e-22	14	Gsn
7.82118027308706e-24	0.312986605071828	0.381	0.135	1.06055204503061e-19	14	Fxyd6
1.88567150921822e-22	0.414039504707768	0.528	0.251	2.5569705664999e-18	14	Ly6a
8.34221340975829e-18	0.673590971624594	0.825	0.663	1.13120413836322e-13	14	Dcn
5.90588307248446e-15	0.67736819629791	0.717	0.521	8.00837744628892e-11	14	Clu
1.20593192584194e-14	0.351487167255283	0.559	0.342	1.63524369144167e-10	14	Klf2
2.49655583169463e-13	0.293280579799536	0.283	0.144	3.38532970777792e-09	14	Aqp1
1.4543930054392e-11	0.449516240609394	0.923	0.767	1.97215691537555e-07	14	Mgp
3.98485290349818e-05	0.33188672293309	0.633	0.517	0.540346053714354	14	Lum
1.76339048512711e-286	1.79940237859061	0.967	0.143	2.39115749783236e-282	15	Gpx3
1.51783083807804e-96	0.938645666979742	0.844	0.349	2.05817861643382e-92	15	Serping1
4.70919671247959e-74	0.562158345006134	0.457	0.059	6.38567074212232e-70	15	Dpep1
5.56419757562939e-70	0.937487968060336	0.949	0.63	7.54505191255345e-66	15	Gsn
1.53398215956227e-61	0.611215032820309	0.678	0.207	2.08007980836644e-57	15	C3
1.59344337829604e-52	0.470264916688123	0.449	0.089	2.16070922096943e-48	15	Clec3b
6.28324175234322e-46	0.576939507866629	0.725	0.316	8.5200758161774e-42	15	Igfbp4
3.265436185113e-44	0.299092667253601	0.203	0.012	4.42793146701322e-40	15	Inmt
4.46218941984058e-44	0.421561317713818	0.971	0.66	6.05072885330382e-40	15	Dcn
3.19977974883272e-43	0.661236415155065	0.406	0.121	4.33890133941717e-39	15	Cxcl1
1.08933512719532e-41	0.479418439180166	0.551	0.18	1.47713843247686e-37	15	Dpt
2.25788421401616e-41	0.358790992438337	0.322	0.057	3.06169099420591e-37	15	Sfrp1
5.98400778460413e-39	0.346643405254378	0.185	0.013	8.11431455592321e-35	15	Ccl11
3.533461212571e-33	0.470384517808935	0.547	0.212	4.79137340424627e-29	15	Serpinf1
1.8921763893388e-32	0.4302184760836	0.543	0.208	2.56579118394342e-28	15	Fbln1
1.61747511158255e-27	0.328378621590184	0.406	0.132	2.19329625130593e-23	15	Cygb
2.00584034005132e-26	0.482273401170614	0.297	0.073	2.7199195011096e-22	15	Hp
8.6075983622891e-25	0.366393956714373	0.384	0.13	1.1671903379264e-20	15	Pi16
2.61930764126989e-23	0.388305487825338	0.601	0.314	3.55178116156197e-19	15	Pcolce
9.08538141245217e-22	0.332976835209971	0.533	0.251	1.23197771952851e-17	15	Ly6a
7.90049996350662e-21	0.319654909561671	0.42	0.203	1.0713077950515e-16	15	Mgst1
1.61786421804606e-20	0.250187790448446	0.185	0.04	2.19382387967046e-16	15	Tnfaip6
1.736532493716e-18	0.372612041239934	0.149	0.024	2.3547380614789e-14	15	Apod
2.37955773311516e-18	0.374270823510942	0.565	0.329	3.22668028610416e-14	15	Cebpd
8.58027293889153e-18	0.256561820764673	0.402	0.189	1.16348501051369e-13	15	Cd302
2.60852739345046e-15	0.304815505593566	0.529	0.311	3.53716314551882e-11	15	Tmem176b
1.68317182421006e-14	0.405078121711238	0.594	0.425	2.28238099362885e-10	15	Junb
9.45473140803452e-13	0.258056378340918	0.351	0.173	1.28206157892948e-08	15	Gadd45g
3.01366079978189e-08	0.252515092856926	0.656	0.522	0.000408652404450424	15	H2-D1
2.67247986780452e-216	2.16641022794175	0.996	0.211	3.62388270074293e-212	16	Spp1
1.51862723733444e-170	1.47159819132881	0.81	0.231	2.05925853382551e-166	16	Lgals3
4.62862043443384e-102	1.29033617847107	0.445	0.1	6.27640930909229e-98	16	Ctss
4.46808568769891e-98	0.946115916836145	0.821	0.53	6.05872419251972e-94	16	Ctsb
1.59868316046049e-94	0.92729713530204	0.748	0.424	2.16781436558443e-90	16	Ctsd
4.91432316641428e-92	0.874581546051113	0.369	0.032	6.66382221365776e-88	16	Gpnmb
7.26381585297587e-89	1.07906834521425	0.953	0.815	9.84973429663528e-85	16	Ftl1
3.16975961906361e-84	0.579142991891103	0.412	0.041	4.29819404345025e-80	16	Trem2
5.17033326108982e-79	0.610969413695672	0.409	0.049	7.01097190203779e-75	16	Cd68
2.5396665069938e-78	0.783935403722785	0.27	0.009	3.4437877834836e-74	16	Mmp12
6.90862671148078e-70	0.547781285055079	0.631	0.18	9.36809782076794e-66	16	Capg
2.40398940114636e-62	0.802905674377706	0.285	0.046	3.25980962795446e-58	16	Fabp5
4.04654604533265e-60	0.542441325500218	0.569	0.29	5.48711643747107e-56	16	Cyba
1.52965414945122e-57	0.422891494848474	0.372	0.084	2.07421102665585e-53	16	Plin2
1.07240062395551e-52	0.713512568978673	0.752	0.53	1.45417524608367e-48	16	Psap
2.82950946694879e-52	1.44729426504238	0.456	0.123	3.83681483718256e-48	16	Lyz2
4.9700775100883e-52	0.4999386204335	0.609	0.275	6.73942510367973e-48	16	Ctsz
3.33660356547559e-48	0.50460004070419	0.38	0.079	4.5244344347849e-44	16	Tyrobp
1.2723976412717e-45	0.666152084049813	0.551	0.777	1.72537120156443e-41	16	Mgp
1.28020543121246e-45	0.994137360278643	0.471	0.263	1.73595856472409e-41	16	Timp1
7.05828842941811e-43	0.447713791130897	0.31	0.049	9.57103911029095e-39	16	Ms4a7
1.1017805185851e-42	0.784807108637954	0.442	0.106	1.4940143832014e-38	16	C1qb
1.4935889626093e-42	0.525575216432139	0.679	0.3	2.02530663329821e-38	16	Fxyd5
1.28535344792413e-41	0.469201482231801	0.58	0.24	1.74293927538513e-37	16	Lgmn
2.37866793487808e-39	0.603647051317173	0.42	0.104	3.22547371969467e-35	16	C1qc
6.15106009778853e-38	0.435279563399704	0.686	0.363	8.34083749260125e-34	16	Atp6v0c
4.49336032119961e-37	0.387920064166513	0.307	0.068	6.09299659554668e-33	16	Cotl1
2.3753063977847e-35	0.571663799727021	0.391	0.106	3.22091547539606e-31	16	C1qa
1.92147745403894e-33	0.421914929105058	0.365	0.092	2.6055234276768e-29	16	Fcer1g
3.52148874564727e-33	0.265245169827664	0.288	0.053	4.77513873909769e-29	16	Laptm5
5.44643507572574e-30	0.293917874370255	0.314	0.081	7.3853659626841e-26	16	Cxcl16
2.82032388706577e-29	0.485828447079225	0.661	0.359	3.82435919086119e-25	16	Anxa1
8.38177121457879e-28	0.41931710406953	0.686	0.393	1.13656817669688e-23	16	Npc2
8.82022567916983e-28	0.370341627822276	0.609	0.317	1.19602260209543e-23	16	Hexa
7.83652859506531e-27	0.771920955024456	0.529	0.52	1.06263327749086e-22	16	Lum
3.91770063675676e-24	0.277132435770094	0.445	0.18	5.31240206344217e-20	16	Ctsa
4.67417197180454e-24	0.600630332458833	0.573	0.458	6.33817719376696e-20	16	Ctsl
2.34370747671339e-22	0.290248644408475	0.493	0.223	3.17806733842336e-18	16	Sh3bgrl3
8.94880483808876e-21	1.0521818029715	0.361	0.392	1.21345793604484e-16	16	Tceanc2
6.59289806183769e-20	0.337201482595544	0.847	0.609	8.93996977185191e-16	16	Cd63
7.53594976735456e-20	0.754145988945598	0.365	0.216	1.02187478845328e-15	16	Vcam1
1.84757726548634e-19	0.710224774595093	0.507	0.339	2.50531477199947e-15	16	Fn1
4.75855134893505e-17	0.253362673772532	0.431	0.208	6.45259562915592e-13	16	Cstb
2.53057475560315e-16	0.264630944239437	0.453	0.237	3.43145936859787e-12	16	Grn
1.89711153549659e-15	0.337304700269234	0.31	0.12	2.57248324213338e-11	16	Tnfrsf11b
2.71308561363898e-15	0.315958911062574	0.715	0.547	3.67894409209446e-11	16	Prdx1
2.62155421167016e-14	0.254392726959509	0.715	0.481	3.55482751102474e-10	16	Gpx1
2.9933448516056e-14	0.484857727435058	0.266	0.149	4.05897561877719e-10	16	Fam84a
2.97862574301828e-13	0.272679981961879	0.416	0.21	4.03901650753278e-09	16	S100a4
8.8266467225544e-13	0.314517008447411	0.799	0.597	1.19689329557838e-08	16	Cd9
1.43892612572379e-12	0.367976852091825	0.456	0.498	1.95118382648146e-08	16	Nupr1
5.64176264434627e-12	0.344673037211717	0.237	0.113	7.65023014573354e-08	16	Crlf1
3.86388954461593e-11	0.371162704044455	0.241	0.099	5.2394342224992e-07	16	Lcn2
9.2570116109254e-11	0.27110146935199	1	0.981	1.25525077444148e-06	16	Fth1
1.37417451497151e-08	0.31114414341302	0.493	0.527	0.000186338064230137	16	Clu
1.80053136311254e-06	0.332320610452962	0.467	0.429	0.0244152052838061	16	Serpine2
0.00105342398835031	0.385896832247218	0.321	0.25	1	16	1500015O10Rik
1.15537251279976e-319	2.02740948828017	0.766	0.119	1.56668512735647e-315	17	Fabp4
6.27986631060707e-137	0.623110911319712	0.344	0.001	8.51549871718318e-133	17	Gpihbp1
8.79266013969869e-125	0.599206515646305	0.363	0.005	1.19228471494314e-120	17	Cd36
3.58605928908496e-99	0.967228689228334	0.527	0.119	4.86269639599921e-95	17	Ly6c1
7.08085159120764e-95	0.462703780826553	0.359	0.016	9.60163475767756e-91	17	Esam
2.98968254446141e-84	0.468163712789385	0.348	0.015	4.05400953028967e-80	17	Ctla2a
6.99971294058014e-69	0.33455969627739	0.211	0.003	9.49161074742668e-65	17	Depp1
7.12944011429422e-67	0.366645813305092	0.27	0.01	9.66752079498296e-63	17	Egfl7
1.78810274143388e-62	0.311907010624708	0.25	0.012	2.42466731738434e-58	17	Tspan13
6.51524329771789e-56	0.491841890559605	0.289	0.04	8.83466991170546e-52	17	Rgcc
1.04733004783022e-54	0.310961479388932	0.156	0.001	1.42017954485778e-50	17	Rbp7
2.09374497429111e-50	0.571247808834688	0.328	0.143	2.83911818513874e-46	17	Aqp1
2.06312808603461e-47	0.38047209466561	0.316	0.048	2.79760168466293e-43	17	Cavin2
3.31809321924908e-44	0.327388161895985	0.195	0.013	4.49933440530176e-40	17	Timp4
1.15451497745131e-43	0.470754142243033	0.438	0.129	1.56552230942398e-39	17	Cav1
4.64936351624973e-37	0.526869394137766	0.449	0.124	6.30453692803463e-33	17	Sparcl1
1.87632813556022e-35	0.291619084022473	0.23	0.038	2.54430095181966e-31	17	Slc9a3r2
3.42000948463602e-35	0.333190402657718	0.309	0.094	4.63753286116645e-31	17	Gng11
3.66461021792722e-34	0.34656256371988	0.172	0.011	4.96921145550932e-30	17	Cldn5
1.66411859637977e-27	0.251143734515055	0.258	0.047	2.25654481669097e-23	17	Fabp5
1.12146008547934e-24	0.307723406628554	0.254	0.094	1.52069987590998e-20	17	Lpl
1.28521270604585e-24	0.327374065310883	0.109	0.048	1.74274842939817e-20	17	Rasl11a
7.36958107506054e-24	0.400939971094433	0.449	0.212	9.9931519377821e-20	17	Ly6e
1.70442505825868e-22	0.54814939417638	0.145	0.035	2.31120037899877e-18	17	Rgs5
1.93564137412614e-21	0.331700421373498	0.371	0.13	2.62472970331505e-17	17	Tinagl1
7.07837262564665e-20	0.30970420635496	0.156	0.053	9.59827328037686e-16	17	Lrg1
2.05150202884526e-16	0.439568003015023	0.477	0.253	2.78183675111417e-12	17	Ly6a
3.82891698042517e-13	0.380641109001999	0.355	0.427	5.19201142545653e-09	17	Crip1
1.74191858763492e-12	0.355460863261648	0.504	0.343	2.36204160483295e-08	17	Klf2
1.00896828967716e-11	0.259190234997487	0.586	0.524	1.36816100080223e-07	17	H2-D1
2.92332167117233e-85	1.07570460400925	0.768	0.208	3.96402418610968e-81	18	Vcam1
1.66936943638102e-60	1.01837885948947	0.513	0.094	2.26366495573267e-56	18	Lcn2
7.6109851439598e-49	1.02161982520013	0.697	0.259	1.03204958552095e-44	18	Timp1
1.23660553408453e-48	0.645818048904963	0.526	0.129	1.67683710421863e-44	18	Serpina3n
1.9367736379145e-36	0.604590269144912	0.969	0.661	2.62626505301207e-32	18	Dcn
5.55804124450278e-32	0.572160358261954	0.86	0.584	7.53670392754577e-28	18	Ifitm3
1.84196327488716e-29	0.720911864039747	0.851	0.513	2.49770220074699e-25	18	Lum
8.96890026993234e-28	0.343675674771407	0.333	0.113	1.21618287660282e-23	18	1110008P14Rik
6.75897138682742e-22	0.741844861497424	0.513	0.312	9.16516520053799e-18	18	Mt2
5.61631338184367e-20	0.333436984564232	0.513	0.237	7.61572094578001e-16	18	Tmem176a
6.67486917679926e-19	0.503089709041517	0.627	0.366	9.0511226037398e-15	18	Gas6
2.98914940441152e-18	0.456108535439059	0.465	0.213	4.05328659238202e-14	18	C3
4.13795537329401e-18	0.691206469738113	0.921	0.768	5.61106748618667e-14	18	Mgp
3.22936869708503e-17	0.583307009386044	0.772	0.526	4.3790239532473e-13	18	Tm4sf1
2.64027791125581e-16	0.36081820676199	0.439	0.192	3.58021684766288e-12	18	Cxcl12
3.11312114309611e-16	0.315850198731149	0.575	0.311	4.22139227003833e-12	18	Tmem176b
4.96617873348316e-15	0.404543968829465	0.57	0.321	6.73413836260316e-11	18	Igfbp4
7.51577390587465e-15	0.571535812212385	1	0.981	1.0191389416366e-10	18	Fth1
1.16663599886889e-13	0.72879880472202	0.636	0.461	1.58195841446622e-09	18	Mt1
3.77321712382793e-13	0.400062691509644	0.487	0.253	5.11648241991067e-09	18	Ly6a
4.17024416349905e-13	0.471409673096649	0.759	0.521	5.65485108570471e-09	18	Clu
4.31962188266414e-13	0.502990800504773	0.395	0.207	5.85740727289257e-09	18	Sncg
9.52032378652068e-13	0.340408640592598	0.579	0.338	1.2909559054522e-08	18	Gm9973
1.00763796540145e-12	0.259706734404936	0.465	0.241	1.36635708108437e-08	18	Tpm4
1.02990253757819e-12	0.286932053666153	0.303	0.116	1.39654784095602e-08	18	Prg4
4.40742474403617e-12	0.260999197609544	0.57	0.343	5.97646795291305e-08	18	Tuba1a
1.54801738589934e-11	0.273948694536621	0.588	0.356	2.09911157527951e-07	18	Serping1
1.83853526603706e-11	0.261556612342533	0.504	0.286	2.49305382074625e-07	18	Fstl1
9.05698469872974e-11	0.301394464922984	0.917	0.743	1.22812712514775e-06	18	Bgn
1.43994039659221e-10	0.28436379016191	0.68	0.461	1.95255917777904e-06	18	Ecm1
1.39106717860613e-09	0.282438746894747	0.579	0.447	1.88628709418991e-05	18	Ifitm2
1.89745328426491e-08	0.254333470102596	0.395	0.232	0.000257294665346322	18	Dkk3
4.43315129903847e-08	0.267600995351501	0.662	0.514	0.000601135316149617	18	Tspo
3.5144688639572e-07	0.250418697481475	0.846	0.732	0.00476561977952596	18	B2m
5.92488270387798e-07	0.369785096192477	0.167	0.077	0.00803414094645855	18	Hp
1.4497276803298e-06	0.330403848070763	0.649	0.494	0.0196583073452721	18	Nupr1
1.73789151913115e-06	0.279173147403081	0.522	0.386	0.0235658089994184	18	Sod3
7.25396144131788e-06	0.269124175846405	0.724	0.577	0.0983637171442705	18	Lgals1
0.000129569252540963	0.269157541887016	0.197	0.104	1	18	Mmp3
3.60734504445154e-253	2.52371305827773	1	0.7	4.89155988027629e-249	19	Sparc
2.41448712445925e-250	3.55113743991797	0.945	0.042	3.27404454076675e-246	19	Ibsp
1.12015325671125e-240	2.84218607813964	0.94	0.04	1.51892781610046e-236	19	Col2a1
4.19680134107876e-222	1.98609871989953	0.869	0.172	5.6908626185028e-218	19	Pcolce2
5.41016951642317e-204	2.19785285415956	1	0.914	7.33618986426981e-200	19	Cst3
7.72452437519175e-185	1.04925913714102	0.689	0.012	1.047445505276e-180	19	Hapln1
3.54971485709323e-167	2.3235276832845	0.907	0.151	4.81341334621842e-163	19	Comp
5.83965092782554e-162	1.44966092134647	0.787	0.048	7.91856665813143e-158	19	Omd
3.60799788808281e-139	1.08924485707614	0.628	0.034	4.89244513624029e-135	19	Pth1r
5.73338284321248e-137	1.12426626928475	0.754	0.054	7.77446713539613e-133	19	Acan
1.11050715839607e-134	0.765513657485661	0.585	0.014	1.50584770678508e-130	19	Col9a3
1.7208030650406e-132	0.86952753647062	0.552	0.011	2.33340895619505e-128	19	Scrg1
2.08429388444299e-129	0.90422155344301	0.486	0.006	2.82630250730469e-125	19	Col11a1
9.14801212072797e-128	2.33341332686214	0.661	0.046	1.24047044357071e-123	19	Chad
6.20433877302287e-124	1.07087227726389	0.486	0.009	8.41308337621901e-120	19	Alpl
1.66454069433217e-112	0.724623342353428	0.519	0.017	2.25711718151442e-108	19	Mia
5.92988286463586e-108	1.5939334227649	0.464	0.011	8.04092116444622e-104	19	Snorc
1.93306973353133e-103	0.565670739552243	0.492	0.014	2.62124255866848e-99	19	Col11a2
7.72349544348335e-99	0.630395338861501	0.536	0.028	1.04730598213634e-94	19	Col27a1
5.6601216826019e-96	0.879151687383143	0.426	0.009	7.67512500160818e-92	19	Cnmd
1.19644397202205e-93	0.964232120099356	0.667	0.088	1.6223780260619e-89	19	Rarres1
4.69314197169143e-89	0.553173659040435	0.317	0.002	6.36390051361358e-85	19	Col9a2
6.09782240598231e-86	1.627102407155	0.88	0.22	8.26864718251201e-82	19	Spp1
1.81083729414881e-84	1.12188667859498	0.76	0.192	2.45549537086579e-80	19	Frzb
6.69356130992705e-84	0.549767768757811	0.443	0.018	9.07646913626108e-80	19	Lbhd2
1.09401159558646e-79	1.28860425783949	0.836	0.36	1.48347972361524e-75	19	Mfge8
2.965441600075e-78	0.441583225862855	0.339	0.007	4.0211388097017e-74	19	Col9a1
2.48732691618835e-73	0.994429272797769	0.689	0.281	3.3728152983514e-69	19	Ier2
1.081941394139e-69	1.03178980937004	0.858	0.241	1.46711253045249e-65	19	1500015O10Rik
3.52474643633841e-68	0.91733813780292	0.262	0.003	4.77955616767489e-64	19	Col10a1
4.55445390287389e-68	0.577999917780998	0.35	0.012	6.17583949229699e-64	19	Ucma
1.56341465330036e-65	0.599069451652729	0.508	0.054	2.11999026987528e-61	19	Crispld1
1.36036562382092e-64	0.797998055760058	0.568	0.155	1.84465578590117e-60	19	Tubb2a
4.24388312965999e-64	0.821625764117368	0.639	0.125	5.75470552381895e-60	19	Fibin
1.35638065435649e-63	0.915450493658323	0.842	0.367	1.83925216730741e-59	19	Ccdc80
1.5989020752511e-63	0.449326366378924	0.437	0.033	2.1681112140405e-59	19	Fzd9
1.12090607235589e-61	0.693347772407876	0.519	0.106	1.51994863411459e-57	19	Timp3
1.74322945656772e-61	0.867389723630187	0.601	0.213	2.36381914310583e-57	19	Btg2
1.71124328096523e-59	0.843342282556363	0.601	0.102	2.32044588898885e-55	19	Fmod
4.2513952484672e-59	0.917412223063691	0.71	0.224	5.76489195692152e-55	19	Cdkn1a
3.55947371779168e-58	1.79211433946244	0.634	0.162	4.82664636132552e-54	19	Cytl1
8.66891662063017e-57	0.80713189533573	0.536	0.091	1.17550509375745e-52	19	Wif1
1.99071224485733e-56	0.369803168760166	0.344	0.019	2.69940580402654e-52	19	Fap
6.43452331238107e-56	0.399026066018781	0.426	0.039	8.72521361158873e-52	19	Ivns1abp
9.90705297730077e-56	0.553341996041766	0.443	0.074	1.34339638372198e-51	19	Ppa1
9.0475997245868e-51	0.646799499841244	0.689	0.309	1.22685452265397e-46	19	Ssr4
4.18746423735274e-50	1.0494933522349	0.847	0.456	5.67820150585032e-46	19	Col1a2
3.12299268960301e-47	0.446132980431767	0.41	0.069	4.23477808710168e-43	19	Bambi
4.41048435998192e-47	0.51450768591874	0.568	0.117	5.98061679213548e-43	19	Tnfrsf11b
8.9297292210217e-47	0.409742188009229	0.301	0.019	1.21087128237054e-42	19	Rasd1
1.38734076203545e-46	0.463412524507783	0.404	0.05	1.88123407332006e-42	19	Cox4i2
2.24233200629106e-46	0.405260961107536	0.415	0.085	3.04060220053068e-42	19	Fam104a
1.18844076466516e-45	0.532135472193263	0.628	0.211	1.61152567688596e-41	19	Vkorc1
1.85131375850927e-42	0.427774174474252	0.328	0.045	2.51038145653856e-38	19	Ddit4
2.63890310740747e-42	0.355282270876848	0.273	0.023	3.57835261364453e-38	19	Tubb2b
3.73942417626334e-42	0.827212131778097	0.765	0.424	5.0706591830131e-38	19	Junb
3.64109166831417e-41	0.584919253811034	0.628	0.198	4.93732030223402e-37	19	Ppic
5.44855509687464e-38	0.818823089040876	0.842	0.423	7.38824071136201e-34	19	Serpine2
1.90649254281492e-36	0.304604939712471	0.35	0.046	2.58520388805704e-32	19	Srpx2
2.30645462642602e-35	0.287037203919924	0.257	0.02	3.12755247343368e-31	19	Pdzrn4
4.88288130387432e-34	0.542890085895149	0.995	0.662	6.62118704805357e-30	19	Dcn
8.59064302745843e-34	0.723148185721676	0.77	0.336	1.16489119452336e-29	19	Fn1
1.42576655111494e-33	0.322585062208661	0.311	0.042	1.93333944331186e-29	19	Haus8
1.64358277412636e-33	0.577860248954006	0.634	0.293	2.22869824171535e-29	19	Rps28
2.36526732481616e-33	0.440515934876632	0.142	0.002	3.20730249245072e-29	19	Mepe
3.95896896448186e-33	0.419747805441461	0.333	0.049	5.3683619158374e-29	19	Enpp2
4.77690722099592e-33	0.311601536623634	0.262	0.025	6.47748619167046e-29	19	Ppp1r1b
1.48316522175909e-32	0.483404671690281	0.47	0.144	2.01117204070533e-28	19	Zfp36
1.85790263341899e-30	0.261398624072364	0.295	0.038	2.51931597091615e-26	19	Znhit6
2.0769832711138e-30	0.295669391819655	0.257	0.026	2.81638931563032e-26	19	Fam180a
7.28861790801844e-30	0.558142567987093	0.568	0.202	9.88336588327301e-26	19	Sdc4
2.51068118395981e-29	0.582587032257024	0.503	0.2	3.40448368544951e-25	19	Ier3
1.3585096842395e-28	0.343980054661271	0.328	0.062	1.84213913182877e-24	19	Sox9
2.20122492173167e-28	0.430024531233492	0.519	0.157	2.98486099386815e-24	19	Col5a2
6.2719671300073e-28	0.29245719767081	0.383	0.08	8.5047874282899e-24	19	Pdgfrl
2.27311834066303e-27	0.651814720352341	0.825	0.564	3.08234846993907e-23	19	Serpinh1
4.39896036663134e-27	0.448121345282882	0.612	0.235	5.9649902571521e-23	19	Cd200
2.63524993676929e-25	0.393239418898159	0.53	0.178	3.57339891425915e-21	19	Col6a1
2.76822369902317e-25	0.318345826589784	0.432	0.116	3.75371133587542e-21	19	Wwp2
1.27310528363113e-24	0.690897846028876	0.847	0.563	1.72633076460381e-20	19	Rpl41
2.05104709145374e-24	0.436584629584834	0.377	0.111	2.78121985601128e-20	19	Phlda1
6.27096059853295e-24	0.301129759728778	0.339	0.093	8.50342257161068e-20	19	Adk
8.44358977072775e-24	0.371008169355654	0.459	0.151	1.14495077291068e-19	19	Lxn
1.46448614258834e-23	0.582767332312007	0.825	0.717	1.98584320934979e-19	19	Rplp0
1.57542899209232e-23	0.361699208437264	0.634	0.272	2.13628171327719e-19	19	Prdx4
1.72085880187355e-23	0.537988646360891	0.23	0.029	2.33348453534054e-19	19	Chil1
3.58735261873057e-23	0.259853471800706	0.35	0.081	4.86445015099866e-19	19	Chst12
1.16845392403442e-22	0.458314253742257	0.601	0.359	1.58442352099067e-18	19	Eef1b2
2.15335134244009e-22	0.267646758693169	0.366	0.093	2.91994442034877e-18	19	Crtap
2.35354210573885e-22	0.315264974889358	0.322	0.118	3.19140309538188e-18	19	mt-Co1
3.4476000402316e-22	0.271445297100556	0.262	0.07	4.67494565455406e-18	19	Tuba1c
6.15612109347561e-22	0.534776742452402	0.738	0.463	8.34770020275292e-18	19	Rpl23
8.65507292024892e-22	0.558495523393099	0.568	0.331	1.17362788798575e-17	19	Cebpd
2.64006193868822e-21	0.390855432836656	0.525	0.214	3.57992398886123e-17	19	Rpl35
2.97560772023726e-21	0.645898044299102	0.896	0.758	4.03492406864172e-17	19	Rps14
7.57530607301493e-21	0.589905265856476	0.792	0.55	1.02721150350083e-16	19	Rplp1
1.58345815259791e-20	0.53801853568479	0.612	0.368	2.14716925492276e-16	19	Rpl39
3.04855044035648e-20	0.268708583817837	0.29	0.065	4.13383439712339e-16	19	Bhlhe40
3.07962133569048e-20	0.565144766854718	0.76	0.561	4.17596653119629e-16	19	Rps19
3.41953862437018e-20	0.590136733110708	0.929	0.818	4.63689437464596e-16	19	Itm2b
1.17936467154646e-19	0.49888726715036	0.661	0.387	1.59921849461701e-15	19	Rpl35a
1.29651569902063e-19	0.500811111106189	0.475	0.197	1.75807528787197e-15	19	Id1
1.76083347851835e-19	0.55619675909686	0.896	0.687	2.38769019687088e-15	19	Rps3a1
3.39440172211201e-19	0.269499020866993	0.344	0.106	4.60280873518389e-15	19	Aga
4.72224940781707e-19	0.38153557583213	0.519	0.231	6.40337019699995e-15	19	Rpl38
7.22161664006785e-19	0.290014082019251	0.213	0.044	9.792512163932e-15	19	Srpx
1.2467689837071e-18	0.603833524013801	0.536	0.344	1.69061874190683e-14	19	Klf2
1.8382723344191e-18	0.530819519180232	0.76	0.553	2.4926972854723e-14	19	Rps18
2.57386354499261e-18	0.449545661710213	0.672	0.368	3.49015896700998e-14	19	Rplp2
7.6385356069478e-18	0.321604019794249	0.508	0.221	1.03578542830212e-13	19	Gpx8
2.74141334079139e-17	0.304592299797968	0.596	0.289	3.71735649011313e-13	19	Selenos
1.15659181960247e-16	0.279921034851516	0.426	0.162	1.56833850738095e-12	19	Fkbp9
1.37453013869205e-16	0.261902529348837	0.344	0.111	1.86386286806642e-12	19	Mef2c
1.75421236318878e-16	0.338274669534023	0.475	0.198	2.37871196448399e-12	19	Egr1
2.30544385375186e-16	0.309773998001197	0.536	0.24	3.12618186568752e-12	19	Lgals3
4.41437428484381e-16	0.403810338209142	0.295	0.085	5.9858915302482e-12	19	Col8a1
4.49880318742299e-16	0.318438364702251	0.47	0.209	6.10037712214558e-12	19	mt-Nd6
5.65665978687717e-16	0.303668358508054	0.432	0.182	7.67043067100545e-12	19	Rpl22l1
8.85965901852608e-16	0.398024224184397	0.568	0.329	1.20136976291214e-11	19	Rps25
1.24263436959144e-15	0.414467960001765	0.667	0.391	1.68501220516599e-11	19	Rps29
1.68513508894909e-15	0.452811091298966	0.787	0.546	2.28504318061496e-11	19	Rpl26
1.98502414293897e-15	0.487366168299636	0.732	0.62	2.69169273782524e-11	19	Rpl32
2.51143466192833e-15	0.504580445050876	0.814	0.613	3.40550540157481e-11	19	Rps24
2.59580215253014e-15	0.419358010773591	0.568	0.288	3.51990771883087e-11	19	Ccn1
2.73290498983272e-15	0.260101267979197	0.23	0.076	3.70581916621317e-11	19	Hist1h1c
