p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.83677121016178e-09	0.28142504313016	0.427	0.418	0.00010185421748899	7	BC005537
8.14265848410373e-09	0.331416650642769	0.863	0.751	0.000121309326096177	7	Brd2
9.79226793634868e-09	0.387679675674948	0.923	0.768	0.000145885207715723	7	Btg2
1.21223711883522e-08	0.262049359362175	1	0.874	0.000180599085964071	7	Flna
1.32004998015631e-08	0.306198266694779	0.829	0.738	0.000196661046043687	7	Srrm2
1.83086943991325e-08	0.250094012722385	0.299	0.239	0.000272762929158277	7	Marf1
3.32213330204573e-08	0.329131332281015	0.983	0.95	0.000494931419338773	7	Itgb1
6.15091312106925e-08	0.354847930442708	0.838	0.688	0.000916363036776897	7	Ier2
1.85352039275543e-07	0.305387475715905	0.786	0.691	0.00276137468112704	7	Tra2b
2.02512979285369e-07	0.294333250266945	0.991	0.972	0.00301703836539343	7	Sdc4
2.51258603225965e-07	0.280899713362896	0.282	0.202	0.00374325067086042	7	Tram2
3.04479618640714e-07	0.30995540057057	0.274	0.132	0.00453613735850936	7	Abhd2
3.11796812192118e-07	0.284825884312919	0.983	0.862	0.00464514890803817	7	Olfr1033
3.33783008418271e-07	0.295872126421825	0.41	0.321	0.0049726992594154	7	Ncoa3
4.73174251826217e-07	0.422815400232068	0.966	0.848	0.00704935000370698	7	Ccn1
6.94829424433485e-07	0.276525166849472	0.915	0.892	0.0103515687652101	7	Son
7.79128572180553e-07	0.261556308102346	0.291	0.195	0.0116074574683459	7	Csrnp1
9.2517373458041e-07	0.289524355499005	0.744	0.648	0.0137832382977789	7	B4galt1
1.0403437863988e-06	0.296914676880637	0.957	0.851	0.0154990417297693	7	Pbxip1
1.87061504683672e-06	0.282376276530745	0.863	0.674	0.0278684229677735	7	Bcam
3.81493807946588e-06	0.290855491039408	0.427	0.279	0.0568349475078827	7	Pan3
4.89058582580358e-06	0.314558862444958	0.846	0.788	0.0728599476328217	7	mt-Co1
5.97313390999598e-06	0.341171749087982	0.376	0.24	0.0889877489911201	7	Igsf9b
8.98100621894383e-06	0.293311265450612	0.932	0.861	0.133799030649825	7	Dusp1
1.18078875469748e-05	0.575043891081053	0.778	0.626	0.175913908674831	7	Hspa1a
1.27595630857373e-05	0.274791412395293	0.462	0.381	0.190091970851314	7	Brd4
1.41429118765797e-05	0.297384223484128	0.863	0.781	0.210701101137284	7	Fus
1.733505311533e-05	0.319065663825035	0.761	0.639	0.258257621312186	7	Gadd45b
1.89269537843677e-05	0.270568908951447	0.436	0.337	0.281973757479511	7	Nav2
2.40975345503155e-05	0.283882881993304	0.761	0.607	0.3590050697306	7	Zfp36
0.000104903640762428	0.299661619146088	0.462	0.357	1	7	Slc5a3
0.000123405008180951	0.255592104820328	0.88	0.853	1	7	Klf13
0.000153461549753061	0.270875209428292	0.872	0.777	1	7	Arid5b
0.000697977635939046	0.264788665132512	0.667	0.538	1	7	Rrad
0.000777852030260442	0.264515461114048	0.65	0.509	1	7	Atf3
0.0017655320562739	0.327298155840992	0.795	0.694	1	7	Klf2
5.7706917594625e-102	2.750890826083	0.936	0.541	8.59717658324724e-98	8	Fabp4
2.73667156800144e-55	1.35299727014321	0.851	0.28	4.07709330200855e-51	8	Gng11
3.24982957850779e-52	1.19448373325753	0.681	0.003	4.8415961060609e-48	8	Higd1b
1.50454853563253e-43	1.03420473472344	0.766	0.052	2.24147640838535e-39	8	Notch3
1.36147017133979e-42	1.46633967493846	0.894	0.061	2.02831826126202e-38	8	Ndufa4l2
6.25508131884815e-41	0.724039679478396	0.511	0.001	9.31882014881997e-37	8	Tcf15
2.7793768450329e-38	2.4061370665023	0.809	0.205	4.14071562373001e-34	8	Rgs5
2.43130266315337e-36	0.933986845788207	0.787	0.069	3.62215470756588e-32	8	Esam
1.06669239134433e-35	1.17845857770743	0.809	0.308	1.58915832462478e-31	8	Noct
2.62825016899965e-35	0.996137020913479	0.745	0.537	3.91556710177568e-31	8	Ptp4a3
1.21537051191053e-33	1.04691445250909	0.511	0.013	1.8106589886443e-29	8	Apold1
1.87592940596673e-33	1.04964026095183	0.617	0.097	2.79475962900923e-29	8	Sept4
2.42011284997558e-33	1.20965850486363	0.574	0.097	3.60548412389363e-29	8	Rasd1
3.12145209685963e-32	1.45019231318841	0.851	0.401	4.65033933390148e-28	8	Rasl11a
3.61913863774302e-31	0.844538219443725	0.745	0.607	5.39179274250956e-27	8	Mat2a
3.03920471746927e-30	1.26650945583017	0.426	0.003	4.52780718808572e-26	8	Cd36
1.24713933243915e-29	1.33539555078338	1	0.943	1.85798817746784e-25	8	Crip1
5.53356741526612e-28	1.05125148922835	0.489	0.014	8.24390873526346e-24	8	Adamts4
8.09058064038401e-28	1.03026397549781	0.702	0.06	1.20533470380441e-23	8	Igfbp5
2.27129671232306e-27	0.608453595081493	0.426	0.007	3.38377784201889e-23	8	Nrarp
8.37196502364894e-27	0.805027607100155	0.447	0.013	1.24725534922322e-22	8	Nrip2
1.08984613183324e-26	0.912681340643703	0.894	0.497	1.62365276720516e-22	8	Ccnl1
1.13761631146403e-26	0.827499509119978	0.872	0.634	1.69482078081911e-22	8	Ebf1
3.41515625851634e-26	0.844029242716021	0.787	0.189	5.08789979393764e-22	8	Epas1
4.87636964925867e-26	0.677227219161245	0.362	0.002	7.26481550346557e-22	8	Cyp4b1
8.99022568629002e-26	1.05461395067245	0.702	0.449	1.33936382274349e-21	8	Ppp1r15a
9.6711360557832e-25	0.749185572887322	0.511	0.122	1.44080584959058e-20	8	Sgip1
4.8203264617471e-24	0.923270597163454	0.936	0.616	7.18132236271083e-20	8	Tinagl1
5.95914399952067e-23	0.887112340438367	0.66	0.237	8.87793273048589e-19	8	Palld
7.377521116684e-23	1.0054534675007	0.787	0.525	1.09910309596358e-18	8	Adamts1
1.14418900770662e-22	0.766478788578075	0.319	0.002	1.70461278368132e-18	8	Vtn
2.40071011267127e-22	1.19694033860141	0.83	0.541	3.57657792585765e-18	8	Cdkn1a
1.69206408428892e-21	1.47661960555821	0.383	0.041	2.52083707277364e-17	8	Colec11
1.44441062552637e-20	0.740557814076518	1	0.994	2.15188294990918e-16	8	H3f3b
2.64906286592061e-20	1.28713427518439	0.979	0.834	3.94657385764853e-16	8	Junb
1.57928500942329e-19	1.11730925205658	0.787	0.592	2.35281880703881e-15	8	Sparcl1
1.74859668886298e-19	0.669139038011948	0.468	0.085	2.60505934706806e-15	8	Slc9a3r2
3.36315877212552e-19	0.590199211307503	0.511	0.097	5.0104339387126e-15	8	Cog7
6.37005678888963e-19	0.680073655923473	0.426	0.057	9.49011060408777e-15	8	Akap12
6.67476796783899e-19	0.711214658472605	0.745	0.241	9.94406931848652e-15	8	Cystm1
1.12449999941271e-18	0.913162619554116	0.404	0.078	1.67528009912505e-14	8	Steap4
1.23354631103539e-18	0.797607653892671	0.894	0.789	1.83773729418052e-14	8	Tuba1a
2.16007417191779e-18	0.677038752228319	0.34	0.014	3.21807850132312e-14	8	Ednrb
2.58069158800398e-17	0.756634188172374	0.574	0.237	3.84471432780833e-13	8	Cavin2
3.17295956889032e-17	0.725262066778079	0.681	0.227	4.7270751657328e-13	8	Mgst3
1.171163342341e-16	0.822598780725542	0.277	0.005	1.74479914741962e-12	8	Ifitm1
1.28653099402358e-16	0.967799823780079	0.596	0.171	1.91667387489633e-12	8	Irf1
1.55886376935784e-16	1.07970209925952	0.638	0.543	2.32239524358931e-12	8	Rrad
2.17698838641313e-16	1.00333129654751	0.745	0.481	3.24327729807828e-12	8	Hes1
1.19662687686892e-15	0.826237984118081	0.234	0.002	1.78273472115931e-11	8	Rbp7
1.29153245704452e-15	0.774365126401396	0.809	0.555	1.92412505450493e-11	8	Errfi1
1.88962522064043e-15	0.636535329598496	0.872	0.774	2.81516365371012e-11	8	Pnrc1
2.26926045294356e-15	0.628007464421574	0.681	0.213	3.38074422279532e-11	8	Rasgrp2
6.60807963281505e-15	0.734527188771473	0.702	0.233	9.84471703696786e-11	8	Rgs4
2.12529119990742e-14	0.657064002592209	0.596	0.282	3.16625882962207e-10	8	Tuba1c
2.95491742515475e-14	0.64548014930031	0.596	0.238	4.40223597999555e-10	8	Sorbs1
8.77068422564039e-14	0.78367531794613	0.809	0.612	1.30665653593591e-09	8	Zfp36
1.06811360447712e-13	0.92558380583443	0.723	0.5	1.59127564795001e-09	8	Klf4
1.32433797073738e-13	0.614695557285565	0.234	0.009	1.97299870880454e-09	8	Ptprb
1.430244075062e-13	0.748757611541163	0.894	0.774	2.13077762302736e-09	8	Btg2
1.49374858040904e-13	0.64842871102534	0.489	0.218	2.22538663509339e-09	8	Pim3
1.90175113358781e-13	0.633001509971802	0.894	0.808	2.83322883881911e-09	8	Btg1
3.1362902185469e-13	0.888578921712166	0.766	0.579	4.67244516759117e-09	8	Nr4a1
3.29144405947582e-13	0.600241363821465	0.766	0.414	4.90359335980708e-09	8	Coq10b
6.0188106394612e-13	0.778835745223498	0.191	0.002	8.96682409066929e-09	8	Gpihbp1
9.14654236167945e-13	0.657097735662428	0.979	0.906	1.36265188104301e-08	8	Jund
1.00361116039274e-12	0.738836058402535	0.255	0.21	1.49517990675311e-08	8	Kcnj8
1.27519487329996e-12	0.699083414370564	0.468	0.325	1.89978532224228e-08	8	Pcp4l1
1.69378010051275e-12	0.82784881257848	0.787	0.716	2.5233935937439e-08	8	Serping1
5.69855484727985e-12	1.19216916094594	0.553	0.144	8.48970701147752e-08	8	Cxcl1
1.51237333031709e-11	0.857951619933754	0.617	0.312	2.2531337875064e-07	8	Kdm6b
1.61598295053215e-11	0.853792572073141	0.702	0.475	2.4074913997028e-07	8	Fosb
1.92180062626172e-11	0.788497656135234	0.17	0.002	2.86309857300471e-07	8	Cldn5
2.0752614203141e-11	0.645654047222668	0.681	0.292	3.09172446398395e-07	8	Sertad1
3.0017688261429e-11	0.783962500969843	0.979	0.813	4.4720351971877e-07	8	Nfkbia
3.33101805872391e-11	1.23358266019855	0.234	0.1	4.96255070388688e-07	8	Ly6c1
3.57969122464963e-11	1.36538086558732	0.383	0.08	5.33302398648302e-07	8	Gpx3
4.02578237224014e-11	0.868639246548869	0.787	0.511	5.99761057816336e-07	8	Atf3
6.52666291103998e-11	0.583812503254421	0.574	0.226	9.72342240486736e-07	8	Nr2f2
6.87158292513574e-11	0.70335434233411	1	0.946	1.02372842418672e-06	8	Ifitm3
7.22621854032373e-11	0.592343186576082	0.553	0.528	1.07656203813743e-06	8	Prss23
9.8148332520828e-11	0.807975787893016	0.809	0.628	1.4622138578953e-06	8	Sncg
1.00493917427167e-10	1.37983127390041	0.298	0.025	1.49715838182994e-06	8	Il6
1.18804197526762e-10	0.749713665077674	0.702	0.269	1.7699449347537e-06	8	Socs3
1.3993345561049e-10	0.746676161281896	0.255	0.117	2.08472862168507e-06	8	Iigp1
2.16181732933095e-10	0.596988114372111	0.66	0.213	3.22067545723726e-06	8	Cox4i2
2.21301129352771e-10	0.6017217489919	0.17	0.043	3.29694422509758e-06	8	Ccl19
3.40774086332472e-10	0.691673471499695	0.553	0.23	5.07685233818117e-06	8	Nr4a2
8.42036455991469e-10	0.714571175479134	0.894	0.826	1.25446591213609e-05	8	Jun
1.0273847562664e-09	0.830705669968669	0.426	0.112	1.53059780988569e-05	8	Isg15
1.61547599406837e-09	0.606636610516814	0.617	0.546	2.40673613596306e-05	8	Gm13889
1.85689793446487e-09	0.5888435199752	0.787	0.546	2.76640654276576e-05	8	Ifrd1
2.13275426421218e-09	0.688436081571206	0.574	0.243	3.1773773028233e-05	8	C1s1
6.77635073325686e-09	0.668028469409732	0.787	0.643	0.000100954073224061	8	Gadd45b
2.56233401009434e-08	0.666561363351327	0.787	0.695	0.000381736520823855	8	Ier2
6.66396643513854e-08	0.58735284259091	0.596	0.297	0.00099279771950694	8	Cebpb
2.77621686625364e-07	0.595377803842727	0.638	0.356	0.00413600788734467	8	Nfkbiz
1.44842737658142e-06	0.596636457249924	0.915	0.841	0.0215786710563099	8	Mustn1
3.02218374909218e-06	0.61845723746356	0.766	0.699	0.0450244934939753	8	Klf2
3.1530278961896e-05	0.63678959490028	0.447	0.199	0.469738095974327	8	Ly6e
