p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.95778995640213e-39	0.514783242827042	1	0.954	6.62138259706076e-35	5	Rps18
8.1350358999222e-39	0.381299024451461	0.543	0.12	1.36099150605698e-34	5	Pirb
1.4787137472475e-38	0.482503295030985	0.728	0.247	2.47388809914507e-34	5	Hnrnpa1
2.72495618217834e-38	0.497008824935865	0.647	0.196	4.55885169278437e-34	5	Skap2
2.96037506551124e-38	0.501031761638758	0.647	0.181	4.9527074846003e-34	5	Rac2
4.92487140446226e-38	0.784223173008448	0.717	0.262	8.23930985966536e-34	5	Basp1
7.88842753608889e-38	0.539289859678305	0.798	0.319	1.31973392678767e-33	5	Arhgdib
8.42666656161401e-38	0.459392763495572	0.543	0.133	1.40978131575802e-33	5	Ikbkb
1.45567389394464e-37	0.530550229638845	0.659	0.193	2.43534242456938e-33	5	H2-Q7
2.72250498541192e-37	0.502038593952501	0.988	0.886	4.55475084059414e-33	5	Rps19
4.57045737288307e-37	0.488384182348868	0.405	0.061	7.64637518483338e-33	5	Ahr
7.52483558571108e-37	0.404445237461155	0.462	0.082	1.25890499348946e-32	5	Lactb
9.89137040033173e-37	0.512226075464711	0.694	0.236	1.6548262679755e-32	5	Grb2
1.5465099425159e-36	0.482340098183429	0.948	0.819	2.5873111338291e-32	5	Arpc2
4.22325521352842e-36	0.604444012417238	0.925	0.552	7.06550597223305e-32	5	Ctss
4.44862594424561e-36	0.723982061088671	0.636	0.186	7.4425512047229e-32	5	Rgs2
4.49616342523468e-36	0.507193514306364	0.584	0.166	7.52208141041761e-32	5	Pycard
5.49619923023847e-36	0.49338814327751	0.491	0.099	9.19514131218896e-32	5	Dusp5
6.99299657471589e-36	0.422750767996189	0.827	0.716	1.16992832694997e-31	5	Eif3f
9.77913124082776e-36	0.586030849205218	0.566	0.141	1.63604865659048e-31	5	Abcg1
1.06061538191464e-35	0.287613426850611	0.295	0.024	1.7744095339432e-31	5	Kmo
1.08398861028944e-35	0.482192212100946	0.48	0.095	1.81351294501423e-31	5	Chd7
1.21025443558004e-35	0.311976929769881	0.347	0.039	2.02475567072541e-31	5	Pak1
2.46073435161287e-35	0.642787674716974	0.769	0.367	4.11680857024833e-31	5	Stk17b
3.76924942805798e-35	0.459486548176435	0.422	0.089	6.30595429314101e-31	5	Plscr1
4.50656595073062e-35	0.9832646481151	0.636	0.196	7.53948483557233e-31	5	Rgs1
4.8027120911844e-35	0.711271408846869	0.642	0.241	8.0349373285515e-31	5	Bhlhe40
8.78861506098764e-35	0.384076560861625	0.566	0.146	1.47033529970323e-30	5	Csf2ra
1.04735229114918e-34	0.497300627556182	0.607	0.186	1.75222038309258e-30	5	Cnn2
1.99036475715439e-34	0.679373631801925	0.382	0.053	3.3298802387193e-30	5	AA467197
4.21939509907129e-34	0.332737951506296	0.272	0.019	7.05904800074627e-30	5	Klrk1
9.71465823389858e-34	0.546081171669722	0.445	0.087	1.62526232253123e-29	5	Gpr183
1.14720944790706e-33	0.636021630044973	0.988	0.955	1.91928140634852e-29	5	Calm1
1.17835102767509e-33	0.362746313821974	0.393	0.06	1.97138126930043e-29	5	Rab11fip1
1.91240852540977e-33	0.327577387452174	0.624	0.21	3.19945946301055e-29	5	Ly86
2.12722424773884e-33	0.562688908069382	0.526	0.153	3.55884616646708e-29	5	Got1
2.76548457949107e-33	0.381604975195778	0.462	0.094	4.62665570148856e-29	5	Slamf7
3.75038816802243e-33	0.564901155691689	0.52	0.124	6.27439940510153e-29	5	Ccr2
4.3205367339165e-33	0.852102506295262	0.399	0.133	7.2282579558423e-29	5	Irf8
4.52113494898356e-33	0.519138421992305	0.503	0.12	7.5638587696495e-29	5	Stap1
9.78994179448212e-33	0.453181813120493	0.514	0.126	1.63785726221686e-28	5	Ptpn6
1.10101532211826e-32	0.646047335053267	0.815	0.68	1.84199863390384e-28	5	Fxyd5
1.22863069766865e-32	0.304638123889528	0.306	0.031	2.05549915719966e-28	5	Cd80
1.39154407386303e-32	0.306630273977465	0.358	0.049	2.32805323557286e-28	5	Rin3
2.36520421246307e-32	0.484618901407852	0.509	0.122	3.95698664745071e-28	5	Rasgef1b
2.72192562140207e-32	0.475283669259564	1	0.981	4.55378156460566e-28	5	Rpl32
3.65151254275352e-32	0.471029659889007	1	0.995	6.10898048402665e-28	5	Eef1a1
4.15933317514102e-32	0.596712954952839	0.618	0.45	6.95856440201092e-28	5	Ckb
6.57355549793946e-32	0.320774990361458	0.399	0.067	1.09975583480527e-27	5	Nuak2
6.85277682262666e-32	0.567860676110942	0.671	0.244	1.14646956242544e-27	5	Tnfaip8
1.66370402911676e-31	0.606005865743872	0.555	0.162	2.78337684071235e-27	5	Nr4a2
2.63741281709893e-31	0.556831625976108	0.491	0.137	4.41239164300651e-27	5	Cd300a
3.47188444177136e-31	0.423457537783176	0.52	0.15	5.80846267108348e-27	5	Uvrag
4.18165059059684e-31	0.415855707632026	0.948	0.855	6.99590143806851e-27	5	Cdc42
5.45359409187861e-31	0.576877644540127	0.538	0.148	9.12386291571291e-27	5	Cfp
1.03745737641977e-30	0.276379472324662	0.341	0.047	1.73566619075027e-26	5	Vrk1
2.0479403552706e-30	0.58471790369598	0.364	0.152	3.42620421436771e-26	5	Naaa
2.51108035204086e-30	0.333212556575993	0.665	0.249	4.20103742896436e-26	5	Unc93b1
2.80466378741317e-30	0.496886468831969	0.647	0.273	4.69220251634224e-26	5	Psme1
3.00929007019418e-30	0.80355613748942	0.422	0.084	5.03454228743486e-26	5	Plac8
4.07878086178304e-30	0.271783729623594	0.341	0.048	6.82380038176303e-26	5	Bri3bp
6.07783311649788e-30	0.380513233510459	0.428	0.087	1.0168214803901e-25	5	Cenpa
6.2168024540203e-30	0.275296479552126	0.318	0.04	1.0400710505576e-25	5	Gm1966
7.24830717699409e-30	0.421064797675866	1	0.988	1.21264179071111e-25	5	Rpl8
1.34091348645011e-29	0.395825481176098	0.983	0.886	2.24334826283104e-25	5	Btf3
1.84785827330678e-29	0.479646031946126	0.861	0.475	3.09146689124225e-25	5	Lcp1
2.08846059324571e-29	0.429531383034988	0.988	0.934	3.49399457250007e-25	5	Rps8
2.22824768628717e-29	0.40448322777363	0.509	0.144	3.72785837915844e-25	5	Pip4k2a
3.05112660827619e-29	0.38927169192332	0.52	0.142	5.10453481564606e-25	5	Prcp
3.19450030005405e-29	0.449876202806409	0.977	0.916	5.34439900199043e-25	5	Eef1b2
8.98483482778052e-29	0.38319246300493	0.549	0.162	1.50316286668768e-24	5	Cd48
1.06668520589814e-28	0.476205677870908	0.434	0.096	1.7845643494676e-24	5	Mxd1
1.10189959217372e-28	0.39181883403953	0.948	0.78	1.84347801770663e-24	5	Rps25
1.42948625626438e-28	0.356212409240384	0.462	0.11	2.39153050673031e-24	5	Gpr137b-ps
1.45447516188416e-28	0.251000327603908	0.283	0.031	2.4333369458322e-24	5	Coro2a
1.49045740494225e-28	0.399999755277355	0.994	0.919	2.49353523846838e-24	5	Rpl4
2.41015530945425e-28	0.472953235318324	0.699	0.293	4.03218983271696e-24	5	Pitpna
3.63831226499383e-28	0.320301555553371	0.503	0.137	6.08689641933468e-24	5	Fermt3
3.66054163929784e-28	0.391080642184641	0.514	0.142	6.12408616254529e-24	5	Itgb2
3.74534736778389e-28	0.377973901021897	0.462	0.113	6.26596614630244e-24	5	Irf5
3.89818409207016e-28	0.397284685328709	0.572	0.18	6.52166198603337e-24	5	Csrnp1
4.41412929391328e-28	0.390036993434789	0.133	0.001	7.38483830871691e-24	5	Ccl22
5.68051864259771e-28	0.302553354664341	0.445	0.105	9.50350768906597e-24	5	Otulinl
7.06885487006907e-28	0.408381196148367	0.613	0.22	1.18261941976256e-23	5	Ms4a6c
7.71930364293386e-28	0.334654688165406	0.514	0.146	1.29143949946284e-23	5	Plekho1
1.12561484480339e-27	0.457926794039908	0.682	0.267	1.88315363535607e-23	5	Plek
1.37909540129059e-27	0.364094463617418	0.699	0.282	2.30722660635916e-23	5	Ptbp3
1.40592344805541e-27	0.562728338535732	0.89	0.569	2.3521099285967e-23	5	Tyrobp
1.54121322811956e-27	0.301582162476882	0.405	0.084	2.57844973064402e-23	5	Fmnl1
1.62648009068425e-27	0.483628374921398	0.902	0.782	2.72110119171475e-23	5	Gpx1
1.91902095669587e-27	0.30629310225858	0.474	0.127	3.21052206055219e-23	5	Ncf1
2.0685247478812e-27	0.407943602860993	0.665	0.254	3.46064190320524e-23	5	Efhd2
2.29963931758602e-27	0.397088764881579	0.994	0.884	3.84729657832141e-23	5	Rpsa
1.07653237810009e-26	0.474320172939887	0.815	0.62	1.80103866856145e-22	5	Picalm
1.17798645946002e-26	0.45516558032321	0.549	0.173	1.97077134667661e-22	5	Mpp7
1.396631089976e-26	0.39347689329106	0.526	0.165	2.33656381352985e-22	5	Ankrd44
1.5553501129781e-26	0.311729254916162	0.462	0.12	2.60210073901236e-22	5	Arhgap45
2.00676363738082e-26	0.279080705077986	0.376	0.074	3.35731556533811e-22	5	Etv6
2.10418245378474e-26	0.359813967488468	0.509	0.147	3.52029724518186e-22	5	Hcls1
2.16761824713923e-26	0.481306080009289	0.815	0.703	3.62642532746394e-22	5	Wnk1
2.34917630025638e-26	0.443201959555635	0.78	0.501	3.93017195032893e-22	5	Spag9
2.43084971279537e-26	0.363747028026507	1	0.916	4.06681156950665e-22	5	Rpl35a
2.49350937320392e-26	0.423657168847346	0.653	0.253	4.17164118137016e-22	5	Gna13
3.45440929648792e-26	0.521164183323812	0.613	0.597	5.77922675302429e-22	5	Tmem176a
3.75440580421068e-26	0.444613669699368	0.988	0.894	6.28112091044446e-22	5	H2-K1
5.06244224035413e-26	0.355094579745398	0.422	0.099	8.46946586811246e-22	5	Nfkbie
5.38603575045761e-26	0.438299633860804	0.734	0.396	9.01083781051558e-22	5	Purb
6.13962490237749e-26	0.371977317978322	0.347	0.07	1.02715924616775e-21	5	Ass1
7.38749128686203e-26	0.44398802012277	0.486	0.135	1.23592729229202e-21	5	Cxcr4
9.55339160430818e-26	0.355302904857544	0.457	0.121	1.59828241540076e-21	5	Gngt2
1.37711059900589e-25	0.47596166235031	0.497	0.144	2.30390603213685e-21	5	Ccr5
1.47732541534114e-25	0.38910315169359	0.468	0.134	2.47156541986572e-21	5	Fem1c
1.56984142829044e-25	0.3084857355466	0.277	0.038	2.6263447095299e-21	5	Cd24a
1.95109396923488e-25	0.334018605886063	0.48	0.134	3.26418021052996e-21	5	Syk
2.13499638393546e-25	0.288995075892787	0.15	0.004	3.57184895032402e-21	5	Cd7
2.45355170285726e-25	0.395230778425665	1	0.987	4.1047919988802e-21	5	Rps3
2.48556667366661e-25	0.290479438637071	0.376	0.077	4.15835304504425e-21	5	Ikzf1
2.66557133684085e-25	0.396662305605123	1	0.993	4.45950084653475e-21	5	Rps14
4.3969445627524e-25	0.29395612568528	0.491	0.145	7.35608825348476e-21	5	Gpsm3
5.40484909061422e-25	0.413528973238721	0.78	0.478	9.04231252859759e-21	5	Arpc5
5.69247792091775e-25	0.346269046032953	0.578	0.216	9.5235155616954e-21	5	Cybb
5.73995810923492e-25	0.387207307108869	0.624	0.238	9.60294991675002e-21	5	Lrrfip1
7.39679564078791e-25	0.366945964883493	0.399	0.093	1.23748391070382e-20	5	Itga4
8.07104733889186e-25	0.353301199032926	0.462	0.126	1.35028621979661e-20	5	Pik3ap1
1.09354072440107e-24	0.385284954827081	0.96	0.8	1.829493631923e-20	5	Rps15a
1.51909922593869e-24	0.284930492949962	0.376	0.081	2.54145300499543e-20	5	Tes
1.71842096867588e-24	0.418950424121332	0.896	0.684	2.87491828059474e-20	5	Iqgap1
2.06871489204901e-24	0.359702814180153	0.41	0.099	3.46096001439799e-20	5	Gm6377
2.11709294921167e-24	0.361177093869787	0.491	0.147	3.54189650403113e-20	5	Limd2
2.11954733775461e-24	0.379173038672488	0.994	0.91	3.54600269606346e-20	5	Rpl39
2.18766702425499e-24	0.31223261512385	0.353	0.077	3.65996693157859e-20	5	Zmiz2
2.70383978444241e-24	0.379452649509367	1	0.987	4.52352395937215e-20	5	Rps5
2.84049063386036e-24	0.52191973628642	0.728	0.397	4.75214083044838e-20	5	Alox5ap
4.15647673986319e-24	0.334416875204178	0.393	0.102	6.95378558579111e-20	5	Tap1
4.84408342664966e-24	0.290386057918385	0.48	0.147	8.10415157278489e-20	5	Epsti1
6.31103326316182e-24	0.356608213718142	0.543	0.191	1.05583586492697e-19	5	Cd300c2
6.34572678321603e-24	0.388473271458606	1	0.98	1.06164009083204e-19	5	Rplp0
1.51715501695459e-23	0.360643982881226	0.595	0.224	2.53820034336503e-19	5	Samhd1
2.05782352921646e-23	0.257909708499606	0.266	0.039	3.44273876437914e-19	5	Bach2
2.47400050816778e-23	0.367714180441291	1	0.975	4.1390028501647e-19	5	Rpl26
2.87692433043581e-23	0.36380234240397	0.983	0.898	4.81309440481911e-19	5	Rplp2
3.21256156708376e-23	0.295606256520534	0.457	0.131	5.37461550173112e-19	5	Tet2
4.43888510959272e-23	0.439836041495529	0.879	0.783	7.42625478834862e-19	5	Ctsh
9.88060815641129e-23	0.315993193757514	0.41	0.106	1.65302574456761e-18	5	Fam107b
1.03464213142394e-22	0.343075931335014	0.948	0.86	1.73095628587225e-18	5	Gnai2
1.24817447921743e-22	0.385127057159925	0.85	0.853	2.08819590373077e-18	5	Tspo
1.28323032997967e-22	0.491602967670743	0.439	0.159	2.14684434205599e-18	5	Tmem123
1.61898541210679e-22	0.354119363095246	0.48	0.15	2.70856259445466e-18	5	Ezr
1.87944233139936e-22	0.381174445877257	0.514	0.173	3.14430702043113e-18	5	Ptafr
4.11840260632056e-22	0.315043327229149	0.48	0.152	6.89008756037429e-18	5	Lyn
4.81003726194831e-22	0.404016047199844	0.659	0.295	8.04719233923952e-18	5	Coq10b
5.32471352602009e-22	0.303899226952088	0.405	0.106	8.9082457290316e-18	5	Fyn
5.98496864091123e-22	0.368749264228832	1	0.99	1.00128525362445e-17	5	Rps24
6.00916856253879e-22	0.346163575171378	0.965	0.848	1.00533390051274e-17	5	Arpc3
6.23358983169361e-22	0.311799875945056	0.428	0.121	1.04287957884234e-17	5	Pou2f2
6.34029100273616e-22	0.332004175443693	0.503	0.169	1.06073068475776e-17	5	Wdr1
7.7663925232216e-22	0.263879588056402	0.37	0.088	1.29931746913497e-17	5	Sgk3
7.93006116942827e-22	0.404737356593516	0.642	0.288	1.32669923364535e-17	5	Ywhah
8.50463772262908e-22	0.367308223495439	0.387	0.098	1.42282589099585e-17	5	Ccnd1
9.11326270699534e-22	0.267167477914991	0.405	0.11	1.52464885088032e-17	5	Dock2
9.77875249427061e-22	0.342657177062786	0.445	0.131	1.63598529229147e-17	5	Evi2a
1.02397183862228e-21	0.320812336274807	0.283	0.05	1.71310488601507e-17	5	Ltb
1.21368370657842e-21	0.350473512571366	0.376	0.101	2.0304928411057e-17	5	Gpcpd1
1.34382672274233e-21	0.325643860290991	0.514	0.181	2.24822210714792e-17	5	Pld4
1.41269734972369e-21	0.398086481711443	0.486	0.172	2.36344266608773e-17	5	Pfkp
1.58876244008545e-21	0.37106067672668	0.613	0.265	2.65799956226295e-17	5	Ndufa6
1.59078599290661e-21	0.368141616795077	0.636	0.276	2.66138496613276e-17	5	Dazap2
2.42597781782297e-21	0.302646566772289	0.422	0.12	4.05866088921783e-17	5	Kmt5a
2.56227073517945e-21	0.502604035992626	0.133	0.006	4.28667893995522e-17	5	Cd79a
2.75179972170893e-21	0.368660302980998	1	0.957	4.60376093441904e-17	5	H2-D1
3.3987290031508e-21	0.621395562114296	0.393	0.111	5.68607362227129e-17	5	Tnfsf9
3.62362090108349e-21	0.330210944425183	0.393	0.103	6.06231776751267e-17	5	Slamf9
4.24094327826202e-21	0.352331530329167	0.607	0.252	7.09509810453236e-17	5	Crlf2
4.3939509137393e-21	0.307915317414653	0.416	0.117	7.35107987868585e-17	5	Arhgap30
4.74544444050841e-21	0.354857655253289	0.994	0.949	7.93912854897057e-17	5	Rpl14
5.48646429570914e-21	0.400288781709265	0.948	0.851	9.17885476672139e-17	5	Cyba
6.45008979587476e-21	0.308600795590397	0.462	0.146	1.07910002284985e-16	5	Sp100
7.08413387606231e-21	0.263458496457394	0.225	0.031	1.18517559746522e-16	5	Cd274
7.13016940861154e-21	0.366494364739831	0.538	0.204	1.19287734206071e-16	5	Trps1
7.35149955484238e-21	0.326318878962242	0.48	0.16	1.22990587552513e-16	5	M6pr
8.15163512782619e-21	0.356844021451497	0.653	0.295	1.36376855688532e-16	5	Ubl3
8.72284926357753e-21	0.338276245538568	1	0.983	1.45933268179652e-16	5	Rpl23
1.05272091520495e-20	0.287963308706278	0.445	0.137	1.76120209113788e-16	5	Twf2
1.08424431780079e-20	0.394381214180521	0.561	0.222	1.81394074368073e-16	5	Pde4b
1.54021653602292e-20	0.350005697991844	0.601	0.258	2.57678226476635e-16	5	Ccdc12
1.56388233164418e-20	0.570693950617047	0.127	0.006	2.61637514084072e-16	5	Ly6d
1.60396590067642e-20	0.354910608232065	0.572	0.236	2.68343495183165e-16	5	Kpna4
1.75845366535021e-20	0.27313591229574	0.335	0.075	2.9418929821309e-16	5	Sla
1.76656568164318e-20	0.339563681674315	0.983	0.901	2.95546438538904e-16	5	Rps15
2.38646032775088e-20	0.253982152165458	0.318	0.068	3.99254812832722e-16	5	Phf11b
2.49764718359745e-20	0.33100290205129	0.884	0.839	4.17856373815854e-16	5	Rbm39
2.86514785425031e-20	0.3379426032564	0.89	0.815	4.79339236016076e-16	5	Cd47
2.97430272304695e-20	0.281239929612465	0.405	0.115	4.97600845565754e-16	5	Dclre1c
3.12125850311034e-20	0.41779118251026	0.786	0.458	5.2218654757036e-16	5	Ucp2
3.18251495844028e-20	0.333138012180172	0.532	0.203	5.32434752547059e-16	5	Prpf38b
3.23795873082707e-20	0.328858859658787	0.358	0.09	5.41710495667369e-16	5	Ptger4
5.10541622246275e-20	0.342235531920627	0.601	0.257	8.54136134018018e-16	5	Fau
5.69717598367664e-20	0.258898115058187	0.335	0.077	9.53137542069102e-16	5	Arhgap15
6.64348733447914e-20	0.296555915700122	0.387	0.109	1.11145543105836e-15	5	Rap2a
8.07195779827378e-20	0.276493732869355	0.341	0.086	1.3504385396512e-15	5	Bloc1s2
1.01380814784225e-19	0.335417948792169	0.786	0.563	1.69610103134008e-15	5	Rpl18
1.05941520874268e-19	0.338671305365	0.462	0.154	1.77240164422651e-15	5	Arl4c
1.204380448363e-19	0.37813776986935	0.78	0.609	2.0149284901113e-15	5	Msn
1.61518234432712e-19	0.309527118008057	0.618	0.272	2.70220006205927e-15	5	Set
3.75703649032251e-19	0.307243242116926	0.526	0.202	6.28552204830955e-15	5	Apobec3
4.05802045788714e-19	0.258453865230168	0.358	0.094	6.78906822604519e-15	5	Mbtd1
4.70921302573999e-19	0.256301115995849	0.324	0.076	7.87851339206301e-15	5	Tmem173
6.10703683060149e-19	0.288015874646004	0.416	0.136	1.02170726175963e-14	5	Dbnl
6.43178129756617e-19	0.268900139304424	0.41	0.126	1.07603701108282e-14	5	Inpp5d
7.05441719378393e-19	0.282713575832727	0.283	0.068	1.18020399652005e-14	5	Slc25a20
8.13905628169818e-19	0.303476113159441	0.37	0.102	1.3616641159281e-14	5	Plaur
1.11911113054257e-18	0.337117581831225	0.422	0.138	1.87227292139772e-14	5	Il4ra
1.17220463156729e-18	0.324825332522459	1	0.989	1.96109834861208e-14	5	Rps3a1
1.22339415283051e-18	0.334276876248375	1	0.998	2.04673841768544e-14	5	Tpt1
2.24372137940579e-18	0.338337408932043	0.503	0.19	3.75374586774588e-14	5	Mndal
2.99301300194165e-18	0.336695651418151	0.116	0.006	5.00731075224837e-14	5	Ms4a1
3.0785359533697e-18	0.461305223116395	0.59	0.295	5.15039064998751e-14	5	Prdx6
3.25489602842091e-18	0.331909358503147	0.59	0.264	5.44544105554819e-14	5	Tkt
3.30516803232643e-18	0.338058858835071	0.601	0.276	5.52954611808212e-14	5	Tmed5
3.50609332759514e-18	0.361943083949369	0.162	0.017	5.86569413706667e-14	5	Igkc
3.59958689200736e-18	0.328636947593452	0.347	0.092	6.02210887032831e-14	5	Samsn1
4.19192578154926e-18	0.271871260806634	0.283	0.06	7.01309183253192e-14	5	Arl5c
4.39980197505262e-18	0.380970894729023	0.543	0.228	7.36086870426303e-14	5	Gm48368
4.44590638747127e-18	0.338353910849475	0.358	0.146	7.43800138623943e-14	5	Relb
5.33194511379923e-18	0.332230444553899	0.769	0.467	8.92034417538611e-14	5	Capzb
5.40973366092732e-18	0.271071551345451	0.659	0.322	9.05048441473141e-14	5	Rps10
6.97438612328066e-18	0.255824992497735	0.451	0.158	1.16681479842485e-13	5	Bin1
7.55522275400774e-18	0.309891744292488	0.994	0.952	1.26398876674549e-13	5	Rps29
8.19086998660311e-18	0.268256509025828	0.376	0.111	1.3703325487587e-13	5	Nfkb2
9.58327778106246e-18	0.296006568893977	0.462	0.167	1.60328237277175e-13	5	Ciao2a
9.8231733238256e-18	0.268670229066743	0.474	0.175	1.64341689707602e-13	5	Tgfb1
1.12368725302591e-17	0.351584913708336	0.451	0.19	1.87992877431234e-13	5	Ccdc88a
1.15267772703033e-17	0.256311087361411	0.376	0.111	1.92842983732175e-13	5	Agpat4
1.60862119875048e-17	0.409744983677651	0.214	0.033	2.69122326550955e-13	5	Satb1
1.97354669126965e-17	0.347999662427546	0.584	0.27	3.30174361449412e-13	5	Ddx6
2.01869312087289e-17	0.2718989038247	0.561	0.241	3.37727359122035e-13	5	Nap1l1
2.11633701078188e-17	0.489682883830104	0.705	0.422	3.54063181903809e-13	5	Lgals3
2.28553199894241e-17	0.272547341033418	0.364	0.118	3.82369503423066e-13	5	Med30
2.65161815702073e-17	0.292247080064493	1	0.972	4.43615717669569e-13	5	Rpl41
2.75283493944254e-17	0.407068197406379	0.491	0.189	4.60549285368736e-13	5	Neurl3
3.37628672918087e-17	0.336984535893499	0.457	0.165	5.6485276979196e-13	5	Trib1
4.17365919839387e-17	0.285560537297521	0.283	0.123	6.98253183891295e-13	5	Swap70
4.3716434294995e-17	0.32208627502307	0.96	0.907	7.31375945755266e-13	5	Arpc1b
4.44275128107481e-17	0.30494785915787	0.809	0.699	7.43272289323816e-13	5	Eif4a1
4.48804293440916e-17	0.291397499941523	0.584	0.263	7.50849582926653e-13	5	Rpl13a
4.74235819689485e-17	0.433431725484899	0.584	0.3	7.93396526340509e-13	5	Nfkb1
5.15581121177889e-17	0.256651536187015	0.329	0.087	8.62567215730608e-13	5	Hck
5.3757091359442e-17	0.458966096353246	0.809	0.576	8.99356138443465e-13	5	Kdm6b
5.60283941265858e-17	0.27355833761971	0.324	0.09	9.3735503373778e-13	5	Tep1
6.26927248582562e-17	0.265565148318051	0.422	0.144	1.04884928687863e-12	5	Edem1
7.78584811444656e-17	0.288797559347865	1	0.985	1.30257238954691e-12	5	Rps4x
8.73474014848434e-17	0.377071690335337	0.59	0.274	1.46132202684143e-12	5	Fosl2
1.07589667166196e-16	0.434486646736319	0.838	0.578	1.79997513169045e-12	5	Fcer1g
1.25847371457241e-16	0.286512304908352	0.202	0.03	2.10542652447965e-12	5	Ramp3
1.94953568155835e-16	0.345876399909722	0.584	0.297	3.26157319524712e-12	5	Mpc1
2.32300020710327e-16	0.429829977692876	0.37	0.115	3.88637934648377e-12	5	Dusp2
2.58215134892001e-16	0.27302473349402	0.457	0.172	4.31993920674317e-12	5	Baz2b
3.18215236272183e-16	0.297714298306485	0.63	0.313	5.32374090283362e-12	5	Cct2
3.55054604219086e-16	0.364035134921594	0.694	0.509	5.9400635285853e-12	5	Rnh1
3.62547783301781e-16	0.352541644141588	0.653	0.335	6.0654244146388e-12	5	Noct
4.00799438288589e-16	0.283589769702854	0.468	0.183	6.70537460256809e-12	5	March7
4.02776748018641e-16	0.25294572833024	0.41	0.142	6.73845499435187e-12	5	Per1
4.62240180105483e-16	0.317961136751743	0.809	0.654	7.73327821316473e-12	5	Rpl18a
4.88701363328569e-16	0.289823200969859	0.936	0.862	8.17597380848696e-12	5	Rpl29
6.14344497101656e-16	0.26604985624572	0.358	0.12	1.02779834365107e-11	5	Mif4gd
6.60941789505867e-16	0.28809275561654	0.983	0.92	1.10575561384332e-11	5	Rpl22
6.77457713636548e-16	0.279968721295735	0.393	0.132	1.13338675491394e-11	5	Trim25
7.57394693953499e-16	0.275452781056499	0.48	0.194	1.2671213229842e-11	5	Hnrnpd
7.88937656010416e-16	0.310516566843515	0.965	0.934	1.31989269850543e-11	5	Ddx5
8.76986362619072e-16	0.28305867580293	0.497	0.21	1.46719818466171e-11	5	Uqcrfs1
9.41580784130249e-16	0.262933511873277	0.353	0.115	1.57526465184991e-11	5	Arih2
1.12621121643228e-15	0.291468359379451	0.96	0.835	1.8841513650912e-11	5	Rps28
1.14621818231221e-15	0.355063136249986	0.468	0.19	1.91762301900832e-11	5	Smad7
1.32401016822141e-15	0.275549252268673	0.514	0.22	2.21506901143443e-11	5	Pold4
1.50511803863048e-15	0.397626001186316	0.809	0.613	2.51806247862878e-11	5	Ier5
1.74846220516264e-15	0.300274911022609	0.474	0.2	2.9251772692371e-11	5	Arpc4
2.0490881427454e-15	0.393511957891935	0.399	0.14	3.42812446281305e-11	5	Hilpda
2.15918594419379e-15	0.310864589261925	0.711	0.416	3.61231808463621e-11	5	Actr2
2.65158917887371e-15	0.292792423526882	0.63	0.688	4.43610869625572e-11	5	Tmem176b
3.0270616602392e-15	0.266814803063248	0.491	0.205	5.06427415758018e-11	5	Calm3
3.38346288908985e-15	0.306300358020562	0.815	0.661	5.66053341344733e-11	5	Pabpc1
3.84795230442878e-15	0.250294557633897	0.301	0.083	6.43762420530935e-11	5	Lyst
3.92157630678575e-15	0.329354730098649	0.659	0.384	6.56079716125257e-11	5	Rbm3
4.36922986199355e-15	0.272380685168134	0.792	0.699	7.30972155911521e-11	5	Erp29
4.48536429740992e-15	0.300128433941834	0.786	0.639	7.5040144695668e-11	5	Hnrnpf
4.80517177685303e-15	0.396258751050852	0.931	0.836	8.03905238267512e-11	5	Btg2
1.13231328565825e-14	0.259428600001034	0.428	0.164	1.89436012690626e-10	5	Necap2
1.18402003229725e-14	0.332033553543226	0.156	0.025	1.98086551403331e-10	5	Flrt3
1.19856664701771e-14	0.256652373882999	0.295	0.087	2.00520200046062e-10	5	Sp140
1.23478953315675e-14	0.280117543992105	0.405	0.154	2.06580288897125e-10	5	Pfn1
1.28752406938815e-14	0.267322191063387	0.428	0.166	2.15402776808637e-10	5	Eno1
1.32236410188576e-14	0.261174721376526	0.474	0.197	2.21231514245488e-10	5	Nsa2
1.56911258401342e-14	0.268044853962973	0.815	0.763	2.62512535305446e-10	5	Eif5a
1.61841833843988e-14	0.29449741939042	0.422	0.169	2.70761388020993e-10	5	St3gal4
1.67563364554912e-14	0.308574137967574	0.526	0.243	2.80333508900368e-10	5	Ptpn1
2.10878006919019e-14	0.299474132920856	0.734	0.46	3.52798905575518e-10	5	Ostf1
2.50214874628265e-14	0.318406832382703	0.642	0.354	4.18609485253087e-10	5	Rps27
3.13163584487506e-14	0.281391803175653	0.451	0.183	5.23922676847597e-10	5	Tob2
4.66404200528254e-14	0.289779350119031	0.595	0.305	7.80294227483769e-10	5	Tma7
6.565961537232e-14	0.279674280836232	0.803	0.649	1.09848536517891e-09	5	Rpl19
6.86498800368775e-14	0.261503232667206	0.41	0.157	1.14851249301696e-09	5	Dot1l
7.84301678600889e-14	0.251951398915975	0.578	0.288	1.31213670829929e-09	5	Ube2i
8.01664840998963e-14	0.290452829387251	0.665	0.454	1.34118527899127e-09	5	Ywhaz
8.11195597501557e-14	0.270351118633992	0.422	0.166	1.35713023462011e-09	5	Tgif1
8.72076785770198e-14	0.263640081933398	0.538	0.255	1.45898446259354e-09	5	Pak2
