p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.15152985936393e-54	0.585090698224821	1	0.954	1.02915094547159e-49	4	Rps18
7.50497996153895e-54	0.771413007962408	0.646	0.178	1.25558314756547e-49	4	Neurl3
2.36628216366155e-53	0.585298223053324	0.807	0.647	3.95879005980577e-49	4	Zfp36l2
4.44218054025411e-53	0.52424840304029	0.861	0.746	7.43176804384512e-49	4	Pnrc1
4.66887927945083e-53	0.54548050987428	0.561	0.13	7.81103503452124e-49	4	Itpkb
1.27987957762218e-52	0.64444179737773	0.821	0.407	2.14123853336191e-48	4	Dennd4a
4.99092648753514e-52	0.536019158021335	1	0.956	8.34982001364629e-48	4	H2-D1
5.06652514430325e-52	0.457092309519716	0.587	0.141	8.47629656641934e-48	4	Cytip
5.35958451949532e-52	0.554608351776399	0.543	0.118	8.96658490111568e-48	4	Thy1
8.86598043525978e-52	0.494814970294753	0.865	0.673	1.48327852681896e-47	4	Akap13
9.11707047157232e-52	0.640364240336692	0.57	0.238	1.52528588989405e-47	4	Nrip1
9.57946661052425e-52	0.552167510050336	0.843	0.62	1.60264476394071e-47	4	Sub1
2.65206444981425e-51	0.52981184670157	0.991	0.896	4.43690382453924e-47	4	Rplp2
4.93588542247069e-51	0.404716095660508	0.336	0.031	8.25773631179347e-47	4	Hmgb1-ps8
5.30012043966649e-51	0.53172660422691	1	0.986	8.86710149556204e-47	4	Rps3
1.27320843512026e-50	0.513633662370408	0.493	0.098	2.1300777119562e-46	4	Fam107b
1.89919250721352e-50	0.866374267615665	0.466	0.092	3.17734906456822e-46	4	Rgcc
1.82737597845135e-49	0.476361264066423	0.413	0.066	3.05720001194911e-45	4	Nabp1
2.36704509305807e-49	0.543606597447715	0.991	0.945	3.96006644068615e-45	4	B2m
3.85573620677383e-49	0.567070902798652	0.659	0.192	6.45064667393261e-45	4	Bcl2a1b
7.44752998305162e-49	0.674558182799853	0.426	0.089	1.24597176616454e-44	4	Ramp1
5.74979084988589e-48	0.449985697641822	0.507	0.101	9.61940009185909e-44	4	Dock2
6.73908837929644e-48	0.478105213117124	0.318	0.026	1.12744948585629e-43	4	Satb1
7.20101235724841e-48	0.479114893180887	0.583	0.172	1.20472936736766e-43	4	Tut4
7.46779164912729e-48	0.434699286296442	0.466	0.097	1.249361542899e-43	4	Gm10040
9.02618719204255e-48	0.427618047151758	0.336	0.04	1.51008111722872e-43	4	Cish
9.51462867338894e-48	0.402116103587212	0.35	0.039	1.59179737705797e-43	4	Rhoh
1.07153140949946e-47	0.480272524025968	0.915	0.783	1.7926720480926e-43	4	Mbnl1
1.50580617857798e-47	0.541830697715564	1	0.981	2.51921373676096e-43	4	Rpl32
2.2726528453016e-47	0.41152990726388	0.462	0.079	3.80214821018958e-43	4	Cd37
3.70492688919021e-47	0.444031946473139	0.413	0.068	6.19834268561522e-43	4	Sla
6.30456773207186e-47	0.599337418723925	0.955	0.629	1.05475418157562e-42	4	Srgn
7.6667345774863e-47	0.466752649215174	0.632	0.177	1.28264469481346e-42	4	Gmfg
8.64779451474629e-47	0.467587581590839	0.516	0.113	1.44677602231705e-42	4	Arhgap45
2.43891641310853e-46	0.57073121125063	0.534	0.119	4.08030715913057e-42	4	Ccr2
1.16384203825352e-45	0.569348409733799	0.839	0.387	1.94710772999814e-41	4	Coro1a
1.95100239754141e-45	0.458628397464863	0.803	0.66	3.26402701108678e-41	4	Pabpc1
2.36754244133454e-45	0.47601873965821	0.484	0.094	3.96089850435269e-41	4	Dusp5
5.68659450747082e-45	0.485978930036564	1	0.995	9.51367261099868e-41	4	Eef1a1
2.87052644405207e-44	0.46238627163467	0.525	0.135	4.80239074089912e-40	4	Pdcd4
3.49434988709333e-44	0.582766623531391	0.901	0.738	5.84604736110713e-40	4	Ly6e
5.76383603141483e-44	0.49111731461094	1	0.987	9.642897680557e-40	4	Rps5
8.78800140390139e-44	0.494794715848632	1	0.998	1.4702326348727e-39	4	Tpt1
2.7326642508742e-43	0.479263568335321	0.789	0.647	4.57174729171254e-39	4	Slc3a2
3.56638163687366e-43	0.600575640345843	0.668	0.266	5.96655647848963e-39	4	Fosl2
3.86950383873702e-43	0.508456873756747	1	0.969	6.47367992220704e-39	4	Rack1
9.15849483711465e-43	0.498218329293103	1	0.972	1.53221618624928e-38	4	Rps11
1.60990781064706e-41	0.508582554534287	0.534	0.185	2.69337576721254e-37	4	Zc3hav1
3.91735532229316e-41	0.558328814480512	0.749	0.315	6.55373545419645e-37	4	Arhgdib
4.88055050000546e-41	0.429133729043499	0.502	0.116	8.16516098650914e-37	4	Gpr132
1.60606172298445e-40	0.571891597734726	1	0.985	2.68694126255299e-36	4	Tmsb4x
2.70206836046294e-40	0.500085465015784	0.489	0.137	4.5205603670545e-36	4	Crem
4.11320359797752e-40	0.529631321043187	0.762	0.322	6.88138961941639e-36	4	Cotl1
4.47098530764099e-40	0.447514052904969	0.973	0.919	7.47995841968338e-36	4	Rpl4
5.60012453626733e-40	0.560086563936978	0.61	0.193	9.36900834917525e-36	4	Hmgb2
7.12360065747668e-40	0.533667622647476	0.614	0.191	1.19177838999585e-35	4	Ms4a6b
1.80478191942399e-39	0.46018529032737	0.395	0.116	3.01940015119634e-35	4	Bcl2
2.27747322303729e-39	0.536046477640922	0.641	0.213	3.81021270214138e-35	4	Fyb
2.96938703880521e-39	0.550764381089226	0.865	0.532	4.96778451592112e-35	4	Laptm5
5.13179344800793e-39	0.467701681546067	0.713	0.435	8.58549043851727e-35	4	Ncor1
6.27669297337887e-39	0.527610079452041	0.753	0.763	1.05009073444629e-34	4	Zfp36l1
1.03160619831402e-38	0.446027395742455	0.457	0.14	1.72587716977935e-34	4	Vgll4
1.12668508810325e-37	0.517743377236285	0.646	0.249	1.88494415239674e-33	4	Gna13
4.94189107116302e-37	0.44181940832772	1	0.987	8.26778376205573e-33	4	Rpl8
7.13100925867667e-37	0.644054916051524	0.789	0.576	1.19301784897661e-32	4	Pim1
2.15374205005119e-36	0.45377170167283	0.507	0.217	3.60321044973565e-32	4	Cd164
2.73642447813995e-36	0.452067619275583	0.148	0.002	4.57803815192813e-32	4	Xcl1
4.87772044393635e-36	0.617775230546372	0.587	0.192	8.16042630270552e-32	4	S100a4
8.50984572371672e-36	0.526400151295154	0.883	0.718	1.42369718957781e-31	4	Tmsb10
1.17156682136277e-35	0.418278635742942	0.525	0.161	1.96003129213991e-31	4	Ankrd44
2.31285682481498e-35	0.63132312346694	0.448	0.107	3.86940946791545e-31	4	Dusp2
2.71592114734525e-35	0.416072344832862	0.502	0.143	4.54373607950861e-31	4	Limd2
1.41495993840761e-34	0.404431532906161	0.484	0.162	2.36722797695593e-30	4	Elf1
6.56676121881387e-34	0.477912973652589	0.408	0.169	1.09861915190756e-29	4	Igf1r
6.71902674756408e-34	0.414016541344758	0.767	0.495	1.12409317486747e-29	4	Prrc2c
1.69779533943804e-33	0.419916656101592	0.996	0.979	2.84041160287983e-29	4	Rplp1
1.53493214851462e-32	0.418920074783637	0.991	0.915	2.56794148446495e-28	4	Eef1b2
3.86777187535457e-32	0.419500979467707	0.538	0.185	6.4707823474682e-28	4	Diaph1
2.25190699945103e-31	0.452444998007421	0.117	0.001	3.76744041008157e-27	4	Il17a
2.54823338237993e-31	0.447930079249975	0.466	0.132	4.26319444872162e-27	4	Traf1
5.82178383651833e-31	0.403098286349243	0.982	0.9	9.73984435849517e-27	4	Rps15
8.19826128887629e-31	0.433715996735713	0.596	0.239	1.371569113629e-26	4	Ppp1r12a
9.920145503676e-31	0.486894149424196	0.713	0.428	1.65964034276499e-26	4	Psmb8
1.29203411804319e-30	0.440296430015422	0.511	0.16	2.16157307948625e-26	4	Gm8995
1.2990612304106e-30	0.396744333244943	0.341	0.092	2.17332943847693e-26	4	Tmem64
1.30844981919307e-30	0.437614979036734	0.57	0.24	2.18903654751001e-26	4	Ythdc1
2.67077863392632e-30	0.406794923335592	0.991	0.948	4.46821265455874e-26	4	Rpl14
6.002058278469e-30	0.50529906613276	0.511	0.17	1.00414434998786e-25	4	Mpp7
1.44997806039812e-29	0.401755841526166	1	0.983	2.42581329504606e-25	4	Rpl23
1.89899851147703e-29	0.461803061417832	0.552	0.193	3.17702450970108e-25	4	Maf
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	4	Nfkb1
7.99091926819025e-29	0.453790861513804	0.803	0.63	1.33688079356823e-24	4	Atp2b1
2.33042440671846e-28	0.46262442830319	0.628	0.596	3.89880003243998e-24	4	Tmem176a
2.54350364121122e-28	0.400207507981671	0.574	0.24	4.25528159174638e-24	4	Nsd3
4.92272241915371e-28	0.430181326652797	0.135	0.006	8.23571460724415e-24	4	Tnfrsf4
7.24464753978254e-28	0.425512644702874	0.583	0.277	1.21202953340562e-23	4	Nr3c1
1.09984204177881e-27	0.526445089477075	0.556	0.282	1.84003573589594e-23	4	Eprs
4.09341067393489e-26	0.50112121355003	0.448	0.172	6.84827605749307e-22	4	Furin
4.23201817787361e-26	0.431692504594497	0.641	0.351	7.08016641158255e-22	4	Rps27
6.0584128450216e-26	0.412551140307779	0.511	0.186	1.01357246897211e-21	4	Mndal
1.91645607810663e-24	0.413585193667297	0.87	0.675	3.2062310186724e-20	4	Fxyd5
2.58383281294258e-24	0.461847221182169	0.991	0.956	4.32275229605294e-20	4	H3f3b
2.40246104877309e-23	0.397059220470809	0.628	0.351	4.01931733459739e-19	4	Tra2a
5.13628788724833e-23	0.475154879361834	0.108	0.003	8.59300963536646e-19	4	Calca
1.43755955488902e-22	0.458651795721269	0.906	0.821	2.40503713532934e-18	4	S100a10
6.90616561501171e-22	0.461467993449676	0.444	0.163	1.15540150739146e-17	4	Nr4a2
2.85007429454108e-19	0.46341215434694	0.843	0.799	4.76817429476722e-15	4	Nfkbia
1.15320123382451e-18	0.410823777400899	0.991	0.963	1.92930566418841e-14	4	Junb
5.47148483821147e-17	0.468854711993387	0.17	0.027	9.15379413432779e-13	4	Areg
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	4	Hilpda
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	4	Gadd45b
1.71872706411556e-151	1.38402013519228	0.792	0.05	2.87543037826534e-147	5	Napsa
4.07844094946351e-124	1.13897174849002	0.78	0.308	6.82323170845245e-120	5	Gm2a
2.51300454648616e-123	1.00591227004139	0.792	0.144	4.20425660627135e-119	5	Syngr2
1.29328944665448e-122	1.85688085158287	0.983	0.533	2.16367324425294e-118	5	H2-Ab1
6.6055139471517e-117	1.76304797628036	0.988	0.534	1.10510248335848e-112	5	H2-Aa
1.53190831050144e-111	1.74660097964613	0.983	0.53	2.56288260346891e-107	5	H2-Eb1
3.97815549781937e-111	1.10621875061962	0.896	0.699	6.6554541478518e-107	5	H2afz
2.08759664053321e-109	1.70284033902643	0.994	0.593	3.49254917961206e-105	5	Cd74
6.29954307145783e-108	1.13915059137702	0.855	0.135	1.05391355585489e-103	5	Cytip
6.75591150382417e-103	1.12531542204253	0.873	0.251	1.13026399458978e-98	5	Lsp1
5.35554717335247e-101	1.35442278115825	0.503	0.015	8.95983042101869e-97	5	Cd209a
2.83866550155158e-100	1.14278127690668	0.879	0.17	4.7490873840958e-96	5	H2-DMa
7.23903684738098e-99	0.909470319264962	0.503	0.014	1.21109086456684e-94	5	Klrd1
7.4004572988243e-98	0.853938283284879	0.873	0.621	1.23809650609331e-93	5	Sub1
5.14067666116236e-96	1.07489289180549	0.902	0.389	8.60035205412463e-92	5	Coro1a
1.90087103873868e-93	1.20628817364972	0.769	0.123	3.18015724780982e-89	5	Traf1
2.83300606392339e-91	1.16454859027967	0.74	0.122	4.73961914494383e-87	5	Malt1
1.0071807638957e-90	0.568744557638862	0.434	0.006	1.6850134179975e-86	5	H2-Oa
1.6924081897116e-89	0.894365952829672	0.694	0.086	2.83139890138751e-85	5	Plbd1
2.01383416549444e-89	1.10970342076138	0.595	0.037	3.3691445588722e-85	5	Il1r2
2.51489592059123e-87	1.08321732698655	0.884	0.221	4.20742087514913e-83	5	Rel
7.57555315082807e-85	0.784359863093486	0.827	0.325	1.26739004213354e-80	5	H2afy
7.01279658953833e-84	1.08454996281062	1	0.994	1.17324086942976e-79	5	Actb
9.78585039766237e-84	1.09998783619835	0.919	0.467	1.63717277152891e-79	5	Cd52
2.81903417437167e-83	1.07475880117919	0.815	0.164	4.7162441737238e-79	5	H2-DMb1
3.46356136637547e-78	0.843270604863465	0.884	0.425	5.79453816594616e-74	5	Psmb8
4.84662860519515e-78	0.405384325657247	0.399	0.007	8.10840965649149e-74	5	Flt3
4.91447050768912e-77	0.762266792557115	0.509	0.032	8.22190915936389e-73	5	Gpr171
1.14123771022474e-73	0.80357542935518	0.85	0.223	1.909290689206e-69	5	Fam49b
3.43607896941933e-73	0.494289264236582	0.41	0.012	5.74856011583854e-69	5	H2-Ob
1.07011163951434e-72	0.498211156887164	0.393	0.009	1.7902967729075e-68	5	Siglecg
1.69542296154512e-72	0.771237146773897	1	0.963	2.83644261466498e-68	5	H3f3a
2.37918273802439e-71	1.39914176935208	0.376	0.01	3.98037272071481e-67	5	Ccr7
4.36622985977358e-69	0.723863364110048	0.555	0.06	7.30470255540119e-65	5	Pmaip1
5.82304252449663e-68	0.519134136847769	0.532	0.044	9.74195014348285e-64	5	Itgb7
6.40388992035601e-68	1.65170009750816	0.757	0.394	1.07137078367556e-63	5	Il1b
1.65282633100957e-65	0.441256263959692	0.37	0.01	2.76517845177901e-61	5	Klrb1b
2.44048516610122e-65	0.554834722675447	0.353	0.009	4.08293168288734e-61	5	H2-DMb2
8.64533232933973e-65	0.548436885362181	0.549	0.056	1.44636409869854e-60	5	Ciita
1.18921275397887e-64	0.574689992386204	0.566	0.062	1.98955293740665e-60	5	Tspan13
1.25765835753679e-64	1.55003669892918	0.405	0.026	2.10406243215906e-60	5	Ifitm1
3.06892515801589e-64	0.736804252603409	0.52	0.097	5.13431178936058e-60	5	Grasp
3.18805192622081e-63	0.526448045310587	0.457	0.032	5.33361087256742e-59	5	P2ry10
3.88314227625508e-61	0.623657499040887	0.694	0.15	6.49649702817475e-57	5	Baz1a
3.9830057107568e-60	0.859433659513705	0.994	0.959	6.66356855409613e-56	5	Actg1
4.67109257298114e-60	0.919967185766251	0.382	0.047	7.81473787459744e-56	5	Tbc1d4
8.44770193864746e-60	0.677373884624506	0.682	0.13	1.41330053433572e-55	5	Snx20
1.65967340597719e-59	0.779108113928865	0.948	0.699	2.77663360819984e-55	5	Sh3bgrl3
4.04110357979157e-58	0.506579842093862	0.428	0.034	6.76076628899129e-54	5	Zbtb18
5.9599198101482e-58	0.484311761778524	0.428	0.028	9.97094584237794e-54	5	Jaml
8.44939943194484e-58	0.684350391103179	1	0.972	1.41358452496437e-53	5	Rps11
9.20364432005391e-58	1.05469293577569	0.682	0.193	1.53976969474502e-53	5	S100a4
1.00863062673191e-57	0.484717748521103	0.387	0.019	1.68743903852249e-53	5	Mcemp1
7.95503019875172e-57	0.57174666934043	0.584	0.087	1.33087655225116e-52	5	Runx3
5.29602074821041e-56	0.467165540034271	0.509	0.057	8.86024271175601e-52	5	Dapp1
6.03986822220818e-56	0.822420838197059	0.971	0.632	1.01046995357543e-51	5	Srgn
9.1132271093309e-56	0.808077763125686	0.514	0.065	1.52464289539106e-51	5	Clec10a
1.61278425126384e-55	0.602335959457449	0.503	0.055	2.69818805236441e-51	5	Ms4a4c
2.50249876062837e-55	0.666397895688736	0.682	0.146	4.18668042653127e-51	5	Slc38a1
9.070937966062e-55	0.972467619145791	1	0.986	1.51756792172217e-50	5	Tmsb4x
4.22699176074501e-53	0.614785078143205	0.514	0.084	7.0717572157264e-49	5	Avpi1
6.68743876718012e-53	0.53488490879053	0.509	0.071	1.11880850574923e-48	5	Cbfa2t3
1.02906580494412e-52	0.794955705333679	0.607	0.132	1.72162709167152e-48	5	Nr4a3
3.2669482954412e-52	0.51786781472171	0.538	0.079	5.46560449827313e-48	5	Myo1g
1.43258110871889e-51	0.435970113936225	0.451	0.044	2.3967081948867e-47	5	Gcnt2
2.13269092257769e-51	0.590956782626266	0.543	0.082	3.56799191347248e-47	5	Csf2rb
2.94443677294797e-51	0.72706429063794	0.832	0.304	4.92604272114195e-47	5	Ptprc
3.28050401800329e-51	0.623348215732824	0.798	0.445	5.4882832221195e-47	5	Atox1
3.52986497718504e-50	0.668865777319823	0.699	0.17	5.90546410683057e-46	5	Cd86
3.57815807562593e-50	0.787156602649534	0.838	0.577	5.98625846052218e-46	5	Pim1
5.45462087810898e-50	0.648200342918101	0.757	0.213	9.12558072907633e-46	5	Spi1
7.96559286251733e-50	0.403892079125789	0.399	0.031	1.33264368589915e-45	5	Fgr
8.2329711164226e-50	0.750185364270376	0.855	0.411	1.3773760677775e-45	5	Dennd4a
1.74779105158303e-49	0.694032087907497	0.711	0.287	2.92405442929841e-45	5	Map4k4
2.89307493019886e-49	0.483865421835541	0.347	0.021	4.84011435822269e-45	5	Rnase6
3.18197972746904e-49	0.574865081192041	0.601	0.116	5.32345208405571e-45	5	Gpr132
8.91593578341352e-49	0.543961319372008	0.526	0.117	1.49163605656508e-44	5	Olfm1
1.04415293085021e-48	0.63497532060864	0.514	0.096	1.74686785331241e-44	5	St8sia4
1.18567171273069e-48	0.510779842563985	0.514	0.075	1.98362877539844e-44	5	Il2rg
3.66527868842269e-48	0.591672794568198	0.827	0.502	6.13201124573116e-44	5	Actr3
5.69607563193787e-48	0.808561103247399	0.931	0.652	9.52953453223205e-44	5	Btg1
1.76783597495328e-47	0.57289992540035	0.942	0.762	2.95758958609684e-43	5	Cfl1
4.83357646978121e-47	0.559829538204239	0.549	0.093	8.08657343394397e-43	5	Bcl2a1d
1.93810215725577e-46	0.581239169172609	1	0.979	3.2424449090889e-42	5	Rps9
1.99851323429732e-46	0.546507911873483	0.792	0.56	3.34351264097942e-42	5	Taldo1
2.58455893858466e-46	0.568381092341285	0.538	0.092	4.32396710425213e-42	5	Lmnb1
3.86553737698157e-45	0.454608770101942	0.445	0.062	6.46704403169017e-41	5	Map3k14
7.88221644883757e-45	0.790665054221801	0.913	0.502	1.31869481189053e-40	5	Cd83
1.02335249656289e-44	0.486574227103628	0.566	0.112	1.71206872674971e-40	5	Jarid2
1.65432029154062e-44	0.522660616878049	0.844	0.666	2.76767784774746e-40	5	Gdi2
3.98308556074879e-44	0.45560406562519	0.405	0.047	6.66370214313273e-40	5	Wdfy4
5.05294558588102e-44	0.942743975138709	0.468	0.07	8.45357796517895e-40	5	Tnip3
6.52722328372531e-43	0.453907998458817	0.451	0.07	1.09200445536724e-38	5	Pkib
7.11388682230358e-43	0.651062971170778	0.815	0.325	1.19015326537139e-38	5	Cotl1
2.7959973130796e-42	0.664026082954974	0.555	0.128	4.67770350478217e-38	5	Etv3
3.86696723793768e-42	0.578968888747942	0.549	0.142	6.46943618906974e-38	5	Psmb9
7.10940721512988e-42	0.562038424000561	1	0.97	1.18940382709123e-37	5	Rack1
9.1623543573956e-42	0.534264557408741	0.682	0.191	1.53286188399228e-37	5	Cyth4
1.07095519838636e-41	0.429061934588897	0.387	0.044	1.79170804690037e-37	5	Grk3
1.10908126009374e-41	0.592571072945333	0.775	0.267	1.85549294813682e-37	5	Cd53
2.04718892864807e-41	0.444119537678988	0.439	0.072	3.42494707762822e-37	5	Jak2
3.86205974799292e-41	0.512600226465999	0.63	0.168	6.46122595839215e-37	5	Vasp
5.22114669665443e-41	0.556010050131542	0.613	0.184	8.73497842350286e-37	5	Map3k1
9.4166056952444e-41	0.657054600839045	0.676	0.19	1.57539813281439e-36	5	Wfdc17
1.87632522969755e-40	0.530077322480622	0.59	0.139	3.139092109284e-36	5	Selplg
2.47941794263095e-40	0.517316043884753	0.607	0.16	4.14806621802158e-36	5	Dock10
2.58010845993311e-40	0.775072443452647	0.532	0.114	4.31652145346809e-36	5	Clec7a
3.35467677223295e-39	0.618047160810068	0.89	0.535	5.61237423994573e-35	5	Laptm5
3.95778995640213e-39	0.514783242827042	1	0.954	6.62138259706076e-35	5	Rps18
1.4787137472475e-38	0.482503295030985	0.728	0.247	2.47388809914507e-34	5	Hnrnpa1
2.72495618217834e-38	0.497008824935865	0.647	0.196	4.55885169278437e-34	5	Skap2
2.96037506551124e-38	0.501031761638758	0.647	0.181	4.9527074846003e-34	5	Rac2
4.92487140446226e-38	0.784223173008448	0.717	0.262	8.23930985966536e-34	5	Basp1
7.88842753608889e-38	0.539289859678305	0.798	0.319	1.31973392678767e-33	5	Arhgdib
8.42666656161401e-38	0.459392763495572	0.543	0.133	1.40978131575802e-33	5	Ikbkb
1.45567389394464e-37	0.530550229638845	0.659	0.193	2.43534242456938e-33	5	H2-Q7
2.72250498541192e-37	0.502038593952501	0.988	0.886	4.55475084059414e-33	5	Rps19
4.57045737288307e-37	0.488384182348868	0.405	0.061	7.64637518483338e-33	5	Ahr
7.52483558571108e-37	0.404445237461155	0.462	0.082	1.25890499348946e-32	5	Lactb
9.89137040033173e-37	0.512226075464711	0.694	0.236	1.6548262679755e-32	5	Grb2
1.5465099425159e-36	0.482340098183429	0.948	0.819	2.5873111338291e-32	5	Arpc2
4.22325521352842e-36	0.604444012417238	0.925	0.552	7.06550597223305e-32	5	Ctss
4.44862594424561e-36	0.723982061088671	0.636	0.186	7.4425512047229e-32	5	Rgs2
4.49616342523468e-36	0.507193514306364	0.584	0.166	7.52208141041761e-32	5	Pycard
5.49619923023847e-36	0.49338814327751	0.491	0.099	9.19514131218896e-32	5	Dusp5
6.99299657471589e-36	0.422750767996189	0.827	0.716	1.16992832694997e-31	5	Eif3f
9.77913124082776e-36	0.586030849205218	0.566	0.141	1.63604865659048e-31	5	Abcg1
1.08398861028944e-35	0.482192212100946	0.48	0.095	1.81351294501423e-31	5	Chd7
2.46073435161287e-35	0.642787674716974	0.769	0.367	4.11680857024833e-31	5	Stk17b
3.76924942805798e-35	0.459486548176435	0.422	0.089	6.30595429314101e-31	5	Plscr1
4.50656595073062e-35	0.9832646481151	0.636	0.196	7.53948483557233e-31	5	Rgs1
4.8027120911844e-35	0.711271408846869	0.642	0.241	8.0349373285515e-31	5	Bhlhe40
1.04735229114918e-34	0.497300627556182	0.607	0.186	1.75222038309258e-30	5	Cnn2
1.99036475715439e-34	0.679373631801925	0.382	0.053	3.3298802387193e-30	5	AA467197
9.71465823389858e-34	0.546081171669722	0.445	0.087	1.62526232253123e-29	5	Gpr183
1.14720944790706e-33	0.636021630044973	0.988	0.955	1.91928140634852e-29	5	Calm1
2.12722424773884e-33	0.562688908069382	0.526	0.153	3.55884616646708e-29	5	Got1
3.75038816802243e-33	0.564901155691689	0.52	0.124	6.27439940510153e-29	5	Ccr2
4.3205367339165e-33	0.852102506295262	0.399	0.133	7.2282579558423e-29	5	Irf8
4.52113494898356e-33	0.519138421992305	0.503	0.12	7.5638587696495e-29	5	Stap1
9.78994179448212e-33	0.453181813120493	0.514	0.126	1.63785726221686e-28	5	Ptpn6
1.10101532211826e-32	0.646047335053267	0.815	0.68	1.84199863390384e-28	5	Fxyd5
2.36520421246307e-32	0.484618901407852	0.509	0.122	3.95698664745071e-28	5	Rasgef1b
2.72192562140207e-32	0.475283669259564	1	0.981	4.55378156460566e-28	5	Rpl32
3.65151254275352e-32	0.471029659889007	1	0.995	6.10898048402665e-28	5	Eef1a1
4.15933317514102e-32	0.596712954952839	0.618	0.45	6.95856440201092e-28	5	Ckb
6.85277682262666e-32	0.567860676110942	0.671	0.244	1.14646956242544e-27	5	Tnfaip8
1.66370402911676e-31	0.606005865743872	0.555	0.162	2.78337684071235e-27	5	Nr4a2
2.63741281709893e-31	0.556831625976108	0.491	0.137	4.41239164300651e-27	5	Cd300a
3.47188444177136e-31	0.423457537783176	0.52	0.15	5.80846267108348e-27	5	Uvrag
4.18165059059684e-31	0.415855707632026	0.948	0.855	6.99590143806851e-27	5	Cdc42
5.45359409187861e-31	0.576877644540127	0.538	0.148	9.12386291571291e-27	5	Cfp
2.0479403552706e-30	0.58471790369598	0.364	0.152	3.42620421436771e-26	5	Naaa
2.80466378741317e-30	0.496886468831969	0.647	0.273	4.69220251634224e-26	5	Psme1
3.00929007019418e-30	0.80355613748942	0.422	0.084	5.03454228743486e-26	5	Plac8
7.24830717699409e-30	0.421064797675866	1	0.988	1.21264179071111e-25	5	Rpl8
1.84785827330678e-29	0.479646031946126	0.861	0.475	3.09146689124225e-25	5	Lcp1
2.08846059324571e-29	0.429531383034988	0.988	0.934	3.49399457250007e-25	5	Rps8
2.22824768628717e-29	0.40448322777363	0.509	0.144	3.72785837915844e-25	5	Pip4k2a
3.19450030005405e-29	0.449876202806409	0.977	0.916	5.34439900199043e-25	5	Eef1b2
1.06668520589814e-28	0.476205677870908	0.434	0.096	1.7845643494676e-24	5	Mxd1
2.41015530945425e-28	0.472953235318324	0.699	0.293	4.03218983271696e-24	5	Pitpna
7.06885487006907e-28	0.408381196148367	0.613	0.22	1.18261941976256e-23	5	Ms4a6c
1.12561484480339e-27	0.457926794039908	0.682	0.267	1.88315363535607e-23	5	Plek
1.40592344805541e-27	0.562728338535732	0.89	0.569	2.3521099285967e-23	5	Tyrobp
1.62648009068425e-27	0.483628374921398	0.902	0.782	2.72110119171475e-23	5	Gpx1
2.0685247478812e-27	0.407943602860993	0.665	0.254	3.46064190320524e-23	5	Efhd2
1.07653237810009e-26	0.474320172939887	0.815	0.62	1.80103866856145e-22	5	Picalm
1.17798645946002e-26	0.45516558032321	0.549	0.173	1.97077134667661e-22	5	Mpp7
2.16761824713923e-26	0.481306080009289	0.815	0.703	3.62642532746394e-22	5	Wnk1
2.34917630025638e-26	0.443201959555635	0.78	0.501	3.93017195032893e-22	5	Spag9
2.49350937320392e-26	0.423657168847346	0.653	0.253	4.17164118137016e-22	5	Gna13
3.45440929648792e-26	0.521164183323812	0.613	0.597	5.77922675302429e-22	5	Tmem176a
3.75440580421068e-26	0.444613669699368	0.988	0.894	6.28112091044446e-22	5	H2-K1
5.38603575045761e-26	0.438299633860804	0.734	0.396	9.01083781051558e-22	5	Purb
7.38749128686203e-26	0.44398802012277	0.486	0.135	1.23592729229202e-21	5	Cxcr4
1.37711059900589e-25	0.47596166235031	0.497	0.144	2.30390603213685e-21	5	Ccr5
5.40484909061422e-25	0.413528973238721	0.78	0.478	9.04231252859759e-21	5	Arpc5
1.71842096867588e-24	0.418950424121332	0.896	0.684	2.87491828059474e-20	5	Iqgap1
2.84049063386036e-24	0.52191973628642	0.728	0.397	4.75214083044838e-20	5	Alox5ap
4.43888510959272e-23	0.439836041495529	0.879	0.783	7.42625478834862e-19	5	Ctsh
1.28323032997967e-22	0.491602967670743	0.439	0.159	2.14684434205599e-18	5	Tmem123
4.81003726194831e-22	0.404016047199844	0.659	0.295	8.04719233923952e-18	5	Coq10b
7.93006116942827e-22	0.404737356593516	0.642	0.288	1.32669923364535e-17	5	Ywhah
2.56227073517945e-21	0.502604035992626	0.133	0.006	4.28667893995522e-17	5	Cd79a
3.3987290031508e-21	0.621395562114296	0.393	0.111	5.68607362227129e-17	5	Tnfsf9
1.56388233164418e-20	0.570693950617047	0.127	0.006	2.61637514084072e-16	5	Ly6d
3.12125850311034e-20	0.41779118251026	0.786	0.458	5.2218654757036e-16	5	Ucp2
3.0785359533697e-18	0.461305223116395	0.59	0.295	5.15039064998751e-14	5	Prdx6
1.60862119875048e-17	0.409744983677651	0.214	0.033	2.69122326550955e-13	5	Satb1
2.11633701078188e-17	0.489682883830104	0.705	0.422	3.54063181903809e-13	5	Lgals3
2.75283493944254e-17	0.407068197406379	0.491	0.189	4.60549285368736e-13	5	Neurl3
4.74235819689485e-17	0.433431725484899	0.584	0.3	7.93396526340509e-13	5	Nfkb1
