p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.74919865370424e-71	0.287469417777302	0.42	0.134	2.92640934764719e-67	1	Map2k3
2.44965247279979e-71	0.296326559529469	0.584	0.257	4.09826858699404e-67	1	Rnf130
1.16319758393083e-70	0.28201355892188	0.411	0.129	1.94602955791628e-66	1	Fnip1
1.28555490160258e-70	0.267906604580503	0.352	0.094	2.15073335038112e-66	1	Cttnbp2nl
3.69787527043592e-70	0.300512446244986	0.507	0.198	6.1865453274393e-66	1	Wdr26
3.996362737713e-70	0.276088846173405	0.282	0.056	6.68591486019385e-66	1	Ptger4
1.45650103822478e-69	0.307375305400591	0.445	0.154	2.43672623695006e-65	1	Tubb6
2.0011026953407e-69	0.313170666776206	0.937	0.84	3.347844809305e-65	1	Cdc42
2.2720683079328e-69	0.402757140443554	0.807	0.656	3.80117027917157e-65	1	Tmem176b
4.09508428850303e-69	0.298705177462836	0.489	0.187	6.85107601466558e-65	1	Atp1a1
6.21425213562449e-69	0.25225658310504	0.286	0.06	1.03964438228998e-64	1	Tanc2
6.64451035047149e-69	0.257870136260581	0.456	0.163	1.11162658163388e-64	1	Snap23
8.74359749397587e-69	0.923018948767325	0.301	0.088	1.46280386074216e-64	1	Gdf15
2.00915399598683e-68	0.252143672913875	0.3	0.066	3.36131463528597e-64	1	Nfkbie
2.15601517095727e-68	0.293578087098279	0.614	0.289	3.60701338101151e-64	1	Tln1
3.38430152641563e-68	0.260325642042315	0.366	0.105	5.66193645369335e-64	1	Trim30a
1.13818046565553e-67	0.340912710381848	0.504	0.202	1.9041759190417e-63	1	Man1a
4.77391624196509e-67	0.757632448081558	0.613	0.389	7.98676187280759e-63	1	Lgals3
2.11367101888115e-66	0.31917715532427	0.762	0.566	3.53617161458817e-62	1	Capza2
2.42560531998104e-66	0.274348338593323	0.404	0.131	4.05803770032828e-62	1	Taok3
3.25068294067359e-66	0.306929170410601	0.855	0.7	5.43839255974691e-62	1	Atp6v0b
5.17288048468436e-66	0.377046772893608	0.428	0.158	8.65422905087693e-62	1	Eif4e
1.19794565087419e-65	0.253287413791217	0.228	0.036	2.00416307391253e-61	1	Cks2
1.95985897644471e-65	0.3783141937449	0.526	0.235	3.27884406759201e-61	1	Sod2
3.94174234133485e-65	0.519887849890299	0.777	0.925	6.5945349370532e-61	1	Jun
8.88157705054387e-65	0.266246167957125	0.473	0.184	1.48588784055599e-60	1	Gm48368
2.6512404017294e-64	0.324922950310509	0.902	0.758	4.43552519209328e-60	1	Ctsh
7.21695770017854e-64	0.365144533093563	0.403	0.135	1.20739702323987e-59	1	Mpp7
6.49428322104407e-63	0.280425869546179	0.352	0.103	1.08649358288067e-58	1	Itpkb
8.57150315317404e-63	0.305329034230984	0.364	0.113	1.43401247752602e-58	1	Wwp1
9.29745071335619e-63	0.530909706283808	0.815	0.81	1.55546350434449e-58	1	Hsp90aa1
1.09669785563161e-62	0.328222228567148	0.723	0.61	1.83477551247168e-58	1	Hspa8
1.97379899805453e-62	0.300414156732597	0.824	0.724	3.30216572374523e-58	1	Eif5
4.75959639049808e-62	0.274795239788458	0.361	0.11	7.9628047613033e-58	1	Pim3
7.17834006162149e-62	0.555181117017055	0.84	0.772	1.20093629230928e-57	1	Sat1
7.37812631784848e-62	0.25113239426773	0.317	0.09	1.23436053297605e-57	1	Gngt2
1.0864281516159e-61	0.256684049524267	0.328	0.09	1.8175942976534e-57	1	Ell2
1.43597925370998e-61	0.289516475878316	0.467	0.183	2.40239329145679e-57	1	Samhd1
1.7071639781647e-61	0.293829914366218	0.359	0.111	2.85608533546954e-57	1	Mdm2
3.51504303625505e-61	0.283436859614324	0.933	0.847	5.8806669996547e-57	1	Gnai2
3.76902545943319e-61	0.331679632831166	0.465	0.2	6.30557959363173e-57	1	Eif1a
1.62030227153201e-60	0.289099270612626	0.452	0.178	2.71076570027305e-56	1	Mafg
2.62660516237253e-60	0.485787797036864	0.977	0.976	4.39431043664925e-56	1	Jund
3.22696737482963e-60	0.256600868489341	0.338	0.099	5.39871641808998e-56	1	Pepd
6.31474317653796e-60	0.361905642393937	0.147	0.012	1.0564565334348e-55	1	Mki67
1.44954215945782e-59	0.288614983135858	0.287	0.07	2.42508403277292e-55	1	Plaur
2.70191542061524e-59	0.276106571653442	0.504	0.217	4.5203044986893e-55	1	Gnaq
7.52253459506188e-59	0.313244410369765	0.312	0.091	1.25852003775385e-54	1	Rgl1
2.96049950423756e-57	0.26118649315783	0.401	0.144	4.95291567058944e-53	1	Tob2
9.82335017989453e-57	0.533113796553395	0.392	0.151	1.64344648509636e-52	1	Dnajb1
1.32462378024888e-56	0.343618606383438	0.586	0.295	2.21609558435638e-52	1	Cstb
7.05409220558608e-56	0.265966389533488	0.532	0.246	1.18014962599455e-51	1	Ywhah
1.04580470287083e-55	0.273327564832482	0.365	0.126	1.7496312679029e-51	1	Tmcc1
1.02598080717045e-54	0.477409824094944	0.178	0.024	1.71646589039617e-50	1	Cxcl10
1.18527416978287e-54	0.272188241570294	0.413	0.159	1.98296368604675e-50	1	Gusb
3.60463434032521e-54	0.27777231619427	0.512	0.235	6.03055325136408e-50	1	Tmed5
7.75739526036624e-54	0.266669598193776	0.225	0.047	1.29781222705927e-49	1	Clec10a
1.46582289599287e-53	0.304453537481478	0.467	0.202	2.45232170499608e-49	1	Lrrfip1
1.11169681008783e-52	0.25340106145517	0.405	0.156	1.85986876327694e-48	1	Maff
2.17450087439222e-52	0.31283838566333	0.682	0.471	3.63793996285818e-48	1	Spag9
2.50986742018438e-51	0.358958152225135	0.522	0.254	4.19900819396847e-47	1	Glul
7.09973598527073e-51	0.285898588089816	0.467	0.209	1.18778583033579e-46	1	Zfhx3
8.7459145001054e-50	0.282012358446852	0.781	0.64	1.46319149586763e-45	1	Pabpc1
9.039253467138e-50	0.250344846193125	0.475	0.215	1.51226710505219e-45	1	Hnrnpa1
1.16797861228707e-49	0.262462017937769	0.237	0.056	1.95402821835627e-45	1	Plk2
2.01036003154332e-48	0.367977853677368	0.853	0.866	3.36333233277197e-44	1	Fosb
2.96781508615484e-48	0.329504684648307	0.129	0.011	4.96515463913705e-44	1	Il10
9.03784222822167e-48	0.294242656890688	0.703	0.766	1.51203100478149e-43	1	Klf4
9.70465635029433e-48	0.287066256344146	0.691	0.515	1.62358900740424e-43	1	Qk
6.24640515832948e-47	0.27092592937985	0.929	0.834	1.04502358298852e-42	1	Arpc3
7.35088261054365e-47	0.251352350739892	0.452	0.204	1.22980266074395e-42	1	Ubn1
8.2538017635186e-47	0.326403374042781	0.307	0.105	1.38086103503666e-42	1	Sgk1
1.1196841893759e-46	0.279515256435051	0.615	0.359	1.87323164882587e-42	1	Zfp738
7.70380599295986e-46	0.35562727284897	0.824	0.678	1.28884674262218e-41	1	H2afz
8.12510192106464e-46	0.268534398253132	0.311	0.106	1.35932955139411e-41	1	Malt1
3.35977994831671e-44	0.277288813239126	0.598	0.379	5.62091185353385e-40	1	Ppp2ca
6.93935118236554e-43	0.270253913475675	0.824	0.734	1.16095345280976e-38	1	Pnrc1
2.9052881223488e-41	0.250613114930659	0.364	0.153	4.86054702868954e-37	1	Impact
8.26378729263458e-41	0.286674798456642	1	0.999	1.38253161405777e-36	1	Fth1
1.90831853614336e-39	0.380962487529472	0.256	0.082	3.19261691096785e-35	1	Ccl8
1.91098625602649e-39	0.426620065563558	0.185	0.044	3.19708000633231e-35	1	Stmn1
1.03485961194144e-38	0.310068980654934	0.303	0.114	1.73132013077803e-34	1	Hilpda
1.74748186685226e-38	0.256172381954837	0.984	0.949	2.92353716324383e-34	1	Calm1
4.04983884868796e-37	0.282952891449035	0.457	0.231	6.77538039385495e-33	1	Lsp1
9.46997349662837e-37	0.368215177118246	0.978	0.956	1.58432656598593e-32	1	Actg1
1.57296639595536e-36	0.267144045441596	0.556	0.33	2.63157278043332e-32	1	Mat2a
4.39426812217216e-36	0.309471069511742	0.501	0.435	7.35161056839403e-32	1	Rhob
6.02556281504477e-36	0.439853077181078	0.334	0.142	1.00807665895699e-31	1	Ptgs2
1.53694766043839e-35	0.256453107804189	0.935	0.872	2.57131343591343e-31	1	Ctsz
2.78565140869351e-35	0.734607720450423	0.178	0.05	4.66039480674424e-31	1	Thbs1
2.32198797419131e-33	0.2545866871118	0.241	0.09	3.88468588082206e-29	1	Smc4
3.3885545830077e-32	0.465403322948058	0.894	0.934	5.66905181737188e-28	1	Fos
7.19775361634422e-31	0.271160020609851	0.693	0.574	1.20418418001439e-26	1	Tmem176a
4.64089963912203e-27	0.259628819008265	0.103	0.017	7.76422509625116e-23	1	Areg
1.55413748719069e-25	0.63044306284891	0.125	0.091	2.60007201607002e-21	1	Plac8
1.94660899745695e-22	0.53742677151502	0.211	0.13	3.25667685274548e-18	1	Cxcl1
6.01687156150644e-212	0.484098314553915	0.967	0.434	1.00662261224003e-207	2	C1qc
1.03912925386987e-205	0.598809557490558	0.99	0.488	1.7384632417243e-201	2	Tyrobp
6.97120845483539e-202	0.582266551544073	0.975	0.459	1.16628317449396e-197	2	C1qa
4.07325972339284e-201	0.678374367739533	0.975	0.463	6.81456351723622e-197	2	C1qb
1.42134598472989e-198	0.672384748173314	0.996	0.534	2.3779118324531e-194	2	Lyz2
1.20503994378481e-194	0.577471724154146	0.987	0.498	2.01603182595199e-190	2	Fcer1g
3.26721675163012e-189	0.546109748460152	0.97	0.475	5.46605362547718e-185	2	Ctss
4.06577323157097e-188	0.250880284911449	0.957	0.455	6.80203861641823e-184	2	H2-Eb1
2.49587221389368e-138	0.807026863805628	0.817	0.346	4.17559421384413e-134	2	Lgals3
2.75356105897695e-136	0.921452834758215	1	0.989	4.60670765166844e-132	2	Ftl1
9.39968813193881e-134	0.334733617022271	0.911	0.481	1.57256782447336e-129	2	Lgmn
4.53764566632234e-119	0.510051079364845	0.94	0.548	7.59148119975727e-115	2	Ifi27l2a
1.68101318982035e-116	0.764707295463496	1	0.983	2.81233506656945e-112	2	Tmsb4x
1.03402214370082e-111	0.541442530196007	0.663	0.249	1.72991904641148e-107	2	Pf4
8.57880797795059e-100	0.450699944790613	0.967	0.65	1.43523457471113e-95	2	Sh3bgrl3
5.55269385155998e-94	0.285749775364612	0.811	0.433	9.28965681365985e-90	2	Plin2
1.5353965650897e-84	0.32943968798427	0.765	0.404	2.56871845339507e-80	2	Ucp2
5.91499574416682e-81	0.497669827019827	0.752	0.397	9.89578787999109e-77	2	Rgs10
1.17595899196084e-75	0.582566635118403	0.989	0.927	1.96737939355048e-71	2	Gm20594
6.72944148809111e-72	0.26574409729786	0.982	0.743	1.12583556095764e-67	2	Gpx1
2.77790942117873e-69	0.255783315447491	0.934	0.655	4.64744246163201e-65	2	Bst2
3.61940117188162e-69	0.437854944741921	0.992	0.836	6.05525816055795e-65	2	Npc2
4.35869430005683e-66	0.545711130212655	0.998	0.867	7.29209556399507e-62	2	Ctsb
3.62831283489769e-62	0.440969249235694	0.996	0.944	6.07016737278384e-58	2	Rps29
1.5866830683747e-60	0.393453841179255	0.988	0.825	2.65452077339088e-56	2	Cyba
1.461790603351e-56	0.302400395713806	0.898	0.639	2.44557567940622e-52	2	Akr1a1
1.01567878564351e-55	0.401885552652066	0.973	0.799	1.69923060838159e-51	2	Clta
7.73328857775157e-51	0.494648728282258	0.971	0.8	1.29377917905784e-46	2	Ctsd
1.02117091197996e-50	0.299330984817781	0.941	0.722	1.70841893574248e-46	2	Cox7a2l
9.8141809503512e-50	0.305614878097249	0.99	0.846	1.64191247299376e-45	2	Atp6v0c
3.58862006460392e-47	0.47824753771344	0.252	0.199	6.00376136808236e-43	2	Wfdc17
1.75416275883851e-46	0.893574881100162	0.137	0.11	2.93471429553683e-42	2	Fabp5
1.03106705051832e-44	0.322647872998712	0.228	0.175	1.72497517551714e-40	2	Aif1
9.25550059960999e-44	0.287993575479385	0.828	0.586	1.54844525031475e-39	2	Brk1
2.20343207390787e-42	0.288102466001739	0.973	0.81	3.68634185964787e-38	2	Rps28
7.46917763547806e-42	0.256750152172474	0.978	0.824	1.24959341841548e-37	2	Arpc3
7.69874825488684e-41	0.257082117284926	0.982	0.833	1.28800058304257e-36	2	Rpl37a
4.22515908002526e-40	0.261530014102487	0.995	0.89	7.06869114088226e-36	2	Arpc1b
5.77846042957589e-40	0.351878297057937	0.987	0.893	9.66736429868046e-36	2	mt-Co1
1.98624365967596e-39	0.310568450331455	0.999	0.935	3.32298564263788e-35	2	B2m
1.59876782590072e-37	0.281432335074116	0.987	0.882	2.6747385727319e-33	2	Rplp2
7.56504087897581e-37	0.317181935004354	0.999	0.968	1.26563133905265e-32	2	Rps11
7.78437974143672e-36	0.259233708087657	0.759	0.524	1.30232673074236e-31	2	Blvrb
6.55167300485713e-35	0.32382000940707	0.999	0.976	1.0960948937126e-30	2	Rplp1
1.5170858928432e-34	0.304472302784549	0.989	0.896	2.53808469872668e-30	2	Rpl39
3.21162964324541e-32	0.85387490445074	0.175	0.102	5.37305639314956e-28	2	Ccl8
1.78768743866046e-30	0.307483792921145	0.999	0.971	2.99080108487895e-26	2	Rpl26
2.0613582908813e-30	0.27658682457395	1	0.964	3.44865242064441e-26	2	Rack1
5.38484062261823e-30	0.347175371733458	0.982	0.9	9.0088383616403e-26	2	Lars2
1.37783745807104e-29	0.292364685444501	0.999	0.978	2.30512206735285e-25	2	Rpl32
1.49093597093606e-29	0.260801142614439	0.995	0.902	2.49433587937603e-25	2	Psap
5.67338872629092e-27	0.366500632921618	1	0.992	9.49157933908471e-23	2	mt-Nd2
2.57824076861445e-25	0.298988905375922	0.998	0.98	4.31339680589197e-21	2	Rpl23
6.27903721302282e-24	0.321642037901447	1	0.991	1.05048292573872e-19	2	mt-Nd1
1.06128062993792e-23	0.250267650223823	0.183	0.156	1.77552249388614e-19	2	Trem2
6.49218513980945e-23	0.26177510668613	0.999	0.975	1.08614257389012e-18	2	Rps9
7.59161868296017e-15	0.2652599473104	0.263	0.201	1.27007780565924e-10	2	Ms4a7
7.59737178539398e-15	0.378197923859277	1	0.999	1.27104029969641e-10	2	Fth1
5.11930275809953e-12	0.378667923601255	0.136	0.086	8.56459351430052e-08	2	Spp1
3.60696541918118e-10	0.270191335482422	1	0.995	6.03445314629011e-06	2	mt-Nd4
9.04732132778345e-155	1.02481944798766	1	0.978	1.51361685813817e-150	3	Cst3
2.88519154652578e-147	0.667422498678925	0.999	0.69	4.82692545733763e-143	3	Mgp
2.18419300407952e-141	0.656021844300078	0.956	0.57	3.65415489582504e-137	3	Selenom
2.23402701883237e-139	0.556385433233349	0.993	0.612	3.73752720250655e-135	3	Serpinf1
5.04497372227859e-137	0.437466816267646	1	0.687	8.44024103737209e-133	3	Dcn
2.17446662475187e-136	0.647943592690688	0.924	0.552	3.63788266320988e-132	3	Nenf
3.71114042560051e-136	0.358075351032446	0.997	0.615	6.20873793202966e-132	3	Serping1
4.68642475057664e-133	0.912023857373166	0.965	0.635	7.84038860771472e-129	3	Nupr1
1.28548846190476e-127	0.50183770612836	0.999	0.662	2.15062219676667e-123	3	Igfbp7
1.40991662562987e-127	0.611951408831859	0.948	0.547	2.35879051467878e-123	3	Rbp1
9.65942431572552e-120	0.380451977466602	1	0.672	1.61602168802088e-115	3	Sparc
4.5407648945501e-116	0.287571820972145	0.993	0.647	7.59669966858231e-112	3	Bgn
3.5187086035228e-113	0.291963549063214	0.991	0.646	5.88679949369365e-109	3	Serpinh1
1.4845444963038e-111	0.448609478429422	0.915	0.505	2.48364294231625e-107	3	Mfap5
7.23152756327726e-109	0.42246652456352	0.932	0.536	1.20983456133629e-104	3	Pcolce
9.49657092150811e-108	0.597731765189171	0.997	0.831	1.58877631516831e-103	3	Timp2
5.78142808145835e-106	0.273530594180022	0.929	0.542	9.67232918027982e-102	3	Cygb
2.85769814526137e-100	0.494248660232498	0.817	0.401	4.78092899702227e-96	3	Clec3b
1.00848514873732e-97	0.268245709724824	0.999	0.746	1.68719565383754e-93	3	Gsn
1.13494607360323e-90	0.542171823291982	0.953	0.739	1.8987647811382e-86	3	Ssr4
1.83198709557805e-90	0.416538224838703	0.899	0.53	3.06491441090208e-86	3	Ly6a
3.18578432884702e-89	0.483473488593658	0.996	0.818	5.32981718216107e-85	3	Ctsl
6.20402781780255e-89	0.533096021350324	0.96	0.733	1.03793385391837e-84	3	Selenow
8.4417850082981e-87	0.285871919005322	0.897	0.537	1.41231063188827e-82	3	Fmo2
3.8056937223731e-83	0.551557117034512	0.947	0.682	6.36692559753019e-79	3	Tmsb10
6.4903624649878e-83	0.401822858778332	0.347	0.271	1.08583764039246e-78	3	Vkorc1
1.00130630124248e-81	0.423909705553424	0.861	0.502	1.67518544197866e-77	3	Rarres2
6.41385744951616e-80	0.459692978679264	0.912	0.613	1.07303835130405e-75	3	Cd302
5.12278944490312e-79	0.346804402012831	0.88	0.53	8.57042674132292e-75	3	Il11ra1
7.48660674138088e-79	0.295356333167621	0.896	0.554	1.25250930783302e-74	3	Hspb1
7.97104106419287e-79	0.421151300335959	0.968	0.678	1.33355517003947e-74	3	Id3
1.52785169530573e-73	0.304032001830373	0.96	0.674	2.55609588624648e-69	3	Pmepa1
1.78912512417606e-73	0.481306608063445	0.965	0.727	2.99320633274655e-69	3	Manf
3.94034497326923e-72	0.415202523967381	0.992	0.806	6.59219714027942e-68	3	S100a6
4.79705704879282e-72	0.455060029502127	0.997	0.969	8.02547644263038e-68	3	Rps2
2.69721536410392e-71	0.457018220095857	0.845	0.6	4.51244130414586e-67	3	Krtcap2
3.00149789090712e-70	0.413185576583985	0.891	0.604	5.02150597148761e-66	3	Cyb5a
3.88776193008215e-70	0.269861955612849	0.368	0.367	6.50422570902743e-66	3	Spcs1
6.01610051405138e-69	0.340389164151138	0.709	0.359	1.0064936160008e-64	3	Mfap4
2.35393876183137e-68	0.371666331870027	0.849	0.522	3.93813954854388e-64	3	Rcn3
2.94932480676104e-66	0.411790827171566	0.98	0.791	4.93422040171122e-62	3	Lgals1
3.68013948241208e-65	0.454482525461979	0.893	0.587	6.15687335407541e-61	3	Gadd45g
9.73994701105074e-63	0.319553404838794	0.718	0.385	1.62949313494879e-58	3	Smoc2
4.03240810704043e-62	0.458608038372643	0.924	0.655	6.74621876307864e-58	3	Igfbp4
1.28779241145855e-61	0.361070787376347	0.899	0.621	2.15447670437016e-57	3	Tmed3
9.01234086657037e-58	0.272522204968671	0.957	0.714	1.50776462697722e-53	3	Dnajc3
1.43380474072686e-57	0.373172067913724	0.937	0.721	2.39875533123604e-53	3	Bsg
2.54585085033955e-56	0.375831080322643	0.999	0.921	4.25920847261806e-52	3	Ifitm3
2.91091925390042e-56	0.37559158790383	0.81	0.599	4.86996791177539e-52	3	Edf1
4.83764779990621e-56	0.327340769786381	0.891	0.622	8.09338476924309e-52	3	Slc25a4
1.15279427906334e-55	0.321119764725047	0.983	0.801	1.92862482887297e-51	3	Cd63
3.06373966211141e-55	0.406515940401174	0.993	0.946	5.12563645471239e-51	3	Chchd2
5.90727420915875e-54	0.373224786926434	0.808	0.583	9.88286975192258e-50	3	Swi5
6.78002916627215e-54	0.371633019466456	0.915	0.719	1.13429887951733e-49	3	Sec61b
1.45362969268761e-53	0.389972640703333	0.976	0.822	2.43192247586636e-49	3	Prdx1
3.62491430970568e-52	0.417537016586901	0.76	0.462	6.06448164013759e-48	3	Dpt
8.15606084984499e-50	0.418325482015343	1	0.997	1.36450898017907e-45	3	mt-Cytb
5.79546690952594e-48	0.331382447221202	0.834	0.581	9.6958161396369e-44	3	Selenos
1.24976429874231e-46	0.345034553238675	0.848	0.646	2.09085567179589e-42	3	Smdt1
7.67854031211095e-46	0.277933572082055	0.669	0.383	1.28461979421616e-41	3	Dpep1
2.78401928466589e-42	0.296193717009386	0.858	0.619	4.65766426324604e-38	3	Ifi27
2.74196371975841e-41	0.297661364527372	0.899	0.707	4.58730530315583e-37	3	Eef1d
2.75479429475055e-40	0.379030528461763	0.34	0.23	4.60877085511767e-36	3	Mmp23
3.00099621426035e-40	0.343853055599544	0.857	0.618	5.02066666645757e-36	3	Sptbn1
4.10364655210827e-40	0.304146446017664	0.975	0.871	6.86540068167714e-36	3	Rpsa
6.50073383249145e-39	0.427802086218813	0.569	0.315	1.08757277017582e-34	3	Igfbp6
6.96424074740983e-39	0.297244648882969	0.858	0.672	1.16511747704166e-34	3	Dad1
9.9850832583719e-39	0.296873195843702	0.854	0.658	1.67050442912562e-34	3	Atp5j
1.55403171545859e-37	0.257286370918825	0.854	0.641	2.59989505996222e-33	3	Pebp1
6.77217550989323e-37	0.294028351146681	0.729	0.579	1.13298496280514e-32	3	Ndufb11
2.62791438292433e-36	0.28024186738506	0.956	0.798	4.3965007626324e-32	3	Rabac1
1.7594779118146e-34	0.315546692721037	1	0.983	2.94360654646583e-30	3	Rps4x
6.60923313189208e-33	0.302416725152876	0.64	0.494	1.10572470296554e-28	3	Cnpy2
1.18296627789984e-32	0.252588441715841	0.985	0.882	1.97910258292642e-28	3	Ifitm2
1.39835520006645e-32	0.292609329577756	0.984	0.912	2.33944824971116e-28	3	Gabarap
1.72970331376648e-32	0.28206210971977	0.967	0.852	2.89379364393132e-28	3	Selenok
5.13959096364514e-32	0.282968506113242	0.756	0.578	8.59853568217831e-28	3	Ndufa13
3.34639034046841e-31	0.251421982790233	0.909	0.742	5.59851103960365e-27	3	Atp6v0e
4.1231275758518e-30	0.275893636222429	0.968	0.859	6.89799243440007e-26	3	Pfdn5
6.22182388168865e-30	0.270384124015064	0.717	0.535	1.04091113540651e-25	3	Ostc
7.02822286961146e-30	0.256757921701193	0.86	0.683	1.175821686086e-25	3	Reep5
7.46294359793652e-29	0.275283253972113	0.302	0.266	1.24855046393478e-24	3	Crip2
1.9915730708422e-28	0.330764340549601	0.332	0.22	3.331901747519e-24	3	Entpd2
6.27862981377435e-28	0.486275888227795	0.431	0.259	1.05041476784445e-23	3	Rbp4
9.4352288812307e-25	0.250596178823187	0.979	0.927	1.5785137918299e-20	3	Rps21
1.078601130877e-22	0.26115891675099	0.387	0.327	1.80449969195721e-18	3	Pdlim2
1.96909434109463e-22	0.257769149391218	0.632	0.472	3.29429483265131e-18	3	Prdx4
2.72245961728988e-21	0.389273985555921	0.453	0.348	4.55467493972598e-17	3	Atf5
7.08626679215366e-21	0.311777224319031	0.383	0.291	1.18553243432731e-16	3	Cryab
5.52067677990832e-12	0.317100453913632	0.203	0.15	9.23609225278662e-08	3	Apod
5.04345404618805e-31	0.316338848090857	0.637	0.256	8.43769861927261e-27	4	Lsp1
5.31092101390496e-31	0.310359081379735	0.426	0.106	8.88517085626299e-27	4	Prex1
5.82178383651833e-31	0.403098286349243	0.982	0.9	9.73984435849517e-27	4	Rps15
8.19826128887629e-31	0.433715996735713	0.596	0.239	1.371569113629e-26	4	Ppp1r12a
8.30054881669188e-31	0.293824259679261	0.35	0.068	1.38868181703255e-26	4	Ptk2b
9.920145503676e-31	0.486894149424196	0.713	0.428	1.65964034276499e-26	4	Psmb8
1.12305954628198e-30	0.319208030400243	0.108	0	1.87887862092975e-26	4	Gzmb
1.29203411804319e-30	0.440296430015422	0.511	0.16	2.16157307948625e-26	4	Gm8995
1.2990612304106e-30	0.396744333244943	0.341	0.092	2.17332943847693e-26	4	Tmem64
1.30844981919307e-30	0.437614979036734	0.57	0.24	2.18903654751001e-26	4	Ythdc1
2.0693227279944e-30	0.33182932961773	0.704	0.597	3.46197692393464e-26	4	Saraf
2.60439345015248e-30	0.324127793802198	0.43	0.111	4.3571502421051e-26	4	Dock8
2.67077863392632e-30	0.406794923335592	0.991	0.948	4.46821265455874e-26	4	Rpl14
3.86664259509763e-30	0.360016163850007	0.247	0.037	6.46889306159834e-26	4	Hopx
6.002058278469e-30	0.50529906613276	0.511	0.17	1.00414434998786e-25	4	Mpp7
9.6487536284183e-30	0.321787180874655	0.386	0.09	1.61423648203438e-25	4	Atad2
1.44997806039812e-29	0.401755841526166	1	0.983	2.42581329504606e-25	4	Rpl23
1.89899851147703e-29	0.461803061417832	0.552	0.193	3.17702450970108e-25	4	Maf
2.57606088696751e-29	0.390959637913079	0.417	0.131	4.30974986389664e-25	4	Cnot6l
3.93149828284506e-29	0.255945277336751	0.143	0.005	6.57739662719978e-25	4	Tnfrsf9
4.35872014238615e-29	0.367517830282862	0.852	0.78	7.29213879821202e-25	4	Npm1
4.56851928762916e-29	0.569100873386845	0.605	0.296	7.64313276820358e-25	4	Nfkb1
7.25605038681681e-29	0.254158191895875	0.215	0.022	1.21393722971445e-24	4	Inpp4b
7.99091926819025e-29	0.453790861513804	0.803	0.63	1.33688079356823e-24	4	Atp2b1
1.3530351114204e-28	0.352759522361841	1	0.979	2.26362774140632e-24	4	Rps9
1.39669949283534e-28	0.32550427431649	0.35	0.102	2.33667825151352e-24	4	Cers4
1.53870652728879e-28	0.329869875327583	0.7	0.608	2.57425602015414e-24	4	Klf13
2.24419028140098e-28	0.379287788468642	0.883	0.819	3.75453034078385e-24	4	Rpl34
2.33042440671846e-28	0.46262442830319	0.628	0.596	3.89880003243998e-24	4	Tmem176a
2.54350364121122e-28	0.400207507981671	0.574	0.24	4.25528159174638e-24	4	Nsd3
4.48343685307944e-28	0.374489111894605	0.883	0.756	7.5007898552019e-24	4	Rpl38
4.92272241915371e-28	0.430181326652797	0.135	0.006	8.23571460724415e-24	4	Tnfrsf4
5.27798445119905e-28	0.273476184508133	0.35	0.077	8.83006798685601e-24	4	Dok2
6.33446494807149e-28	0.373325054124283	0.709	0.538	1.05975598581236e-23	4	Ankrd11
7.24464753978254e-28	0.425512644702874	0.583	0.277	1.21202953340562e-23	4	Nr3c1
1.09984204177881e-27	0.526445089477075	0.556	0.282	1.84003573589594e-23	4	Eprs
1.14648178009789e-27	0.372577096806085	0.955	0.861	1.91806401810376e-23	4	Rpl29
1.81860793444681e-27	0.287914113845785	0.238	0.031	3.04253107432951e-23	4	Ltb4r1
1.96636972792138e-27	0.342788794401906	0.377	0.092	3.28973655481247e-23	4	Runx3
2.78402935908072e-27	0.378220996382083	0.534	0.198	4.65768111774204e-23	4	Apobec3
3.09820516225755e-27	0.383120675655026	0.556	0.225	5.18329723645688e-23	4	Ogt
7.25154942735804e-27	0.392380974138854	0.668	0.395	1.213184219197e-22	4	Zfp738
8.47381354958234e-27	0.257964405159524	0.291	0.053	1.41766900684513e-22	4	Stk10
8.70226384640481e-27	0.339931598714631	0.453	0.138	1.45588874150352e-22	4	Gng2
1.05173008706142e-26	0.301016164720227	0.345	0.086	1.75954443565376e-22	4	Stk4
1.15575330528293e-26	0.367353771354002	0.87	0.764	1.93357527973834e-22	4	Cfl1
2.75780215988226e-26	0.303863634518751	0.381	0.098	4.61380301348302e-22	4	St8sia4
3.04202620712109e-26	0.268748242460688	0.336	0.074	5.08930984451358e-22	4	Arhgap15
4.09341067393489e-26	0.50112121355003	0.448	0.172	6.84827605749307e-22	4	Furin
4.23201817787361e-26	0.431692504594497	0.641	0.351	7.08016641158255e-22	4	Rps27
5.16128079224062e-26	0.342013211535344	0.592	0.243	8.63482276541857e-22	4	Tnfaip8
5.176168896617e-26	0.290119658816361	0.448	0.141	8.65973056404023e-22	4	Itgb2
6.0584128450216e-26	0.412551140307779	0.511	0.186	1.01357246897211e-21	4	Mndal
1.16432572560957e-25	0.353553434704771	1	0.989	1.94791693894482e-21	4	Rps3a1
1.33580148346696e-25	0.368578997925806	0.758	0.704	2.23479588184022e-21	4	Wnk1
1.46405416714453e-25	0.332264962121683	0.408	0.125	2.4493626216328e-21	4	Smap2
1.59910618714126e-25	0.37506444453512	0.978	0.91	2.67530465108733e-21	4	Rpl39
2.07813335053065e-25	0.342217967538786	0.915	0.86	3.47671709543778e-21	4	Eef2
2.62507946351257e-25	0.388704739047855	0.413	0.184	4.39175794245653e-21	4	Ubald2
