p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.63552447921271e-08	0.252928183584091	0.195	0.078	0.00161202324537229	6	Smco4
1.4314081184024e-07	0.358048729069072	0.929	0.816	0.00239474578208721	6	Dynll1
1.73496518714058e-07	0.276109446751023	0.283	0.186	0.00290259675808619	6	Filip1l
1.92552860579901e-07	0.269271334038177	0.867	0.705	0.00322140935750174	6	Gnb1
1.93743959452659e-07	0.266413598595835	0.195	0.065	0.00324133644164298	6	Palld
1.96821163056677e-07	0.385584067272724	0.726	0.551	0.00329281805793821	6	Dstn
7.36217657235982e-07	0.312992966695357	0.15	0.039	0.012316921405558	6	Tcim
7.9141553389507e-07	0.300561226665359	0.345	0.207	0.0132403818820645	6	Phlda3
8.2529956327315e-07	0.251595483670391	0.354	0.343	0.0138072616935598	6	Ppp1r14b
1.37330840576622e-06	0.445191538893744	0.133	0.053	0.0229754496284688	6	Inhba
1.6130101242275e-06	0.280946731842812	0.956	0.861	0.026985659378326	6	Gnai2
1.62785026111947e-06	0.309642627586758	0.938	0.924	0.0272339348685287	6	Naca
1.67850145933423e-06	0.287202886528202	0.646	0.485	0.0280813294146617	6	Foxp1
2.2286960156924e-06	0.359650686242171	0.159	0.071	0.0372860843425338	6	Iigp1
3.49500045276816e-06	0.300050831200567	0.735	0.561	0.0584713575748112	6	S100a11
3.5798206886864e-06	0.282907132073042	0.336	0.178	0.0598904001217235	6	Ccser2
3.94492276838488e-06	0.424941588084618	0.496	0.393	0.0659985579150791	6	Csrp2
4.03367215601781e-06	0.251137840524563	0.363	0.235	0.067483335170178	6	Arid5b
4.18621897704742e-06	0.29184006992521	0.319	0.203	0.0700354434860034	6	Cenpb
6.20338400783479e-06	0.260936780026615	0.221	0.308	0.103782614451076	6	Cryab
6.44157070853212e-06	0.291926058252036	0.646	0.426	0.107767477953742	6	Cavin3
6.6935990876754e-06	0.271222979423491	0.726	0.574	0.111983912736809	6	Rock1
7.20044978950315e-06	0.289734731592128	0.841	0.698	0.120463524978388	6	Rtn4
8.09367124437116e-06	0.253363673339189	0.372	0.181	0.135407119918329	6	Rbpms
8.12491605622193e-06	0.277645592890334	0.15	0.053	0.135929845620593	6	Mustn1
8.73595706094241e-06	0.301850253137936	0.531	0.391	0.146152561629567	6	Ybx3
9.19665615418137e-06	0.297027619382437	0.841	0.782	0.153860057459454	6	Npm1
2.29396028821846e-05	0.368230150357412	0.637	0.48	0.383779556218949	6	Ltbp4
2.57970094281968e-05	0.279290596280522	0.584	0.453	0.431583967733732	6	Rhoc
3.93329907846739e-05	0.304886063581674	0.779	0.7	0.658040935827593	6	Csde1
4.10899249546616e-05	0.274249782669098	0.726	0.586	0.687434444491488	6	Aes
4.59855109330182e-05	0.363117767995097	0.204	0.091	0.769337597909394	6	Myl9
4.98166417779277e-05	0.257573741356267	0.319	0.227	0.83343241694473	6	Fermt2
5.00933112090748e-05	0.268465095064092	1	0.993	0.838061096527821	6	Rps14
5.46252755435444e-05	0.268135629362637	0.354	0.191	0.913880859843497	6	Lpp
9.32389304109995e-05	0.269806904880221	0.708	0.545	1	6	Qk
0.000105377076160719	0.276258024793606	0.779	0.587	1	6	Ly6a
0.000141496344373001	0.257382083446604	0.372	0.199	1	6	Map1b
0.000237975908048377	0.267414029187114	0.814	0.67	1	6	Tcf4
0.00045073547994504	0.300228939087434	0.956	0.974	1	6	Rpl41
0.000810998212556097	0.275759456395701	1	0.987	1	6	Rps3
0.00121028195484397	0.295844627391913	0.867	0.778	1	6	Rpl30
0.00130653158460925	0.289323021067109	0.159	0.084	1	6	Sparcl1
0.00131785201826714	0.363499346310132	0.177	0.072	1	6	Thbs1
0.0031003378294684	0.313074852885297	0.327	0.206	1	6	Ccn1
0.00353392944820906	0.269888522357289	1	0.996	1	6	mt-Nd4
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	7	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	7	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	7	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	7	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	7	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	7	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	7	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	7	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	7	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	7	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	7	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	7	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	7	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	7	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	7	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	7	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	7	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	7	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	7	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	7	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	7	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	7	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	7	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	7	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	7	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	7	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	7	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	7	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	7	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	7	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	7	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	7	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	7	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	7	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	7	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	7	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	7	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	7	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	7	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	7	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	7	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	7	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	7	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	7	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	7	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	7	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	7	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	7	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	7	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	7	Fos
1.89215600828632e-06	0.269357447840785	0.284	0.15	0.0316557700186301	8	Per1
2.42517575351169e-06	0.35582836167261	1	0.995	0.0405731903562506	8	Eif1
2.4468875511193e-06	0.369179473971316	0.179	0.028	0.0409364287302259	8	Hp
2.54890188796189e-06	0.498089832083685	0.358	0.17	0.0426431285856025	8	Mpeg1
2.71784496603421e-06	0.371491224352108	0.418	0.159	0.0454695462817523	8	Cytip
4.28597972816235e-06	0.259241832961903	0.328	0.24	0.0717044408521562	8	Ogt
4.77182419171355e-06	0.25109091248306	0.299	0.229	0.0798326187273677	8	Rbpj
5.08614764045332e-06	0.319379520829421	0.328	0.208	0.085091250024784	8	Cyth4
6.41790203564428e-06	0.272893867340449	0.881	0.863	0.107371501056329	8	Gnai2
6.54508311730068e-06	0.265567874849932	0.269	0.196	0.10949924055244	8	Tiparp
6.94420235557002e-06	0.272120052975344	0.358	0.246	0.116176505408686	8	Atp6v1e1
7.59031240081649e-06	0.259628740467664	0.119	0.025	0.12698592646566	8	Nt5e
8.39749843475981e-06	0.271861927325533	0.254	0.121	0.140490148813532	8	Gpr137b-ps
8.54427362017757e-06	0.302362239003506	0.328	0.156	0.142945697665571	8	Gpsm3
8.62981267615536e-06	0.263213137757645	0.164	0.045	0.144376766072079	8	Egr3
1.08185710423666e-05	0.326836516411947	0.866	0.853	0.180994693538793	8	Arpc3
1.15367511839616e-05	0.289263814957587	0.328	0.144	0.193009847307677	8	Arrb2
1.17536728072896e-05	0.334157152722604	0.209	0.071	0.196638946065955	8	Cks2
1.21301142615958e-05	0.315914292949082	0.955	0.923	0.202936811596498	8	Gabarap
1.25077472035312e-05	0.455293684153357	0.224	0.151	0.209254610715078	8	Isg15
1.30532653865854e-05	0.298639034643614	0.269	0.103	0.218381129917573	8	Chka
1.31037456931465e-05	0.308101320049834	0.657	0.651	0.219225665446341	8	Cdkn1a
1.35376780869246e-05	0.267641350944422	0.358	0.252	0.226485354394248	8	Grb2
2.72563372194519e-05	0.30785505506747	0.328	0.184	0.45599852168143	8	Furin
3.79552240232305e-05	0.332192403894973	0.134	0.019	0.634990897908646	8	Lcn2
4.03088559446335e-05	0.340486896248361	0.194	0.075	0.674367159953719	8	Vegfa
4.83219677354067e-05	0.25156016524397	0.284	0.131	0.808426520213355	8	Arhgap45
6.08136330626669e-05	0.366567968123158	0.478	0.243	1	8	Rel
6.75548450752263e-05	0.263420480275267	0.194	0.077	1	8	Pmaip1
6.86656619482729e-05	0.2601051757379	0.373	0.207	1	8	Il10rb
7.27536172643968e-05	0.375275533852237	0.463	0.272	1	8	Lsp1
8.66441127292557e-05	0.29391915013329	1	0.964	1	8	Junb
9.63948572373879e-05	0.383735771745524	0.119	0.035	1	8	Rsad2
9.69043205114432e-05	0.428355757577588	0.97	0.875	1	8	Dusp1
0.000143031301128367	0.262432002142083	0.373	0.23	1	8	Ssh2
0.000157858677734628	0.323330369521194	0.373	0.232	1	8	Creb5
0.000164062505267896	0.263578764956684	0.209	0.057	1	8	Ltb
0.00016458842514367	0.329682988527803	1	0.958	1	8	H2-D1
0.000200377386481609	0.417314780201631	0.269	0.093	1	8	Spp1
0.000200776173259801	0.387030828891662	1	0.959	1	8	Actg1
0.000219225796016358	0.324492959010738	0.761	0.708	1	8	Sh3bgrl3
0.000220765560876375	0.25669295526794	0.97	0.909	1	8	Arpc1b
0.000382539110794395	0.443337974908771	0.224	0.109	1	8	Rgcc
0.000783893305376546	0.302871415888524	0.388	0.281	1	8	Capg
0.00109422199871542	0.295923749810106	0.955	0.965	1	8	H3f3a
0.00227688752689375	0.37260184265869	0.299	0.144	1	8	Malt1
0.00263350212591946	0.310762879157671	0.299	0.155	1	8	Abcg1
0.00362463478347116	0.474137478623777	0.388	0.208	1	8	Ccl6
0.00399118561069973	0.314219088302901	0.239	0.176	1	8	Nr4a2
0.00507431368280583	0.250249266117994	0.403	0.317	1	8	Kctd12
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	9	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	9	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	9	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	9	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	9	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	9	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	9	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	9	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	9	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	9	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	9	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	9	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	9	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	9	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	9	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	9	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	9	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	9	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	9	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	9	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	9	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	9	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	9	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	9	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	9	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	9	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	9	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	9	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	9	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	9	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	9	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	9	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	9	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	9	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	9	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	9	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	9	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	9	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	9	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	9	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	9	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	9	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	9	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	9	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	9	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	9	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	9	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	9	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	9	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	9	Pttg1
