p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000440562155235234	0.335350258578092	0.647	0.203	1	6	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	6	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	6	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	6	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	6	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	6	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	6	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	6	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	6	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	6	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	6	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	6	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	6	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	6	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	6	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	6	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	6	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	6	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	6	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	6	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	6	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	6	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	6	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	6	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	6	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	6	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	6	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	6	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	6	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	6	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	6	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	6	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	6	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	6	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	6	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	6	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	6	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	6	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	6	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	6	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	6	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	6	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	6	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	6	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	6	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	6	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	6	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	6	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	6	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	6	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	6	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	6	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	6	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	6	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	6	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	6	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	6	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	6	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	6	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	6	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	6	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	6	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	6	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	6	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	6	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	6	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	6	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	6	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	6	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	6	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	6	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	6	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	6	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	6	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	6	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	6	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	6	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	6	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	6	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	6	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	6	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	6	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	6	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	6	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	6	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	6	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	6	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	6	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	6	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	6	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	6	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	6	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	6	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	6	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	6	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	6	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	6	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	6	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	6	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	6	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	6	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	6	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	6	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	6	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	6	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	6	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	6	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	6	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	6	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	6	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	6	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	6	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	6	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	6	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	6	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	6	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	6	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	6	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	6	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	6	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	6	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	6	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	6	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	6	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	6	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	6	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	6	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	6	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	6	Wipf1
0.000104163020380545	0.263506034334631	0.375	0.04	1	7	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	7	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	7	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	7	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	7	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	7	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	7	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	7	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	7	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	7	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	7	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	7	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	7	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	7	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	7	Nfia
0.000196316860208516	0.269464343918261	0.375	0.042	1	7	Slco3a1
0.000202540393210123	0.322478556273394	0.5	0.094	1	7	Tmem109
0.000210959165949235	0.263506034334631	0.375	0.044	1	7	Rgs3
0.000212880984649032	0.408724715185202	0.5	0.09	1	7	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	7	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	7	Mgst1
0.000232999590145571	0.261527794322525	0.25	0.01	1	7	Tspan9
0.000234059468586947	0.368499913874693	0.312	0.036	1	7	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	7	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	7	Myl12a
0.000294019942707264	0.29162033581547	0.312	0.027	1	7	Nkap
0.000294019942707289	0.29162033581547	0.312	0.027	1	7	Fli1
0.000294923217429409	0.602830958213403	0.938	0.686	1	7	Cd9
0.00032208645107128	0.304413385860614	0.625	0.184	1	7	Bst2
0.000326251151479658	0.259856950157707	0.625	0.188	1	7	Comt
0.000342528178660146	0.454229121991903	0.562	0.13	1	7	Csrp1
0.000347951217816527	0.617192126755334	0.688	0.215	1	7	Htra1
0.000358336569520002	0.485796416072304	0.438	0.082	1	7	Adam15
0.000405555592202037	0.49950736484313	0.5	0.105	1	7	Phlda3
0.000407819927352263	0.405845553233544	0.688	0.22	1	7	Rhoc
0.000431814102020904	0.282683994289837	0.625	0.19	1	7	Ndufa5
0.000455544026553254	0.39207308159276	0.5	0.1	1	7	Mapk3
0.000482721160018428	0.285528946422068	0.312	0.027	1	7	Klk8
0.000484013837582755	0.257395557037614	0.25	0.013	1	7	Mfng
0.000484015480514119	0.285528946422068	0.312	0.027	1	7	Sft2d2
0.000487708909408544	0.332296865210732	0.562	0.144	1	7	Nfib
0.000578091980637718	0.469706737163826	0.562	0.144	1	7	Slc3a2
0.000617105099323199	0.259553460018807	0.375	0.052	1	7	Copa
0.000636465206224527	0.348697286578513	0.438	0.075	1	7	Sbds
0.000646596086027857	0.2835067010413	0.312	0.029	1	7	Kdsr
0.000665751352586155	0.43362511734062	1	0.956	1	7	Ppia
0.000673089231475579	0.263268438800309	0.562	0.159	1	7	Psmb4
0.000720964075266594	0.432117200492943	0.438	0.077	1	7	Gxylt2
0.000721319152359182	0.2875552895673	0.25	0.031	1	7	Cers4
0.000735956831397115	0.328969075118058	0.375	0.052	1	7	Ablim1
0.000768501227081403	0.364475763574967	0.562	0.146	1	7	Zyx
0.000780571759795853	0.276766184427458	0.375	0.054	1	7	Nck1
0.000831178248286787	0.31012034955939	0.188	0.008	1	7	Arl4d
0.000858459801440288	0.378689904780443	0.688	0.245	1	7	Cavin3
0.000963170730338367	0.382241541726989	0.438	0.086	1	7	Ehd2
0.00100130420821261	0.253653737891619	0.375	0.059	1	7	Nsfl1c
0.00100513703067583	0.406661280499595	0.5	0.115	1	7	Ppp1r11
0.00106255247128673	0.253280324892508	0.25	0.019	1	7	St6galnac2
0.0010930452581457	0.280612343014936	0.375	0.059	1	7	Clptm1
0.00110139221204261	0.252254157537196	0.625	0.215	1	7	Hcfc1r1
0.00111032074856356	0.338706250395916	0.312	0.036	1	7	Ncam1
0.00112352216731874	0.408724715185202	0.438	0.086	1	7	Emp2
0.00112806646348853	0.454899187303065	1	0.921	1	7	Myl6
0.00114175087295924	0.339596167692344	0.75	0.297	1	7	Tbca
0.00115098754754032	0.257583016031509	0.312	0.038	1	7	Gar1
0.00115370231394635	0.441367960265094	0.438	0.092	1	7	Plbd2
0.00115384060957498	0.462377428677522	0.938	0.605	1	7	H2-K1
0.0011623244205574	0.363137970733308	0.5	0.117	1	7	Cnn3
0.00118280488814719	0.295067523442376	0.625	0.213	1	7	Ndufa11
0.00124083647211137	0.32587309741293	0.688	0.247	1	7	Tmed9
0.00125477217151428	0.420707822554785	0.688	0.247	1	7	Tmem176b
0.00136892868594697	0.256708507886576	0.562	0.182	1	7	Ywhah
0.00142733403541582	0.405143306013674	0.375	0.065	1	7	Ntn1
0.00150996195404474	0.437108834502637	0.375	0.071	1	7	Rhoj
0.00160760517499062	0.257583016031509	0.312	0.04	1	7	2200002D01Rik
0.00161054737822677	0.454534251216496	0.312	0.05	1	7	Spint2
0.00174193351645878	0.273456365187799	0.312	0.038	1	7	Col18a1
0.00175088743857204	0.341135813877937	0.438	0.092	1	7	Wasf2
0.00176513737637645	0.425006263315	0.625	0.218	1	7	Tmem50a
0.00181134162124495	0.254861102964336	0.562	0.178	1	7	Ndufb5
0.00181420061465523	0.259856950157707	0.5	0.144	1	7	Hes1
0.00181572364645208	0.254861102964336	0.562	0.184	1	7	Psme2
0.00181945313352561	0.372051053970157	1	0.944	1	7	Ubb
0.0018759386833681	0.330908939935884	0.375	0.063	1	7	Dynlt3
0.00189215919903374	0.445349726491714	0.938	0.623	1	7	Cd81
0.0019214150832135	0.325100598340137	0.375	0.063	1	7	Plec
0.00192515349717256	0.522202665362995	0.812	0.634	1	7	Id3
0.00193216437856351	0.323171957433732	0.375	0.063	1	7	Sulf2
0.00201165533637697	0.747565973415518	0.438	0.1	1	7	Id1
0.0020849315768917	0.371104760359286	0.625	0.211	1	7	Mtch1
0.00212676184042325	0.269464343918261	0.312	0.04	1	7	Cmas
0.00213976009048143	0.272017400993545	0.5	0.136	1	7	Sptbn1
0.00214574581233543	0.269464343918261	0.312	0.04	1	7	Marveld1
0.00215859781890822	0.305979556893359	0.312	0.04	1	7	Mgll
0.00218739464063121	0.350669745851176	0.438	0.094	1	7	Tpm1
0.00221155685182537	0.337376410954031	0.438	0.096	1	7	Arglu1
0.00235579089830943	0.300941762863402	0.562	0.174	1	7	Hmgb1
0.00243792518597286	0.385891656586562	0.562	0.178	1	7	Sptssa
0.00255389190850896	0.348045222178871	0.625	0.22	1	7	Gstm1
0.00264145894632664	0.269464343918261	0.312	0.042	1	7	Col4a2
0.00273682972837787	0.259459541258466	0.188	0.008	1	7	Tspan2
0.0027492215636653	0.290941679528818	0.438	0.098	1	7	Skp1a
0.00279116649771572	0.360467742177429	0.625	0.218	1	7	Rheb
0.0028226522123486	0.326182264210878	0.438	0.098	1	7	Pnp
0.00287277877799719	0.354406150798833	0.375	0.075	1	7	Slc44a2
0.00288920485008332	0.323171957433732	0.375	0.073	1	7	Wbp2
0.00308929785110272	0.257583016031509	0.312	0.044	1	7	Polr2a
0.00311234404317756	0.391339405844516	0.25	0.042	1	7	Mettl7a1
0.0034341611414562	0.447915578037739	0.812	0.464	1	7	Tagln2
0.003561536449128	0.267474293510251	0.312	0.05	1	7	Larp7
0.00367962475429373	0.323926200084196	0.25	0.025	1	7	Crim1
0.00379712534520046	0.25399480201498	0.375	0.077	1	7	Eng
0.00384123824539844	0.30248915195359	0.5	0.142	1	7	Atp6ap1
0.00384757500490315	0.265488195538622	0.312	0.046	1	7	Itga5
0.00388635457029031	0.322478556273394	0.438	0.105	1	7	Pea15a
0.00388934792777829	0.418287313066255	1	0.902	1	7	Ptma
0.00401665889787279	0.338985853361529	0.562	0.182	1	7	Tpm4
0.00401946322873132	0.302034778602343	0.312	0.048	1	7	Arhgap31
0.00406575950475341	0.259717839077285	0.438	0.109	1	7	U2af1
0.00408997463896056	0.253653737891619	0.312	0.048	1	7	Per3
0.00411688413447964	0.279809839159974	0.438	0.107	1	7	Tubb4b
0.00444005864033294	0.313584156278578	0.375	0.075	1	7	Zfyve21
0.00462770117669869	0.263506034334631	0.312	0.054	1	7	Pim3
0.00467734713047893	0.254307546349038	0.438	0.115	1	7	Degs1
0.00509425137032191	0.336751215560113	0.312	0.056	1	7	Ehd1
0.0054158410616684	0.255335824074604	0.188	0.013	1	7	Enho
0.00546173165237031	0.327332681363928	1	0.935	1	7	Rpl7
0.0056676189230182	0.272017400993545	0.5	0.153	1	7	Ppib
0.00571253557747158	0.338314937536295	0.875	0.531	1	7	Cox7a2l
0.00597673188831022	0.322957893427777	0.5	0.151	1	7	Vps28
0.00598728624524352	0.272017400993545	0.5	0.155	1	7	Sfr1
0.00629106974768303	0.26697739909009	0.438	0.117	1	7	Rdx
0.00638777457448273	0.734434183226222	0.188	0.042	1	7	Serpine1
0.00651946160387739	0.274848638298186	0.375	0.082	1	7	Atp6ap2
0.00703373724572021	0.349103983527114	0.438	0.121	1	7	Fhl1
0.00705688260128862	0.734434183226222	0.5	0.201	1	7	Fbln5
0.00714641368247251	0.252061868333642	0.688	0.308	1	7	Ndufa6
0.00735728878064294	0.288279979793958	0.562	0.205	1	7	App
0.00756983702034112	0.298432351257976	0.375	0.084	1	7	Prmt1
0.007991974696894	0.375756434692519	0.5	0.161	1	7	Msn
0.0082859064758624	0.331763674049073	0.375	0.09	1	7	Paics
0.00833721038249166	0.329242710363985	1	0.883	1	7	S100a11
0.00854721548037427	0.332553308345873	0.438	0.121	1	7	Arpc1a
0.00858759863702328	0.627857111361447	1	0.877	1	7	Vim
0.0086107411795029	0.35051741132426	0.25	0.033	1	7	Sox4
0.00888134038851093	0.414895388753462	0.562	0.205	1	7	Fstl1
0.00919483147757203	0.253653737891619	0.25	0.063	1	7	Hif1a
0.00943405567462606	0.294680001639425	0.375	0.088	1	7	Ktn1
0.00952289029963064	0.311042858849906	0.5	0.163	1	7	Rnf7
