p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00102545702742306	0.375813885338981	0.418	0.215	1	3	Gm2a
0.00132495477915853	0.409382943437677	0.149	0.03	1	3	Ccl4
0.00189654701479785	0.634419745153561	0.164	0.047	1	3	Ccl2
0.00256990684579936	0.39426501471214	0.164	0.049	1	3	Fabp4
0.00282776504036403	0.326035090342609	0.224	0.112	1	3	Atf3
6.92037666607235e-29	0.844561199890823	0.917	0.132	7.75912631800032e-25	4	Laptm5
2.75394960643722e-28	0.758340649356011	1	0.935	3.08772829873741e-24	4	Fau
3.89310586458567e-28	0.992004744283933	0.938	0.159	4.36495029537346e-24	4	Coro1a
1.73374533087994e-27	0.899356407324497	1	0.677	1.94387526498259e-23	4	Sh3bgrl3
3.7579046116512e-27	2.09437678106113	0.792	0.511	4.21336265058332e-23	4	Cd74
1.52635051224799e-26	0.621744012898924	0.729	0.054	1.71134419433245e-22	4	Cytip
2.50478391514613e-26	0.888493616825471	0.792	0.081	2.80836372566184e-22	4	Alox5ap
3.34448344051985e-26	1.18271073171356	0.958	0.249	3.74983483351086e-22	4	Cd52
1.3741196931632e-25	1.1503703934705	0.917	0.585	1.54066299997458e-21	4	H2afz
8.54171371569343e-25	0.823844248431043	0.979	0.789	9.57696941803547e-21	4	H3f3a
1.30810361324267e-24	1.26294060467292	1	0.944	1.46664577116768e-20	4	Tmsb4x
1.44181066910009e-24	0.838665569843619	0.667	0.045	1.61655812219502e-20	4	H2-DMa
4.38336920085553e-24	0.878210591576605	0.875	0.168	4.91463354799922e-20	4	Psmb8
4.8535383204403e-24	1.28779113107669	0.688	0.054	5.44178716487766e-20	4	Il1b
9.00108187964867e-24	0.906937562808894	0.854	0.146	1.00920130034621e-19	4	Ucp2
1.83073449643378e-23	0.781130010986943	0.583	0.025	2.05261951740155e-19	4	Napsa
1.17801470803843e-22	1.17266646326834	0.979	0.507	1.32079009065269e-18	4	Tyrobp
2.83874240125969e-22	0.664415922519464	0.542	0.02	3.18279798029237e-18	4	Plbd1
4.94348338539724e-22	0.792238083204176	0.875	0.175	5.54263357170738e-18	4	Gm2a
1.52754044627457e-21	0.982796218719662	0.833	0.164	1.71267834836304e-17	4	Lsp1
3.68347511300366e-20	0.520130758167981	0.75	0.135	4.1299122966997e-16	4	Ptpn18
3.90112297610151e-20	0.481453791749342	0.583	0.049	4.37393908080501e-16	4	Pld4
5.20557282134858e-20	1.99286804229266	0.688	0.114	5.83648824729603e-16	4	H2-Aa
6.07674190640403e-20	0.509331971509207	0.583	0.043	6.81324302546019e-16	4	Plek
6.80998699592886e-20	0.617661864521835	0.688	0.087	7.63535741983543e-16	4	Fam49b
5.91791383559081e-19	0.589526990507385	0.688	0.092	6.63516499246442e-15	4	Efhd2
8.8289361100266e-19	0.717072374686722	0.75	0.128	9.89900316656182e-15	4	Spi1
1.60465235406314e-18	0.8686929599707	0.854	0.397	1.7991362193756e-14	4	Sub1
2.12081860300011e-18	0.76032688335718	1	0.872	2.37786181768372e-14	4	Pfn1
2.12551038581737e-18	0.679783952747778	0.979	0.821	2.38312224457843e-14	4	Cfl1
2.69574262516701e-18	1.99662852737973	0.646	0.132	3.02246663133725e-14	4	H2-Ab1
3.20330222554914e-18	0.564847550052678	0.938	0.296	3.5915424552857e-14	4	Ctss
9.00714435887617e-18	1.96988728988478	0.604	0.119	1.0098810255172e-13	4	H2-Eb1
1.48343151890917e-17	0.615075262291324	0.792	0.177	1.66322341900096e-13	4	Cotl1
1.59094129521626e-17	0.629249479694224	0.688	0.108	1.78376338019647e-13	4	H2afy
4.69190420302541e-17	0.51728041390326	0.729	0.146	5.26056299243209e-13	4	Pim1
5.00569859503314e-17	0.698151644119568	0.562	0.058	5.61238926475116e-13	4	Ms4a6c
9.69282762303496e-17	0.575039248055452	0.562	0.058	1.08675983309468e-12	4	Tspan13
1.18010302741645e-16	0.710137138833324	0.604	0.078	1.32313151433932e-12	4	Syngr2
1.5080677643158e-16	0.546330877858347	0.792	0.186	1.69084557735087e-12	4	Arpc5
2.08064214432688e-16	0.528330250089845	0.646	0.096	2.33281597221929e-12	4	Cd53
3.42245443623402e-16	0.666572553164358	0.396	0.471	3.83725591390558e-12	4	Cebpb
5.32733708864372e-16	0.474172445006834	0.417	0.02	5.97301034378734e-12	4	Ifitm6
5.56436373711919e-16	0.53773765719174	0.5	0.04	6.23876462205804e-12	4	Gm21188
7.15506942178618e-16	0.54869680209786	0.479	0.038	8.02226383570666e-12	4	Rel
1.08150681876587e-15	1.13252178215925	0.833	0.294	1.2125854452003e-11	4	Fcer1g
2.46484682311375e-15	0.760131864147169	0.542	0.063	2.76358625807514e-11	4	H2-DMb1
2.77367807552152e-15	0.499490252991124	0.479	0.04	3.10984785827473e-11	4	Cd83
2.84013752947231e-15	0.866656055360381	0.583	0.081	3.18436219804436e-11	4	Lst1
3.39837703451757e-15	1.39040816078877	0.625	0.117	3.8102603311011e-11	4	Plac8
4.5601003539679e-15	0.832336592497035	0.75	0.186	5.11278451686881e-11	4	Btg1
1.5589089415513e-14	0.505945581547689	0.562	0.076	1.74784870526732e-10	4	Map3k1
3.37330727062619e-14	0.560256608207272	0.604	0.099	3.78215211182608e-10	4	Limd2
4.21318529079718e-14	0.556501127056541	0.5	0.054	4.7238233480418e-10	4	Ptprc
5.51061081380028e-14	0.592334574787544	0.562	0.081	6.17849684443287e-10	4	Plaur
9.13815983990447e-14	0.513965593356315	0.75	0.197	1.02457048125009e-09	4	Taldo1
9.86579863082709e-14	0.65066357419804	0.938	0.789	1.10615334248833e-09	4	Gpx1
1.09242394528064e-13	0.532402020571012	0.958	0.883	1.22482572744865e-09	4	Rpsa
1.09428173073147e-13	0.520150433331039	0.458	0.043	1.22690867649612e-09	4	Cybb
1.96944277426103e-13	0.590060421993732	1	0.962	2.20813923850147e-09	4	Rps11
2.33785219625706e-13	0.514092266115508	0.5	0.061	2.62119988244341e-09	4	Psmb9
4.81995188704737e-13	0.479918086302914	0.583	0.103	5.40413005575752e-09	4	Pitpna
5.05945136918273e-13	0.581295785669757	0.458	0.052	5.67265687512767e-09	4	Bcl2a1d
5.91433293868809e-13	0.55966201895182	0.479	0.058	6.63115009085709e-09	4	Samsn1
8.50434008296262e-13	0.620542469438731	0.938	0.765	9.53506610101769e-09	4	Atox1
9.22443474284354e-13	0.6483118413524	0.958	0.791	1.03424362336762e-08	4	Calm1
9.50332818775592e-13	0.585119353612605	0.417	0.043	1.06551315641119e-08	4	Irf8
1.51547245587209e-12	0.513898549006452	0.625	0.139	1.69914771752379e-08	4	Actr3
4.00176756301694e-12	0.637807413270629	0.875	0.435	4.48678179165459e-08	4	Srgn
8.07301806775739e-12	0.591034430601108	0.688	0.188	9.05146785756958e-08	4	Arhgdib
1.00414297071263e-11	0.46697871994583	1	0.883	1.125845098763e-07	4	Rpl18
1.28687211910652e-11	1.1515590616419	0.688	0.386	1.44284101994224e-07	4	Ifi27l2a
1.55486829467113e-11	0.526226859620961	0.604	0.139	1.74331833198527e-07	4	Psme1
2.52531238374859e-11	0.46961933410234	0.438	0.054	2.83138024465892e-07	4	Ly86
4.81858893336003e-11	0.671633084256013	1	0.906	5.40260191208326e-07	4	Actg1
1.14969067143912e-10	0.503351841038872	0.688	0.206	1.28903318081755e-06	4	Pabpc1
1.86764229967112e-10	0.469515583518649	1	0.993	2.09400054639126e-06	4	Rps29
1.91914377482373e-10	0.634831833698675	0.604	0.15	2.15174400033237e-06	4	Msrb1
2.81341102168969e-10	0.464745900927831	1	0.969	3.15439643751848e-06	4	Rps9
4.64996975052474e-10	0.805892640964994	0.979	0.872	5.21354608428834e-06	4	Tmsb10
5.21332005483163e-10	0.536565121967566	0.417	0.063	5.84517444547723e-06	4	Marcksl1
1.04368842744623e-09	0.465784939906519	1	0.982	1.17018346485272e-05	4	Rps19
1.6750881661191e-09	0.474969742629902	1	0.962	1.87810885185274e-05	4	Rplp0
1.68953446883009e-09	0.502863643652784	0.438	0.074	1.89430604645229e-05	4	Aif1
5.45403724198255e-09	0.910646176331044	0.229	0.009	6.11506655571083e-05	4	Cd209a
7.13271479503028e-09	0.70764880162403	0.521	0.126	7.99719982818795e-05	4	Gngt2
7.7734232604974e-09	0.716373653480544	0.771	0.5	8.71556215966968e-05	4	S100a4
3.8405187924561e-08	0.51380016738406	0.708	0.572	0.000430598967010178	4	Sat1
9.87438723154786e-07	0.55764463775862	0.375	0.085	0.0110711629640115	4	Bcl2a1b
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	4	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	4	Ly6c2
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	4	Cd7
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	4	Cks2
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	4	Ifitm1
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	4	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	4	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	4	Crip1
0.000144803318061159	0.681886640480665	0.521	0.493	1	4	Lyz2
0.000158294535437322	0.551172123253003	0.396	0.17	1	4	Id2
0.000448000478292015	0.496107975956309	0.417	0.177	1	4	Tgfbi
6.30677493864611e-29	2.55632891815763	1	0.153	7.07115606121002e-25	5	Pi16
2.19244220063015e-25	1.8799295948989	1	0.13	2.45816619534652e-21	5	Clec3b
1.17797540746887e-22	1.51705170683556	0.913	0.127	1.32074602685409e-18	5	Plpp3
1.90811208024182e-21	0.866419874414506	0.913	0.059	2.13937526436713e-17	5	Axl
7.53852440876432e-21	1.51021584386203	1	0.176	8.45219356710655e-17	5	Mfap5
1.56580728478495e-20	1.31461578584884	0.957	0.18	1.75558312770088e-16	5	Fstl1
2.33714229978277e-20	1.26696548273979	0.913	0.083	2.62040394651644e-16	5	Ebf1
4.85158015844848e-20	0.897721981917056	0.739	0.021	5.43959167365244e-16	5	Gfpt2
6.76679751025392e-20	1.15747258508513	0.783	0.034	7.58693336849669e-16	5	Cd248
9.56936997688939e-20	1.55400099349168	0.957	0.136	1.07291776180884e-15	5	Ly6c1
1.84926037870155e-19	0.901726738669396	0.826	0.042	2.07339073660017e-15	5	Scara5
2.12867824075168e-19	1.24920352066267	1	0.136	2.38667404353078e-15	5	Dpt
5.35679288157552e-18	1.32723424980805	1	0.546	6.00603617882248e-14	5	Ly6a
6.00930748245843e-18	1.48298553652267	1	0.45	6.73763554933239e-14	5	Igfbp4
8.85332761962215e-18	0.931158038413844	0.913	0.093	9.92635092712036e-14	5	Ogn
1.02601636726246e-17	0.902495930888315	0.696	0.023	1.15036955097467e-13	5	Tmem100
1.48305447326975e-17	1.00706163924506	0.913	0.1	1.66280067543004e-13	5	Htra3
2.22198303830312e-17	0.571728623096499	0.565	0.004	2.49128738254546e-13	5	Adgrd1
3.72398330842207e-17	0.939922336407432	0.783	0.049	4.17533008540283e-13	5	Ccl11
4.21062918836044e-17	1.15733521301266	0.826	0.096	4.72095744598973e-13	5	Ackr3
4.3552193622099e-17	1.72596326386007	0.957	0.206	4.88307194890973e-13	5	Mt2
8.15382981074197e-17	0.915629643838388	0.739	0.047	9.1420739838039e-13	5	Nid1
8.18198879304162e-17	1.20906975864239	0.87	0.119	9.17364583475826e-13	5	Pcolce2
1.18916714189356e-16	1.40899182266137	1	0.285	1.33329419949106e-12	5	Serping1
1.83362910900618e-16	1.72008089395701	0.957	0.191	2.05586495701773e-12	5	C3
1.89275454077079e-16	1.00357236348389	0.87	0.108	2.12215639111221e-12	5	Loxl1
3.97396143538881e-16	0.981203995380736	0.783	0.074	4.45560556135793e-12	5	Fbn1
1.22880857046789e-15	0.965994576717207	0.783	0.066	1.3777401692086e-11	5	Tnxb
1.52390425060587e-15	0.710548235342586	0.565	0.011	1.7086014457793e-11	5	Pcsk6
9.72569686649602e-15	0.953475302812136	0.696	0.047	1.09044513267153e-10	5	Efemp1
1.05558812300168e-14	0.979768244954632	0.609	0.021	1.18352540350948e-10	5	Smpd3
1.09173232985261e-14	0.596415102843347	0.609	0.021	1.22405028823075e-10	5	Cd55
1.91164031644298e-14	0.912523362219318	0.957	0.18	2.14333112279586e-10	5	Rarres2
4.21336906063955e-14	0.824199033714059	0.565	0.017	4.72402939078907e-10	5	Sema3c
4.46805083910714e-14	0.926129014275096	0.696	0.057	5.00957860080693e-10	5	Ugdh
5.31709960688945e-14	0.728613242740225	0.696	0.053	5.96153207924445e-10	5	Thbd
7.32462677064988e-14	1.09852736658407	0.652	0.055	8.21237153525265e-10	5	Adamts5
7.86404116306327e-14	1.08910350069908	0.826	0.176	8.81716295202654e-10	5	Klf4
8.70777450102108e-14	1.81658939625344	0.652	0.062	9.76315677054483e-10	5	Igfbp5
8.94642233706345e-14	0.977477770241652	0.826	0.106	1.00307287243155e-09	5	Col14a1
2.0191547116846e-13	0.631852914594614	0.522	0.015	2.26387626274077e-09	5	Pla1a
3.39818222569513e-13	0.818923863897074	0.913	0.185	3.81004191144938e-09	5	Serpinb6a
5.20194466776148e-13	0.800466625852153	0.913	0.174	5.83242036149417e-09	5	Rnase4
9.19057800703469e-13	0.526158425484573	0.565	0.025	1.03044760614873e-08	5	Antxr1
1.64679532409606e-12	0.625609397954929	0.522	0.021	1.84638691737651e-08	5	Zfp385a
3.07651498392038e-12	0.835187016143524	0.696	0.072	3.44938859997153e-08	5	Heg1
4.87906004072705e-12	0.692086172502851	0.739	0.102	5.47040211766317e-08	5	Ppp1r14b
5.89760697174398e-12	0.852167188464958	1	0.726	6.61239693671935e-08	5	Timp2
7.21629382856669e-12	0.599489698570122	0.609	0.042	8.09090864058897e-08	5	Cdkn1c
1.07823306997854e-11	0.745250459174534	0.739	0.093	1.20891491805994e-07	5	C1s1
3.1688648989626e-11	0.604566794486294	0.87	0.185	3.55293132471687e-07	5	Fxyd1
5.13152347984065e-11	0.982481950826228	0.609	0.07	5.75346412559734e-07	5	Prss23
5.40445986066035e-11	0.658509876969247	0.87	0.187	6.05948039577239e-07	5	Mgst1
5.69205159823583e-11	1.09557564611923	0.739	0.108	6.38192825194201e-07	5	Igfbp6
5.93475898434597e-11	0.542620538938429	0.522	0.032	6.6540517732487e-07	5	Fndc1
7.05877491528771e-11	0.683442364825631	0.652	0.079	7.91429843502058e-07	5	Dpep1
7.23345762893766e-11	1.10407973063515	1	0.711	8.1101526935649e-07	5	Gsn
7.33778825411071e-11	0.641271232585077	0.739	0.108	8.22712819050893e-07	5	C1ra
1.42079252760218e-10	0.646574526419974	0.957	0.896	1.59299258194757e-06	5	Rps20
2.57555141812834e-10	0.636120882075768	0.696	0.096	2.88770825000549e-06	5	Ddah2
2.68871575303838e-10	0.847140602956466	0.652	0.108	3.01458810230663e-06	5	Marcks
8.19906499560272e-10	0.692584056506165	0.522	0.04	9.19279167306977e-06	5	Ddr2
9.92952978404956e-10	0.724078087574834	0.609	0.11	1.11329887938764e-05	5	Anxa3
1.36965206106743e-09	0.665271227947291	0.87	0.225	1.5356538908688e-05	5	Ecm1
1.4733934391426e-09	0.91163762256885	0.478	0.045	1.65196872396668e-05	5	Tnfaip6
1.49729145685177e-09	0.799820777795353	0.696	0.117	1.6787631814222e-05	5	Cd34
1.90868488051223e-09	0.549724700430056	0.609	0.072	2.14001748803031e-05	5	Tgfbr2
2.73463768270335e-09	0.540288148610061	0.565	0.057	3.06607576984699e-05	5	Errfi1
3.1314755070033e-09	1.06189290663088	0.652	0.102	3.5110103384521e-05	5	C4b
3.18409141026954e-09	0.732908167023106	0.435	0.023	3.5700032891942e-05	5	Adm
7.04173253297109e-09	0.855364948379369	1	0.69	7.89519051596719e-05	5	Mt1
1.06274742553731e-08	0.610830207083842	0.652	0.104	0.000119155241351243	5	Ltbp1
1.935801653975e-08	0.53256508014723	0.609	0.089	0.000217042081443677	5	Scara3
2.10610471561355e-08	0.66287352025702	0.826	0.231	0.000236136460714591	5	Cavin3
2.53286607138722e-08	0.520329849040057	0.478	0.042	0.000283984943923935	5	Lbp
2.83759814505141e-08	0.574358445051454	0.652	0.113	0.000318151504023165	5	Pdlim2
2.9095145311544e-08	0.522896405898192	0.565	0.074	0.000326214769233031	5	Camk2n1
5.70940119822032e-08	0.668744764627114	0.783	0.208	0.000640138062344462	5	Lrp1
8.58772767705779e-08	0.528067430200497	0.696	0.153	0.000962856027151719	5	Csrp2
9.38217707007767e-08	0.624107129247079	0.826	0.246	0.00105192969309711	5	Cebpd
1.50300320516077e-07	0.671445243791701	0.826	0.291	0.00168516719362626	5	Ahnak
2.89711971392637e-07	0.643708217216736	0.739	0.263	0.00324825062325425	5	S100a13
2.97664466475365e-07	0.538632599709748	0.304	0.013	0.0033374139981218	5	Ptx3
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	5	Rplp1
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	5	Sfrp4
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	5	Plac8
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	5	Cxcl1
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	5	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	5	Egr1
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	5	Il11ra1
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	5	Hp
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	5	Sbsn
0.000100355931502014	0.536415325654882	1	0.904	1	5	S100a6
0.000190639349933447	0.696300253749682	0.435	0.102	1	5	Tppp3
0.000236864605833293	0.568725685134083	0.391	0.087	1	5	Gm9973
0.000311334057609538	0.533135351041352	0.522	0.161	1	5	Fbln1
0.00160665316414262	1.02970434647757	0.435	0.134	1	5	Gpx3
0.00187428854845406	0.601665977992718	0.348	0.117	1	5	Zfp36
0.00292429463697303	0.931033388990186	0.261	0.055	1	5	Ccl7
0.00299331901028347	0.618992334935634	0.739	0.399	1	5	Ifi27l2a
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	6	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	6	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	6	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	6	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	6	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	6	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	6	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	6	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	6	Rps27
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	6	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	6	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	6	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	6	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	6	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	6	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	6	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	6	Rpl30
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	6	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	6	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	6	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	6	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	6	Tcrg-C1
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	6	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	6	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	6	Ptpn18
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	6	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	6	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	6	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	6	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	6	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	6	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	6	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	6	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	6	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	6	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	6	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	6	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	6	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	6	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	6	Rpl37a
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	6	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	6	Noct
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	6	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	6	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	6	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	6	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	6	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	6	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	6	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	6	Cd82
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	6	Rps11
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	6	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	6	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	6	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	6	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	6	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	6	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	6	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	6	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	6	Rpl23
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	6	Btg1
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	6	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	6	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	6	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	6	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	6	Rps4x
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	6	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	6	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	6	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	6	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	6	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	6	Tpt1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	6	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	6	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	6	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	6	Rpl37
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	6	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	6	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	6	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	6	Pdcd4
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	6	Rgs1
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	6	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	6	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	6	Rps15
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	6	Rplp0
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	6	Amd2
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	6	Rps3
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	6	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	6	Pnrc1
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	6	Btg2
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	6	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	6	Eef1b2
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	6	S100a10
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	6	Zfp36l2
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	6	Rpl4
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	6	Hmgb2
0.000147818392763171	0.621071586987918	0.941	0.669	1	6	Ly6e
0.00167284962730933	0.652570254047289	0.706	0.52	1	6	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	6	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	6	Tmem176b
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	7	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	7	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	7	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	7	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	7	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	7	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	7	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	7	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	7	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	7	Ramp2
