p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.42765787042973e-07	0.332702429661555	0.25	0.025	0.00496429000432581	4	Pou2f2
4.76600746343756e-07	0.251725653786507	0.292	0.045	0.00534364756800619	4	Cfp
4.89555117670318e-07	0.344094283097301	1	0.984	0.0054888919793196	4	Rpl23
4.92008843846015e-07	0.259677294646666	0.312	0.047	0.00551640315720152	4	Ezr
5.33006422533157e-07	0.422320594519578	0.479	0.139	0.00597606800944175	4	Msn
5.47636625280687e-07	0.358210618856426	0.979	0.948	0.00614010184264707	4	Rps15a
5.48420007340547e-07	0.373936645446622	0.5	0.15	0.00614888512230222	4	Cycs
5.72016718400065e-07	0.298475264187648	0.208	0.013	0.00641345144670153	4	Pmaip1
5.72940581331713e-07	0.398307957012245	0.979	0.877	0.00642380979789117	4	H3f3b
5.78948560496129e-07	0.362323285941204	0.375	0.076	0.0064911712602826	4	Cd44
5.87673411337795e-07	0.285280331658832	0.312	0.049	0.00658899428791936	4	Pirb
6.00385936900857e-07	0.269903826430497	0.208	0.013	0.0067315271245324	4	F10
6.20282715668547e-07	0.28320779205686	0.292	0.04	0.00695460980807575	4	Ccdc88a
6.4520649926111e-07	0.291903499024414	0.229	0.02	0.00723405526971557	4	Clec4a1
6.60817154667666e-07	0.272108898988811	0.208	0.016	0.00740908193813388	4	Il1r2
8.16069546121026e-07	0.308868501532521	0.958	0.939	0.00914977175110895	4	Rpl24
8.71150806810259e-07	0.265748570685091	0.438	0.117	0.00976734284595663	4	Srsf7
9.30087961881281e-07	0.278293777254431	0.583	0.217	0.0104281462286129	4	Brk1
9.87438723154786e-07	0.55764463775862	0.375	0.085	0.0110711629640115	4	Bcl2a1b
1.13678668062213e-06	0.328159179919126	0.438	0.114	0.0127456522631353	4	Serp1
1.14786375596558e-06	0.265261148866023	0.396	0.094	0.012869848431886	4	Tkt
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	4	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	4	Ly6c2
1.45202693047218e-06	0.390281570340753	0.938	0.74	0.0162801259444541	4	Junb
1.52776564379937e-06	0.319575436227735	0.208	0.016	0.0171293083982785	4	Tbc1d4
1.5607153327375e-06	0.271037256436604	0.375	0.083	0.0174987403106529	4	Tnfaip8
1.62115121419288e-06	0.340966626209052	0.5	0.157	0.0181763474135306	4	Ifngr1
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	4	Cd7
1.77851191899839e-06	0.257023013061793	0.396	0.096	0.0199406756358099	4	Cdv3
1.8156326571408e-06	0.306646365028878	1	0.946	0.0203568733518627	4	Rps16
1.85673934386759e-06	0.254661610150498	0.417	0.114	0.0208177615234434	4	Picalm
1.96100029114155e-06	0.276925048877365	0.312	0.054	0.0219867352642791	4	Ikbkb
2.06156666212178e-06	0.351261255301876	0.75	0.794	0.0231142854157094	4	Psap
2.11278391147254e-06	0.299109187180492	0.958	0.865	0.0236885332154301	4	Rpl23a
2.4158928364148e-06	0.28320779205686	0.417	0.112	0.0270869904818828	4	Nfe2l2
2.69514087331445e-06	0.316895188040535	0.25	0.031	0.0302179194716016	4	Rogdi
2.72081710054506e-06	0.305589194252995	0.333	0.081	0.0305058013313112	4	Ptpn1
2.85866141501625e-06	0.266780317914912	0.312	0.058	0.0320513117851622	4	Nr4a2
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	4	Cks2
3.43535987922645e-06	0.416480886862563	0.292	0.058	0.0385172549658869	4	Basp1
3.52491749230371e-06	0.273934155271531	0.604	0.249	0.0395213749237092	4	Atp6v0b
3.69019681811667e-06	0.316895188040535	0.875	0.72	0.0413744867247241	4	Rpl17
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	4	Ifitm1
6.31693220788316e-06	0.334598737926349	0.396	0.108	0.070825443914786	4	Vasp
6.54008007362267e-06	0.289486667717442	1	0.989	0.0733273777854574	4	Rplp2
6.80019474425857e-06	0.345946132690283	0.854	0.72	0.0762437834726271	4	Hspa8
6.88872011046792e-06	0.28320779205686	0.896	0.83	0.0772363298785664	4	Rpl28
8.25032491241936e-06	0.427602296938753	0.896	0.726	0.0925026429180459	4	Cyba
8.33489919612667e-06	0.314298379126891	0.271	0.045	0.0934508897869722	4	Rrad
8.49229817120047e-06	0.313965323336968	1	0.966	0.0952156470954997	4	Rps27
8.91695184123114e-06	0.301812979887894	1	0.926	0.0999768640438836	4	Rpl6
9.42348841707385e-06	0.30730534363592	0.917	0.843	0.105656152132232	4	Arpc1b
1.2873973152937e-05	0.304598982038177	0.792	0.453	0.14434298699073	4	Capzb
1.40388993984414e-05	0.284796354741998	0.604	0.26	0.157404140055325	4	Psma7
1.42849255195345e-05	0.29185088821288	0.521	0.195	0.160162584925021	4	Tmem160
1.44903002098556e-05	0.280868609703688	0.896	0.617	0.162465245952901	4	Eif3f
1.47918643805517e-05	0.287283192501378	1	0.998	0.165846383434746	4	Rpl37a
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	4	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	4	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	4	Crip1
1.77304290159339e-05	0.310795748575689	0.479	0.168	0.198793570126651	4	Scand1
1.80530549800147e-05	0.300360871283109	0.521	0.197	0.202410852435924	4	Arpp19
2.31350057544127e-05	0.459098458520524	0.375	0.105	0.259389684518475	4	Cxcl16
2.58442927600548e-05	0.277189719731297	0.333	0.081	0.289766210425734	4	Grb2
2.67329946821566e-05	0.298551053342257	1	0.964	0.29973033637634	4	Rpl8
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	4	Ccl9
3.00860051993977e-05	0.258206489851443	0.5	0.191	0.337324290295647	4	Sh3glb1
3.29330198912567e-05	0.295112694563178	0.938	0.868	0.36924501902077	4	Rpl27a
3.64099285153082e-05	0.266086751276748	0.562	0.244	0.408228118513635	4	Slc25a5
3.72368433688314e-05	0.279075554771949	0.292	0.063	0.417499487851338	4	Agpat4
4.64787996718305e-05	0.25617911966894	0.396	0.123	0.521120301920564	4	Cnn2
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	4	Nfkbia
4.76567760295835e-05	0.286453111323542	1	0.978	0.53432777284369	4	Rps14
4.83010092887922e-05	0.317937970657993	0.562	0.247	0.541550916145938	4	Pola2
5.28232324885816e-05	0.252724775331784	0.812	0.7	0.592254082661977	4	Rpl27
5.57917705739427e-05	0.27227872152467	0.604	0.28	0.625537331675046	4	Tbca
5.91531187532912e-05	0.250642789378701	0.521	0.215	0.6632247674619	4	Myl12b
6.07658625101193e-05	0.288034832805176	0.542	0.229	0.681306850463458	4	H2afj
7.2876641936838e-05	0.338267569239887	0.75	0.863	0.817092909395828	4	Ifitm3
7.41342595757221e-05	0.261467805420454	0.188	0.022	0.831193318362996	4	Klrd1
7.79061006324578e-05	0.290856012895117	0.375	0.114	0.873483200291116	4	Mcl1
8.92643174471619e-05	0.267759961011343	0.958	0.825	1	4	Sem1
9.88744204486086e-05	0.251570707113677	0.5	0.204	1	4	Atp5f1
0.000108620412176883	0.2971940340316	0.312	0.085	1	4	Tmed5
0.000112051607151623	0.28320779205686	0.354	0.105	1	4	Klf6
0.000122292332588124	0.335938293438215	0.458	0.175	1	4	Prr13
0.000128967947471422	0.257387092435117	0.333	0.094	1	4	Rhog
0.000144803318061159	0.681886640480665	0.521	0.493	1	4	Lyz2
0.000144997723809406	0.315167902393115	0.708	0.413	1	4	Arpc3
0.000158294535437322	0.551172123253003	0.396	0.17	1	4	Id2
0.000179915338643171	0.25768592326174	0.708	0.397	1	4	Cdc42
0.000221208412972374	0.285040973138521	0.396	0.139	1	4	Zfp36l1
0.000235479903515646	0.268662081054481	0.438	0.168	1	4	Pnrc1
0.000344583846413298	0.31532642193832	1	0.964	1	4	Rpl32
0.000384242563809095	0.252181518493759	0.25	0.058	1	4	Bmp2k
0.000396663663595206	0.288512844286553	0.729	0.457	1	4	Smdt1
0.000427167182011508	0.328818303308912	0.708	0.652	1	4	Fxyd5
0.000448000478292015	0.496107975956309	0.417	0.177	1	4	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	4	H2-D1
0.00056332262850215	0.2646988260019	1	0.978	1	4	Rps18
0.000670804991843802	0.266294069614798	0.208	0.045	1	4	Irf7
0.000683476797903821	0.264033650915392	0.979	0.904	1	4	Rpl4
0.00082588444760281	0.271037256436604	0.271	0.078	1	4	Bhlhe40
0.00120828328159705	0.328587628940248	0.708	0.675	1	4	Ly6e
0.00127128275441157	0.269366740644988	0.396	0.161	1	4	Ckb
0.00152235974820106	0.320576938564824	0.208	0.072	1	4	Cd24a
0.00185622729208475	0.253575994450489	0.396	0.173	1	4	Tpm4
0.00192961505944017	0.272443425469701	0.146	0.022	1	4	Ccrl2
0.00205624875449613	0.257307063624703	0.625	0.365	1	4	Atp6v1f
0.00283849522745762	0.264745729217124	0.229	0.065	1	4	Adgre5
0.00305541296047124	0.259081169442723	0.896	0.886	1	4	S100a11
0.00667712802483949	0.334661073645776	0.188	0.188	1	4	Ier3
0.00830186883419996	0.293767552271862	0.146	0.031	1	4	Kmt5b
6.30677493864611e-29	2.55632891815763	1	0.153	7.07115606121002e-25	5	Pi16
2.19244220063015e-25	1.8799295948989	1	0.13	2.45816619534652e-21	5	Clec3b
1.17797540746887e-22	1.51705170683556	0.913	0.127	1.32074602685409e-18	5	Plpp3
1.90811208024182e-21	0.866419874414506	0.913	0.059	2.13937526436713e-17	5	Axl
7.53852440876432e-21	1.51021584386203	1	0.176	8.45219356710655e-17	5	Mfap5
1.56580728478495e-20	1.31461578584884	0.957	0.18	1.75558312770088e-16	5	Fstl1
2.33714229978277e-20	1.26696548273979	0.913	0.083	2.62040394651644e-16	5	Ebf1
4.85158015844848e-20	0.897721981917056	0.739	0.021	5.43959167365244e-16	5	Gfpt2
6.76679751025392e-20	1.15747258508513	0.783	0.034	7.58693336849669e-16	5	Cd248
9.56936997688939e-20	1.55400099349168	0.957	0.136	1.07291776180884e-15	5	Ly6c1
1.84926037870155e-19	0.901726738669396	0.826	0.042	2.07339073660017e-15	5	Scara5
2.12867824075168e-19	1.24920352066267	1	0.136	2.38667404353078e-15	5	Dpt
5.35679288157552e-18	1.32723424980805	1	0.546	6.00603617882248e-14	5	Ly6a
6.00930748245843e-18	1.48298553652267	1	0.45	6.73763554933239e-14	5	Igfbp4
8.85332761962215e-18	0.931158038413844	0.913	0.093	9.92635092712036e-14	5	Ogn
1.02601636726246e-17	0.902495930888315	0.696	0.023	1.15036955097467e-13	5	Tmem100
1.48305447326975e-17	1.00706163924506	0.913	0.1	1.66280067543004e-13	5	Htra3
2.22198303830312e-17	0.571728623096499	0.565	0.004	2.49128738254546e-13	5	Adgrd1
3.72398330842207e-17	0.939922336407432	0.783	0.049	4.17533008540283e-13	5	Ccl11
4.21062918836044e-17	1.15733521301266	0.826	0.096	4.72095744598973e-13	5	Ackr3
4.3552193622099e-17	1.72596326386007	0.957	0.206	4.88307194890973e-13	5	Mt2
8.15382981074197e-17	0.915629643838388	0.739	0.047	9.1420739838039e-13	5	Nid1
8.18198879304162e-17	1.20906975864239	0.87	0.119	9.17364583475826e-13	5	Pcolce2
1.18916714189356e-16	1.40899182266137	1	0.285	1.33329419949106e-12	5	Serping1
1.83362910900618e-16	1.72008089395701	0.957	0.191	2.05586495701773e-12	5	C3
1.89275454077079e-16	1.00357236348389	0.87	0.108	2.12215639111221e-12	5	Loxl1
3.97396143538881e-16	0.981203995380736	0.783	0.074	4.45560556135793e-12	5	Fbn1
1.22880857046789e-15	0.965994576717207	0.783	0.066	1.3777401692086e-11	5	Tnxb
1.52390425060587e-15	0.710548235342586	0.565	0.011	1.7086014457793e-11	5	Pcsk6
9.72569686649602e-15	0.953475302812136	0.696	0.047	1.09044513267153e-10	5	Efemp1
1.05558812300168e-14	0.979768244954632	0.609	0.021	1.18352540350948e-10	5	Smpd3
1.09173232985261e-14	0.596415102843347	0.609	0.021	1.22405028823075e-10	5	Cd55
1.91164031644298e-14	0.912523362219318	0.957	0.18	2.14333112279586e-10	5	Rarres2
4.21336906063955e-14	0.824199033714059	0.565	0.017	4.72402939078907e-10	5	Sema3c
4.46805083910714e-14	0.926129014275096	0.696	0.057	5.00957860080693e-10	5	Ugdh
5.31709960688945e-14	0.728613242740225	0.696	0.053	5.96153207924445e-10	5	Thbd
7.32462677064988e-14	1.09852736658407	0.652	0.055	8.21237153525265e-10	5	Adamts5
7.86404116306327e-14	1.08910350069908	0.826	0.176	8.81716295202654e-10	5	Klf4
8.70777450102108e-14	1.81658939625344	0.652	0.062	9.76315677054483e-10	5	Igfbp5
8.94642233706345e-14	0.977477770241652	0.826	0.106	1.00307287243155e-09	5	Col14a1
1.48311835573582e-13	0.388745417117874	0.435	0.002	1.662872300451e-09	5	Opcml
2.0191547116846e-13	0.631852914594614	0.522	0.015	2.26387626274077e-09	5	Pla1a
3.39818222569513e-13	0.818923863897074	0.913	0.185	3.81004191144938e-09	5	Serpinb6a
5.20194466776148e-13	0.800466625852153	0.913	0.174	5.83242036149417e-09	5	Rnase4
9.19057800703469e-13	0.526158425484573	0.565	0.025	1.03044760614873e-08	5	Antxr1
1.64679532409606e-12	0.625609397954929	0.522	0.021	1.84638691737651e-08	5	Zfp385a
2.44163876636225e-12	0.418733925605895	0.565	0.028	2.73756538484535e-08	5	Creb5
3.07651498392038e-12	0.835187016143524	0.696	0.072	3.44938859997153e-08	5	Heg1
4.87906004072705e-12	0.692086172502851	0.739	0.102	5.47040211766317e-08	5	Ppp1r14b
5.89760697174398e-12	0.852167188464958	1	0.726	6.61239693671935e-08	5	Timp2
7.21629382856669e-12	0.599489698570122	0.609	0.042	8.09090864058897e-08	5	Cdkn1c
8.87584038302098e-12	0.466966986696851	0.435	0.008	9.95159223744313e-08	5	Lrrn4cl
1.07823306997854e-11	0.745250459174534	0.739	0.093	1.20891491805994e-07	5	C1s1
3.1688648989626e-11	0.604566794486294	0.87	0.185	3.55293132471687e-07	5	Fxyd1
4.75233968270517e-11	0.390866308687012	0.304	0	5.32832325224904e-07	5	Dact2
5.13152347984065e-11	0.982481950826228	0.609	0.07	5.75346412559734e-07	5	Prss23
5.40445986066035e-11	0.658509876969247	0.87	0.187	6.05948039577239e-07	5	Mgst1
5.69205159823583e-11	1.09557564611923	0.739	0.108	6.38192825194201e-07	5	Igfbp6
5.93475898434597e-11	0.542620538938429	0.522	0.032	6.6540517732487e-07	5	Fndc1
7.05877491528771e-11	0.683442364825631	0.652	0.079	7.91429843502058e-07	5	Dpep1
7.23345762893766e-11	1.10407973063515	1	0.711	8.1101526935649e-07	5	Gsn
7.33778825411071e-11	0.641271232585077	0.739	0.108	8.22712819050893e-07	5	C1ra
1.42079252760218e-10	0.646574526419974	0.957	0.896	1.59299258194757e-06	5	Rps20
1.596640656022e-10	0.260761397822227	0.652	0.1	1.79015350353187e-06	5	Sfrp2
1.72600379842081e-10	0.469174936208852	0.696	0.098	1.93519545878941e-06	5	Slc43a3
2.24713854899892e-10	0.500840617500283	0.478	0.025	2.51949174113759e-06	5	Tgfbr3
2.57555141812834e-10	0.636120882075768	0.696	0.096	2.88770825000549e-06	5	Ddah2
2.68871575303838e-10	0.847140602956466	0.652	0.108	3.01458810230663e-06	5	Marcks
8.19906499560272e-10	0.692584056506165	0.522	0.04	9.19279167306977e-06	5	Ddr2
9.92952978404956e-10	0.724078087574834	0.609	0.11	1.11329887938764e-05	5	Anxa3
1.36965206106743e-09	0.665271227947291	0.87	0.225	1.5356538908688e-05	5	Ecm1
1.4733934391426e-09	0.91163762256885	0.478	0.045	1.65196872396668e-05	5	Tnfaip6
1.49729145685177e-09	0.799820777795353	0.696	0.117	1.6787631814222e-05	5	Cd34
1.90868488051223e-09	0.549724700430056	0.609	0.072	2.14001748803031e-05	5	Tgfbr2
2.73463768270335e-09	0.540288148610061	0.565	0.057	3.06607576984699e-05	5	Errfi1
3.1314755070033e-09	1.06189290663088	0.652	0.102	3.5110103384521e-05	5	C4b
3.18409141026954e-09	0.732908167023106	0.435	0.023	3.5700032891942e-05	5	Adm
3.80580477761229e-09	0.443485450093541	0.696	0.121	4.2670683166589e-05	5	Sptbn1
4.97734233126956e-09	0.462863575112259	0.783	0.193	5.58059622181943e-05	5	Cxcl12
5.37436618326767e-09	0.416674192642884	0.696	0.134	6.02573936467971e-05	5	Zyx
5.95548157970727e-09	0.501667405476277	0.478	0.034	6.67728594716779e-05	5	Fez1
7.04173253297109e-09	0.855364948379369	1	0.69	7.89519051596719e-05	5	Mt1
8.82874454457955e-09	0.348354948665407	0.348	0.008	9.89878838338259e-05	5	Cadm3
1.06274742553731e-08	0.610830207083842	0.652	0.104	0.000119155241351243	5	Ltbp1
1.4113864996915e-08	0.412850096204481	0.87	0.272	0.000158244654345411	5	Tuba1a
1.41926696232574e-08	0.421691764634864	0.478	0.038	0.000159128211815962	5	Qpct
1.935801653975e-08	0.53256508014723	0.609	0.089	0.000217042081443677	5	Scara3
2.03928466253604e-08	0.372176422388759	0.478	0.04	0.000228644596363541	5	Slc44a1
2.0633970504541e-08	0.424502021263131	0.522	0.055	0.000231348077296913	5	Carhsp1
2.10610471561355e-08	0.66287352025702	0.826	0.231	0.000236136460714591	5	Cavin3
2.21619151129565e-08	0.333118306951911	0.435	0.032	0.000248479392246468	5	Ndn
2.53286607138722e-08	0.520329849040057	0.478	0.042	0.000283984943923935	5	Lbp
2.58027106142027e-08	0.508209002224332	0.696	0.138	0.000289299991406441	5	S100a16
2.76779489359021e-08	0.396767825526082	0.391	0.019	0.000310325163469335	5	Lamb1
2.83759814505141e-08	0.574358445051454	0.652	0.113	0.000318151504023165	5	Pdlim2
2.9095145311544e-08	0.522896405898192	0.565	0.074	0.000326214769233031	5	Camk2n1
3.61457311476925e-08	0.46631942313205	0.478	0.042	0.000405265937627928	5	Nsg1
3.68693871961261e-08	0.516757651199867	0.522	0.057	0.000413379569242966	5	Plat
4.18730931350339e-08	0.477761884622722	0.522	0.059	0.00046948112023	5	Rhoj
5.70940119822032e-08	0.668744764627114	0.783	0.208	0.000640138062344462	5	Lrp1
5.99889151085622e-08	0.400925835674745	0.348	0.013	0.000672595716197199	5	Efhd1
6.39555083562372e-08	0.361185507025231	0.522	0.072	0.000717069159690131	5	Cpne8
6.71337122129472e-08	0.334436094405912	0.522	0.066	0.000752703181331564	5	Lima1
7.00956389868718e-08	0.397368573748731	0.565	0.081	0.000785912304320807	5	Bmp1
8.562306854079e-08	0.290694389782322	0.391	0.028	0.000960005844479338	5	Lrrc17
8.58772767705779e-08	0.528067430200497	0.696	0.153	0.000962856027151719	5	Csrp2
9.38217707007767e-08	0.624107129247079	0.826	0.246	0.00105192969309711	5	Cebpd
9.96127387070078e-08	0.378428613647809	0.478	0.057	0.00111685802638297	5	Pdpn
1.11918378864458e-07	0.315489048395539	0.348	0.015	0.0012548288638283	5	Trio
1.14390875040517e-07	0.387853754107392	0.478	0.059	0.00128255049095428	5	Olfml2b
1.24527425753553e-07	0.451146543861115	0.652	0.14	0.00139620149754883	5	Islr
1.31526478166622e-07	0.437254900342905	0.565	0.085	0.00147467487320417	5	Cavin1
1.50300320516077e-07	0.671445243791701	0.826	0.291	0.00168516719362626	5	Ahnak
1.62146614386666e-07	0.388503315676188	0.391	0.025	0.00181798784050329	5	Pamr1
1.78064748717225e-07	0.362996910936918	0.739	0.2	0.00199646196261753	5	B4galt1
2.18421685983412e-07	0.279564978670478	0.348	0.017	0.00244894394324602	5	Tmeff2
2.32450002571915e-07	0.4718737419975	0.478	0.053	0.00260622942883631	5	Fst
2.36772682779527e-07	0.513953248101561	1	0.958	0.00265469531932406	5	Rpl21
2.55892283431219e-07	0.3271242830117	0.435	0.045	0.00286906428183083	5	Rbms3
2.89711971392637e-07	0.643708217216736	0.739	0.263	0.00324825062325425	5	S100a13
2.93473082402657e-07	0.3271242830117	0.478	0.057	0.00329042019989859	5	Man1a
2.97664466475365e-07	0.538632599709748	0.304	0.013	0.0033374139981218	5	Ptx3
3.3668076260831e-07	0.463329884283684	0.609	0.134	0.00377486471036437	5	Cygb
4.00744778312916e-07	0.510657913683154	1	0.964	0.00449315045444441	5	Rps15
4.40631421511287e-07	0.341166640134739	0.435	0.042	0.00494035949798455	5	Steap3
4.52908148759585e-07	0.351319011598757	0.391	0.03	0.00507800616389247	5	Itih5
4.8753336710554e-07	0.273334428919842	0.304	0.013	0.00546622411198731	5	Aldh1a3
5.03411117600494e-07	0.271266175855783	0.348	0.021	0.00564424545053674	5	Npepps
7.47479023551486e-07	0.425976585305198	0.739	0.21	0.00838073481205926	5	Rhoc
7.4898677123593e-07	0.47476674947463	0.565	0.104	0.00839763967909725	5	Celf2
7.50249228960922e-07	0.470667490423938	1	0.958	0.00841179435510985	5	Rpl35
7.64971465087051e-07	0.480390007028992	0.565	0.104	0.00857686006655601	5	Fgfr1
8.37899953999902e-07	0.506548440182191	0.739	0.208	0.00939453428424691	5	Gstm1
8.4919314018778e-07	0.4927845318987	0.652	0.149	0.00952115348778539	5	Metrnl
8.52343078994886e-07	0.250950527257967	0.304	0.013	0.00955647060169066	5	Nova1
8.83200860442347e-07	0.33438479788637	0.565	0.115	0.0099024480472796	5	Oat
9.41702287367635e-07	0.486601207121633	0.652	0.153	0.0105583660459659	5	Ltbp4
1.18063841777561e-06	0.433580433722889	0.957	0.894	0.0132373179401001	5	Rpl13
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	5	Rplp1
1.27980140308086e-06	0.37222243007205	0.652	0.17	0.0143491333313426	5	Fcgrt
1.35789202018215e-06	0.425531646476945	0.652	0.155	0.0152246853302823	5	AW822252
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	5	Sfrp4
1.70718180970852e-06	0.40440410005107	0.783	0.257	0.0191409224504519	5	Cd47
1.8380716810403e-06	0.313399183476079	0.304	0.015	0.0206084596878239	5	Lgi2
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	5	Plac8
2.44098245459183e-06	0.280317576616094	0.522	0.108	0.0273682952808835	5	Plxdc2
2.93495803831629e-06	0.476460728889102	1	0.907	0.0329067495256023	5	Rpl29
2.99123251990172e-06	0.476188320175292	1	0.966	0.0335376990131381	5	Rps4x
3.24023386579305e-06	0.476115191358849	0.565	0.119	0.0363295021032717	5	Nedd4
3.29693292569116e-06	0.374371812952195	0.435	0.055	0.0369652119628493	5	Sulf2
3.30722201847007e-06	0.263811343000055	0.609	0.163	0.0370805732710865	5	Bag1
3.35378700633977e-06	0.282564263699072	0.391	0.042	0.0376026599150815	5	Lpp
3.45648564385489e-06	0.293921934273189	0.609	0.159	0.0387541170389011	5	Ptp4a2
3.47362300920857e-06	0.510926730889074	0.652	0.172	0.0389462611792465	5	Jpt1
3.62391404299941e-06	0.383713706793624	0.652	0.17	0.0406313242501093	5	Aes
4.147411737857e-06	0.483801391946886	1	0.962	0.0465007804048526	5	Rps2
4.52736068514863e-06	0.340004169447987	0.304	0.019	0.0507607680018865	5	Ext1
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	5	Cxcl1
4.86284948570459e-06	0.256906954777894	0.348	0.032	0.0545222684337199	5	Cyp1b1
4.94817804197678e-06	0.323794338208667	0.696	0.217	0.0554789722066436	5	Ndufv3
5.62508061702055e-06	0.327662814986588	0.522	0.106	0.0630684038780345	5	Calu
5.86993163826854e-06	0.304499340565328	0.565	0.138	0.0658136735282669	5	Nfib
6.0216181438095e-06	0.287933228340994	0.261	0.011	0.0675143826283921	5	Adamtsl4
6.35297424609447e-06	0.333786532837117	0.304	0.019	0.0712295472472112	5	Lurap1l
6.36518486044423e-06	0.411590297605612	1	0.938	0.0713664526553007	5	Rpl24
6.52801690503636e-06	0.515880842726332	0.304	0.019	0.0731921255392677	5	Has1
6.64310790850903e-06	0.277483812466653	0.304	0.019	0.0744825258702032	5	Ebf2
7.96793663484665e-06	0.366513226339674	0.391	0.047	0.0893365055499006	5	Osr1
8.22660558453605e-06	0.358566561835604	0.522	0.106	0.0922367018138182	5	Sdc2
9.07589862286308e-06	0.351319011598757	0.348	0.034	0.101758975359541	5	Emilin2
9.32316804421768e-06	0.385546735135566	0.609	0.153	0.104531360111769	5	Kdelr1
1.02174192338907e-05	0.389749489272292	0.478	0.083	0.114557704450383	5	Uap1
1.23562389910346e-05	0.389055510665245	0.565	0.132	0.13853815156748	5	Zfp36l2
1.29869620002373e-05	0.376741482307513	0.565	0.132	0.14560981794666	5	Cltb
1.35607794722139e-05	0.454414520625731	0.348	0.04	0.152043459442463	5	Adamts1
1.38120851204394e-05	0.43159984285956	1	0.975	0.154861098370366	5	Rpl36
1.38147695758147e-05	0.435578347282037	0.957	0.864	0.154891196484034	5	Rpl36a
1.40257482705691e-05	0.272398260735384	0.565	0.151	0.157256689609621	5	Ramp2
1.41768887453155e-05	0.338712651173173	0.522	0.11	0.158951276612477	5	Nfix
1.48041263200212e-05	0.347031759587137	0.565	0.134	0.165983864300078	5	Tnfrsf1a
1.51687388598895e-05	0.476349597491987	0.348	0.038	0.170071900097081	5	Scn7a
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	5	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	5	Egr1
1.76512287868646e-05	0.397368573748731	0.478	0.089	0.197905577158325	5	Olfr1033
1.95305122728848e-05	0.383884369819893	0.565	0.136	0.218976103603584	5	Rbms1
2.06646747041969e-05	0.451075619360217	0.652	0.217	0.231692332783456	5	Rps12
2.1025534582826e-05	0.293820519537541	0.435	0.074	0.235738293742645	5	Cmtm3
2.13557708587692e-05	0.363442742420005	0.391	0.057	0.23944090286852	5	Gpc3
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	5	Il11ra1
2.37341380099095e-05	0.250950527257967	0.261	0.015	0.266107155367106	5	Lama4
2.42570075672343e-05	0.281650485161499	0.261	0.017	0.271969568843831	5	Grb10
2.42779933211454e-05	0.371105312497601	0.957	0.87	0.272204861116682	5	Rpl23a
2.56736465335749e-05	0.336387314537174	0.391	0.055	0.287852924934442	5	Gda
2.76441072455163e-05	0.386385594548392	0.957	0.97	0.309945730436729	5	Rps27
2.96128302972423e-05	0.369943761436463	0.739	0.272	0.332019053292681	5	Eef1d
2.9764547893523e-05	0.293820519537541	0.435	0.076	0.33372011098218	5	Vti1b
3.07744401327775e-05	0.258563111599529	0.391	0.059	0.345043022768701	5	Washc3
3.30692293130253e-05	0.376452979156019	0.435	0.074	0.37077219905764	5	Tpst1
3.34156315866198e-05	0.256906954777894	0.348	0.04	0.374656061349182	5	Agtrap
3.34740267165492e-05	0.383350690853238	0.696	0.236	0.375310787545949	5	Zbtb20
3.56269464401124e-05	0.333118306951911	0.348	0.04	0.39944932348654	5	Lsm1
3.82238205543596e-05	0.30951349648091	0.522	0.127	0.42856547605548	5	Txndc5
3.99859388617106e-05	0.330005809997211	0.478	0.098	0.448322346517499	5	Etfa
4.1396163824816e-05	0.354839942034949	0.435	0.076	0.464133788803837	5	Glul
4.27977847189073e-05	0.273648174098583	0.391	0.064	0.479848762268388	5	Prrx1
4.37558616369017e-05	0.326055958722261	0.609	0.185	0.490590720672942	5	Npdc1
5.27136788951584e-05	0.339148475978502	0.348	0.045	0.591025767772516	5	Nav1
5.50462865143614e-05	0.429385771756043	1	0.962	0.61717896439902	5	Rps3a1
5.51850167438367e-05	0.400509255789529	0.652	0.214	0.618734407731897	5	Cd302
5.67438439487956e-05	0.270491682464803	0.348	0.045	0.636211978353896	5	Trip10
