p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.21062918836044e-17	1.15733521301266	0.826	0.096	4.72095744598973e-13	5	Ackr3
4.3552193622099e-17	1.72596326386007	0.957	0.206	4.88307194890973e-13	5	Mt2
8.15382981074197e-17	0.915629643838388	0.739	0.047	9.1420739838039e-13	5	Nid1
8.18198879304162e-17	1.20906975864239	0.87	0.119	9.17364583475826e-13	5	Pcolce2
1.18916714189356e-16	1.40899182266137	1	0.285	1.33329419949106e-12	5	Serping1
1.83362910900618e-16	1.72008089395701	0.957	0.191	2.05586495701773e-12	5	C3
1.89275454077079e-16	1.00357236348389	0.87	0.108	2.12215639111221e-12	5	Loxl1
3.97396143538881e-16	0.981203995380736	0.783	0.074	4.45560556135793e-12	5	Fbn1
1.22880857046789e-15	0.965994576717207	0.783	0.066	1.3777401692086e-11	5	Tnxb
1.52390425060587e-15	0.710548235342586	0.565	0.011	1.7086014457793e-11	5	Pcsk6
9.72569686649602e-15	0.953475302812136	0.696	0.047	1.09044513267153e-10	5	Efemp1
1.05558812300168e-14	0.979768244954632	0.609	0.021	1.18352540350948e-10	5	Smpd3
1.09173232985261e-14	0.596415102843347	0.609	0.021	1.22405028823075e-10	5	Cd55
1.91164031644298e-14	0.912523362219318	0.957	0.18	2.14333112279586e-10	5	Rarres2
4.21336906063955e-14	0.824199033714059	0.565	0.017	4.72402939078907e-10	5	Sema3c
4.46805083910714e-14	0.926129014275096	0.696	0.057	5.00957860080693e-10	5	Ugdh
5.31709960688945e-14	0.728613242740225	0.696	0.053	5.96153207924445e-10	5	Thbd
7.32462677064988e-14	1.09852736658407	0.652	0.055	8.21237153525265e-10	5	Adamts5
7.86404116306327e-14	1.08910350069908	0.826	0.176	8.81716295202654e-10	5	Klf4
8.70777450102108e-14	1.81658939625344	0.652	0.062	9.76315677054483e-10	5	Igfbp5
8.94642233706345e-14	0.977477770241652	0.826	0.106	1.00307287243155e-09	5	Col14a1
1.48311835573582e-13	0.388745417117874	0.435	0.002	1.662872300451e-09	5	Opcml
2.0191547116846e-13	0.631852914594614	0.522	0.015	2.26387626274077e-09	5	Pla1a
3.39818222569513e-13	0.818923863897074	0.913	0.185	3.81004191144938e-09	5	Serpinb6a
5.20194466776148e-13	0.800466625852153	0.913	0.174	5.83242036149417e-09	5	Rnase4
9.19057800703469e-13	0.526158425484573	0.565	0.025	1.03044760614873e-08	5	Antxr1
1.64679532409606e-12	0.625609397954929	0.522	0.021	1.84638691737651e-08	5	Zfp385a
2.44163876636225e-12	0.418733925605895	0.565	0.028	2.73756538484535e-08	5	Creb5
3.07651498392038e-12	0.835187016143524	0.696	0.072	3.44938859997153e-08	5	Heg1
4.87906004072705e-12	0.692086172502851	0.739	0.102	5.47040211766317e-08	5	Ppp1r14b
5.89760697174398e-12	0.852167188464958	1	0.726	6.61239693671935e-08	5	Timp2
7.21629382856669e-12	0.599489698570122	0.609	0.042	8.09090864058897e-08	5	Cdkn1c
8.87584038302098e-12	0.466966986696851	0.435	0.008	9.95159223744313e-08	5	Lrrn4cl
1.07823306997854e-11	0.745250459174534	0.739	0.093	1.20891491805994e-07	5	C1s1
3.1688648989626e-11	0.604566794486294	0.87	0.185	3.55293132471687e-07	5	Fxyd1
4.75233968270517e-11	0.390866308687012	0.304	0	5.32832325224904e-07	5	Dact2
5.13152347984065e-11	0.982481950826228	0.609	0.07	5.75346412559734e-07	5	Prss23
5.40445986066035e-11	0.658509876969247	0.87	0.187	6.05948039577239e-07	5	Mgst1
5.69205159823583e-11	1.09557564611923	0.739	0.108	6.38192825194201e-07	5	Igfbp6
5.93475898434597e-11	0.542620538938429	0.522	0.032	6.6540517732487e-07	5	Fndc1
7.05877491528771e-11	0.683442364825631	0.652	0.079	7.91429843502058e-07	5	Dpep1
7.23345762893766e-11	1.10407973063515	1	0.711	8.1101526935649e-07	5	Gsn
7.33778825411071e-11	0.641271232585077	0.739	0.108	8.22712819050893e-07	5	C1ra
1.42079252760218e-10	0.646574526419974	0.957	0.896	1.59299258194757e-06	5	Rps20
1.72600379842081e-10	0.469174936208852	0.696	0.098	1.93519545878941e-06	5	Slc43a3
2.24713854899892e-10	0.500840617500283	0.478	0.025	2.51949174113759e-06	5	Tgfbr3
2.57555141812834e-10	0.636120882075768	0.696	0.096	2.88770825000549e-06	5	Ddah2
2.68871575303838e-10	0.847140602956466	0.652	0.108	3.01458810230663e-06	5	Marcks
8.19906499560272e-10	0.692584056506165	0.522	0.04	9.19279167306977e-06	5	Ddr2
9.92952978404956e-10	0.724078087574834	0.609	0.11	1.11329887938764e-05	5	Anxa3
1.36965206106743e-09	0.665271227947291	0.87	0.225	1.5356538908688e-05	5	Ecm1
1.4733934391426e-09	0.91163762256885	0.478	0.045	1.65196872396668e-05	5	Tnfaip6
1.49729145685177e-09	0.799820777795353	0.696	0.117	1.6787631814222e-05	5	Cd34
1.90868488051223e-09	0.549724700430056	0.609	0.072	2.14001748803031e-05	5	Tgfbr2
2.73463768270335e-09	0.540288148610061	0.565	0.057	3.06607576984699e-05	5	Errfi1
3.1314755070033e-09	1.06189290663088	0.652	0.102	3.5110103384521e-05	5	C4b
3.18409141026954e-09	0.732908167023106	0.435	0.023	3.5700032891942e-05	5	Adm
3.80580477761229e-09	0.443485450093541	0.696	0.121	4.2670683166589e-05	5	Sptbn1
4.97734233126956e-09	0.462863575112259	0.783	0.193	5.58059622181943e-05	5	Cxcl12
5.37436618326767e-09	0.416674192642884	0.696	0.134	6.02573936467971e-05	5	Zyx
5.95548157970727e-09	0.501667405476277	0.478	0.034	6.67728594716779e-05	5	Fez1
7.04173253297109e-09	0.855364948379369	1	0.69	7.89519051596719e-05	5	Mt1
1.06274742553731e-08	0.610830207083842	0.652	0.104	0.000119155241351243	5	Ltbp1
1.4113864996915e-08	0.412850096204481	0.87	0.272	0.000158244654345411	5	Tuba1a
1.41926696232574e-08	0.421691764634864	0.478	0.038	0.000159128211815962	5	Qpct
1.935801653975e-08	0.53256508014723	0.609	0.089	0.000217042081443677	5	Scara3
2.03928466253604e-08	0.372176422388759	0.478	0.04	0.000228644596363541	5	Slc44a1
2.0633970504541e-08	0.424502021263131	0.522	0.055	0.000231348077296913	5	Carhsp1
2.10610471561355e-08	0.66287352025702	0.826	0.231	0.000236136460714591	5	Cavin3
2.53286607138722e-08	0.520329849040057	0.478	0.042	0.000283984943923935	5	Lbp
2.58027106142027e-08	0.508209002224332	0.696	0.138	0.000289299991406441	5	S100a16
2.76779489359021e-08	0.396767825526082	0.391	0.019	0.000310325163469335	5	Lamb1
2.83759814505141e-08	0.574358445051454	0.652	0.113	0.000318151504023165	5	Pdlim2
2.9095145311544e-08	0.522896405898192	0.565	0.074	0.000326214769233031	5	Camk2n1
3.61457311476925e-08	0.46631942313205	0.478	0.042	0.000405265937627928	5	Nsg1
3.68693871961261e-08	0.516757651199867	0.522	0.057	0.000413379569242966	5	Plat
4.18730931350339e-08	0.477761884622722	0.522	0.059	0.00046948112023	5	Rhoj
5.70940119822032e-08	0.668744764627114	0.783	0.208	0.000640138062344462	5	Lrp1
5.99889151085622e-08	0.400925835674745	0.348	0.013	0.000672595716197199	5	Efhd1
7.00956389868718e-08	0.397368573748731	0.565	0.081	0.000785912304320807	5	Bmp1
8.58772767705779e-08	0.528067430200497	0.696	0.153	0.000962856027151719	5	Csrp2
9.38217707007767e-08	0.624107129247079	0.826	0.246	0.00105192969309711	5	Cebpd
9.96127387070078e-08	0.378428613647809	0.478	0.057	0.00111685802638297	5	Pdpn
1.14390875040517e-07	0.387853754107392	0.478	0.059	0.00128255049095428	5	Olfml2b
1.24527425753553e-07	0.451146543861115	0.652	0.14	0.00139620149754883	5	Islr
1.31526478166622e-07	0.437254900342905	0.565	0.085	0.00147467487320417	5	Cavin1
1.50300320516077e-07	0.671445243791701	0.826	0.291	0.00168516719362626	5	Ahnak
1.62146614386666e-07	0.388503315676188	0.391	0.025	0.00181798784050329	5	Pamr1
2.32450002571915e-07	0.4718737419975	0.478	0.053	0.00260622942883631	5	Fst
2.36772682779527e-07	0.513953248101561	1	0.958	0.00265469531932406	5	Rpl21
2.89711971392637e-07	0.643708217216736	0.739	0.263	0.00324825062325425	5	S100a13
2.97664466475365e-07	0.538632599709748	0.304	0.013	0.0033374139981218	5	Ptx3
3.3668076260831e-07	0.463329884283684	0.609	0.134	0.00377486471036437	5	Cygb
4.00744778312916e-07	0.510657913683154	1	0.964	0.00449315045444441	5	Rps15
7.47479023551486e-07	0.425976585305198	0.739	0.21	0.00838073481205926	5	Rhoc
7.4898677123593e-07	0.47476674947463	0.565	0.104	0.00839763967909725	5	Celf2
7.50249228960922e-07	0.470667490423938	1	0.958	0.00841179435510985	5	Rpl35
7.64971465087051e-07	0.480390007028992	0.565	0.104	0.00857686006655601	5	Fgfr1
8.37899953999902e-07	0.506548440182191	0.739	0.208	0.00939453428424691	5	Gstm1
8.4919314018778e-07	0.4927845318987	0.652	0.149	0.00952115348778539	5	Metrnl
9.41702287367635e-07	0.486601207121633	0.652	0.153	0.0105583660459659	5	Ltbp4
1.18063841777561e-06	0.433580433722889	0.957	0.894	0.0132373179401001	5	Rpl13
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	5	Rplp1
1.27980140308086e-06	0.37222243007205	0.652	0.17	0.0143491333313426	5	Fcgrt
1.35789202018215e-06	0.425531646476945	0.652	0.155	0.0152246853302823	5	AW822252
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	5	Sfrp4
1.70718180970852e-06	0.40440410005107	0.783	0.257	0.0191409224504519	5	Cd47
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	5	Plac8
2.93495803831629e-06	0.476460728889102	1	0.907	0.0329067495256023	5	Rpl29
2.99123251990172e-06	0.476188320175292	1	0.966	0.0335376990131381	5	Rps4x
3.24023386579305e-06	0.476115191358849	0.565	0.119	0.0363295021032717	5	Nedd4
3.29693292569116e-06	0.374371812952195	0.435	0.055	0.0369652119628493	5	Sulf2
3.47362300920857e-06	0.510926730889074	0.652	0.172	0.0389462611792465	5	Jpt1
3.62391404299941e-06	0.383713706793624	0.652	0.17	0.0406313242501093	5	Aes
4.147411737857e-06	0.483801391946886	1	0.962	0.0465007804048526	5	Rps2
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	5	Cxcl1
6.36518486044423e-06	0.411590297605612	1	0.938	0.0713664526553007	5	Rpl24
6.52801690503636e-06	0.515880842726332	0.304	0.019	0.0731921255392677	5	Has1
7.96793663484665e-06	0.366513226339674	0.391	0.047	0.0893365055499006	5	Osr1
9.32316804421768e-06	0.385546735135566	0.609	0.153	0.104531360111769	5	Kdelr1
1.02174192338907e-05	0.389749489272292	0.478	0.083	0.114557704450383	5	Uap1
1.23562389910346e-05	0.389055510665245	0.565	0.132	0.13853815156748	5	Zfp36l2
1.29869620002373e-05	0.376741482307513	0.565	0.132	0.14560981794666	5	Cltb
1.35607794722139e-05	0.454414520625731	0.348	0.04	0.152043459442463	5	Adamts1
1.38120851204394e-05	0.43159984285956	1	0.975	0.154861098370366	5	Rpl36
1.38147695758147e-05	0.435578347282037	0.957	0.864	0.154891196484034	5	Rpl36a
1.51687388598895e-05	0.476349597491987	0.348	0.038	0.170071900097081	5	Scn7a
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	5	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	5	Egr1
1.76512287868646e-05	0.397368573748731	0.478	0.089	0.197905577158325	5	Olfr1033
1.95305122728848e-05	0.383884369819893	0.565	0.136	0.218976103603584	5	Rbms1
2.06646747041969e-05	0.451075619360217	0.652	0.217	0.231692332783456	5	Rps12
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	5	Il11ra1
2.42779933211454e-05	0.371105312497601	0.957	0.87	0.272204861116682	5	Rpl23a
2.76441072455163e-05	0.386385594548392	0.957	0.97	0.309945730436729	5	Rps27
2.96128302972423e-05	0.369943761436463	0.739	0.272	0.332019053292681	5	Eef1d
3.30692293130253e-05	0.376452979156019	0.435	0.074	0.37077219905764	5	Tpst1
3.34740267165492e-05	0.383350690853238	0.696	0.236	0.375310787545949	5	Zbtb20
5.50462865143614e-05	0.429385771756043	1	0.962	0.61717896439902	5	Rps3a1
5.51850167438367e-05	0.400509255789529	0.652	0.214	0.618734407731897	5	Cd302
5.85314668954149e-05	0.425531646476945	0.435	0.081	0.656254806831392	5	Mustn1
6.1611147337584e-05	0.457117224973616	0.652	0.217	0.690784183948992	5	Nbl1
6.80251685283995e-05	0.365116382978034	0.478	0.115	0.762698189540415	5	Entpd2
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	5	Hp
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	5	Sbsn
8.4668626546843e-05	0.399282449931015	1	0.998	0.949304640843204	5	Rpl37a
0.000100355931502014	0.536415325654882	1	0.904	1	5	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	5	Anxa1
0.000114978517786826	0.383976277360972	0.435	0.087	1	5	Pdgfra
0.000123131801904992	0.407705522660124	0.304	0.034	1	5	Il6
0.000137536134585782	0.394362174661868	0.957	0.798	1	5	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	5	Rps10
0.000173119977169471	0.368828660627323	1	0.9	1	5	Rpl30
0.000190639349933447	0.696300253749682	0.435	0.102	1	5	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	5	Hk2
0.000227117149344567	0.371244095372017	0.957	0.909	1	5	Rps8
0.000235786949822097	0.411854906206935	0.609	0.206	1	5	Mtch1
0.000236864605833293	0.568725685134083	0.391	0.087	1	5	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	5	Nenf
0.000287215815074524	0.367706633775002	1	0.955	1	5	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	5	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	5	Fbln1
0.000337153193221764	0.376044169298009	1	0.987	1	5	Rps28
0.000405400270005175	0.378324387268018	0.304	0.053	1	5	Tshz2
0.000487955417381744	0.394341866588393	0.478	0.136	1	5	Blvrb
0.000731506693962562	0.369649253998022	1	0.964	1	5	Rplp0
0.000869739038264163	0.462248919958342	0.783	0.478	1	5	Selenom
0.000941572922395207	0.390563048639198	0.435	0.115	1	5	Mmp23
0.00114299010828075	0.368642608346095	1	0.977	1	5	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	5	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	5	Fn1
0.00124883372541085	0.458819814093648	1	0.845	1	5	Ifitm3
0.00160665316414262	1.02970434647757	0.435	0.134	1	5	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	5	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	5	Zfp36
0.00282217845740378	0.378324387268018	0.261	0.047	1	5	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	5	Ccl7
0.00299331901028347	0.618992334935634	0.739	0.399	1	5	Ifi27l2a
0.00576514664853163	0.419802686814665	0.783	0.456	1	5	Aebp1
0.00631742123322449	0.414912077649485	0.348	0.117	1	5	Fosb
0.00880092362106464	0.394078763093237	0.478	0.189	1	5	Jun
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	6	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	6	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	6	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	6	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	6	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	6	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	6	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	6	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	6	Rps27
1.74406006089252e-17	0.567984037605939	0.588	0	1.95544014027269e-13	6	Gimap3
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	6	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	6	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	6	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	6	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	6	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	6	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	6	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	6	Rpl30
1.46446959264682e-14	0.561714424592344	0.588	0.004	1.64196330727561e-10	6	Lck
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	6	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	6	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	6	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	6	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	6	Tcrg-C1
6.75233399650211e-14	0.424883193965266	0.471	0	7.57071687687817e-10	6	Bcl11b
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	6	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	6	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	6	Ptpn18
2.49691037292313e-13	0.454272742730693	0.471	0.002	2.79953591012141e-09	6	Pdcd1
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	6	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	6	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	6	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	6	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	6	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	6	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	6	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	6	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	6	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	6	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	6	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	6	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	6	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	6	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	6	Rpl37a
8.81780332278094e-11	0.519514070101967	0.529	0.015	9.88652108550199e-07	6	Ptpn22
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	6	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	6	Noct
1.74713735712343e-10	0.462623521948113	0.353	0	1.95889040480679e-06	6	Cd163l1
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	6	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	6	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	6	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	6	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	6	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	6	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	6	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	6	Cd82
8.53307183615935e-10	0.502561473387365	0.882	0.184	9.56728014270186e-06	6	Laptm5
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	6	Rps11
1.1759183142072e-09	0.540146370715023	0.882	0.191	1.31843961388912e-05	6	Ucp2
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	6	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	6	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	6	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	6	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	6	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	6	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	6	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	6	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	6	Rpl23
5.20424612730026e-09	0.436026209428847	0.647	0.059	5.83500075792905e-05	6	Ppp1cc
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	6	Btg1
5.40715416821474e-09	0.470063529212808	0.529	0.025	6.06250125340237e-05	6	D16Ertd472e
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	6	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	6	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	6	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	6	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	6	Rps4x
9.55646878395001e-09	0.422788952362151	0.353	0.002	0.000107147128005648	6	Cd2
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	6	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	6	Shisa5
1.19538437653144e-08	0.516900408802551	0.588	0.044	0.000134026496296705	6	Cd37
1.63432203098303e-08	0.551057130118356	0.824	0.155	0.000183240186113818	6	Eif3e
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	6	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	6	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	6	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	6	Tpt1
3.43644843199624e-08	0.397994293748935	0.471	0.021	0.000385294598195418	6	Ets1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	6	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	6	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	6	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	6	Rpl37
5.02810617645463e-08	0.488304240478937	0.706	0.103	0.000563751264504093	6	Gpsm3
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	6	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	6	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	6	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	6	Pdcd4
7.20132884261626e-08	0.472102265902657	0.471	0.023	0.000807412989834135	6	St3gal6
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	6	Rgs1
1.10095974615953e-07	0.395955557059086	0.412	0.015	0.00123439606739406	6	Pde7a
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	6	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	6	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	6	Rps15
1.59984444542778e-07	0.570683094575104	0.882	0.231	0.00179374559221363	6	Pabpc1
1.60502539514147e-07	0.443931388935961	0.412	0.015	0.00179955447303262	6	Spata13
1.67234224212738e-07	0.406191060953113	0.412	0.015	0.00187503012187321	6	Gimap1
2.32125661354506e-07	0.552825477175098	0.706	0.115	0.00260259291510672	6	Apobec3
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	6	Rplp0
2.84381670240868e-07	0.527162043085684	0.647	0.092	0.00318848728674061	6	Ncor1
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	6	Amd2
3.23063269926146e-07	0.580470302624438	0.765	0.17	0.00362218538241195	6	Sptssa
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	6	Rps3
4.18028691773046e-07	0.546676547227803	0.647	0.096	0.00468693769215939	6	Ppp1r16b
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	6	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	6	Pnrc1
4.48025557948686e-07	0.499410541256189	0.765	0.159	0.00502326255572066	6	Anp32b
5.11848418759762e-07	0.565579910657922	1	0.891	0.00573884447113445	6	Rps17
5.82567669339173e-07	0.459931730282402	0.471	0.034	0.0065317487086308	6	Tnfaip3
5.98359569497052e-07	0.592381222985316	1	0.977	0.00670880749320095	6	Rps21
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	6	Btg2
7.82198241467432e-07	0.549026441358886	1	0.935	0.00877000668333285	6	Rpl7
7.84155115165068e-07	0.514626388493442	0.765	0.166	0.00879194715123074	6	Sec11c
7.92730390065372e-07	0.563799931083365	0.294	0.004	0.00888809313341295	6	Krt83
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	6	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	6	Eef1b2
1.30520113813878e-06	0.501089802775909	0.941	0.811	0.014633915160812	6	Eef2
1.48251870609707e-06	0.594504247415335	0.294	0.006	0.0166219997327604	6	Tcf7
1.55521184135586e-06	0.50783519091544	0.765	0.176	0.0174370351652819	6	Srsf5
1.76086426115601e-06	0.419539935811801	0.471	0.04	0.0197428100960812	6	Socs1
1.81184122380197e-06	0.389864167665685	0.765	0.189	0.0203143638012677	6	Eif3i
1.8132249597386e-06	0.527581418222885	0.765	0.18	0.0203298782485892	6	Tomm20
1.88309610790361e-06	0.44393138893596	0.353	0.013	0.0211132735618153	6	Gimap4
1.92544578684571e-06	0.498152943102599	1	0.734	0.0215880981621141	6	Rack1
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	6	S100a10
1.97857986882246e-06	0.588153099497645	1	0.931	0.0221838374892374	6	Rpl6
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	6	Zfp36l2
2.54142318865222e-06	0.493528330075333	0.941	0.771	0.0284944367911687	6	Rpl11
2.70592706656739e-06	0.501089802775909	1	0.857	0.0303388542703536	6	Rps27a
3.06113827527588e-06	0.538861123614905	0.941	0.866	0.0343214823423932	6	Rpl36a
3.24151812828421e-06	0.424284391552164	0.529	0.063	0.0363439012543226	6	Fkbp4
3.40949555517983e-06	0.472102265902657	0.941	0.792	0.0382272641646762	6	Rps6
4.54440391195066e-06	0.508963859206815	0.471	0.052	0.0509518566607908	6	Znrf1
5.5853389089827e-06	0.534791391586884	0.941	0.839	0.0626228198475141	6	Rpl3
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	6	Rpl4
6.86272502949008e-06	0.4579176309107	0.412	0.031	0.0769448730306427	6	Sgip1
