p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50019655223864e-11	0.361791043438367	0.351	0.07	2.40571519116989e-07	7	Gimap4
1.56870485928895e-11	0.254169291952647	0.286	0.041	2.51557511235575e-07	7	Ctnnal1
1.6578002009653e-11	0.27890304783276	0.247	0.027	2.65844840226796e-07	7	Prrt4
1.67217222956414e-11	0.652891479773114	0.519	0.172	2.68149538732905e-07	7	Plk2
1.74260545182083e-11	0.306373335613935	0.247	0.031	2.79444210253988e-07	7	Tnfaip8l1
1.85712295053122e-11	0.375517896204413	1	0.906	2.97808236347187e-07	7	Gnai2
1.9513763241755e-11	0.322508212462615	0.286	0.109	3.12922707344783e-07	7	Homer3
2.35416259177006e-11	0.429320315223679	0.961	0.829	3.77513513216248e-07	7	App
2.70103181233106e-11	0.456157170393481	0.935	0.863	4.33137461425408e-07	7	Anxa2
2.70535228851964e-11	0.513337331000195	0.584	0.353	4.33830292987009e-07	7	Nudt4
2.72800211421975e-11	0.336576764697147	0.325	0.134	4.3746241903628e-07	7	Diaph2
3.54842096224973e-11	0.448867439612794	0.935	0.704	5.69024785506366e-07	7	Sptbn1
4.08793286104432e-11	0.38543529505798	0.39	0.146	6.55540913597067e-07	7	Mob2
4.308093706055e-11	0.42194893484336	0.701	0.491	6.9084590670298e-07	7	Marcks
4.46006887953751e-11	0.423783463844327	0.844	0.672	7.15216645522635e-07	7	Capzb
4.82876745381229e-11	0.499237526150782	0.922	0.785	7.74341148893339e-07	7	Itm2c
4.9434889617329e-11	0.447421784592335	0.519	0.17	7.92737889903488e-07	7	Slc9a3r2
5.07460179544936e-11	0.308223145959018	0.377	0.087	8.13763143918259e-07	7	Tanc1
5.1397626256343e-11	0.315059823137641	0.325	0.065	8.24212334646716e-07	7	Gm1673
5.43910636100835e-11	0.453445096425131	0.169	0.015	8.722150960513e-07	7	Adra2b
9.83376696226569e-11	0.362671687623557	0.429	0.189	1.57694287006893e-06	7	Mdfic
1.07399726815196e-10	0.4025771237176	0.403	0.146	1.72226201920848e-06	7	Lama4
1.22376800961502e-10	0.275473263757642	0.299	0.051	1.96243438021864e-06	7	Dock9
1.26811486869356e-10	0.299873734949499	0.286	0.055	2.033549003437e-06	7	Hmcn1
1.48251294145975e-10	0.326055573401413	0.532	0.189	2.37735775292485e-06	7	Abcg1
1.90522258219961e-10	0.500362016212882	0.558	0.233	3.0552149328153e-06	7	Gja1
2.17256459913304e-10	0.341793900974434	0.299	0.092	3.48392459116974e-06	7	Ptprk
2.17599285020685e-10	0.44118890109658	0.974	0.759	3.48942213459171e-06	7	Crip2
2.50146815575236e-10	0.385438112225234	0.442	0.132	4.01135433456448e-06	7	Tspan12
2.53855605596441e-10	0.530563888098458	0.948	0.707	4.07082849134453e-06	7	Tm4sf1
2.63971272961663e-10	0.309213413284203	0.299	0.054	4.23304333321323e-06	7	Efna1
2.662624787332e-10	0.277229807332418	0.312	0.074	4.26978510896559e-06	7	Tspan9
3.03788536736105e-10	0.429057103701985	0.39	0.143	4.87155297510018e-06	7	Serpinb9
3.34064099435308e-10	0.556763185798687	0.636	0.302	5.3570518985446e-06	7	Dab2
4.27520047463264e-10	0.475715050785167	0.532	0.24	6.85571148112091e-06	7	Actn1
4.83715794641463e-10	0.441453489025315	0.818	0.605	7.7568664828705e-06	7	Akap13
4.87661927542692e-10	0.374042117744574	0.584	0.412	7.82014667007461e-06	7	Ctnna1
4.95098208207772e-10	0.328455516212207	0.286	0.058	7.93939486681983e-06	7	Otud1
5.53155699271101e-10	0.480312279652912	0.558	0.277	8.87040479351138e-06	7	Phactr2
5.91134891319625e-10	0.306775951426229	0.247	0.037	9.4794391172015e-06	7	Sema3f
6.38249637728218e-10	0.338464850033242	0.701	0.575	1.02349711906097e-05	7	Rbms1
7.01734284978975e-10	0.433837010304204	0.571	0.317	1.12530109939228e-05	7	Sntb2
7.80074767699681e-10	0.524637529276091	0.364	0.141	1.25092789748321e-05	7	Mustn1
8.53323463312756e-10	0.371791169545802	0.455	0.177	1.36838950576834e-05	7	Cpne8
9.51793198843575e-10	0.289477311841658	0.325	0.085	1.52629557366556e-05	7	Smyd2
1.18392310324881e-09	0.45468824686532	1	0.968	1.8985390883698e-05	7	Ifitm3
1.20040760523268e-09	0.361767636269601	0.571	0.447	1.92497363575113e-05	7	Pea15a
1.29405054056927e-09	0.491424344490347	0.519	0.338	2.07513944685689e-05	7	Dusp3
1.32952896859897e-09	0.381739857352466	0.416	0.132	2.13203265404531e-05	7	Prex2
1.41747572559458e-09	0.282489366678556	0.299	0.075	2.27306407356347e-05	7	Itga9
1.62771853989474e-09	0.350419393875591	0.623	0.542	2.61020945057521e-05	7	Degs1
2.10357677977531e-09	0.310197598719769	1	0.991	3.37329572404769e-05	7	Tmsb4x
2.49351206290216e-09	0.28501462054575	0.299	0.062	3.99859594406991e-05	7	Prkch
3.30298599404658e-09	0.442018885364733	0.87	0.664	5.29666834005309e-05	7	Serinc3
3.44125951124107e-09	0.27190202081281	0.234	0.067	5.51840375222618e-05	7	Btbd3
3.69850284029573e-09	0.34732400051659	0.429	0.325	5.93091915469823e-05	7	Tra2a
3.86262110650469e-09	0.305725306928163	0.325	0.099	6.19409920639092e-05	7	Cpne2
4.16915292880761e-09	0.270765358635736	0.273	0.059	6.68565363663588e-05	7	Ephb4
5.45977703166487e-09	0.397124776191945	0.403	0.174	8.75529844797779e-05	7	Bmp2k
5.69926213226622e-09	0.262331313366921	0.325	0.182	9.13933675530211e-05	7	Adss
5.84420699802818e-09	0.381481125138862	0.649	0.375	9.37177034203799e-05	7	Sypl
6.08392274463118e-09	0.250749966762193	0.558	0.524	9.75617851329056e-05	7	Raly
6.73499304232252e-09	0.301259334370291	0.325	0.111	0.000108002348426684	7	Mtus1
6.96882681423815e-09	0.33284825530097	0.429	0.146	0.000111752106793123	7	Jup
9.82111781080315e-09	0.430902746420977	0.987	0.847	0.000157491445214039	7	Tmsb10
1.61165738145793e-08	0.289821481750265	0.338	0.106	0.000258445377690594	7	4921524J17Rik
1.71683558935418e-08	0.296937502425942	0.39	0.128	0.000275311755108836	7	Hjurp
1.87834586846133e-08	0.284249725847754	0.247	0.045	0.00030121154346646	7	Cyp4b1
1.88047079464073e-08	0.2886876029538	0.429	0.144	0.000301552296628587	7	Ets1
1.89425673255413e-08	0.375689768405056	0.429	0.147	0.000303763009632381	7	Mtss1
1.94410055115697e-08	0.353612353984267	0.519	0.281	0.000311755964383531	7	Carhsp1
2.46992398499557e-08	0.258085324997698	0.221	0.045	0.00039607701023389	7	Ypel2
2.7496328778073e-08	0.274534541394054	0.286	0.082	0.000440931128285178	7	Rassf3
2.83803892500628e-08	0.262207529713082	0.286	0.074	0.000455107922014007	7	Pear1
2.97138962244613e-08	0.455425473343857	0.26	0.055	0.000476492039855461	7	Cd24a
2.98634431975352e-08	0.301870233853905	0.61	0.543	0.000478890175115675	7	Comt
3.27258784150335e-08	0.30207890192636	0.325	0.123	0.000524792186263477	7	Psen2
3.37057066379471e-08	0.269911752096496	0.247	0.047	0.000540504711646119	7	Ttc9
3.54143953151257e-08	0.259197174443095	0.26	0.055	0.000567905243273355	7	Cyyr1
3.67178925047043e-08	0.295360836746547	0.364	0.106	0.000588808124205438	7	Tek
4.69961236873327e-08	0.277117595296438	0.584	0.536	0.000753629839450067	7	mt-Co1
4.76515729024101e-08	0.437423181229682	0.727	0.513	0.000764140623063048	7	Cald1
5.63200467523716e-08	0.251876606903163	0.494	0.198	0.000903148269721032	7	Meox1
5.64501137447192e-08	0.293000489466602	0.338	0.132	0.000905234024010317	7	4931406P16Rik
5.67811094686753e-08	0.531541529223221	0.532	0.273	0.000910541871439678	7	Adamts1
9.423052194497e-08	0.292026144636366	0.377	0.215	0.00151108064990954	7	Gls
9.43493228735044e-08	0.321501688787831	0.403	0.137	0.00151298574159952	7	Sult1a1
9.51306493123731e-08	0.436803870719708	0.286	0.078	0.00152551509237322	7	Rnd1
1.03579725902788e-07	0.267355295655194	0.247	0.052	0.00166100448457712	7	Trp53i11
1.05335501710595e-07	0.39445239147021	0.909	0.761	0.0016891601054311	7	Fus
1.45515141613881e-07	0.324047235082215	0.468	0.29	0.0023334808109202	7	Macf1
1.51677877462394e-07	0.436272457224515	0.922	0.772	0.00243230644298695	7	Gnb1
1.53515248121532e-07	0.309462047624812	0.935	0.762	0.00246177051887689	7	Cnbp
1.64201882014376e-07	0.262752244156331	0.325	0.118	0.00263314137998253	7	Apc
1.90225330764996e-07	0.339624665680627	0.987	0.964	0.00305045340414748	7	Ifitm2
2.35693697162257e-07	0.260936757561276	0.519	0.417	0.00377958412769396	7	Leprot
2.36532089754901e-07	0.264600825582363	0.584	0.462	0.00379302859130959	7	Ndufa8
2.40283978306067e-07	0.340405247590553	0.753	0.592	0.00385319387611609	7	Sptssa
2.79172203616778e-07	0.271244530302943	0.377	0.179	0.00447680545719866	7	Shc1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	7	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	7	Ddit4
3.10449654044884e-07	0.298516657906101	0.351	0.112	0.00497837065226376	7	Crim1
4.45863971338559e-07	0.302145493727723	0.442	0.18	0.00714987464438513	7	St3gal6
5.58068237073533e-07	0.307897374148429	0.584	0.484	0.00894918224971118	7	Cd151
7.52578102929805e-07	0.366695469486487	0.922	0.751	0.0120683424585824	7	Serpinb6a
7.70123500481765e-07	0.364241184322048	0.481	0.291	0.0123497004537256	7	Dennd4a
8.08864149721735e-07	0.345220610047706	0.403	0.233	0.0129709455049377	7	Lrrfip1
8.61780620336439e-07	0.296192656070827	0.481	0.22	0.0138195140277151	7	Ktn1
1.01247079053316e-06	0.339199138131456	1	0.941	0.0162359815969898	7	Calm1
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	7	Rcan1
1.05947457883819e-06	0.348991076166221	0.831	0.624	0.0169897343462492	7	Tcf4
1.06425730678531e-06	0.303395049795459	1	0.999	0.0170664301716093	7	Fth1
1.14878125587988e-06	0.296289847991697	0.364	0.126	0.0184218562192898	7	Ptprb
1.37997154382967e-06	0.257934501121993	0.325	0.124	0.0221292236768526	7	Tspan5
1.47444212312186e-06	0.295401153512279	0.325	0.167	0.0236441538863821	7	Fli1
1.67216160685308e-06	0.351212053087086	0.701	0.584	0.026814783527496	7	Mat2a
1.82526702338991e-06	0.31261976749501	0.532	0.355	0.0292699819870806	7	Rock2
1.95118082365051e-06	0.339733831249914	0.597	0.362	0.0312891356880595	7	Ahnak2
2.16560886861943e-06	0.332928722007914	0.468	0.291	0.0347277038171813	7	Mef2c
2.16991321484525e-06	0.335133100163978	0.429	0.254	0.0347967283132584	7	Vgll4
2.3235122618704e-06	0.301458810148609	0.675	0.4	0.0372598426313537	7	Eng
2.51970858332522e-06	0.318042752915374	0.416	0.193	0.0404060468422033	7	Snrk
2.65297172123677e-06	0.285034529759735	0.325	0.106	0.0425430545217528	7	Procr
3.84975223757967e-06	0.287246920042675	0.39	0.16	0.0617346268818276	7	Spint2
3.95967427160506e-06	0.332454128476921	0.545	0.283	0.0634973366194587	7	Arhgap31
4.04204923344771e-06	0.269312486661975	0.974	0.845	0.0648183015075675	7	Tuba1b
4.63384853248503e-06	0.26958743158038	0.325	0.156	0.07430839506693	7	Cyb561
4.76818268001983e-06	0.329071819565522	0.442	0.19	0.076462577456798	7	Lmcd1
5.25194037804384e-06	0.345527413547672	0.779	0.578	0.084220115902311	7	Cavin1
6.12020769402268e-06	0.263555134604921	0.299	0.098	0.0981436505813476	7	Cemip2
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	7	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	7	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	7	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	7	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	7	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	7	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	7	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	7	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	7	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	7	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	7	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	7	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	7	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	7	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	7	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	7	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	7	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	7	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	7	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	7	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	7	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	7	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	7	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	7	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	7	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	7	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	7	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	7	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	7	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	7	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	7	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	7	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	7	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	7	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	7	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	7	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	7	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	7	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	7	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	7	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	7	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	7	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	7	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	7	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	7	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	7	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	7	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	7	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	7	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	7	Ptn
4.63428341377809e-10	0.382468619174118	0.623	0.574	7.43153688233455e-06	8	Hnrnpa1
4.95986619381122e-10	0.451704619603782	0.328	0.064	7.95364142839567e-06	8	Gpr132
5.57221015162844e-10	0.315427645804414	0.508	0.447	8.93559619915136e-06	8	Actr2
5.61728548329939e-10	0.646332835949703	0.41	0.1	9.00787900101891e-06	8	Dusp2
5.85795284814004e-10	0.351433931576622	0.541	0.478	9.39381318727737e-06	8	Prrc2c
6.25472767917061e-10	0.499679313329809	0.377	0.079	1.0030081306318e-05	8	Samsn1
6.6438551800709e-10	0.359191983525799	0.279	0.259	1.06540861667617e-05	8	Nrip1
7.6587645424805e-10	0.280236880996704	0.23	0.024	1.22815948203217e-05	8	Ptpn7
8.12291851130085e-10	0.350407420856995	0.311	0.057	1.3025912124722e-05	8	Arhgap9
9.03782574490909e-10	0.387050824059531	1	0.993	1.44930573645362e-05	8	Rps4x
9.14803471663527e-10	0.399290494747807	0.984	0.908	1.46697884715963e-05	8	Rpl6
1.0123854514885e-09	0.460445161935325	1	0.934	1.62346131000696e-05	8	Cfl1
1.01262710752917e-09	0.302002325954121	0.492	0.41	1.62384882963377e-05	8	Nucks1
1.01567844143947e-09	0.351436738519314	0.328	0.064	1.62874194869233e-05	8	Dock2
1.06167027760865e-09	0.272848921124009	0.18	0.142	1.70249445717322e-05	8	Dut
1.0640540304832e-09	0.268385125005152	0.311	0.271	1.70631704328286e-05	8	Smc3
1.37435163428474e-09	0.396780775748198	0.918	0.861	2.20391028073901e-05	8	Eif3h
1.68453549207807e-09	0.422948479232879	0.951	0.865	2.7013211150964e-05	8	Rps6
1.74066207084601e-09	0.337685704582126	0.803	0.715	2.79132569680866e-05	8	Atp5f1
1.7837559584062e-09	0.451222590214698	1	0.995	2.86043105490019e-05	8	Rps19
1.87184459724338e-09	0.335872381684416	0.295	0.051	3.00168999613949e-05	8	St8sia4
2.03340905681206e-09	0.492212327040699	0.426	0.164	3.26077476350381e-05	8	Tnfaip3
3.33772281782351e-09	0.427678097530105	0.475	0.16	5.35237231066178e-05	8	Cd82
3.35552219934409e-09	0.419385866142817	0.361	0.076	5.38091539886818e-05	8	Ccr2
3.78335819150991e-09	0.437972306083266	0.377	0.155	6.06699319590529e-05	8	Malt1
4.12945666365991e-09	0.361142929572759	0.377	0.16	6.62199670584503e-05	8	Ifnar1
4.4247633444628e-09	0.317911825948864	0.279	0.041	7.09555049918055e-05	8	Gimap5
4.88634792032298e-09	0.315136576565846	0.148	0.005	7.83574752502993e-05	8	Cd7
4.91374180627637e-09	0.489786783363941	0.574	0.289	7.87967636054479e-05	8	Dennd4a
4.91686630579046e-09	0.478204617203783	0.393	0.218	7.88468680796557e-05	8	Uhrf2
5.07960085316438e-09	0.49326068221482	0.607	0.276	8.1456479281344e-05	8	Map3k1
5.12359705021012e-09	0.348855348529284	0.852	0.872	8.21620022971696e-05	8	Atp5h
5.40615540545178e-09	0.80891255933339	1	0.991	8.66931080818247e-05	8	Actb
5.43712396132805e-09	0.389988327041405	0.262	0.056	8.71897198438566e-05	8	Mxd1
5.90757537068082e-09	0.401451918266067	0.672	0.507	9.47338786442377e-05	8	Clk1
6.76364049845386e-09	0.44270730067659	0.426	0.134	0.000108461739033206	8	Ppp1r16b
6.90191215359329e-09	0.270828883858063	0.197	0.044	0.000110679063295022	8	Trp53inp1
6.90356399322089e-09	0.269103257890593	0.279	0.043	0.00011070555219529	8	Ikzf1
7.78979843359591e-09	0.382156119171575	0.934	0.9	0.000124917207681144	8	Rpl27a
8.41751582705886e-09	0.334961990453718	0.246	0.062	0.000134983283802716	8	Lpxn
8.46758999233761e-09	0.426922671267595	0.475	0.209	0.000135786273117126	8	Sp100
8.81833854200838e-09	0.29603827577804	0.23	0.025	0.000141410876859646	8	Cd69
9.30029260862613e-09	0.359608191062434	0.311	0.072	0.000149139492271929	8	Tuba4a
9.48744979709589e-09	0.274088328841186	0.623	0.639	0.00015214074494623	8	Hnrnpu
1.1071367199117e-08	0.421885705817168	0.426	0.19	0.00017754044440504	8	Psmb9
1.13075766489667e-08	0.283883385702982	0.59	0.604	0.00018132829914283	8	Anp32b
1.13982845203928e-08	0.398594499063307	1	0.955	0.000182782890569019	8	Rps20
1.27136989303384e-08	0.423170759084126	0.426	0.117	0.000203876876046907	8	Itgb2
1.41154090587891e-08	0.298487999668743	0.131	0.005	0.000226354699666742	8	Tcrg-C2
1.47702429098887e-08	0.323420268654088	0.311	0.22	0.000236855615302975	8	Anp32e
1.48100929541954e-08	0.390506898388995	0.361	0.108	0.000237494650613477	8	Gng2
1.48352936789237e-08	0.290192456788154	0.689	0.629	0.00023789876943522	8	Ndufb7
1.79130903946243e-08	0.276669904311773	0.475	0.42	0.000287254317568195	8	Lsm4
1.92275494174364e-08	0.425508549083598	0.541	0.253	0.000308332982458009	8	Srpk1
2.0004285488005e-08	0.286253045604911	0.295	0.052	0.000320788722085649	8	Rnf125
2.04250356917037e-08	0.286952771267357	0.541	0.482	0.00032753587235216	8	Ube2i
2.34435313105698e-08	0.351111497489615	0.18	0.035	0.000375940468096298	8	Dusp10
2.4278134692135e-08	0.374132263517205	0.967	0.9	0.000389324167923077	8	Atp5e
2.52768681272614e-08	0.412197470253519	1	0.993	0.000405339857288764	8	Rps2
2.5995614642747e-08	0.500437589836863	0.705	0.457	0.000416865676411091	8	Lsp1
2.62926642876231e-08	0.429105227282479	0.213	0.027	0.000421629164516324	8	Top2a
2.70694248030372e-08	0.337555324485614	1	0.992	0.000434085296141505	8	Rpl35a
3.16627167421153e-08	0.461779176990692	0.934	0.696	0.000507743325676561	8	Fxyd5
3.54763483973899e-08	0.331007154275382	0.344	0.081	0.000568898722900544	8	Bcl2a1d
3.58407461725742e-08	0.397132573361133	0.295	0.065	0.0005747422056234	8	Lmnb1
4.73401623561391e-08	0.365660899802464	0.344	0.078	0.000759146843543047	8	Traf1
4.79084891962146e-08	0.255050869247327	0.344	0.23	0.000768260532750498	8	Rab8a
5.10837906881306e-08	0.311593678532188	0.459	0.294	0.000819179667474862	8	Mat2b
5.23532311635284e-08	0.375616077174936	1	0.981	0.000839536414938342	8	Rpl7
5.34173862362285e-08	0.348930471543255	0.705	0.631	0.000856601205684161	8	Cox5a
5.64087786986624e-08	0.369182638069302	0.705	0.592	0.00090457117521175	8	Ostf1
5.98826587923504e-08	0.320551022253349	0.361	0.097	0.00096027831639413	8	Phkg2
6.1690084820988e-08	0.349824392937705	1	0.992	0.000989262200189364	8	Ppia
6.73336069151203e-08	0.430169906059263	0.705	0.556	0.00107976172049087	8	Jpt1
6.83811451983551e-08	0.424975742640151	0.836	0.704	0.00109656004440082	8	Slc25a5
1.25930152471955e-07	0.257958693337528	0.246	0.057	0.00201941592504027	8	Sms
1.44882135996124e-07	0.427412710759696	0.984	0.947	0.00232332993283384	8	Hspa8
1.66644158477112e-07	0.315691333917767	0.639	0.512	0.00267230572533897	8	Kmt2d
1.82894056239867e-07	0.310849324554226	0.262	0.132	0.0029328890858625	8	Tecpr1
1.88978859591082e-07	0.355874943896066	0.328	0.129	0.00303046499240259	8	Tap1
1.94472828595512e-07	0.253026291127464	0.492	0.465	0.00311856627935763	8	Tln1
1.96216852043512e-07	0.30368450373008	0.59	0.502	0.00314653343936976	8	Cox17
2.24269228085445e-07	0.276892133269121	0.197	0.036	0.0035963813415782	8	Jakmip1
2.26033681273574e-07	0.307004644693417	0.344	0.152	0.00362467611290303	8	Ppp1cc
2.42115237538691e-07	0.43369919228905	0.475	0.254	0.00388255994917045	8	Vgll4
2.85897879915985e-07	0.323042972922319	0.656	0.555	0.00458465840233273	8	Psme1
3.16789183599234e-07	0.390212130516558	1	0.986	0.00508003134819732	8	H3f3b
3.32438496773659e-07	0.258844389404875	0.656	0.61	0.00533098373426239	8	Gpi1
3.35860261454409e-07	0.348106951773416	0.475	0.268	0.0053858551526829	8	Birc6
3.3831508686455e-07	0.361238862848418	0.951	0.919	0.00542522073295992	8	Ubb
3.86036411272556e-07	0.257989507604536	0.213	0.043	0.00619047989116672	8	Atp10d
4.15590088220985e-07	0.342961195498766	0.967	0.856	0.00666440265471172	8	Eef1d
4.68161668919699e-07	0.270828883858063	0.689	0.629	0.0075074405227963	8	Tomm20
4.78212039830535e-07	0.267248215620193	0.246	0.116	0.00766860827072246	8	Prkca
4.93745169500319e-07	0.30652960708227	1	0.999	0.00791769753810712	8	Tpt1
5.16421235337066e-07	0.377209287416635	0.82	0.731	0.0082813309298652	8	Ncl
5.58161348477026e-07	0.360135800512696	0.869	0.752	0.00895067538417759	8	Rap1b
5.79708212217933e-07	0.340981070046401	0.852	0.717	0.00929620089112678	8	Rpl36al
6.21781503275651e-07	0.317911825948864	0.213	0.043	0.00997088818652834	8	Il21r
6.23476026579167e-07	0.255940271364312	0.672	0.746	0.00999806156222352	8	Itgb1
6.47782519559257e-07	0.345975168321037	0.377	0.168	0.0103878404836522	8	Apbb1ip
6.676357502898e-07	0.41852376334245	0.475	0.223	0.0107062068916472	8	Zc3hav1
6.85862490431381e-07	0.355994073062005	0.59	0.458	0.0109984908965576	8	Actr3
6.96634901331365e-07	0.346095349594602	1	0.994	0.0111712372777498	8	Rpl26
9.04647925137873e-07	0.250573486262766	0.656	0.679	0.0145069341275109	8	Capzb
9.51960689104074e-07	0.263419643112439	0.18	0.056	0.0152656416104729	8	Tox
9.53275268973283e-07	0.293886051498149	0.803	0.824	0.0152867222132556	8	Dad1
9.75355665993102e-07	0.41771840399885	0.426	0.195	0.0156408034598654	8	Mndal
1.42918846496526e-06	0.454612478925438	0.393	0.129	0.0229184662241829	8	Cd48
1.48563699565052e-06	0.252594512191567	0.656	0.651	0.0238236748622518	8	Spcs2
1.58397717232693e-06	0.302364357026251	0.508	0.305	0.0254006579354347	8	Churc1
1.77768502774761e-06	0.327841541521336	0.836	0.746	0.0285069571049607	8	Nop53
1.83377380212707e-06	0.264691099100635	0.213	0.054	0.0294063966909097	8	Mcm7
1.91108532224008e-06	0.294268047588899	0.902	0.798	0.0306461642274419	8	Eif3k
1.92506130943497e-06	0.293342656424156	0.492	0.318	0.0308702831580992	8	Psme2
2.07911251597984e-06	0.25279458169006	0.459	0.389	0.0333406483062527	8	Srsf11
2.09423242791733e-06	0.579770736141585	0.574	0.359	0.0335831112140823	8	S100a4
2.11490053411756e-06	0.328597053814465	1	0.987	0.0339145449651091	8	Rps25
2.15238897622748e-06	0.347172339732857	0.59	0.274	0.0345157096227838	8	Ucp2
2.36721568970624e-06	0.298329458249465	0.344	0.181	0.0379606708001293	8	Esyt1
2.38045110936027e-06	0.324973487858718	0.213	0.076	0.0381729139897014	8	Gm48368
2.5325615316297e-06	0.303302118918844	0.852	0.793	0.0406121567212139	8	Rpl28
2.54546952022904e-06	0.287466345992094	0.41	0.215	0.0408191492263928	8	Mettl23
3.1064887411428e-06	0.540060765067675	0.115	0.026	0.049815653452966	8	Pclaf
3.22685536806955e-06	0.301800186272305	0.869	0.81	0.0517458526823633	8	Ubl5
3.25889350848738e-06	0.335943276016443	0.984	0.946	0.0522596163021036	8	Rpl24
3.69679362890973e-06	0.286798690436249	0.344	0.211	0.0592817826331965	8	Gna13
3.88154181751971e-06	0.314331005415432	0.689	0.606	0.062244404585746	8	Tra2b
4.0999832731336e-06	0.65234937378497	0.164	0.099	0.0657473317679704	8	Stmn1
4.46062495039973e-06	0.25090328065164	0.311	0.174	0.07153058170461	8	Cdc42se2
4.626816376524e-06	0.307675967034243	0.852	0.817	0.0741956274139389	8	Rps17
4.96715554652153e-06	0.279937600056303	0.279	0.249	0.0796533063440193	8	Rora
5.50769490908363e-06	0.283216171316671	0.525	0.379	0.0883213955620651	8	Ppig
5.97957813917366e-06	0.342328924642924	0.951	0.906	0.0958885150397889	8	Eif3f
6.24757538606662e-06	0.351839564503938	0.295	0.169	0.100186118890964	8	Sgip1
6.27615691911613e-06	0.290495733343701	0.787	0.75	0.100644452354946	8	Srrm2
6.50052916103483e-06	0.270075851028819	0.967	0.789	0.104242485626355	8	Cyba
1.08940862368013e-05	0.251716640453247	0.295	0.088	0.174697566893346	8	Sept6
1.22556137664458e-05	0.277912560803385	0.541	0.461	0.196531022358725	8	Tacc1
