p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75484338317233e-19	0.265108457327769	0.966	0.929	2.7310627572311e-15	4	Pdia3
3.66152023151254e-19	0.53673868805669	0.935	0.93	5.69842393630296e-15	4	Gm9973
4.20836434332917e-19	0.287526925449686	0.444	0.202	6.5494774275232e-15	4	Pnp
4.69460687364962e-19	0.251821667388648	0.857	0.794	7.3062166774609e-15	4	Sdf4
5.61927922072002e-19	0.548717595650446	0.986	0.97	8.74528425120657e-15	4	Mt1
6.76436219298902e-19	0.295845712476853	0.706	0.497	1.05273768809488e-14	4	Lamp2
1.35415158611851e-18	0.805406729450265	0.239	0.064	2.10746611347623e-14	4	Ly6a
1.69381541365298e-18	0.297483083825661	0.464	0.223	2.63608492826814e-14	4	Ppp3ca
3.70613175216997e-18	0.357574123334045	0.529	0.391	5.76785284590213e-14	4	Kazald1
7.4408009732847e-18	0.335845502720493	0.362	0.139	1.1580118554723e-13	4	Cd34
9.10621456434342e-18	0.254507125048495	0.519	0.269	1.41720017264877e-13	4	Ggh
1.06663036533503e-17	0.267141828176052	0.488	0.243	1.65999683757091e-13	4	Pld3
1.49061331275393e-17	0.275848413222102	0.597	0.364	2.31984149863895e-13	4	Sri
7.96020482230283e-17	0.326205780014797	0.846	0.775	1.23884667649499e-12	4	Tmsb10
1.21128581032761e-16	0.326564000736323	0.15	0.025	1.88512410661285e-12	4	G0s2
1.36902057191948e-16	0.317278552723588	0.775	0.644	2.13060671607829e-12	4	B4galt1
3.18944507305101e-16	0.274323670536569	0.56	0.332	4.96373336718929e-12	4	Sra1
3.57876645997876e-16	0.253551260094173	0.399	0.208	5.56963424166495e-12	4	Mettl7a1
8.11167773142288e-16	0.263633182319092	0.993	0.981	1.26242040534134e-11	4	Tspo
1.12908017822568e-15	0.276884347944287	0.212	0.057	1.75718748137263e-11	4	Cpxm2
1.16131399394923e-15	0.261984564885466	0.44	0.253	1.80735296878319e-11	4	Tmem45a
1.18632506827498e-15	0.28455073277664	0.59	0.367	1.84627770375635e-11	4	Chpf
3.3482188847882e-15	0.254638118451709	0.389	0.184	5.21083305039588e-11	4	Qpct
3.74853181459806e-15	0.262520498442534	0.283	0.117	5.83384006305896e-11	4	Phf11d
4.12895786766266e-15	0.363676607514935	0.369	0.173	6.42589712944339e-11	4	Icam1
4.22788775894711e-15	0.256059235645268	0.345	0.147	6.57986171924939e-11	4	Kcne4
5.93582547196512e-15	0.26929585750599	0.515	0.327	9.23792518201932e-11	4	Gstm5
1.14055523884717e-14	0.318374252838809	0.382	0.412	1.77504611821784e-10	4	Ccn5
1.19009832893992e-14	0.251781355783704	0.816	0.724	1.8521500293292e-10	4	Pdia6
1.28505416086981e-14	0.264369585578494	0.515	0.28	1.99992979056169e-10	4	Vwc2
2.35466142008691e-14	0.254114029738964	0.98	0.923	3.66455956808125e-10	4	Ldha
1.3450974728613e-13	0.280516921009064	0.451	0.235	2.09337519701405e-09	4	Col14a1
2.63556047298793e-13	0.274835452372545	0.932	0.932	4.10172276411112e-09	4	Cd200
6.80365007803683e-13	0.263860627012242	0.99	0.992	1.05885206164487e-08	4	Rps19
7.61082718936669e-13	0.252177902253584	0.468	0.266	1.18447303548114e-08	4	Selenbp1
1.1901745397069e-12	0.336363097302409	0.177	0.048	1.85226863614584e-08	4	Gpx3
4.51950952237978e-12	0.306207063667579	0.171	0.048	7.03371266967965e-08	4	Fst
8.62462468584203e-12	0.262528628160311	0.403	0.217	1.34225033985759e-07	4	Pi15
2.55821398412454e-11	0.291492483604314	0.99	0.981	3.98134842349302e-07	4	Sod3
9.69025959696157e-11	0.391997474652675	0.358	0.196	1.50809510107513e-06	4	Crlf1
9.24518958952918e-10	0.25563983344855	0.567	0.447	1.43882885581843e-05	4	Por
8.13813840853585e-09	0.252435605638415	0.154	0.05	0.000126653848052043	4	Ptn
8.14700542651754e-27	0.401037487150425	0.568	0.231	1.26791845452892e-22	5	Maff
1.57035270959137e-26	0.620314955441922	0.951	0.895	2.44393992193704e-22	5	Junb
1.93635057866981e-26	0.411423794982296	0.366	0.092	3.01354240558382e-22	5	Iigp1
3.1871201036466e-26	0.406055117697884	0.638	0.287	4.96011501730521e-22	5	Ier5
5.68672771583558e-26	0.382246651483507	0.51	0.185	8.85025434415491e-22	5	Speer6-ps1
6.08612917502355e-26	0.388292954342788	0.44	0.138	9.47184283508915e-22	5	Enpp2
7.34082314322814e-26	0.498092191564898	0.856	0.733	1.1424523057806e-21	5	Nr4a1
2.4910771442687e-25	0.515424466517005	0.975	0.932	3.87686335962538e-21	5	Fos
4.6756799362045e-25	0.324361405640852	0.992	0.953	7.27676068471506e-21	5	Map1lc3a
2.70919067312306e-24	0.292458200933928	0.235	0.036	4.21631344458141e-20	5	Corin
3.19061673560929e-24	0.404833334833748	0.774	0.758	4.96555682562874e-20	5	Cebpb
1.90254918775023e-23	0.285263691587499	0.494	0.187	2.96093730089568e-19	5	Hmgcs2
3.66233081788028e-23	0.324216169193104	0.975	0.93	5.69968545186708e-19	5	Selenom
3.89863851405395e-23	0.48340332807049	0.757	0.66	6.06745111942216e-19	5	Gadd45g
7.2496068647545e-23	0.357137520947087	0.765	0.578	1.12825631636174e-18	5	Gucy1a1
1.85637013268076e-22	0.284523481070946	0.601	0.278	2.88906883749107e-18	5	Acadl
3.88757030616832e-22	0.307076155990943	0.601	0.282	6.05022566748976e-18	5	Meis2
4.74889166797665e-22	0.252263303970809	1	0.997	7.39070010287206e-18	5	Cox4i1
5.26380719861587e-22	0.332446050931633	0.292	0.07	8.19206314320588e-18	5	Pln
5.69875684564055e-22	0.400876749180338	0.728	0.473	8.8689752788704e-18	5	Ifrd1
1.50535234092017e-21	0.432882369469739	0.905	0.831	2.34277984817406e-17	5	Fbxl22
1.64461696949767e-21	0.284561672142055	0.634	0.313	2.55951738962922e-17	5	Tbl1x
2.39433920968446e-21	0.268476125745071	0.531	0.232	3.72631011203192e-17	5	Col14a1
2.51240950327484e-21	0.29153575600204	0.605	0.289	3.91006290994663e-17	5	Nab1
3.3457225515145e-21	0.28300664584461	0.58	0.268	5.20694800692201e-17	5	Nes
3.47404458346299e-21	0.276840717743016	0.44	0.163	5.40665558524345e-17	5	Cox4i2
4.61172035654733e-21	0.336015719836293	0.897	0.865	7.17722039089461e-17	5	Tuba1a
4.6716307680529e-21	0.32715734021646	0.593	0.281	7.27045896432073e-17	5	Dnajb1
5.89672640410277e-21	0.418695649264115	0.868	0.787	9.17707530270514e-17	5	Id2
8.31493543622192e-21	0.2917969814322	0.531	0.23	1.29405340193922e-16	5	Smim3
1.8972053284908e-20	0.280612655677677	0.996	0.99	2.95262065273024e-16	5	Cox8a
2.07595239722123e-20	0.25570608947834	0.399	0.137	3.23080471579539e-16	5	Nfil3
2.56384703954551e-20	0.284344354653933	0.588	0.281	3.99011514764467e-16	5	Plekho1
7.85633207313057e-20	0.281347991306695	0.93	0.892	1.22268096054131e-15	5	Ndufb9
9.69349523749721e-20	0.289756241182722	1	0.996	1.50859866381169e-15	5	Ptma
1.332175312036e-19	0.396662550460132	0.519	0.239	2.07326443812163e-15	5	Rgs4
1.57557481189107e-19	0.347618748193388	0.745	0.564	2.45206707974608e-15	5	Ptp4a3
1.6363265301208e-19	0.253406991543094	0.539	0.246	2.546614978827e-15	5	Net1
1.7634561261198e-19	0.422702430219886	0.885	0.82	2.74446676908024e-15	5	Ier2
2.60161943651706e-19	0.262933902762587	0.494	0.213	4.0489003290515e-15	5	Prune2
5.07366994220226e-19	0.403598855622488	0.728	0.642	7.89615253104938e-15	5	Gadd45b
5.92811859708684e-19	0.254148920373785	0.988	0.987	9.22593097264624e-15	5	Selenow
1.124654277915e-18	0.269726696269537	0.547	0.258	1.75029945271912e-14	5	Klf7
1.88944704897433e-18	0.304877915729957	0.728	0.769	2.94054644231875e-14	5	Fmo2
2.17537128382799e-18	0.255571198932968	1	0.991	3.38553032902151e-14	5	Aldoa
4.24784828586548e-18	0.370519877642394	0.535	0.26	6.61092628729245e-14	5	Rasl11a
4.48960338632558e-18	0.413447258608027	0.959	0.907	6.9871697501385e-14	5	Dusp1
4.85535427669655e-18	0.271989228929653	0.959	0.941	7.55638786082284e-14	5	Txn1
5.3897658753439e-18	0.465414535393354	0.49	0.224	8.38809263179771e-14	5	2210407C18Rik
5.81194156588617e-18	0.310920263773663	0.588	0.301	9.04512465898865e-14	5	Clmp
1.378676367874e-17	0.257668847286643	0.605	0.317	2.14563403132231e-13	5	Eci2
2.31037978332961e-17	0.256591707610614	0.798	0.667	3.59564405679587e-13	5	Etfa
7.73972522942372e-17	0.346352674992932	0.687	0.439	1.20453343745521e-12	5	Ccnl1
9.40659292170555e-17	0.250773291464155	0.523	0.251	1.46394805640504e-12	5	Mgst3
1.06244398297474e-16	0.263561606063107	0.531	0.263	1.65348157070359e-12	5	Gamt
1.15741316839548e-16	0.259653899730778	0.588	0.309	1.80128211397388e-12	5	Socs2
1.20729294171432e-16	0.259040577779878	0.848	0.82	1.87891000518999e-12	5	Ywhah
2.06513591488394e-16	0.394849465361575	0.65	0.433	3.21397102433387e-12	5	Errfi1
2.19003064079409e-16	0.322196412221634	0.72	0.557	3.40834468626784e-12	5	Pcp4l1
2.75324793718941e-16	0.368975285499289	0.547	0.288	4.28487976464789e-12	5	Gng11
2.90725205608336e-16	0.254221109095861	0.992	0.987	4.52455637488254e-12	5	Rps24
4.99018313480234e-16	0.255785268667001	0.7	0.436	7.76622201269288e-12	5	Fmc1
5.20090392242531e-16	0.440757234337077	0.72	0.612	8.09416677447052e-12	5	Hes1
5.45859778803828e-16	0.33212248811649	0.774	0.708	8.49521573752398e-12	5	Gm13889
6.97367982840969e-16	0.348135476050179	0.514	0.258	1.0853137916954e-11	5	Nfkbiz
1.19441249121333e-15	0.320175950812338	0.621	0.361	1.85886416007531e-11	5	Nrtn
1.6431910857732e-15	0.270703735917363	0.568	0.302	2.55729828678883e-11	5	Cystm1
2.06095694069203e-15	0.257800331081455	0.938	0.927	3.20746728679901e-11	5	Ndufa11
6.59357730564468e-15	0.279429838791604	0.992	0.949	1.02615843607748e-10	5	Tpm1
7.10232212846487e-15	0.290067807136485	0.909	0.841	1.10533439285299e-10	5	Filip1l
2.22617489373079e-14	0.283538766399097	0.609	0.427	3.46459598711323e-10	5	Hspb8
3.01974358189151e-14	0.252352497006693	0.877	0.788	4.69962693649775e-10	5	Pkig
5.63580351333534e-14	0.286568571134655	0.638	0.441	8.77100100780379e-10	5	Ehd4
1.34705166844137e-13	0.257714001388304	0.761	0.682	2.0964165115953e-09	5	Dnajb4
1.70784574611338e-13	0.270344991518897	0.872	0.829	2.65792033467625e-09	5	Cdc42ep3
2.82747552333997e-13	0.365306827129385	0.959	0.905	4.40040015697399e-09	5	Mustn1
2.95788569542409e-13	0.348935970944288	0.963	0.913	4.60335750778852e-09	5	Jun
3.53676768624521e-13	0.263047568146215	0.7	0.476	5.50427155010343e-09	5	Sertad1
3.97327654130805e-13	0.261971425990854	0.745	0.537	6.18361028123772e-09	5	Nkd1
5.15016402403524e-13	0.279344168308444	0.926	0.835	8.01520027060604e-09	5	Sh3bgr
6.10222890925118e-13	0.348087699453536	0.218	0.073	9.49689885146761e-09	5	Rasd1
9.48354795645667e-13	0.272471842464349	0.477	0.246	1.47592456846335e-08	5	Pde4b
1.48562644159187e-12	0.309238860777027	0.947	0.849	2.31208043104943e-08	5	Btg2
2.59513980554872e-12	0.275168761416596	0.988	0.935	4.03881607937547e-08	5	Gstm1
2.79948282018868e-12	0.338476350999085	0.634	0.443	4.35683511305964e-08	5	Bambi
1.30272155614609e-11	0.337680608802551	0.679	0.607	2.02742555783016e-07	5	Klf4
1.41956377645756e-11	0.290084600238079	0.708	0.675	2.20926710530091e-07	5	Fosb
2.32281188468759e-11	0.292694111813135	0.366	0.174	3.6149921361393e-07	5	Rcan1
5.6020574605522e-11	0.259294286815543	0.951	0.905	8.71848202585739e-07	5	Ifitm3
8.17531144446951e-11	0.434645188940371	0.103	0.016	1.27232372010279e-06	5	Il6
3.27121299982138e-10	0.376264055621245	0.761	0.764	5.09098879162201e-06	5	Itih4
2.63601544135994e-09	0.304993974225822	0.757	0.806	4.10243083138847e-05	5	Tcap
2.87364755324265e-09	0.264031464644321	0.93	0.889	4.47225768711153e-05	5	Msrb1
4.00549982072192e-09	0.280515217655905	0.329	0.159	6.23375937098952e-05	5	Rgs2
5.73280870539117e-09	0.777912979064081	0.218	0.122	8.92197018820028e-05	5	Cxcl1
3.00205988611981e-08	0.294306905105504	0.782	0.767	0.000467210580076827	5	Sparcl1
6.94425043236986e-08	0.502204326076916	0.144	0.054	0.00108073369478972	5	Gpx3
7.13838642153724e-08	0.266039306626008	0.695	0.582	0.00111094707878384	5	Tppp3
2.04081599678841e-07	0.296333995083698	0.391	0.229	0.0031761219358018	5	Phlda1
0.000168900518806444	0.318719638143839	0.239	0.178	1	5	Fabp4
1.05348788356827e-21	0.317287392735946	0.54	0.251	1.6395431931973e-17	6	Praf2
1.15134418790992e-21	0.28073378112674	0.297	0.071	1.79183695964421e-17	6	Tlr2
3.30287368393615e-21	0.298674836610119	0.494	0.198	5.14026231430983e-17	6	Prrx1
3.59047517822302e-21	0.302457916590874	0.427	0.15	5.58785651986849e-17	6	Lgals3bp
3.72642525592639e-21	0.257973064727687	0.218	0.039	5.79943562579824e-17	6	Cygb
3.77159475457602e-21	0.303272430348167	0.431	0.155	5.86973291654665e-17	6	Trps1
4.59202416038151e-21	0.257733810243515	0.268	0.059	7.14656720080174e-17	6	Foxs1
5.18225767591392e-21	0.377259840683671	0.305	0.078	8.06514762102484e-17	6	Fxyd6
6.129508025702e-21	0.347617811239508	0.895	0.801	9.53935334040002e-17	6	Rrbp1
1.89841681151319e-20	0.336178326849397	0.418	0.195	2.95450608375798e-16	6	Creb3l1
3.29881523874286e-20	0.261085233659881	0.264	0.062	5.13394615605551e-16	6	Col27a1
3.53115059183947e-20	0.290035396592317	0.477	0.204	5.49552966607977e-16	6	Snx7
3.86002437495105e-20	0.347646233326117	0.678	0.529	6.00735593473631e-16	6	Bax
4.48597569879311e-20	0.31653609247504	0.745	0.634	6.98152398003171e-16	6	Pmp22
4.694256830771e-20	0.390680919234933	0.619	0.381	7.3056719057289e-16	6	1110008P14Rik
5.08719650535725e-20	0.293791260097321	0.669	0.369	7.9172039212875e-16	6	Yif1a
5.08786675067225e-20	0.377577273372687	0.431	0.202	7.91824702407122e-16	6	Ugdh
6.1557821307572e-20	0.326847420693004	0.544	0.292	9.58024373009744e-16	6	Tmem208
7.30886750839889e-20	0.293818162518877	0.594	0.294	1.13747905033212e-15	6	Tmbim4
1.52173921575901e-19	0.357163556560088	0.51	0.274	2.36828274148575e-15	6	Sulf1
1.8998913250349e-19	0.271564201937827	0.418	0.156	2.95680086915181e-15	6	Fam20c
1.97000338660298e-19	0.422761743615617	0.954	0.905	3.06591627057021e-15	6	Ifitm3
2.31987600883444e-19	0.295634895166054	0.335	0.115	3.61042303254904e-15	6	Fkbp11
2.9381291392342e-19	0.29801873625947	0.389	0.152	4.57261037939019e-15	6	Nnmt
5.49954117561853e-19	0.29574469388884	0.941	0.888	8.55893593161512e-15	6	Tmed9
6.728561428098e-19	0.296445712931103	0.477	0.22	1.04716601505489e-14	6	Plec
8.53967974464856e-19	0.251991181635964	0.272	0.074	1.32903035865965e-14	6	Prrx2
9.79486928384921e-19	0.915378312608192	0.326	0.112	1.52437550664545e-14	6	Cxcl1
1.0520134620824e-18	0.290706654461255	0.971	0.929	1.63724855103884e-14	6	Pdia3
1.26297030986533e-18	0.320810892012304	0.523	0.403	1.96556069324342e-14	6	Prr13
2.02281599533779e-18	0.315633797617764	0.452	0.258	3.1481085335442e-14	6	Mgst3
2.24265308060934e-18	1.22097198537345	0.192	0.044	3.49024098935232e-14	6	Penk
2.30781158213135e-18	0.267651943796114	0.9	0.877	3.59164716527102e-14	6	Tmed2
2.31697836923112e-18	0.376716122316383	0.285	0.077	3.60591343603439e-14	6	Tubb3
2.60915387208659e-18	0.303229945159646	0.54	0.286	4.06062617112835e-14	6	Dnajb11
5.36136729950453e-18	0.331764734454117	0.339	0.222	8.3438959282189e-14	6	Lox
8.85837032286115e-18	0.298233071834493	0.536	0.262	1.37862817334688e-13	6	Rbms1
9.91962486086039e-18	0.328607468865689	0.368	0.161	1.5437912170957e-13	6	Plvap
1.56392295419436e-17	0.278964530499409	0.46	0.195	2.43393329361268e-13	6	Carmil1
2.33736740962282e-17	0.256888077586846	0.389	0.149	3.637644899596e-13	6	Litaf
2.88436109323344e-17	0.273736110392659	0.992	0.98	4.48893116939921e-13	6	Gabarap
3.16399489955339e-17	0.313576126508298	0.59	0.36	4.92412526217494e-13	6	Tram1
7.78887281923946e-17	0.556745462638426	0.255	0.133	1.21218227685824e-12	6	Omd
2.55685166155742e-16	0.303774659888969	0.469	0.259	3.97922824088181e-12	6	Fat1
4.89353816015025e-16	0.297711487584354	0.159	0.025	7.61581343864184e-12	6	Ccl9
6.35065154241527e-16	0.27617696696857	0.527	0.28	9.88351899546088e-12	6	Ppib
7.71342790680336e-16	0.277129718316103	0.544	0.288	1.20044078513581e-11	6	Trappc4
1.01540587566991e-15	0.36205741377314	0.372	0.145	1.58027616430508e-11	6	Enpp2
1.03539469270032e-15	0.25697190696737	0.866	0.758	1.61138476024951e-11	6	Ergic3
1.15333556171509e-15	0.290083460806116	0.921	0.888	1.79493613469719e-11	6	Hsp90b1
1.17176352236783e-15	0.313349500709227	0.481	0.251	1.82361556986105e-11	6	Uap1
1.57678885221012e-15	0.255197733240247	0.921	0.848	2.45395649069462e-11	6	Ndfip1
1.76162957714623e-15	0.267298570646013	0.615	0.592	2.74162411091268e-11	6	Itgbl1
1.87753628766264e-15	0.30819156673605	0.699	0.58	2.92200972448936e-11	6	Adamts2
3.28556205942858e-15	0.251233335300736	0.833	0.81	5.11332023308871e-11	6	Prdx5
3.45299648989273e-15	0.268746296239376	0.427	0.191	5.37389843722005e-11	6	Agpat4
4.09762033302726e-15	0.306943081280302	0.448	0.237	6.37712652429032e-11	6	Ephx1
4.24087087857628e-15	0.271139436311041	0.774	0.73	6.60006734832826e-11	6	Pdia6
6.61519737980038e-15	0.287203368828901	0.753	0.747	1.02952316821833e-10	6	Islr
7.68281674191789e-15	0.445815303044259	0.757	0.63	1.19567676954468e-10	6	Cebpd
9.5207942732147e-15	0.278187009719709	0.958	0.926	1.4817212127404e-10	6	Ldha
9.75792650897061e-15	0.266394041031772	0.159	0.027	1.5186261025911e-10	6	G0s2
9.7609568233419e-15	0.288421635262107	0.636	0.435	1.5190977104167e-10	6	Tmbim1
1.04321450252822e-14	0.289478665116832	0.536	0.302	1.62355473028467e-10	6	Plbd2
1.10164804801415e-14	0.262959777831231	0.657	0.471	1.71449485712442e-10	6	P3h4
1.20407612050445e-14	0.277638826210726	0.393	0.191	1.87390366634108e-10	6	Ppa1
1.27465271580284e-14	0.270904079684772	0.607	0.377	1.98374202160396e-10	6	Bola2
1.57354362737299e-14	0.257240968116809	0.477	0.248	2.44890594728058e-10	6	Spg21
2.08998618197323e-14	0.601278926816587	0.987	0.977	3.25264549500494e-10	6	Crip1
2.46432846511762e-14	0.261915087247183	0.54	0.315	3.83523439026256e-10	6	Dctn3
2.48606443329727e-14	0.452839345571214	0.377	0.184	3.86906207754054e-10	6	Abhd2
2.92385270013394e-14	0.252692284721383	0.414	0.193	4.55039195721845e-10	6	Eng
4.09297679714034e-14	0.288075036261299	0.824	0.826	6.36989978938951e-10	6	Rtn4
1.21488328511465e-13	0.407669405711056	0.385	0.267	1.89072285662393e-09	6	Gas1
1.52588880285947e-13	0.343863307764185	0.732	0.641	2.3747407438902e-09	6	Kdelr2
1.86515132590796e-13	0.255835887316303	0.695	0.574	2.90273500851056e-09	6	Ssr1
2.84495151479679e-13	0.260392696476188	0.561	0.319	4.42759804247825e-09	6	Slc39a7
2.90553283896801e-13	0.28481986637745	0.623	0.464	4.52188075728592e-09	6	Cd302
4.08948204232967e-13	0.25619634947428	0.582	0.344	6.36446090247766e-09	6	Tnfrsf1a
5.52477012743295e-13	0.253451921084855	0.439	0.22	8.5981997493239e-09	6	Mgat5
2.09080341804403e-12	0.593070424911657	0.301	0.152	3.25391735950192e-08	6	Serpinf1
2.9857734132203e-12	0.267991812435222	0.527	0.339	4.64675916299476e-08	6	Sra1
1.70163470215893e-11	0.347296801383197	0.155	0.036	2.64825408696994e-07	6	Igfbp5
5.45379764002583e-11	0.29920169471408	0.849	0.869	8.48774526717219e-07	6	Tuba1a
1.48160357405534e-10	0.276098916488984	0.556	0.392	2.30581964230232e-06	6	Kazald1
1.83674934216946e-10	0.308928927938176	0.368	0.185	2.85853300121834e-06	6	C1s1
2.00081926082162e-10	0.289208149241411	0.314	0.165	3.11387501561669e-06	6	Lpl
2.11372839942084e-10	0.302443921391227	0.623	0.453	3.28959550801865e-06	6	Gja1
9.60688486991919e-10	0.350825521953664	0.506	0.332	1.49511949230552e-05	6	Timp3
1.01959524214308e-09	0.268069924963961	0.523	0.328	1.58679607534727e-05	6	Pdcd4
4.08815224787642e-09	0.36649980570056	0.87	0.864	6.36239134337007e-05	6	Ccdc80
1.48842721593529e-08	0.293936102219662	0.452	0.293	0.00023164392761601	6	Ace
1.91243547154144e-08	0.267637128167218	0.933	0.93	0.000297632332435995	6	Dbi
3.32424751645621e-08	0.250103938627379	0.435	0.262	0.00051735264098608	6	Bst2
4.92411902874464e-08	0.27481607615439	0.117	0.034	0.000766340644443529	6	Smoc2
8.52667757063675e-08	0.713883815669819	0.172	0.165	0.0013270068303182	6	Igfbp2
9.12785701829723e-08	0.302808782141847	0.381	0.23	0.0014205683877576	6	Phlda1
2.71216445266575e-07	0.401615189762823	0.628	0.575	0.0042209415376837	6	Cdkn1a
0.000321750619200416	0.259824314451404	1	1	1	6	Igfbp7
0.00102117930678032	0.291785100160762	1	1	1	6	Fth1
2.76360543744016e-05	0.388411459128767	0.13	0.001	0.430099914228812	7	Gmfg
2.83682611410424e-05	0.531411882842614	0.391	0.263	0.441495248138042	7	Atp2b1
3.13553795960434e-05	0.355339206275939	0.261	0.031	0.487983772653223	7	Stab1
3.5260897082224e-05	0.392343919551404	0.174	0.12	0.548765341290652	7	Lipa
3.97916623255464e-05	0.26359864022809	0.13	0.001	0.619277640772479	7	Cd72
4.32292123894234e-05	0.29533785885709	0.13	0.003	0.672776232416597	7	Gm21188
4.46236112420636e-05	0.298449099069716	0.261	0.029	0.694477261760236	7	Arrb2
4.59645858155023e-05	0.362623520932749	1	0.651	0.715346849046663	7	Ctsa
4.80073175885492e-05	0.262431370339514	0.217	0.312	0.747137883630591	7	Tgfb1
5.04403295353771e-05	0.332428845998985	0.174	0.089	0.785002848559073	7	Tlr2
7.30073539321927e-05	0.574222930984713	0.13	0.004	1	7	Fxyd2
7.46918508776149e-05	0.443676127934757	0.957	0.63	1	7	1110004F10Rik
7.62143779245402e-05	0.424877936513485	0.826	0.39	1	7	Dazap2
9.89548940071151e-05	0.717153387082993	0.217	0.073	1	7	Trf
0.000105975401306674	0.292192652699746	0.13	0.005	1	7	Tmem37
0.000106277363820094	0.289307339111621	0.261	0.038	1	7	Irf5
0.000114403301765479	0.392117090588664	0.391	0.315	1	7	Efhd2
0.0001298886036175	0.309049300907242	0.13	0.017	1	7	Pirb
0.000145897017363859	0.362019773468051	0.13	0.075	1	7	Cxcl16
0.000163568476145883	0.497052956176106	1	1	1	7	Itm2b
0.000163708556929712	0.27970982764373	0.174	0.018	1	7	Gngt2
0.000165327726712278	0.266533438812795	0.957	0.578	1	7	Rap1b
0.000182901926357981	1.2512678214632	0.174	0.014	1	7	Ccl7
0.000184181478816487	0.26184824594256	0.13	0.003	1	7	Dok3
0.000189323394319815	0.256741905853579	0.13	0.096	1	7	Ets2
0.000196474035788207	0.260100910184336	0.13	0.004	1	7	Clec12a
0.000198173701559369	0.372083147774745	0.261	0.28	1	7	Nfkbiz
0.000212562877118714	0.468136386334049	1	0.997	1	7	H3f3b
0.000227995859096039	0.266190326783352	0.957	0.587	1	7	Tpm3
0.000239214843004368	0.470322031990435	0.783	0.467	1	7	Grpel1
0.000247086106864379	0.255638635622127	0.826	0.422	1	7	Ghitm
0.000249955870904957	0.315172082826843	0.174	0.123	1	7	Metrnl
0.000258862109375188	0.276269851771286	0.174	0.019	1	7	Apobec1
0.000344216396204544	0.255919719423935	0.13	0.007	1	7	Lmo2
0.000352535590849129	0.319068386272452	0.87	0.472	1	7	Tubb6
0.000374079771641714	0.452479231612156	1	0.705	1	7	Ctsh
0.000387473983352991	0.340096005989811	0.87	0.476	1	7	Ddx24
0.000424472660760021	0.471589659091782	0.87	0.515	1	7	Lamp2
0.000484989845889848	0.281585293017711	0.783	0.384	1	7	Pea15a
0.000521412859524138	0.356695598481183	0.13	0.022	1	7	AA467197
0.000554309977496517	1.2266106497631	0.217	0.025	1	7	Ccl2
0.000681412191412961	0.426330043187302	0.913	0.604	1	7	Ostf1
0.00073354532543483	0.287287136404346	0.217	0.037	1	7	Rel
0.000796065820633551	0.771685216583215	0.435	0.258	1	7	Fxyd5
0.00084129814014474	0.394930031965279	1	0.789	1	7	Clta
0.00105553189879368	0.640146102103069	0.261	0.118	1	7	Psmb8
0.00113075616938805	0.328298890792683	0.826	0.453	1	7	Ppp2ca
0.00116785906386196	0.631245559957059	0.13	0.014	1	7	Folr2
0.0012230474601568	0.514812963398547	0.783	0.447	1	7	Myo1c
0.00129537546801826	0.399403534363338	0.913	0.577	1	7	Cdkn1a
0.00129849569775476	0.358243902707007	0.87	0.511	1	7	Zfand5
0.00134304736027426	0.29688821156467	0.87	0.511	1	7	Nfic
0.00149053022529669	0.262640902131968	0.826	0.461	1	7	Psmd6
0.00150269155309971	1.05681056293822	0.348	0.144	1	7	Ifi27l2a
0.00160007592361785	0.258669167364669	0.957	0.646	1	7	Sptssa
0.00164627460650978	0.547550235049822	0.522	0.356	1	7	Arpc5
0.00167641551838932	0.256220482612788	0.217	0.193	1	7	Atic
0.00173863387533021	0.317268205768304	1	0.743	1	7	Grn
0.00188190363501471	0.381703957263937	0.826	0.49	1	7	Cenpx
0.0018821326835394	0.251873821076764	0.783	0.424	1	7	Atp6v0d1
0.00191466520835275	0.290897509305755	0.913	0.583	1	7	Ube2i
0.00200147196583592	0.358815059314633	0.957	0.724	1	7	Sdcbp
0.00217168613694306	0.391328629087246	1	0.999	1	7	Pfn1
0.00231377944976455	0.318275050253056	0.87	0.529	1	7	Mcrip1
0.00257246045501434	0.421851776271384	1	0.991	1	7	Ctsb
0.00260956642119833	0.43303219386184	1	0.758	1	7	Cebpb
0.00261590355656719	0.412768751412878	0.826	0.508	1	7	Sec11c
0.00261693988224252	0.295882478803641	0.261	0.131	1	7	Sash1
0.00263924291612123	0.266037076697023	0.957	0.67	1	7	Eif4ebp1
0.00270388640930772	0.308665171511565	0.174	0.065	1	7	Tcirg1
0.00282290561484233	0.301351858727677	0.261	0.334	1	7	Arpc4
0.00294783916945437	0.266204896715384	0.174	0.134	1	7	Samhd1
0.00317105248964301	0.301868232793854	0.87	0.539	1	7	Bax
0.00327799800597942	0.304432426635022	0.783	0.439	1	7	Set
0.00327959003046159	0.353138985366336	0.957	0.7	1	7	Chmp4b
0.00329254080125224	0.279031013212614	0.174	0.092	1	7	Tk1
0.00334184336586143	0.27198035017355	0.913	0.601	1	7	Snx17
0.00358540916046375	0.364330299288099	0.826	0.542	1	7	Ap2s1
0.00373484908000705	0.448205964031761	0.783	0.49	1	7	Uba2
0.00384924777626427	0.597411486941277	0.174	0.035	1	7	Ccl9
0.00415721515711336	0.275174192715226	0.826	0.494	1	7	Suclg1
0.00426976664309367	0.333145500163288	0.913	0.654	1	7	Vps29
