p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.73972522942372e-17	0.346352674992932	0.687	0.439	1.20453343745521e-12	5	Ccnl1
9.40659292170555e-17	0.250773291464155	0.523	0.251	1.46394805640504e-12	5	Mgst3
1.06244398297474e-16	0.263561606063107	0.531	0.263	1.65348157070359e-12	5	Gamt
1.15741316839548e-16	0.259653899730778	0.588	0.309	1.80128211397388e-12	5	Socs2
1.20729294171432e-16	0.259040577779878	0.848	0.82	1.87891000518999e-12	5	Ywhah
2.06513591488394e-16	0.394849465361575	0.65	0.433	3.21397102433387e-12	5	Errfi1
2.19003064079409e-16	0.322196412221634	0.72	0.557	3.40834468626784e-12	5	Pcp4l1
2.75324793718941e-16	0.368975285499289	0.547	0.288	4.28487976464789e-12	5	Gng11
2.90725205608336e-16	0.254221109095861	0.992	0.987	4.52455637488254e-12	5	Rps24
4.99018313480234e-16	0.255785268667001	0.7	0.436	7.76622201269288e-12	5	Fmc1
5.20090392242531e-16	0.440757234337077	0.72	0.612	8.09416677447052e-12	5	Hes1
5.45859778803828e-16	0.33212248811649	0.774	0.708	8.49521573752398e-12	5	Gm13889
6.97367982840969e-16	0.348135476050179	0.514	0.258	1.0853137916954e-11	5	Nfkbiz
1.19441249121333e-15	0.320175950812338	0.621	0.361	1.85886416007531e-11	5	Nrtn
1.6431910857732e-15	0.270703735917363	0.568	0.302	2.55729828678883e-11	5	Cystm1
2.06095694069203e-15	0.257800331081455	0.938	0.927	3.20746728679901e-11	5	Ndufa11
6.59357730564468e-15	0.279429838791604	0.992	0.949	1.02615843607748e-10	5	Tpm1
7.10232212846487e-15	0.290067807136485	0.909	0.841	1.10533439285299e-10	5	Filip1l
2.22617489373079e-14	0.283538766399097	0.609	0.427	3.46459598711323e-10	5	Hspb8
3.01974358189151e-14	0.252352497006693	0.877	0.788	4.69962693649775e-10	5	Pkig
5.63580351333534e-14	0.286568571134655	0.638	0.441	8.77100100780379e-10	5	Ehd4
1.34705166844137e-13	0.257714001388304	0.761	0.682	2.0964165115953e-09	5	Dnajb4
1.70784574611338e-13	0.270344991518897	0.872	0.829	2.65792033467625e-09	5	Cdc42ep3
2.82747552333997e-13	0.365306827129385	0.959	0.905	4.40040015697399e-09	5	Mustn1
2.95788569542409e-13	0.348935970944288	0.963	0.913	4.60335750778852e-09	5	Jun
3.53676768624521e-13	0.263047568146215	0.7	0.476	5.50427155010343e-09	5	Sertad1
3.97327654130805e-13	0.261971425990854	0.745	0.537	6.18361028123772e-09	5	Nkd1
5.15016402403524e-13	0.279344168308444	0.926	0.835	8.01520027060604e-09	5	Sh3bgr
6.10222890925118e-13	0.348087699453536	0.218	0.073	9.49689885146761e-09	5	Rasd1
9.48354795645667e-13	0.272471842464349	0.477	0.246	1.47592456846335e-08	5	Pde4b
1.48562644159187e-12	0.309238860777027	0.947	0.849	2.31208043104943e-08	5	Btg2
2.59513980554872e-12	0.275168761416596	0.988	0.935	4.03881607937547e-08	5	Gstm1
2.79948282018868e-12	0.338476350999085	0.634	0.443	4.35683511305964e-08	5	Bambi
1.30272155614609e-11	0.337680608802551	0.679	0.607	2.02742555783016e-07	5	Klf4
1.41956377645756e-11	0.290084600238079	0.708	0.675	2.20926710530091e-07	5	Fosb
2.32281188468759e-11	0.292694111813135	0.366	0.174	3.6149921361393e-07	5	Rcan1
5.6020574605522e-11	0.259294286815543	0.951	0.905	8.71848202585739e-07	5	Ifitm3
8.17531144446951e-11	0.434645188940371	0.103	0.016	1.27232372010279e-06	5	Il6
3.27121299982138e-10	0.376264055621245	0.761	0.764	5.09098879162201e-06	5	Itih4
2.63601544135994e-09	0.304993974225822	0.757	0.806	4.10243083138847e-05	5	Tcap
2.87364755324265e-09	0.264031464644321	0.93	0.889	4.47225768711153e-05	5	Msrb1
4.00549982072192e-09	0.280515217655905	0.329	0.159	6.23375937098952e-05	5	Rgs2
5.73280870539117e-09	0.777912979064081	0.218	0.122	8.92197018820028e-05	5	Cxcl1
3.00205988611981e-08	0.294306905105504	0.782	0.767	0.000467210580076827	5	Sparcl1
6.94425043236986e-08	0.502204326076916	0.144	0.054	0.00108073369478972	5	Gpx3
7.13838642153724e-08	0.266039306626008	0.695	0.582	0.00111094707878384	5	Tppp3
2.04081599678841e-07	0.296333995083698	0.391	0.229	0.0031761219358018	5	Phlda1
0.000168900518806444	0.318719638143839	0.239	0.178	1	5	Fabp4
9.5094028885303e-37	0.392543198480029	0.427	0.094	1.47994837154197e-32	6	Pdgfrl
1.04451399690608e-36	0.255005437800778	0.192	0.007	1.62557713338494e-32	6	Ccnd1
2.09359132031967e-36	0.385676327172709	0.397	0.087	3.2582561718135e-32	6	Slc7a2
2.14530450730841e-36	0.350707024846506	0.28	0.029	3.33873740472408e-32	6	Ramp2
2.88614075646508e-36	0.435386051923667	0.498	0.149	4.4917008592866e-32	6	Ank
3.47274618727744e-36	0.533970188068729	1	0.994	5.40463489125988e-32	6	Cd9
7.22642595783722e-36	0.416205002844336	0.561	0.186	1.12464867181821e-31	6	Nucb2
1.29672496071239e-35	0.274190571027782	0.293	0.035	2.01809305635669e-31	6	Marcks
2.00105039024821e-35	0.363810814460287	0.686	0.547	3.11423472234329e-31	6	P4hb
2.72472863697108e-35	0.293961158641355	0.314	0.044	4.24049517771809e-31	6	Col16a1
8.47674845538015e-35	0.402710508463421	0.732	0.472	1.31923636211081e-30	6	Tmem167
2.36828196571925e-34	0.488236164439208	0.582	0.253	3.68575722324887e-30	6	Prnp
3.11468323525155e-34	0.426791378613555	0.473	0.126	4.84738151902198e-30	6	Cx3cl1
3.1350809485212e-34	0.527759372054682	0.293	0.04	4.87912648018355e-30	6	Ptn
4.06880274079026e-34	0.386242981899368	0.971	0.866	6.33227770549188e-30	6	Tmed10
4.36495530700075e-34	0.410998810560026	0.682	0.571	6.79317994428526e-30	6	Lxn
6.2237967719076e-34	0.536145264608512	0.925	0.889	9.6860949161198e-30	6	H2-D1
6.94636898657525e-34	0.251504070153086	0.23	0.018	1.08106340538071e-29	6	Col12a1
1.09797185593534e-33	0.413705736955086	0.519	0.236	1.70877359939218e-29	6	Paics
1.24139635276584e-33	0.401013213934469	0.569	0.229	1.93198514380948e-29	6	Ap3s1
2.76446699099458e-33	0.385637611150853	0.904	0.857	4.30233997808487e-29	6	Sec61b
2.8357612301941e-33	0.448308495117903	0.987	0.946	4.41329520255107e-29	6	Anxa5
2.83685656947991e-33	0.353242232952094	0.381	0.082	4.41499987908159e-29	6	Ly6e
3.23955082133594e-33	1.12855563365206	0.339	0.058	5.04171294324513e-29	6	Lcn2
3.36553632656455e-33	0.496899893126673	0.573	0.236	5.23778418503241e-29	6	Atp2b1
5.29467220283176e-33	0.371295573210751	0.72	0.599	8.24009834926707e-29	6	Ninj1
5.44265920748043e-33	0.431151514595848	0.753	0.497	8.4704105246018e-29	6	Lamp2
3.43701054690735e-32	0.2559955971303	0.226	0.02	5.3490195141519e-28	6	Bdh2
3.86284362098455e-32	0.449185670085002	0.661	0.365	6.01174352733826e-28	6	Chpf
4.74917254959074e-32	0.455853279162645	0.753	0.756	7.39113723892806e-28	6	Dkk3
6.86348213147279e-32	0.45557290743174	0.607	0.275	1.06816372412111e-27	6	Epdr1
4.51678326216608e-31	1.04111491113878	0.921	0.953	7.02946979090907e-27	6	Gsn
8.2022774737593e-31	0.356275765468466	0.506	0.163	1.27652044324116e-26	6	Bmp1
1.95623672380397e-30	0.364951957112043	0.397	0.103	3.04449121325612e-26	6	Pdgfc
1.95663820910302e-30	0.436273046350609	0.841	0.742	3.04511604482703e-26	6	Tpm4
2.63793971040168e-30	0.415877337577765	0.925	0.871	4.10542557129814e-26	6	Clic1
3.29204599852773e-30	0.521292417322197	0.569	0.229	5.12341118750871e-26	6	Col14a1
5.18581848615849e-30	0.306190118075013	0.331	0.062	8.07068931000846e-26	6	H2-T23
1.40483170677325e-29	0.418524668060701	0.368	0.081	2.18633958525121e-25	6	Olfml3
2.01818493200449e-29	0.417630573769119	0.423	0.133	3.14090120967858e-25	6	Mmp14
2.16346690970605e-29	0.428363756352208	0.707	0.433	3.36700355157553e-25	6	Fkbp10
2.75260936797134e-29	0.326429495439719	0.36	0.09	4.28388595937379e-25	6	Cd248
3.82148904710938e-29	0.484508078311563	0.565	0.238	5.94738340401633e-25	6	Smoc1
4.84034889537485e-29	0.264235518622713	0.331	0.064	7.53303498587189e-25	6	Cdkn2c
5.40924418331272e-29	0.351042267972263	0.895	0.729	8.41840672248959e-25	6	Ctsz
7.83899249805831e-29	1.46879661969895	0.347	0.101	1.21998240247281e-24	6	Mmp3
1.31620608997253e-28	0.378616665921258	0.577	0.235	2.04841153782424e-24	6	Gpx7
6.14943076805705e-28	0.431650593230286	0.506	0.231	9.57035910432719e-24	6	Angptl2
7.12934579555152e-28	0.355449512120937	0.87	0.782	1.10954008616168e-23	6	Cstb
1.17808688623149e-27	0.406404765889418	0.971	0.984	1.83345662104206e-23	6	Tspo
1.44612671269146e-27	0.394269053714731	0.628	0.284	2.25060700296172e-23	6	Rcn1
1.68860844717347e-27	0.351718061287151	0.138	0.004	2.62798132633607e-23	6	Folr2
1.91840224789798e-27	0.317977383606956	0.77	0.626	2.98560941840363e-23	6	Tm2d2
2.39656567930111e-27	0.400015766144435	0.285	0.056	3.72977516669631e-23	6	Cxcl16
2.58286463215232e-27	0.396098912567908	0.569	0.264	4.01971222701866e-23	6	Ak1
3.03112967362277e-27	0.387035479629394	0.515	0.182	4.71734711105912e-23	6	Raph1
8.55916969496897e-27	0.458038399177892	0.556	0.344	1.33206357962802e-22	6	Col15a1
1.17434613282677e-26	1.2016603336158	0.146	0.01	1.82763488651831e-22	6	Hp
3.04266054410075e-26	0.429690409303468	0.485	0.166	4.73529260478399e-22	6	Icam1
5.58927663282701e-26	0.393283370654036	0.598	0.261	8.69859122366867e-22	6	Rnase4
9.3430339468064e-26	0.349565037860381	0.732	0.657	1.45405637314148e-21	6	Ahnak2
1.00509921471978e-25	0.269840250625708	0.18	0.014	1.56423590786839e-21	6	Gpnmb
1.9334007346111e-25	0.365860953735477	0.46	0.161	3.00895156327526e-21	6	Matn2
1.93891589407406e-25	0.429503539916746	0.527	0.27	3.01753480594747e-21	6	Fbn1
2.22226172474915e-25	0.362521561716855	0.577	0.273	3.45850592222711e-21	6	Lman1
2.66368108968466e-25	0.369239907905618	0.833	0.727	4.14548687987624e-21	6	Slc29a1
2.86628634734726e-25	0.358857106970166	0.992	0.985	4.46080144237653e-21	6	Ifitm2
3.95820099311812e-25	0.67142744381953	0.983	0.97	6.16014820558973e-21	6	Nupr1
3.97349210723708e-25	0.309231411798315	0.481	0.172	6.18394576649306e-21	6	Tmem9b
4.24111985649196e-25	0.3395442426557	0.937	0.816	6.60045483265843e-21	6	Ssr4
4.84967130214031e-25	0.456422660056763	0.347	0.122	7.54754344752097e-21	6	Pth1r
6.15017620592683e-25	0.496856113464235	0.213	0.033	9.57151922928392e-21	6	Sfrp4
9.71107305893138e-25	0.400108715905157	0.619	0.315	1.51133430016149e-20	6	Vat1
1.1722851042889e-24	0.330335440665274	0.9	0.799	1.82442730780481e-20	6	Tmed3
1.22209227418623e-24	0.44671120128072	0.377	0.126	1.90194220631603e-20	6	Tsc22d3
1.65821379268237e-24	0.389690495293779	0.381	0.107	2.58067812555158e-20	6	Gas7
2.05426545474444e-24	0.330830272100787	0.816	0.726	3.19705332721877e-20	6	Vkorc1
4.02919323482594e-24	0.367816342539284	0.552	0.242	6.27063343135961e-20	6	Pld3
4.87803944936041e-24	0.280030138037722	0.339	0.092	7.5916927950396e-20	6	Slc44a1
6.27184906522959e-24	0.304090012297896	0.703	0.565	9.76087870021681e-20	6	Ostc
7.34008399987213e-24	0.338836445056256	0.548	0.257	1.1423372729001e-19	6	Surf4
9.42290719094126e-24	0.326529248489174	0.879	0.818	1.46648704612619e-19	6	Tspan3
1.07872258702203e-23	0.385025406378988	0.473	0.169	1.67881596218239e-19	6	Cp
1.4669227741815e-23	0.893083225993179	0.113	0.003	2.28297191345867e-19	6	Chad
1.56959485823187e-23	0.339074467945032	0.536	0.216	2.44276047786625e-19	6	C1ra
2.33666971826854e-23	0.317931327467787	0.996	1	3.63655908254132e-19	6	Itm2b
2.50164203741543e-23	0.267610844085274	0.28	0.058	3.89330550282963e-19	6	Ackr3
2.86377183548611e-23	0.280528131015871	0.289	0.062	4.45688810756703e-19	6	B4galt5
4.08079081118614e-23	0.588250041543991	0.427	0.407	6.35093473944899e-19	6	Ccn5
6.35323225363507e-23	0.290460899989649	0.904	0.851	9.88753535633227e-19	6	Krtcap2
7.27177163611146e-23	0.305336018206805	0.916	0.774	1.13170581972803e-18	6	Npdc1
8.27186342472187e-23	0.319335967715577	0.649	0.331	1.28735010478946e-18	6	Arpc5
1.23221941374479e-22	0.344514990109876	0.544	0.247	1.91770307361102e-18	6	Os9
1.37922718983592e-22	0.296663257769944	0.841	0.708	2.14649127554164e-18	6	Cnpy2
2.28180377284213e-22	0.318398741429088	0.502	0.204	3.55117121167421e-18	6	Apobec3
4.95265577547726e-22	1.86159083047243	0.23	0.058	7.70781818337526e-18	6	Comp
7.26062800285548e-22	2.18259936561703	0.13	0.023	1.1299715360844e-17	6	Ibsp
7.43573034911907e-22	0.355436346297209	0.527	0.235	1.1572227142334e-17	6	Slc6a6
8.16585392119361e-22	0.449654894612812	0.941	0.972	1.27085184575536e-17	6	Ecm1
1.01927996311756e-21	0.310598635925283	0.703	0.539	1.58630540659986e-17	6	Scn1b
1.05348788356827e-21	0.317287392735946	0.54	0.251	1.6395431931973e-17	6	Praf2
1.15134418790992e-21	0.28073378112674	0.297	0.071	1.79183695964421e-17	6	Tlr2
3.30287368393615e-21	0.298674836610119	0.494	0.198	5.14026231430983e-17	6	Prrx1
3.59047517822302e-21	0.302457916590874	0.427	0.15	5.58785651986849e-17	6	Lgals3bp
3.72642525592639e-21	0.257973064727687	0.218	0.039	5.79943562579824e-17	6	Cygb
3.77159475457602e-21	0.303272430348167	0.431	0.155	5.86973291654665e-17	6	Trps1
4.59202416038151e-21	0.257733810243515	0.268	0.059	7.14656720080174e-17	6	Foxs1
5.18225767591392e-21	0.377259840683671	0.305	0.078	8.06514762102484e-17	6	Fxyd6
6.129508025702e-21	0.347617811239508	0.895	0.801	9.53935334040002e-17	6	Rrbp1
1.89841681151319e-20	0.336178326849397	0.418	0.195	2.95450608375798e-16	6	Creb3l1
3.29881523874286e-20	0.261085233659881	0.264	0.062	5.13394615605551e-16	6	Col27a1
3.53115059183947e-20	0.290035396592317	0.477	0.204	5.49552966607977e-16	6	Snx7
3.86002437495105e-20	0.347646233326117	0.678	0.529	6.00735593473631e-16	6	Bax
4.48597569879311e-20	0.31653609247504	0.745	0.634	6.98152398003171e-16	6	Pmp22
4.694256830771e-20	0.390680919234933	0.619	0.381	7.3056719057289e-16	6	1110008P14Rik
5.08719650535725e-20	0.293791260097321	0.669	0.369	7.9172039212875e-16	6	Yif1a
5.08786675067225e-20	0.377577273372687	0.431	0.202	7.91824702407122e-16	6	Ugdh
6.1557821307572e-20	0.326847420693004	0.544	0.292	9.58024373009744e-16	6	Tmem208
7.30886750839889e-20	0.293818162518877	0.594	0.294	1.13747905033212e-15	6	Tmbim4
1.52173921575901e-19	0.357163556560088	0.51	0.274	2.36828274148575e-15	6	Sulf1
1.8998913250349e-19	0.271564201937827	0.418	0.156	2.95680086915181e-15	6	Fam20c
1.97000338660298e-19	0.422761743615617	0.954	0.905	3.06591627057021e-15	6	Ifitm3
2.31987600883444e-19	0.295634895166054	0.335	0.115	3.61042303254904e-15	6	Fkbp11
2.9381291392342e-19	0.29801873625947	0.389	0.152	4.57261037939019e-15	6	Nnmt
5.49954117561853e-19	0.29574469388884	0.941	0.888	8.55893593161512e-15	6	Tmed9
6.728561428098e-19	0.296445712931103	0.477	0.22	1.04716601505489e-14	6	Plec
8.53967974464856e-19	0.251991181635964	0.272	0.074	1.32903035865965e-14	6	Prrx2
9.79486928384921e-19	0.915378312608192	0.326	0.112	1.52437550664545e-14	6	Cxcl1
1.0520134620824e-18	0.290706654461255	0.971	0.929	1.63724855103884e-14	6	Pdia3
1.26297030986533e-18	0.320810892012304	0.523	0.403	1.96556069324342e-14	6	Prr13
2.02281599533779e-18	0.315633797617764	0.452	0.258	3.1481085335442e-14	6	Mgst3
2.24265308060934e-18	1.22097198537345	0.192	0.044	3.49024098935232e-14	6	Penk
2.30781158213135e-18	0.267651943796114	0.9	0.877	3.59164716527102e-14	6	Tmed2
2.31697836923112e-18	0.376716122316383	0.285	0.077	3.60591343603439e-14	6	Tubb3
2.60915387208659e-18	0.303229945159646	0.54	0.286	4.06062617112835e-14	6	Dnajb11
5.36136729950453e-18	0.331764734454117	0.339	0.222	8.3438959282189e-14	6	Lox
8.85837032286115e-18	0.298233071834493	0.536	0.262	1.37862817334688e-13	6	Rbms1
9.91962486086039e-18	0.328607468865689	0.368	0.161	1.5437912170957e-13	6	Plvap
1.56392295419436e-17	0.278964530499409	0.46	0.195	2.43393329361268e-13	6	Carmil1
2.33736740962282e-17	0.256888077586846	0.389	0.149	3.637644899596e-13	6	Litaf
2.88436109323344e-17	0.273736110392659	0.992	0.98	4.48893116939921e-13	6	Gabarap
3.16399489955339e-17	0.313576126508298	0.59	0.36	4.92412526217494e-13	6	Tram1
7.78887281923946e-17	0.556745462638426	0.255	0.133	1.21218227685824e-12	6	Omd
2.55685166155742e-16	0.303774659888969	0.469	0.259	3.97922824088181e-12	6	Fat1
4.89353816015025e-16	0.297711487584354	0.159	0.025	7.61581343864184e-12	6	Ccl9
6.35065154241527e-16	0.27617696696857	0.527	0.28	9.88351899546088e-12	6	Ppib
7.71342790680336e-16	0.277129718316103	0.544	0.288	1.20044078513581e-11	6	Trappc4
1.01540587566991e-15	0.36205741377314	0.372	0.145	1.58027616430508e-11	6	Enpp2
1.03539469270032e-15	0.25697190696737	0.866	0.758	1.61138476024951e-11	6	Ergic3
1.15333556171509e-15	0.290083460806116	0.921	0.888	1.79493613469719e-11	6	Hsp90b1
1.17176352236783e-15	0.313349500709227	0.481	0.251	1.82361556986105e-11	6	Uap1
1.57678885221012e-15	0.255197733240247	0.921	0.848	2.45395649069462e-11	6	Ndfip1
1.76162957714623e-15	0.267298570646013	0.615	0.592	2.74162411091268e-11	6	Itgbl1
1.87753628766264e-15	0.30819156673605	0.699	0.58	2.92200972448936e-11	6	Adamts2
3.28556205942858e-15	0.251233335300736	0.833	0.81	5.11332023308871e-11	6	Prdx5
3.45299648989273e-15	0.268746296239376	0.427	0.191	5.37389843722005e-11	6	Agpat4
4.09762033302726e-15	0.306943081280302	0.448	0.237	6.37712652429032e-11	6	Ephx1
4.24087087857628e-15	0.271139436311041	0.774	0.73	6.60006734832826e-11	6	Pdia6
6.61519737980038e-15	0.287203368828901	0.753	0.747	1.02952316821833e-10	6	Islr
7.68281674191789e-15	0.445815303044259	0.757	0.63	1.19567676954468e-10	6	Cebpd
9.5207942732147e-15	0.278187009719709	0.958	0.926	1.4817212127404e-10	6	Ldha
9.75792650897061e-15	0.266394041031772	0.159	0.027	1.5186261025911e-10	6	G0s2
9.7609568233419e-15	0.288421635262107	0.636	0.435	1.5190977104167e-10	6	Tmbim1
1.04321450252822e-14	0.289478665116832	0.536	0.302	1.62355473028467e-10	6	Plbd2
1.10164804801415e-14	0.262959777831231	0.657	0.471	1.71449485712442e-10	6	P3h4
1.20407612050445e-14	0.277638826210726	0.393	0.191	1.87390366634108e-10	6	Ppa1
1.27465271580284e-14	0.270904079684772	0.607	0.377	1.98374202160396e-10	6	Bola2
1.57354362737299e-14	0.257240968116809	0.477	0.248	2.44890594728058e-10	6	Spg21
2.08998618197323e-14	0.601278926816587	0.987	0.977	3.25264549500494e-10	6	Crip1
2.46432846511762e-14	0.261915087247183	0.54	0.315	3.83523439026256e-10	6	Dctn3
2.48606443329727e-14	0.452839345571214	0.377	0.184	3.86906207754054e-10	6	Abhd2
2.92385270013394e-14	0.252692284721383	0.414	0.193	4.55039195721845e-10	6	Eng
4.09297679714034e-14	0.288075036261299	0.824	0.826	6.36989978938951e-10	6	Rtn4
1.21488328511465e-13	0.407669405711056	0.385	0.267	1.89072285662393e-09	6	Gas1
1.52588880285947e-13	0.343863307764185	0.732	0.641	2.3747407438902e-09	6	Kdelr2
1.86515132590796e-13	0.255835887316303	0.695	0.574	2.90273500851056e-09	6	Ssr1
2.84495151479679e-13	0.260392696476188	0.561	0.319	4.42759804247825e-09	6	Slc39a7
2.90553283896801e-13	0.28481986637745	0.623	0.464	4.52188075728592e-09	6	Cd302
4.08948204232967e-13	0.25619634947428	0.582	0.344	6.36446090247766e-09	6	Tnfrsf1a
5.52477012743295e-13	0.253451921084855	0.439	0.22	8.5981997493239e-09	6	Mgat5
2.09080341804403e-12	0.593070424911657	0.301	0.152	3.25391735950192e-08	6	Serpinf1
2.9857734132203e-12	0.267991812435222	0.527	0.339	4.64675916299476e-08	6	Sra1
1.70163470215893e-11	0.347296801383197	0.155	0.036	2.64825408696994e-07	6	Igfbp5
5.45379764002583e-11	0.29920169471408	0.849	0.869	8.48774526717219e-07	6	Tuba1a
1.48160357405534e-10	0.276098916488984	0.556	0.392	2.30581964230232e-06	6	Kazald1
1.83674934216946e-10	0.308928927938176	0.368	0.185	2.85853300121834e-06	6	C1s1
2.00081926082162e-10	0.289208149241411	0.314	0.165	3.11387501561669e-06	6	Lpl
2.11372839942084e-10	0.302443921391227	0.623	0.453	3.28959550801865e-06	6	Gja1
9.60688486991919e-10	0.350825521953664	0.506	0.332	1.49511949230552e-05	6	Timp3
1.01959524214308e-09	0.268069924963961	0.523	0.328	1.58679607534727e-05	6	Pdcd4
4.08815224787642e-09	0.36649980570056	0.87	0.864	6.36239134337007e-05	6	Ccdc80
1.48842721593529e-08	0.293936102219662	0.452	0.293	0.00023164392761601	6	Ace
1.91243547154144e-08	0.267637128167218	0.933	0.93	0.000297632332435995	6	Dbi
3.32424751645621e-08	0.250103938627379	0.435	0.262	0.00051735264098608	6	Bst2
4.92411902874464e-08	0.27481607615439	0.117	0.034	0.000766340644443529	6	Smoc2
8.52667757063675e-08	0.713883815669819	0.172	0.165	0.0013270068303182	6	Igfbp2
9.12785701829723e-08	0.302808782141847	0.381	0.23	0.0014205683877576	6	Phlda1
2.71216445266575e-07	0.401615189762823	0.628	0.575	0.0042209415376837	6	Cdkn1a
0.000321750619200416	0.259824314451404	1	1	1	6	Igfbp7
0.00102117930678032	0.291785100160762	1	1	1	6	Fth1
3.14525609584481e-14	0.485033218559752	0.174	0.017	4.89496206196328e-10	7	Hcls1
5.07098391078954e-14	1.88963552431756	0.435	0.04	7.89197226036176e-10	7	H2-Aa
7.60245866452647e-14	0.775475973118191	0.304	0.001	1.18317064196025e-09	7	Bcl2a1b
1.71840464090889e-13	0.813294653094033	0.304	0.002	2.67435314264651e-09	7	Coro1a
1.79660533806884e-13	0.814345993649958	0.304	0.001	2.79605688763654e-09	7	Laptm5
2.82234955555375e-13	0.524379461291105	0.13	0.102	4.3924226133083e-09	7	Bcas3
4.96927943011274e-13	0.850334700936218	0.304	0.001	7.73368957708446e-09	7	Aif1
6.68665910588781e-13	1.93827609030236	0.565	0.071	1.04064475664932e-08	7	H2-Ab1
1.08303285672617e-12	0.860525669544962	0.957	0.749	1.68552403492293e-08	7	H2afz
1.16359030900335e-12	0.49213061765361	0.174	0.115	1.81089559790192e-08	7	Gm4034
2.01669465375137e-12	1.67563732306246	0.261	0.001	3.13858188963325e-08	7	Wfdc17
2.13229504702831e-12	0.383061247342697	0.174	0.108	3.31849078169017e-08	7	Limd2
2.51543674549532e-12	0.3762268001124	0.13	0.222	3.91477420701436e-08	7	Fzd2
2.95860166091062e-12	0.954758511807609	0.391	0.028	4.60447176487519e-08	7	H2-DMa
3.50609831727819e-12	0.548545080983684	0.261	0.083	5.45654081118005e-08	7	Marcksl1
3.95397192718228e-12	1.11159751711789	0.261	0.001	6.15356651027379e-08	7	Fcgr3
7.2014996433642e-12	0.298492988555997	0.217	0	1.12076938949677e-07	7	Lilr4b
7.82465083422225e-12	0.880757885951097	1	0.684	1.21775040933001e-07	7	Sh3bgrl3
9.54604607635093e-12	0.511353949226756	0.261	0.015	1.4856511508625e-07	7	Fyb
1.40472943498753e-11	0.593087608247115	0.304	0.008	2.18618041967109e-07	7	Ucp2
1.80135202645868e-11	0.645656967597262	0.348	0.333	2.80344415877764e-07	7	Hexb
5.90883756769992e-11	0.735931539332985	0.348	0.027	9.19592390661139e-07	7	Srgn
6.01362064094339e-11	0.525262379272888	0.261	0.002	9.3589978035002e-07	7	Ighm
6.69826401076683e-11	0.497636312997957	0.261	0.027	1.04245082799564e-06	7	Nrros
1.14211435024868e-10	1.02344161978461	0.87	0.866	1.77747256329202e-06	7	Fermt2
1.81770194833186e-10	0.527716368234455	0.217	0	2.82888954218887e-06	7	Adgre1
2.08201850081813e-10	1.06884734149577	0.217	0	3.24024539282325e-06	7	Ccl12
2.1197495099028e-10	0.670817211875128	0.217	0	3.29896616226173e-06	7	C5ar1
3.06035454413724e-10	0.329890624904535	0.217	0	4.76282977704078e-06	7	Ly86
5.94351843950689e-10	0.478650456096917	0.174	0.062	9.24989774740457e-06	7	Dab2
7.49199078211069e-10	0.707306842331411	0.217	0.005	1.16597852541989e-05	7	Pf4
7.95639772133699e-10	0.659330300569854	0.174	0.048	1.23825417737168e-05	7	Hmox1
8.98755149633251e-10	0.310218770995469	0.13	0.099	1.39873263937423e-05	7	Ddx39
1.0334519352441e-09	0.668363222913561	0.217	0.002	1.6083612468204e-05	7	Fcgr2b
1.06101580292395e-09	1.11327712002295	1	0.995	1.65125889409054e-05	7	Ftl1
1.11373828830631e-09	0.360311344806501	0.217	0.001	1.73331089809111e-05	7	Ms4a6d
1.43476133737132e-09	1.98215425736975	0.304	0.03	2.23291906935098e-05	7	Cxcl2
1.62768599895661e-09	0.320806006170992	0.13	0.009	2.53316772017617e-05	7	Lacc1
1.63320902686297e-09	1.49433108471596	0.217	0.004	2.54176320850684e-05	7	Ccl6
1.66447160285089e-09	0.325655691571973	0.217	0.29	2.59041715551684e-05	7	Dmac1
1.7744553278487e-09	0.252151742729913	0.13	0.152	2.76158482673093e-05	7	Ero1l
2.11371668237897e-09	0.720721325494262	0.217	0.013	3.28957727278639e-05	7	Csf1r
3.58918513108415e-09	0.27464504126936	0.13	0.108	5.58584881950626e-05	7	Abtb1
8.89084494678568e-09	0.280382003882618	0.217	0.247	0.000138368219906826	7	Mcl1
1.25085605408438e-08	0.92424679388644	0.174	0.001	0.000194670727697151	7	Ccl4
1.49661490867892e-08	0.453409319060126	0.348	0.302	0.000232918178237701	7	Gltp
1.87617638893196e-08	0.598003297215077	0.261	0.02	0.00029198933140948	7	Slfn2
3.17421226081703e-08	0.906855051174571	0.174	0.001	0.000494002654150955	7	Il1b
4.21987812576227e-08	0.265352103766964	0.174	0	0.000656739632712382	7	Ccl3
4.42319495874492e-08	0.445109107167817	0.261	0.051	0.000688381831429472	7	Tmem106a
9.21345109478225e-08	0.402281489018501	0.348	0.206	0.00143388939388096	7	Il10rb
9.5958806388444e-08	0.551981729182466	0.13	0.001	0.00149340690382335	7	Mgl2
1.27647158946181e-07	0.888298141884392	0.391	0.059	0.00198657273467942	7	Tgfbi
1.27748408651342e-07	0.513774002266128	0.217	0.011	0.00198814848384084	7	Irf8
2.28656348300933e-07	0.322546650648776	0.13	0.007	0.00355857874860742	7	Cyth4
2.83049660453826e-07	0.277519383359579	0.217	0.295	0.0044051018656429	7	Nes
3.63158348767385e-07	0.427520094499951	0.217	0.018	0.00565183338186682	7	Selplg
4.88671162922558e-07	0.354015416349686	0.217	0.005	0.00760518930856378	7	Evi2a
