p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.49021419056215e-24	0.509205210776772	0.558	0.215	3.75225474233904e-20	7	Notch2
6.01583064313746e-22	0.547475439099872	0.812	0.475	9.06465361307953e-18	7	Cygb
9.2860981897783e-19	0.456654106501797	0.994	0.813	1.39922927523579e-14	7	Gsn
9.82983993732446e-17	0.411004873735411	0.74	0.536	1.48116028175605e-12	7	Gnb1
1.09687746703873e-16	0.400378104885849	0.468	0.213	1.65277496733395e-12	7	Alkbh5
1.16633242631222e-16	0.433278556023604	0.597	0.287	1.75742969996725e-12	7	Lrrc8a
1.76381596634007e-16	0.395188091219283	0.896	0.595	2.65771789808121e-12	7	Col1a2
5.89163168506511e-16	0.415318779164609	0.838	0.72	8.87751062305611e-12	7	Tubb5
4.26436110990293e-15	0.444350138734757	0.662	0.492	6.42553932040173e-11	7	B4galt1
8.03136022400065e-15	0.402717602029589	0.688	0.533	1.21016535855242e-10	7	Dpysl2
1.40752501396464e-14	0.322867573560984	0.903	0.636	2.12085869104192e-10	7	Serping1
3.2395874263568e-14	0.494014309970566	0.851	0.592	4.88141033403442e-10	7	Col1a1
3.06995845744203e-13	0.2824119111924	0.383	0.13	4.62581340367366e-09	7	Abhd2
7.783748141092e-13	0.261155128862867	0.26	0.074	1.17285516989974e-08	7	Runx1t1
8.57368471800089e-12	0.412408979834582	0.656	0.511	1.29188281330837e-07	7	Fosb
1.16000910418652e-11	0.401869882743433	0.701	0.473	1.74790171818825e-07	7	Egr1
1.6769151343691e-11	0.319820168151502	0.37	0.136	2.52677572446736e-07	7	Spry2
1.91245703173202e-11	0.414540273229522	0.526	0.308	2.88169025541381e-07	7	Pim1
3.05861753498172e-11	0.416550593547385	0.786	0.552	4.60872490171045e-07	7	Olfr1033
3.80795309757532e-11	0.382269527628769	0.714	0.441	5.73782372742649e-07	7	Gpx3
4.06789456844921e-11	0.381591787155711	0.695	0.493	6.12950353573927e-07	7	Nr4a1
6.4502907302403e-11	0.315343755166298	0.364	0.139	9.71929807232609e-07	7	Pdpn
1.06977721902015e-10	0.33297221288599	0.89	0.664	1.61194031361956e-06	7	Ccdc80
1.7469853010665e-10	0.353371691925854	0.812	0.593	2.632357451647e-06	7	Igfbp4
2.14451076783655e-10	0.315586907724921	0.279	0.089	3.23134882497612e-06	7	Gpc3
2.33375027845768e-10	0.337834839599725	0.948	0.807	3.51649491958003e-06	7	Mt1
3.10722666031347e-10	0.252119980437492	0.312	0.112	4.68196913176034e-06	7	Clasp2
4.14612730129965e-10	0.314991893373978	0.545	0.284	6.24738461759831e-06	7	Htra3
6.42440264655069e-10	0.257004344058585	0.63	0.537	9.68028990782258e-06	7	Ahnak
7.96458872882999e-10	0.302934680330353	0.981	0.877	1.2001042296601e-05	7	Junb
1.64616188872863e-09	0.25423941665544	0.89	0.669	2.4804367339363e-05	7	Mt2
1.68852300995417e-09	0.348958215146844	0.468	0.314	2.54426647139894e-05	7	Skil
1.70106605341644e-09	0.347405241673583	0.396	0.172	2.5631663292879e-05	7	Il6
1.06804421223872e-08	0.299602963516389	0.617	0.452	0.00016093290190013	7	Lhfp
1.23662904749634e-08	0.272996912257798	0.63	0.48	0.000186335264876749	7	Srrm2
1.88447835870668e-08	0.250324096960228	0.351	0.255	0.000283953199089922	7	Eprs
2.63150342437895e-08	0.395609716588761	0.753	0.531	0.00039651493598542	7	Cxcl1
5.22139545927546e-08	0.260480377476243	0.766	0.546	0.000786759867803627	7	Col3a1
1.17062790728025e-07	0.338609533460835	0.662	0.442	0.00176390213068987	7	Gm9973
3.65068464302082e-07	0.263045697886373	0.838	0.704	0.00550085162010378	7	Klf13
6.69466728767219e-07	0.264031403865091	0.844	0.689	0.0100875246690645	7	Cfh
1.58397092205292e-06	0.264971349191278	0.558	0.409	0.0238672738534935	7	Ccnl1
1.94057977208759e-06	0.273328594829584	0.597	0.437	0.0292406560058158	7	Il11ra1
6.90817555858883e-06	0.271372407325505	0.487	0.318	0.104092389316817	7	Gas7
6.98931756311637e-06	0.307129603611512	0.74	0.589	0.105315037041037	7	Gas6
7.94646397825913e-05	0.286264286865234	0.714	0.643	1	7	Klf4
0.000103279014365313	0.271148028316365	0.338	0.188	1	7	Smoc2
5.71497487313246e-96	1.06129711731223	0.762	0.183	8.61132413883599e-92	8	Eng
8.87749449440958e-92	1.0598647680149	0.895	0.305	1.33766087041764e-87	8	Pecam1
3.95938452523342e-87	0.848878305112681	0.755	0.06	5.96600060262172e-83	8	Egfl7
3.27213928349749e-84	1.4614030494172	0.79	0.089	4.93045947237402e-80	8	Ctla2a
3.61350777117051e-77	1.01500732390183	0.797	0.158	5.44483350959972e-73	8	Ece1
1.20803473329209e-75	1.05127882432373	0.636	0.046	1.82026673612452e-71	8	Emcn
5.25687681202649e-71	0.872589514666166	0.49	0.018	7.92106198036151e-67	8	Vwf
1.6503413416748e-69	0.712445779086826	0.643	0.052	2.48673433363559e-65	8	Esam
1.64600157704042e-68	1.15804840775473	0.832	0.158	2.48019517628451e-64	8	Aqp1
4.7830996901567e-66	0.746069994267844	0.594	0.043	7.20717461312812e-62	8	Tinagl1
4.51412463704361e-65	0.710835007916194	0.615	0.053	6.80188300309731e-61	8	Icam2
3.60942918259228e-61	1.22800917496823	0.832	0.51	5.43868789233004e-57	8	Tm4sf1
4.00802619581114e-60	0.793406681946449	0.755	0.125	6.03929387184822e-56	8	Cavin2
6.4751881752249e-60	0.644766453646205	0.51	0.038	9.75681354242888e-56	8	Cgnl1
3.60095471826813e-59	0.998414363020887	0.692	0.29	5.42591856948642e-55	8	Cpe
9.64485290923235e-59	1.39407199800526	0.762	0.145	1.45328643636313e-54	8	Cytl1
1.29876505336423e-54	0.639464990056573	0.552	0.059	1.95697918240923e-50	8	Cdh13
7.51421694925814e-54	0.57946656618015	0.538	0.047	1.13224220991422e-49	8	Bcam
9.20723808701903e-54	0.647826329579054	0.629	0.109	1.38734663495203e-49	8	Bace2
4.85281472121604e-51	0.67464470666547	0.622	0.086	7.31222122192832e-47	8	Ecscr
2.86580256820114e-50	0.541212707999446	0.455	0.033	4.31819130976548e-46	8	Ptgs1
5.08543059223307e-49	0.538733945209658	0.503	0.046	7.66272681637678e-45	8	Flt1
2.13502243127543e-47	0.556745310488129	0.476	0.042	3.21705179944582e-43	8	Mmrn2
9.8006503228355e-47	1.05740747218049	0.888	0.343	1.47676199064485e-42	8	Clu
8.48300397836369e-46	0.860123656630845	0.462	0.061	1.27821903945984e-41	8	Plvap
4.06644915896202e-45	0.672106387038849	0.629	0.129	6.12732559272397e-41	8	Ehd4
2.37534992443791e-44	0.457921842704621	0.476	0.051	3.57917726614304e-40	8	Hyal2
8.13644404712636e-44	0.359337480157333	0.301	0.006	1.225999389021e-39	8	Bmx
1.38858764315677e-43	0.740022871454871	0.797	0.277	2.09232386070862e-39	8	Ramp2
2.06071400424215e-43	0.444602131812021	0.427	0.033	3.10508386159207e-39	8	Rasip1
3.00115624801203e-43	0.605184594221086	0.294	0.006	4.52214223450453e-39	8	Selp
3.49987210863643e-43	0.612604594000497	0.573	0.122	5.27360729329338e-39	8	Actn1
4.93575148059411e-41	0.351810930770982	0.357	0.019	7.4371903309592e-37	8	Gata2
3.95814604441555e-40	0.40097423700822	0.406	0.035	5.96413445972535e-36	8	Tek
4.62383255632011e-40	0.525995023028559	0.49	0.065	6.96719089586314e-36	8	Ptprb
9.59460493778369e-40	0.623641563968469	0.538	0.097	1.44571507202525e-35	8	Slc9a3r2
1.82296663918748e-35	0.707993007582189	0.531	0.104	2.74684613192769e-31	8	Fabp5
2.42838531781683e-35	0.441497602644724	0.329	0.022	3.65909099688639e-31	8	Klk8
6.13731468660781e-35	0.665038058111792	0.86	0.546	9.24770576978064e-31	8	Crip2
2.00702770543131e-34	0.509656444054238	0.979	0.891	3.02418934654389e-30	8	Hsp90ab1
1.54696103117307e-33	0.768084895099357	0.909	0.619	2.33096088177158e-29	8	Klf2
1.96116116131268e-33	0.364127606548373	0.343	0.028	2.95507763786595e-29	8	Slco2a1
3.88725922050654e-33	0.381489466674194	0.385	0.042	5.85732219345926e-29	8	Cdh5
8.31034131603284e-32	0.511497692615349	0.587	0.2	1.25220222949983e-27	8	Atp1b3
9.78292534816451e-31	0.391250773978827	0.378	0.045	1.47409119146143e-26	8	S1pr1
1.01735892326823e-30	0.370675376262372	0.35	0.035	1.53295642558057e-26	8	Tie1
1.14555715363384e-29	0.348176696326461	0.371	0.044	1.72612551909547e-25	8	Cemip2
2.88327426802428e-29	0.423085799752403	0.462	0.084	4.34451766705898e-25	8	Tspan13
3.90563049610544e-29	0.487179134235311	0.322	0.036	5.88500403153167e-25	8	Gja4
6.72044186292878e-29	0.494821558344113	0.497	0.118	1.01263617990611e-24	8	Heg1
1.16457097312954e-28	0.375750509798663	0.287	0.021	1.75477554231159e-24	8	Cd24a
1.82622221928091e-28	0.394191119496993	0.287	0.021	2.75175164001248e-24	8	Stmn2
3.10842179100163e-28	0.405303079855199	0.462	0.089	4.68376995468125e-24	8	Cav1
1.78091705436042e-27	0.436128746478854	0.413	0.076	2.68348581751029e-23	8	Smagp
2.12499802335551e-27	0.678428099089006	0.678	0.285	3.20194702159208e-23	8	Ctsh
2.21052360365133e-27	0.372227243265925	0.364	0.049	3.33081696598183e-23	8	Procr
5.1069685523014e-27	0.420634507370733	0.566	0.173	7.69518021460775e-23	8	Foxp1
8.34218952850152e-27	0.379560117520393	0.601	0.175	1.25700111815461e-22	8	Tmod3
4.39994596604064e-26	0.47687841437203	0.594	0.199	6.62983858163004e-22	8	Rab11a
3.61522693092611e-25	0.472567160464503	0.601	0.24	5.44742393951947e-21	8	Rdx
2.53071855266743e-24	0.355597670745821	0.406	0.081	3.81328671515928e-20	8	Cracr2b
3.04381305742266e-24	0.35322551823032	0.336	0.047	4.58641751492447e-20	8	Cd93
1.61077736196805e-23	0.448392531248646	1	0.96	2.42711932901345e-19	8	Rps3
3.82763281804437e-23	0.550663037005242	0.986	0.92	5.76747713022926e-19	8	Vim
1.54395142157392e-22	0.80556584390941	0.364	0.071	2.32642600202758e-18	8	Lrg1
1.61970451451284e-22	0.420634507370733	0.979	0.916	2.44057076246795e-18	8	Ppia
2.42738662261853e-22	0.504720597905249	0.748	0.416	3.65758616296161e-18	8	Aplp2
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	8	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	8	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	8	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	8	H2-D1
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	8	Pdlim1
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	8	Adam15
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	8	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	8	Bmp4
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	8	Grina
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	8	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	8	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	8	Ptma
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	8	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	8	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	8	Ifitm2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	8	H2-K1
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	8	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	8	Sptbn1
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	8	Cd55
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	8	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	8	Sgk1
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	8	Rbp1
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	8	Phlda3
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	8	Cd200
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	8	Id3
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	8	Eln
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	8	Vcam1
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	8	Actg1
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	8	Ahsg
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	8	Inhba
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	8	Fxyd5
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	8	Crip1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	8	Prnp
2.43950841349831e-136	1.27985174911569	0.754	0.002	3.67585127745925e-132	9	Cd3g
3.15226721421419e-119	1.19438044878729	0.695	0.002	4.74983623837793e-115	9	Trbc2
2.58237120005713e-100	0.753603492169826	0.585	0.001	3.89111692424608e-96	9	Lat
9.14498591638796e-99	0.910866464409436	0.619	0.005	1.37796647788134e-94	9	Cd3d
4.16725735572783e-97	1.30105893917263	0.932	0.411	6.27922338361069e-93	9	Btg1
8.93541527552126e-84	0.708789476380033	0.5	0.001	1.34638837371554e-79	9	Cd3e
9.29601449343305e-76	0.859499302398315	0.61	0.03	1.40072346387049e-71	9	Hcst
3.21045494005442e-75	1.28142643204411	0.458	0.002	4.837513503674e-71	9	Nkg7
1.72655383710437e-74	0.601877971655958	0.466	0.002	2.60157132174886e-70	9	Icos
2.46975609988674e-73	0.924517292297749	0.754	0.288	3.72142849130934e-69	9	Ifngr1
1.50960839094238e-72	0.846442661984726	0.703	0.069	2.27467792347198e-68	9	Selplg
2.73529901173931e-71	0.772164530254306	0.441	0.002	4.1215485508888e-67	9	Cxcr6
5.15103627042884e-71	1.23280089786914	0.856	0.115	7.76158145228217e-67	9	Cd52
1.0705776071783e-66	2.73109517641326	0.458	0.018	1.61314633849627e-62	9	Ccl5
1.76606490139024e-65	0.963321413474975	0.636	0.079	2.66110659341481e-61	9	Emb
9.6616684854063e-64	0.963883363974331	0.678	0.073	1.45582020738102e-59	9	Rac2
5.2781828360932e-63	0.759072313985802	0.483	0.014	7.95316589742523e-59	9	Ptpn22
2.88956610080038e-61	0.594928136733082	0.449	0.008	4.35399820068601e-57	9	Il7r
7.13970212024036e-60	0.836466310959815	0.695	0.105	1.07581031547782e-55	9	H2-Q7
7.24261072769444e-60	0.863251736331001	0.441	0.013	1.091316584449e-55	9	Ms4a4b
3.12505263627079e-59	0.644984583941265	0.424	0.006	4.70882931233283e-55	9	Ltb
9.24413184478488e-59	0.717088279194728	0.364	0.001	1.39290578637219e-54	9	Trbc1
1.06156774111056e-58	0.742961410925021	0.78	0.458	1.59957027230539e-54	9	Shisa5
3.32654347741113e-57	0.50548941703958	0.364	0.002	5.01243571176309e-53	9	Sh2d2a
2.38695435307563e-56	0.764784422956684	1	0.948	3.59666281921435e-52	9	Rps11
5.38465053175817e-54	0.536418250439247	0.339	0.001	8.11359142125321e-50	9	Trac
1.05762676249143e-51	0.737828032359952	0.992	0.958	1.59363200572208e-47	9	Rps24
2.33389543850597e-50	0.496820414780441	0.449	0.019	3.5167136467408e-46	9	Sept1
1.15289471822846e-49	0.817534571272466	0.695	0.099	1.73718176142664e-45	9	Coro1a
1.39496032140654e-49	0.798697767711008	0.864	0.599	2.10192621229538e-45	9	Tmsb10
1.58235385998614e-48	0.503939629825084	0.331	0.003	2.38429079622712e-44	9	Klrk1
2.24231802721082e-48	0.481933532568614	0.424	0.015	3.37872480340127e-44	9	Itgb7
3.93746133664438e-47	0.529843096215223	0.347	0.005	5.93296674205575e-43	9	Pdcd1
1.52919118686336e-45	0.704034397354318	0.568	0.083	2.30418528036572e-41	9	Ets1
1.9636444940218e-45	0.700974770246011	1	0.99	2.95881952359205e-41	9	Rps14
2.65658889267411e-45	0.65138273414022	0.975	0.805	4.00294814348135e-41	9	Rpl19
4.26537515906527e-45	0.732343450286458	0.576	0.106	6.42706728967954e-41	9	Thy1
5.93963649531759e-45	0.896931248862161	1	0.956	8.94984427114455e-41	9	Tmsb4x
6.28250348600871e-45	0.655846494638716	0.898	0.706	9.46647625271792e-41	9	Rpsa
1.8721139484338e-44	0.692165513056194	1	0.968	2.82090129750005e-40	9	Rpl37a
9.67236633206705e-44	0.752798538777349	0.949	0.645	1.45743215891586e-39	9	H2-K1
1.14472327098129e-43	0.919557109397266	0.28	0.002	1.72486902471461e-39	9	Trdc
1.23750036725494e-43	0.647909757081348	0.28	0.002	1.86466555337974e-39	9	Cd163l1
2.21671916262375e-43	0.639068137528723	0.983	0.949	3.34015243424146e-39	9	Rpl18a
2.36301133323344e-43	0.832103150290723	0.678	0.221	3.56058547691615e-39	9	Noct
9.45226460098935e-43	0.530197252413231	0.661	0.125	1.42426723007707e-38	9	Laptm5
4.75063125439701e-42	0.667036599781852	0.492	0.04	7.15825117412541e-38	9	Rgs1
9.83115656845732e-42	0.706076822129906	1	0.972	1.48135867173515e-37	9	Rpl32
1.20706019767746e-41	0.722432764495755	0.356	0.023	1.8187983058604e-37	9	Ramp3
3.13417174349708e-40	0.580457310280041	0.5	0.079	4.7225699831014e-36	9	Limd2
7.81394792382962e-40	0.687060544939014	1	0.967	1.17740567316265e-35	9	Rps18
7.00431913744945e-38	0.624932199852808	1	0.96	1.05541080763088e-33	9	Rps3
2.1998252551754e-36	0.659327227031739	0.5	0.127	3.31469669449829e-32	9	Crem
8.21669195175999e-36	0.597625113902407	0.831	0.613	1.2380911432912e-31	9	Rps15a
8.78360223016123e-36	0.562989617239651	0.441	0.081	1.32351318404069e-31	9	Bcl2
4.81867993441305e-35	0.686123037917683	0.61	0.216	7.26078692517358e-31	9	Pdcd4
4.79203065317124e-34	0.546323246163405	0.915	0.755	7.22063178819843e-30	9	Rplp2
1.38363288211501e-33	0.602265493458909	1	0.931	2.0848580267709e-29	9	Rpl39
3.90102587349018e-33	0.636528417118092	0.593	0.113	5.878065786175e-29	9	Cd53
4.13329743188455e-32	0.63956281626716	0.949	0.744	6.22805257036363e-28	9	Pfn1
4.26539685377502e-32	0.600768123299606	0.466	0.085	6.4270999792682e-28	9	Ppp1r16b
5.54874820482542e-31	0.653746003872698	0.466	0.085	8.36085379503095e-27	9	Rgs2
1.83105538626546e-30	0.567039838103879	0.551	0.232	2.7590342560248e-26	9	Prdx6
2.29458793362764e-30	0.537643259513951	1	0.957	3.45748509839013e-26	9	Rps29
2.50781690754776e-30	0.51889819589239	0.729	0.512	3.77877851629296e-26	9	Rps10
2.5299905415586e-30	0.576044977297948	1	0.983	3.81218974802049e-26	9	Rps5
2.78123273996017e-30	0.564389426466248	0.322	0.036	4.19076149257199e-26	9	Samsn1
3.0228900562256e-30	0.539264652291764	0.992	0.949	4.55489073672073e-26	9	Rpl8
1.48037536413509e-29	0.609879378825874	0.551	0.114	2.23062959867875e-25	9	Ptpn18
2.12935686425474e-27	0.497055467920322	0.347	0.038	3.20851492305905e-23	9	Gimap4
3.10760150276231e-27	0.54547859565092	0.61	0.305	4.68253394436225e-23	9	Saraf
1.43457712118567e-26	0.518622447924284	0.458	0.08	2.16162080620257e-22	9	Ptprc
1.77499531348692e-26	0.501094056949792	0.983	0.958	2.67456293836209e-22	9	Rpl14
6.05013375808626e-26	0.498249237901256	0.975	0.895	9.11634154668438e-22	9	Rps15
8.96193511817266e-26	0.532735530798794	0.992	0.951	1.35038438360626e-21	9	Rplp0
1.37577545114734e-25	0.513108751347066	0.958	0.822	2.07301844978881e-21	9	Rpl34
1.38420343971244e-25	0.510504596394251	0.924	0.768	2.0857177429587e-21	9	Rpl29
2.11249252931846e-25	0.539840876829813	0.61	0.363	3.18310374317706e-21	9	Sub1
2.79915029420372e-25	0.557660629796281	0.636	0.239	4.21775966330617e-21	9	Arhgdib
2.02865123253479e-24	0.502211516134289	0.678	0.349	3.05677167718341e-20	9	Rps13
1.16772008932992e-23	0.506586857385205	0.712	0.424	1.75952063060232e-19	9	Mbnl1
1.51803123908654e-23	0.476163974898156	1	0.985	2.2873694710556e-19	9	Eef1a1
2.78200612669829e-23	0.671258364945861	0.542	0.21	4.19192683170898e-19	9	S100a4
3.11735731832113e-23	0.519479994561714	1	0.986	4.69723400724628e-19	9	Rps19
5.49671812479701e-23	0.51159794791363	0.983	0.944	8.28245487044413e-19	9	Rpl4
6.4266773633211e-23	0.489405560698599	0.975	0.916	9.68371745105223e-19	9	Rpl21
6.78173450758632e-23	0.458626239095751	0.271	0.105	1.02187175560311e-18	9	Qars
1.07335875958431e-22	0.517420305401801	1	0.881	1.61733697894163e-18	9	H2-D1
2.03120601276634e-22	0.589649883328037	0.551	0.157	3.06062122003632e-18	9	Cotl1
3.54684462079094e-22	0.476821544499244	0.847	0.721	5.34438547460779e-18	9	Rps26
8.82785593227366e-22	0.513972886313231	0.475	0.11	1.330181331875e-17	9	Gmfg
1.71135863712882e-21	0.576262485761045	0.864	0.634	2.57867519442571e-17	9	S100a10
8.71399800565141e-21	0.550507190925337	0.703	0.296	1.31302521949155e-16	9	Sh3bgrl3
1.10835341606146e-20	0.496686123502458	0.593	0.194	1.67006692732141e-16	9	Lsp1
1.12729871598902e-20	0.473770015608416	0.424	0.084	1.69861370525226e-16	9	Bcl2a1b
1.31034489421651e-20	0.522648558353506	0.593	0.25	1.97442768660543e-16	9	Nsd3
8.43520950442216e-20	0.472555148778357	1	0.97	1.27101736812633e-15	9	Rplp1
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	9	Fxyd5
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	9	Pim1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	9	Actb
6.23099866449761e-107	1.07932403569506	0.719	0	9.388868787665e-103	10	Mmrn1
9.25742182123697e-84	1.85511211550567	0.708	0.011	1.39490832002399e-79	10	Nts
7.94331903179312e-80	1.37963943907618	0.899	0.133	1.19689931171059e-75	10	Cavin2
6.69261631854772e-77	1.44558639187167	0.82	0.039	1.00844342687877e-72	10	Cldn5
6.73634328107796e-68	1.59085669388482	0.798	0.063	1.01503220559283e-63	10	Lrg1
1.11047824965085e-66	1.02308640084103	0.865	0.089	1.6732686265739e-62	10	Ecscr
9.88075327524449e-63	1.17092533307114	0.91	0.222	1.48883190351384e-58	10	Gng11
1.22502445267368e-62	3.50348613178502	0.472	0.017	1.84586684528871e-58	10	Ccl21a
8.65383341489702e-61	0.730633269813786	0.539	0.01	1.30395961895668e-56	10	Clca3a1
1.88346669043102e-57	1.77395395502627	0.775	0.135	2.83800760914147e-53	10	Igfbp5
4.26127639331598e-50	0.545230272577171	0.461	0.008	6.42089126944851e-46	10	Flt4
2.05939593675452e-46	0.863826707941399	0.798	0.293	3.10309779750171e-42	10	Ppp1r2
1.22438777214315e-42	0.832682852869933	0.438	0.018	1.84490749506529e-38	10	Stc1
4.7324139943547e-40	0.403075490705625	0.371	0.006	7.13080140669366e-36	10	Prox1
3.71118755902396e-39	0.868807024187394	0.551	0.092	5.5920174139373e-35	10	Thbd
6.49945534376285e-39	0.883611674483013	0.596	0.062	9.79337931198186e-35	10	Apold1
7.42274204302761e-39	0.473684765727742	0.427	0.021	1.1184587710434e-34	10	Pard6g
6.92268409778233e-38	0.598398640759151	0.494	0.037	1.04311003985384e-33	10	Galnt18
1.84352166361512e-37	0.542940218962513	0.483	0.032	2.77781844273526e-33	10	Nectin2
4.93634540806693e-37	0.820413111489826	0.629	0.104	7.43808526087524e-33	10	Lbp
1.55707238956649e-36	0.868994174224918	0.472	0.038	2.34619667659879e-32	10	Lyve1
6.31830300682536e-36	0.995996929807298	0.798	0.276	9.52041897068445e-32	10	Fgl2
6.59912977060151e-35	0.540589338792248	0.562	0.061	9.94356873834236e-31	10	Emcn
1.21231000086003e-34	0.369640525690596	0.281	0.002	1.82670870929589e-30	10	Htr2b
1.52620290710394e-34	0.675201628767741	0.64	0.206	2.29968254042422e-30	10	Rab11a
6.5113981284494e-33	1.00680782376317	0.584	0.23	9.81137469994756e-29	10	Hes1
2.71345186793752e-32	0.439158549343334	0.393	0.018	4.08862927460826e-28	10	Gpm6a
3.49521151698548e-32	0.736074102591779	0.596	0.08	5.26658471379372e-28	10	Egfl7
7.77835744317229e-32	0.838589340772822	0.449	0.053	1.1720428995372e-27	10	Dusp2
2.10446077274321e-31	0.645319739323315	1	0.917	3.17100149236946e-27	10	Ppia
1.46259882859959e-28	0.620448061170204	0.573	0.092	2.20384391493386e-24	10	Gngt2
1.72425116504019e-28	0.668637697776002	0.809	0.421	2.59810165548256e-24	10	Aplp2
6.89829067743689e-27	0.373962962841179	0.303	0.011	1.03943443927619e-22	10	Dtx1
7.87526802149278e-27	0.548401111517002	0.494	0.097	1.18664538547853e-22	10	Nsg1
1.04898325789154e-26	0.402357019222733	0.337	0.017	1.58060797299098e-22	10	Pcp4l1
1.31008203017548e-26	0.603194813022644	0.562	0.117	1.97403160306841e-22	10	Tgm2
5.52462063554803e-26	0.735528457270655	0.944	0.713	8.32449837364377e-22	10	Cd9
1.39030869783216e-25	0.603498257115399	0.64	0.202	2.09491714589351e-21	10	Grina
5.84852575099784e-25	0.489025803706817	0.416	0.048	8.81255860160355e-21	10	Nrp2
1.24584692392082e-24	0.578228190292183	0.472	0.087	1.87724214496389e-20	10	Maf
3.1056149580162e-24	0.648332117541215	0.674	0.175	4.67954061873881e-20	10	Ece1
2.71132254436298e-23	0.477986836066524	0.539	0.121	4.08542080984614e-19	10	Ppfibp1
1.0512119823271e-22	0.672252386395678	0.528	0.105	1.58396621497048e-18	10	Prss23
1.10582262993618e-22	0.681009877269302	0.888	0.468	1.66625353878783e-18	10	Fxyd6
1.63723213778929e-22	0.436621613196829	0.449	0.078	2.4669813852209e-18	10	Elk3
2.65586712053098e-22	0.543373565420939	0.82	0.546	4.00186057721608e-18	10	Fkbp1a
7.77445642634727e-22	0.591144861354767	0.551	0.112	1.17145509432201e-17	10	Ctla2a
9.17938106571331e-22	0.513352266127814	0.708	0.449	1.38314913898168e-17	10	Cd47
3.53217791005999e-21	0.510693522673614	0.371	0.041	5.3222856748784e-17	10	Arap3
1.13578056469519e-20	0.585922279429937	0.652	0.267	1.71139415488272e-16	10	Rhoj
1.50904036362072e-20	0.510872841564534	0.562	0.151	2.27382201990371e-16	10	Map3k1
2.97147066034111e-20	0.455090583651299	0.472	0.095	4.47741199100199e-16	10	Lmo2
1.09514737081699e-19	0.497176618945847	0.517	0.11	1.65016805834704e-15	10	Nr2f2
1.8474877745616e-19	0.860393868749349	0.506	0.139	2.78379457870942e-15	10	Ptn
3.04308806648068e-18	0.527493722800574	0.517	0.135	4.58532509857309e-14	10	Ackr3
3.83861869950691e-18	0.431344556095985	0.472	0.097	5.78403065641701e-14	10	Cav2
2.15183378798478e-17	0.385136634091714	0.326	0.042	3.24238315173546e-13	10	Yes1
2.21682790049296e-17	0.376265333937377	0.438	0.082	3.3403162804628e-13	10	Smagp
3.88619288920732e-17	0.414184268077893	0.416	0.078	5.85571544545759e-13	10	Pdlim4
2.65370149892302e-16	0.503893117797532	0.506	0.143	3.99859741857721e-12	10	Pdlim1
