p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00207282088009582	0.270522130186522	0.286	0.033	1	12	Tmc6
0.00207477537992745	0.31785644873554	0.286	0.032	1	12	Bst1
0.00217441741301145	0.423234702595245	0.857	0.454	1	12	Cox7a2
0.00221539512209212	0.275221217091104	0.214	0.028	1	12	Smtnl2
0.00224363330264917	0.439614852195115	0.786	0.349	1	12	Ptms
0.00225611890984877	0.31424441888684	0.714	0.273	1	12	Cyb5r3
0.00232569690378021	0.447018637249399	0.643	0.273	1	12	Rexo2
0.00245965883038513	0.265930486434782	0.5	0.129	1	12	Hmg20b
0.00246595585945791	0.253664354591945	0.5	0.133	1	12	Ppfibp1
0.00250353776093335	0.25300604338954	0.286	0.052	1	12	Mapk14
0.00266881017880577	0.393645762818906	0.5	0.171	1	12	Gspt1
0.00277220498956074	0.294777135691942	0.357	0.054	1	12	Bicd1
0.00278455385150296	0.32705142424323	0.714	0.275	1	12	Cox5a
0.00286502702493527	0.255269749061	0.5	0.136	1	12	Imp3
0.00297835213523176	0.263335609857123	0.429	0.09	1	12	Fam92a
0.00299457222644699	0.407529125873123	0.357	0.073	1	12	Avpi1
0.00306378725295522	0.452120101404459	1	0.87	1	12	Cd81
0.00322655944719041	0.333787270807734	0.357	0.065	1	12	Ccnd1
0.00357061871175692	0.354507941900657	0.286	0.039	1	12	Serpinb6b
0.00366770702188333	0.31274708501268	0.571	0.173	1	12	Creg1
0.00394264996247109	0.416070059451918	0.643	0.239	1	12	Anp32a
0.00426151047266528	0.315377809412932	0.5	0.132	1	12	Sdhc
0.00428916887845671	0.364400262278598	0.357	0.061	1	12	Stmn1
0.00430805551288005	0.386841218103382	0.929	0.566	1	12	Ndufa13
0.00430972935877766	0.375826550931741	0.571	0.189	1	12	Nucks1
0.0044813381224411	0.545911726243639	1	0.967	1	12	B2m
0.00468525552816357	0.371572518384516	0.5	0.134	1	12	Ucp2
0.0047619582046472	0.478991355301338	0.571	0.258	1	12	mt-Co3
0.00478616552681091	0.275946117449053	0.214	0.024	1	12	Lmo7
0.0047994558247111	0.334783121512441	0.429	0.094	1	12	Gbp2
0.00480232601363233	0.324342957965147	0.214	0.027	1	12	Hmcn1
0.00488196468600401	0.339516121612817	0.5	0.15	1	12	Psmd2
0.00499522534011514	0.253856865902579	0.429	0.099	1	12	Pdrg1
0.00502694040020864	0.37476134501804	0.857	0.438	1	12	Rps27l
0.00507449241890338	0.49826412934721	0.786	0.5	1	12	B4galt1
0.00509864364484874	0.253022917751479	0.5	0.145	1	12	Mrpl17
0.00510059094796105	0.341752901583587	0.5	0.145	1	12	Cfl2
0.00519050406633104	0.351515813684072	0.643	0.234	1	12	Htra1
0.00519410675339979	0.615564760364958	0.786	0.495	1	12	Ecm1
0.0052294815421544	0.341113310899807	0.5	0.139	1	12	Mkln1
0.00536276203578734	0.262262072448599	0.286	0.04	1	12	Vps13a
0.00539846736450805	0.262977635985393	0.286	0.039	1	12	Bpnt1
0.00540050514290988	0.281180970177133	0.357	0.074	1	12	Actr8
0.00541630446231006	0.284997106638302	0.357	0.068	1	12	Slc31a2
0.00544896889837373	0.263335609857123	0.286	0.038	1	12	Sorbs3
0.00549203544995931	0.332436466874118	0.714	0.295	1	12	Psmb3
0.00557769128251789	0.26190448260034	0.286	0.036	1	12	Ttc9
0.00560171806124322	0.290923566375952	0.5	0.139	1	12	Man1a
0.00575938065777181	0.351673071114809	0.714	0.298	1	12	Prdx2
0.00585507305026025	0.430595858833977	0.786	0.537	1	12	Capns1
0.00600773444268027	0.379661981017042	0.643	0.238	1	12	Mmp23
0.00602344194082572	0.297023005840798	0.571	0.187	1	12	Zfand6
0.00613275070532397	0.261547020576873	0.286	0.04	1	12	Parvb
0.006141198212561	0.283653010265113	0.571	0.19	1	12	Tceal8
0.0062422165795275	0.362534895058538	0.857	0.47	1	12	Mrfap1
0.00628678213274108	0.323960231673558	0.857	0.447	1	12	Dstn
0.00629609530568719	0.327783432160112	0.643	0.588	1	12	Emp3
0.00656095973849103	0.335693243430468	0.5	0.144	1	12	Smarca2
0.00670374526478911	0.282913772551448	0.357	0.068	1	12	Pts
0.00673921239101991	0.279796886911195	0.357	0.074	1	12	Faf2
0.00697285560309956	0.397705127143075	0.571	0.292	1	12	Ndufb9
0.00697987066824488	0.272535306755546	0.714	0.31	1	12	Minos1
0.00704913344086239	0.299807004611688	0.571	0.522	1	12	Cox6a1
0.00736767622819605	0.259404927647819	0.286	0.04	1	12	Bnc2
0.00778235354800109	0.336011259015912	0.5	0.152	1	12	Ifnar2
0.00806320240817918	0.25371501187014	0.286	0.049	1	12	Hist3h2a
0.00844560424751917	0.350569646141842	0.571	0.211	1	12	Tln1
0.00868367539845378	0.329153035436836	0.429	0.111	1	12	Ldhb
0.00873515066429018	0.265919287160495	0.786	0.393	1	12	Tmed9
0.00922662638588886	0.251866582508358	0.571	0.209	1	12	Scarb2
0.00958626824514346	0.324940451654206	0.5	0.162	1	12	Atp5g3
0.00974986343365371	0.316899052779212	0.571	0.2	1	12	Eny2
0.00983794023333246	0.326235843509734	0.643	0.255	1	12	Hcfc1r1
