p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.30479962779917e-112	1.18517104954621	0.886	0.553	3.85592977730801e-108	7	Mfap5
7.81788156302467e-107	1.07182253908905	0.951	0.662	1.30793158549403e-102	7	Serping1
5.6690057975747e-105	1.0273028305836	0.572	0.081	9.48424669934248e-101	7	Ugdh
1.390655475395e-104	1.42970897167403	0.97	0.654	2.32656661033583e-100	7	Col3a1
5.15829910123798e-101	1.04590878142125	0.78	0.286	8.62983439637114e-97	7	Pcolce2
6.66013345274783e-101	0.947078215110861	0.758	0.198	1.11424032664471e-96	7	Ebf1
1.37828445751798e-93	0.76354131388093	0.678	0.127	2.30586989742758e-89	7	Heg1
1.35317739400248e-92	0.855576710716369	0.826	0.251	2.26386578016614e-88	7	Mgst1
1.00042556335382e-91	0.711706381197195	0.576	0.073	1.67371196749094e-87	7	Tmem100
1.9734420716007e-90	1.05643947176269	0.818	0.562	3.30156858578796e-86	7	Plpp3
1.07725454163097e-89	0.907846159773746	0.572	0.123	1.80224684814862e-85	7	Ackr3
2.05355892732514e-88	0.850730019505216	0.542	0.08	3.43560408541496e-84	7	Efemp1
3.81050234600604e-87	0.752028166854145	0.5	0.056	6.37497042486811e-83	7	Sema3c
2.73468825542538e-86	1.45701851853703	0.64	0.134	4.57513345132665e-82	7	Sfrp4
3.7271809521905e-86	0.939399341564187	0.557	0.082	6.23557373301471e-82	7	Lbp
1.74078219481186e-85	0.569164395430063	0.515	0.054	2.91232861192025e-81	7	Lgi2
5.76650631039099e-85	0.948584144385735	0.875	0.489	9.64736505728413e-81	7	Dpt
6.18050885552757e-84	0.688404582663427	0.716	0.166	1.03399913152976e-79	7	Ddr2
1.38694915954088e-81	0.711705032776836	0.777	0.208	2.32036594391189e-77	7	Htra3
1.58180324230227e-81	0.678811422224039	0.72	0.193	2.6463568243717e-77	7	C1ra
5.25081178410641e-80	0.652744734788134	0.852	0.665	8.78460811481002e-76	7	Serpinb6a
1.0684020166218e-79	0.646340276564845	0.814	0.238	1.78743657380827e-75	7	Prrx1
2.33679204400516e-79	0.740822312036891	0.602	0.11	3.90945308962062e-75	7	Fbln2
3.21435973612506e-78	1.23422003560873	0.735	0.333	5.37762383853722e-74	7	Igfbp6
2.26941998311131e-77	0.735171757473168	0.807	0.251	3.79673963174523e-73	7	Col6a1
4.12130874407439e-77	0.676706599761622	0.447	0.046	6.89494952883645e-73	7	Cd55
6.29930785846496e-77	0.69657950185806	0.75	0.21	1.05387420472119e-72	7	Islr
1.56733276187649e-76	0.67495089112237	0.883	0.685	2.62214771061936e-72	7	Rnase4
2.84454303418949e-76	0.74679796052814	0.996	0.685	4.75892049619902e-72	7	Serpinh1
3.01886243864622e-75	0.958713318230477	0.996	0.681	5.05055685985512e-71	7	Col1a2
2.29790107689388e-74	0.897783476803208	0.909	0.687	3.84438850164347e-70	7	Igfbp4
6.96665891308473e-74	0.560975407451462	0.564	0.111	1.16552203615908e-69	7	Antxr1
1.12481506118959e-73	0.888689877118637	0.633	0.154	1.88181559737019e-69	7	Adamts5
2.918924796411e-73	0.702967437530324	0.61	0.149	4.88336118439561e-69	7	Uap1
1.04739777070655e-72	1.05607092944389	1	0.709	1.75229647039206e-68	7	Sparc
2.28188091541209e-72	0.814927944932719	0.58	0.109	3.81758677148442e-68	7	Serpina3n
4.15745270055298e-72	0.630960472027461	0.663	0.157	6.95541836802513e-68	7	Medag
1.05959594312399e-71	1.02226221546817	0.981	0.776	1.77270401284644e-67	7	Gsn
5.61820693803017e-71	0.533237502149205	0.67	0.157	9.39926020732448e-67	7	Olfml2b
6.01854143030152e-71	0.787098048365344	1	0.723	1.00690198128944e-66	7	Dcn
6.28094240192114e-69	0.587531120996698	0.386	0.041	1.05080166384141e-64	7	Pcsk6
6.10276276600635e-68	0.729186048533378	0.447	0.051	1.02099221075286e-63	7	Ccl11
1.17910213036489e-67	0.724186724909371	0.739	0.222	1.97263786410046e-63	7	Nbl1
8.23429195200443e-66	0.536147320800238	0.504	0.078	1.37759704357034e-61	7	Vcan
3.31907318536819e-65	0.626578513635561	0.659	0.221	5.55280943912098e-61	7	Axl
4.66366438133541e-65	0.557294684271835	0.405	0.041	7.80231050997413e-61	7	Has1
2.17079423423857e-64	0.577869225958638	0.534	0.106	3.63173875388112e-60	7	Plat
5.23790776303755e-63	0.640443071204685	0.811	0.496	8.76301968756182e-59	7	Anxa1
2.1421269231048e-61	0.640638384762154	0.731	0.23	3.58377834235433e-57	7	Mmp2
7.38179160391549e-60	0.662261383008316	0.648	0.19	1.23497373533506e-55	7	Col5a2
3.87432127763704e-59	0.674569563040627	0.958	0.622	6.48173949748677e-55	7	Aebp1
7.5478099084441e-59	1.1163355170377	0.951	0.65	1.2627485976827e-54	7	Col1a1
2.47554601803297e-58	0.614888284545193	0.712	0.233	4.14158848816917e-54	7	Loxl1
4.67282329734514e-58	0.65058756614115	0.727	0.32	7.81763337645842e-54	7	Ppp1r14b
2.71040337606725e-57	0.530456674455094	0.67	0.201	4.5345048481605e-53	7	Ddah2
4.5105927213165e-57	0.559597047481341	0.602	0.169	7.54622162276251e-53	7	Ahnak2
2.16058570407733e-56	0.649656322864165	0.989	0.828	3.61465988292137e-52	7	S100a6
3.18341888997165e-56	0.56771641553183	0.841	0.406	5.32585980292258e-52	7	Cavin3
4.33483550112155e-55	0.543639682256615	0.682	0.211	7.25217979337635e-51	7	Entpd2
2.12625790820266e-52	0.595824709625679	0.549	0.134	3.55722948042306e-48	7	Il33
3.29475373740477e-51	0.543272440240001	0.595	0.186	5.51212300267818e-47	7	Ablim1
9.91612831215864e-51	0.673344194175785	0.746	0.419	1.65896826662414e-46	7	Errfi1
9.0583691283334e-49	0.533050200551104	0.924	0.68	1.51546515517018e-44	7	Lrp1
2.90194105152202e-48	0.667797500748754	0.53	0.194	4.85494737919634e-44	7	Anxa3
3.18101860611484e-48	0.624951654880247	0.966	0.852	5.32184412803013e-44	7	Timp2
9.44056669350055e-48	0.597501104749875	0.686	0.244	1.57940680782264e-43	7	Slc43a3
2.01260462644131e-42	0.568093925293595	0.299	0.035	3.36708754003632e-38	7	Sfrp1
5.41314467705607e-41	0.582997935623275	0.337	0.054	9.05619104471481e-37	7	Tnfaip6
2.8737800897661e-39	0.616148421701031	0.39	0.085	4.80783409017868e-35	7	Tppp3
3.52607837603177e-38	0.53143717108879	0.758	0.373	5.89912912310115e-34	7	Csrp2
9.91751624433206e-38	0.571235805274017	0.83	0.545	1.65920046767675e-33	7	Rarres2
3.90478412539861e-36	0.539010714060525	0.458	0.129	6.53270384179187e-32	7	Prss23
3.42905391230426e-35	0.590197082047359	0.402	0.098	5.73680719528503e-31	7	Gpx3
1.19765837841384e-33	0.552643708410164	0.852	0.587	2.00368246708636e-29	7	Pcolce
1.56132702019027e-31	0.582814670175818	0.784	0.576	2.61210010477833e-27	7	Fbln1
2.14058143213178e-30	0.888446284202528	0.636	0.433	3.58119273595647e-26	7	Cxcl12
2.29783312443303e-28	0.597680171026986	0.515	0.204	3.84427481717646e-24	7	Timp1
4.11914547736524e-25	0.886545795083011	0.598	0.498	6.89133038363204e-21	7	Igfbp5
4.33631482431617e-25	0.590667039608828	0.496	0.208	7.25465470108095e-21	7	C4b
7.51490618200045e-21	0.680603688044659	0.11	0.014	1.25724380424868e-16	7	Cxcl14
7.87513627420771e-15	0.772435247002171	0.148	0.046	1.31751029867495e-10	7	1500015O10Rik
3.22367302548627e-12	0.738197054824604	0.568	0.522	5.39320497163852e-08	7	Saa3
1.14811443320479e-264	1.58088850059651	0.844	0.008	1.92079544675162e-260	8	Cd3g
2.85007791018895e-247	1.35563620338964	0.835	0.01	4.76818034374611e-243	8	Trbc2
8.89940664722507e-199	1.06983702774765	0.737	0.017	1.48887073208075e-194	8	Cd3d
1.0836167463415e-183	0.761815097885785	0.643	0.006	1.81289081662934e-179	8	Itk
1.42359891248946e-180	1.08737255612948	0.616	0.005	2.38168098059487e-176	8	Cxcr6
6.63372516750331e-175	1.32986805902428	0.835	0.094	1.1098222205233e-170	8	Emb
4.06668153771478e-167	1.28261395511592	0.911	0.175	6.80355821259682e-163	8	H2-Q7
3.96448603582963e-163	1.02197426000269	0.701	0.026	6.63258513794297e-159	8	Ltb
1.04090555410765e-161	0.664693856806052	0.58	0.006	1.7414349920221e-157	8	Lat
1.74696628758807e-157	0.877473942765493	0.871	0.5	2.92267459913484e-153	8	Ifngr1
1.2948955350322e-156	0.967717258274601	0.808	0.077	2.16636023010888e-152	8	Ets1
2.70563299073267e-155	1.00112229676303	0.554	0.005	4.52652399349575e-151	8	Icos
2.46724083603563e-153	1.26732656721143	0.692	0.044	4.12769391868761e-149	8	Il7r
3.50651320678004e-147	0.714676750043571	0.518	0.004	5.866396594943e-143	8	Cd3e
2.6032448394935e-139	0.586173318689074	0.513	0.006	4.35522861647263e-135	8	Skap1
1.19936542057499e-132	0.621088270268402	0.482	0.004	2.00653834862196e-128	8	Il2rb
3.51481356889171e-131	0.96810766265526	0.991	0.892	5.88028310075583e-127	8	H2-K1
4.05466751307634e-131	0.728382869957606	0.478	0.005	6.78345874937671e-127	8	Pdcd1
5.69214341284998e-126	0.649540060139638	0.487	0.007	9.52295592969802e-122	8	Sh2d2a
3.62258687908105e-125	0.636535351406087	0.496	0.009	6.0605878487026e-121	8	Gimap3
1.9163432416785e-124	0.666737017421019	0.473	0.006	3.20604224332812e-120	8	Ikzf3
1.99728558297813e-123	0.564631561600745	0.455	0.004	3.34145878032241e-119	8	Bcl11b
4.23515275482536e-122	0.758069910711944	0.853	0.532	7.08541055882283e-118	8	Shisa5
2.52150884605148e-119	0.802149713183262	0.625	0.045	4.21848429944413e-115	8	Vps37b
4.95942345946582e-119	1.25140497017462	0.438	0.005	8.29711544768632e-115	8	Nkg7
2.28450182959721e-118	1.0334701484221	0.469	0.008	3.82197156091613e-114	8	Trbc1
1.64279683677874e-112	0.949432830103421	0.875	0.32	2.74839910793083e-108	8	Noct
1.65506119670294e-112	0.67221534451891	0.576	0.037	2.76891738208402e-108	8	Ptpn22
1.43094303899322e-111	1.08290750273037	0.964	0.647	2.39396770423566e-107	8	Btg1
1.0398264456031e-108	0.664563067027323	0.455	0.011	1.73962964349398e-104	8	Gimap4
5.64338938361673e-106	0.544470570561817	0.415	0.006	9.44139043879078e-102	8	Lck
8.35330368893447e-102	0.914711922669791	0.451	0.023	1.39750770715874e-97	8	Ms4a4b
1.71060563794785e-101	0.596366936199636	0.536	0.03	2.86184323228675e-97	8	Ppp1r16b
1.65449815569461e-99	0.569620328813023	0.393	0.006	2.76797541447709e-95	8	Il18r1
1.24657053607337e-91	0.816877956398315	0.513	0.035	2.08551250685074e-87	8	Cd69
1.07013759840084e-90	0.555153241435082	0.371	0.006	1.7903402021246e-86	8	Cd28
2.34439681678498e-90	2.20924124276799	0.415	0.022	3.92217587448128e-86	8	Ccl5
2.71855414692966e-89	0.807403664535921	0.772	0.169	4.54814108781332e-85	8	Rac2
1.26458051069436e-87	0.7661539592423	0.616	0.152	2.11564319439166e-83	8	Uhrf2
1.38968576037737e-87	0.726098684870758	0.71	0.128	2.32494427711134e-83	8	Selplg
5.50657157174665e-87	1.03966027173631	0.58	0.063	9.21249423953215e-83	8	Ctla2a
7.31158787596692e-86	0.63851844293343	0.616	0.074	1.22322865164926e-81	8	Gpr183
2.32880136570263e-85	0.650298076344971	0.585	0.075	3.8960846848205e-81	8	Cd82
4.86472251493912e-84	0.57016652818937	0.379	0.012	8.13868076749315e-80	8	Tnfrsf18
2.69673977732025e-83	0.615780256275691	0.491	0.037	4.51164564745677e-79	8	Gimap6
1.97710104235364e-82	0.874121330907066	0.598	0.204	3.30769004385763e-78	8	Rora
7.06095219729506e-82	0.842215422913916	0.866	0.296	1.18129730260746e-77	8	Ptprc
9.91641606438053e-81	0.740111586577983	0.754	0.213	1.65901640757086e-76	8	Gm48368
1.38483956233406e-80	0.931307053308262	0.92	0.461	2.31683658778488e-76	8	Cd52
1.41953371747211e-80	0.824963991106923	0.848	0.235	2.37487990933083e-76	8	Tnfaip3
1.03294966651471e-79	1.09176872006292	0.746	0.174	1.72812479207911e-75	8	Rgs2
2.9581612161691e-78	1.04463475726714	0.656	0.173	4.9490037146509e-74	8	Odc1
2.27157923955197e-77	0.594245376118412	0.558	0.068	3.80035206777045e-73	8	Il2rg
1.0786770495765e-76	0.655110720102509	0.388	0.018	1.80462670394149e-72	8	Ramp3
2.70618983741438e-76	0.893564956224879	0.371	0.016	4.52745559799426e-72	8	Gata3
1.09011871149698e-75	1.3493967375541	0.272	0.003	1.82376860433444e-71	8	Trdc
3.3578866305736e-75	0.604618737725778	0.473	0.042	5.61774433294963e-71	8	Itgb7
3.68299850234062e-74	0.76994053493455	0.835	0.359	6.16165649441586e-70	8	Stk17b
6.3482384581978e-72	0.669761735632759	0.754	0.184	1.06206029405649e-67	8	Rgs1
2.43852469022411e-71	0.631660990482437	0.955	0.798	4.07965180674494e-67	8	Rps15a
3.33831319116184e-69	0.731878154886249	0.246	0.001	5.58499796881376e-65	8	Cd163l1
6.78372019173788e-68	0.620254644593531	0.835	0.258	1.13491638807775e-63	8	Cd53
2.52911580200918e-66	0.705186107381757	0.661	0.177	4.23121073676136e-62	8	Smad7
1.25859713610894e-65	0.588094110929211	0.393	0.042	2.10563300871026e-61	8	Gramd3
2.81730750913473e-65	0.659004277667003	0.656	0.141	4.71335546278241e-61	8	Slc38a1
9.45013888081799e-65	0.612258470644715	0.75	0.2	1.58100823476085e-60	8	Ptpn18
1.46006042315119e-63	0.586346028326878	0.987	0.932	2.44268108793194e-59	8	Ddx5
1.91593704081341e-61	0.620622148823966	0.58	0.16	3.20536266928084e-57	8	Sgip1
2.37708431152826e-61	0.599426859775734	0.812	0.472	3.97686205318677e-57	8	Clk1
3.06902532713282e-61	0.591665559756806	1	0.993	5.13447937229321e-57	8	Rps14
4.96486073420596e-60	0.567205901715902	0.518	0.08	8.30621200832657e-56	8	Samsn1
1.19093772525119e-56	0.574726842776927	1	0.99	1.99243881434524e-52	8	Rps24
1.31354124556597e-54	0.57173638722449	0.366	0.049	2.19755450383187e-50	8	Ikzf2
1.67768446024071e-54	0.77327250896307	0.647	0.177	2.8067661019827e-50	8	Neurl3
3.7419125430074e-54	0.699916123717921	0.71	0.285	6.26021968445139e-50	8	Prdx6
4.02225556519742e-54	0.584282077015516	1	0.954	6.72923356057529e-50	8	Rps18
4.28569959259337e-53	0.581875914249183	0.804	0.647	7.16997541840871e-49	8	Zfp36l2
9.21258961663464e-53	0.543160247709287	0.558	0.13	1.54126624286298e-48	8	Itpkb
1.3460541800693e-52	0.642608123657947	0.821	0.407	2.25194864325594e-48	8	Dennd4a
1.03003266444114e-51	0.552274295998726	0.54	0.118	1.72324464761002e-47	8	Thy1
1.60841611145696e-51	0.637582470433743	0.567	0.238	2.6908801544675e-47	8	Nrip1
2.16240648255835e-51	0.550182709429401	0.844	0.62	3.61770604532013e-47	8	Sub1
3.22309127071577e-50	0.863440562167061	0.464	0.092	5.39223169590748e-46	8	Rgcc
8.73536653574524e-50	0.565632519803938	0.661	0.191	1.46142682143018e-45	8	Bcl2a1b
8.45844996212828e-49	0.540401982341422	0.991	0.945	1.41509867866406e-44	8	B2m
1.17961751659482e-48	0.672048385898075	0.424	0.089	1.97350010526314e-44	8	Ramp1
1.149758238694e-47	0.540883195064901	1	0.981	1.92354553333506e-43	8	Rpl32
3.71663785378091e-47	0.598556003486696	0.955	0.629	6.21793512937546e-43	8	Srgn
4.59470281456147e-46	0.568059119103247	0.531	0.119	7.68693780876133e-42	8	Ccr2
7.81370590008469e-46	0.567488456526993	0.839	0.386	1.30723299708417e-41	8	Coro1a
9.07777793309384e-44	0.578983033659312	0.897	0.739	1.5187122482066e-39	8	Ly6e
7.85302786306089e-43	0.597685121646582	0.665	0.266	1.31381156149009e-38	8	Fosl2
2.35888126639129e-41	0.557079657088456	0.75	0.315	3.94640835867263e-37	8	Arhgdib
6.89433343040798e-41	0.574504577678887	1	0.985	1.15342198290726e-36	8	Tmsb4x
1.15485628709557e-39	0.557405090665727	0.607	0.193	1.93207456831088e-35	8	Hmgb2
1.62585684125599e-39	0.55078810933513	0.866	0.532	2.72005849542128e-35	8	Laptm5
4.84382525471754e-37	0.643461012751215	0.79	0.576	8.10371965114244e-33	8	Pim1
1.22900527482333e-36	0.62493052207902	0.589	0.192	2.05612582477943e-32	8	S100a4
7.00979904729805e-36	0.630736073311494	0.451	0.107	1.17273938061296e-31	8	Dusp2
2.11541094066431e-29	0.569805181353464	0.607	0.295	3.53908250373139e-25	8	Nfkb1
1.20229303788788e-182	2.05142490691004	0.937	0.41	2.01143625238643e-178	9	Lgals3
3.15421011557924e-130	1.52498774444545	1	0.991	5.27699352336407e-126	9	Ftl1
4.23579394588104e-97	0.939116195640212	0.984	0.849	7.08648327145898e-93	9	Cyba
2.05476511140605e-86	2.06885088870623	0.503	0.098	3.43762203138233e-82	9	Fabp5
6.94401525154171e-83	1.12523466876716	0.894	0.829	1.16173375158293e-78	9	Ctsd
1.62276575072331e-77	1.18522338476786	0.989	0.548	2.71488710096011e-73	9	Ctss
2.82226646774831e-70	1.79468333350258	0.571	0.074	4.72165180054293e-66	9	Spp1
3.0718141259008e-70	1.08805224692902	0.989	0.887	5.13914503263204e-66	9	Ctsb
1.03429482045565e-69	0.758280164411638	0.995	0.879	1.73037523462231e-65	9	Ctsz
4.02631181057646e-69	1.042854206769	1	0.999	6.73601965909443e-65	9	Fth1
9.34005969244766e-66	0.878172896909415	1	0.563	1.56259198654649e-61	9	Tyrobp
6.64782962552606e-61	0.99021844576697	0.587	0.142	1.11218189635051e-56	9	Trem2
1.27304987195716e-54	0.797264752276203	0.608	0.269	2.12981243578432e-50	9	Capg
2.18793400075206e-53	0.773816971272855	0.995	0.57	3.6604135832582e-49	9	Fcer1g
3.64295005157033e-52	0.841134931097665	0.524	0.117	6.09465543627716e-48	9	Gngt2
5.28299697314286e-52	0.91621577180957	0.974	0.539	8.83845393606801e-48	9	C1qb
6.48961429179733e-52	0.691440208047366	1	0.867	1.08571247101769e-47	9	Atp6v0c
1.21558759250722e-50	0.823981282779295	0.651	0.21	2.03367804226458e-46	9	Cd68
8.10556054952704e-49	0.822892874221841	0.259	0.117	1.35606027993587e-44	9	Gpnmb
1.09951438387867e-48	0.573291330120836	0.921	0.676	1.83948756422901e-44	9	Akr1a1
9.43821903533701e-47	0.824295227793607	0.952	0.514	1.57901404461188e-42	9	C1qc
5.70590482390679e-46	0.903155136991421	0.963	0.536	9.54597877039605e-42	9	C1qa
9.76473085342872e-46	0.659581811186475	0.984	0.697	1.63363947177863e-41	9	Sh3bgrl3
4.24366141531102e-43	0.949056144854755	0.614	0.195	7.09964554781533e-39	9	Ms4a7
1.06060690339858e-42	0.672246131960448	0.984	0.778	1.77439534938583e-38	9	Gpx1
3.97336499445981e-41	0.965134341223993	0.963	0.604	6.64743963573126e-37	9	Lyz2
1.47630014136228e-38	0.754369836337333	0.619	0.339	2.46985013649909e-34	9	Cstb
3.15868005105666e-38	0.71052518219423	0.995	0.986	5.2844717254178e-34	9	Tmsb4x
2.32757240927764e-37	0.757533137794503	0.989	0.916	3.89402864072149e-33	9	Psap
3.0433434523692e-37	0.640055900129695	0.915	0.545	5.09151359581367e-33	9	Lgmn
5.6609590642475e-36	0.60270665145306	0.979	0.859	9.47078451448607e-32	9	Npc2
7.58155008201411e-36	0.460616741795596	0.201	0.012	1.26839332872096e-31	9	Syngr1
1.62935331702718e-35	0.552334304249211	0.942	0.761	2.72590809938648e-31	9	Cfl1
1.64278628728827e-35	0.613403851517227	0.963	0.673	2.74838145863328e-31	9	Fxyd5
9.3506679360688e-35	0.471214430394551	0.18	0.007	1.56436674570431e-30	9	Atp6v0d2
5.23490552215016e-33	0.604768257697543	0.815	0.516	8.75799693855721e-29	9	Cxcl16
2.94212485732746e-32	0.437004212879052	0.931	0.531	4.92217488630883e-28	9	Laptm5
3.75730371401542e-32	0.656476533179575	0.926	0.532	6.28596911354781e-28	9	Cd14
2.33609288119664e-30	0.472645168794813	0.989	0.906	3.90828339024198e-26	9	Arpc1b
1.27223265686182e-29	0.591760790222547	0.847	0.488	2.12844523492982e-25	9	Plin2
1.96172826284989e-29	0.49151151054163	0.984	0.817	3.28197138374786e-25	9	Arpc2
3.10369128653551e-29	0.467942667816962	0.492	0.297	5.1924755223739e-25	9	Aprt
9.66940247366269e-29	0.728905713219967	0.556	0.2	1.61769103384377e-24	9	Bcl2a1b
2.28051854058166e-28	0.547810186773544	0.799	0.448	3.81530751839312e-24	9	Rgs10
3.98772606097144e-28	0.414083451909224	0.862	0.467	6.67146570000523e-24	9	Cd52
5.47321109218629e-28	0.550279331283594	0.556	0.189	9.15668215722767e-24	9	Cd300c2
3.43764619143487e-27	0.693684458100977	0.614	0.265	5.75118207827053e-23	9	Basp1
5.34186873302821e-26	0.48353248212456	0.519	0.35	8.9369463903562e-22	9	Hexb
7.29506863226482e-26	0.474718366154034	0.974	0.844	1.2204649821779e-21	9	Anxa5
7.01406151588173e-25	0.436754590049091	0.339	0.089	1.17345249160701e-20	9	Glipr1
1.26796721500176e-24	0.51947662304071	0.825	0.692	2.12130915069794e-20	9	Txn1
1.70908247849046e-24	0.568209002876743	0.64	0.331	2.85929498651454e-20	9	Cotl1
2.20223981782389e-24	0.483583660578442	0.931	0.682	3.68434721521937e-20	9	Iqgap1
2.89513163128972e-24	0.499725317167678	1	0.994	4.8435552191477e-20	9	Actb
3.72577490333581e-24	0.685711634394907	0.212	0.028	6.23322141328081e-20	9	Mmp12
5.11227836145722e-24	0.759050409224717	0.127	0.003	8.55284169871793e-20	9	Cd5l
3.03247683485151e-23	0.575030705344833	0.413	0.146	5.07333374470657e-19	9	Abcg1
7.11670832765754e-23	0.47899458173647	1	0.958	1.19062530321711e-18	9	Actg1
1.23297233698976e-22	0.413794375424342	0.995	0.954	2.06276271978387e-18	9	Calm1
1.80676023785745e-22	0.362262170674483	0.392	0.2	3.02270987793552e-18	9	Gusb
8.39814112646945e-22	0.56159899772282	0.847	0.504	1.40500901045834e-17	9	Cd83
4.57194707981285e-21	0.540458298064464	0.772	0.478	7.64886746452691e-17	9	Lcp1
6.12883152716652e-21	0.668304963416587	0.497	0.196	1.02535351449496e-16	9	Wfdc17
6.24187664001557e-20	0.440830365483339	0.534	0.221	1.04426596187461e-15	9	Spi1
6.7830596014103e-19	0.397755404767609	0.952	0.792	1.13480587131594e-14	9	Gng5
9.93651533218204e-19	0.433625863461356	0.757	0.458	1.66237901507406e-14	9	Ucp2
3.99823413753461e-18	0.386461022900016	0.958	0.826	6.6890457120954e-14	9	Clta
4.28573813527218e-18	0.341438693492682	0.508	0.414	7.17003990031035e-14	9	Esd
4.42398767170596e-17	0.537620170118383	0.243	0.058	7.40133137476407e-13	9	AA467197
5.26095613961808e-17	0.405024765905057	1	0.956	8.80157962158105e-13	9	H2-D1
5.56101689319759e-17	0.401372348759733	0.434	0.161	9.30358126231957e-13	9	Mpeg1
6.16652035534242e-17	0.38267352595397	0.767	0.56	1.03165885544879e-12	9	Taldo1
1.22457240106171e-16	0.370280555734381	0.651	0.45	2.04870962697625e-12	9	Atox1
1.3707809703651e-16	0.345323726700593	0.942	0.756	2.29331656342082e-12	9	Bri3
1.85733142500316e-15	0.336732564504501	0.937	0.762	3.10731547403029e-11	9	Atp6v0e
2.109310419096e-15	0.368277729537515	0.937	0.855	3.5288763311476e-11	9	Cdc42
4.08925778454442e-15	0.32810210048858	0.508	0.365	6.84132827354281e-11	9	Ctsa
9.15240757120016e-15	0.353661147754687	0.989	0.945	1.53119778666179e-10	9	B2m
9.17755183954313e-15	0.369673461435458	0.519	0.249	1.53540442275557e-10	9	Tpd52
1.22337923798453e-14	0.33085765873711	0.333	0.194	2.04671346514811e-10	9	2010111I01Rik
2.09500546046781e-14	0.401141685987682	0.661	0.398	3.50494413536265e-10	9	Coro1a
3.07171658487169e-14	0.328530483029107	0.778	0.594	5.13898184649033e-10	9	Cox5a
9.88652181270442e-14	0.426512513319578	0.926	0.844	1.65401509926545e-09	9	Prdx1
3.71399726691391e-13	0.382210525861406	0.534	0.276	6.21351742754697e-09	9	Cd53
6.42134780993248e-13	0.380633577348699	0.672	0.396	1.0742914886017e-08	9	Il1b
2.19884956298857e-12	0.342073532582299	0.466	0.219	3.67867531887988e-08	9	Fcgr3
2.77860572946384e-12	0.351276353189641	0.466	0.219	4.64860738539301e-08	9	Cybb
3.97158585130378e-12	0.328347528787214	0.429	0.193	6.64446312923123e-08	9	Lilr4b
1.82477944653136e-11	0.362340180939964	0.762	0.542	3.05285601404696e-07	9	Id2
1.86719859911804e-11	0.340332293814631	0.37	0.162	3.12382325632448e-07	9	C3ar1
1.89490828437377e-11	0.390946797414609	0.455	0.267	3.17018155975733e-07	9	Lsp1
4.56984407972883e-11	0.778002959829488	0.407	0.204	7.64534914538633e-07	9	Rgs1
6.15757378525553e-11	0.376877799330352	0.577	0.451	1.03016209427325e-06	9	Ckb
7.34419341785166e-11	0.505570379216739	0.974	0.958	1.22868355880658e-06	9	Vim
7.84680473182555e-11	0.337050492077431	0.455	0.262	1.31277043163441e-06	9	Efhd2
1.80595835543869e-10	0.359487949797047	0.323	0.17	3.02136832864893e-06	9	Msrb1
8.33235334631415e-10	0.711729313592464	0.587	0.355	1.39400271483836e-05	9	Ccl4
3.74508893377639e-09	0.341480729197816	0.423	0.218	6.2655337862079e-05	9	Slfn2
2.0609154460879e-06	0.353091401276451	0.873	0.829	0.0344791154130505	9	Cd63
5.87272286099121e-06	0.368398845710683	0.317	0.168	0.0982506534643829	9	Ccl3
2.64683987650015e-147	1.45043296681765	0.834	0.052	4.42816311338475e-143	10	Napsa
1.43504486281298e-134	1.23680716067772	0.868	0.307	2.40083005548612e-130	10	Gm2a
2.14505826869973e-128	1.0760371493373	0.868	0.145	3.58868248353465e-124	10	Syngr2
4.41033476438847e-126	1.216218270679	0.974	0.697	7.37849006082191e-122	10	H2afz
2.39561465292361e-116	1.93985296180752	0.98	0.535	4.0078633143412e-112	10	H2-Ab1
8.10715909845093e-111	1.84428087049519	0.987	0.536	1.35632771717084e-106	10	H2-Aa
3.83046226856958e-109	1.20011897673151	0.934	0.252	6.40836337531691e-105	10	Lsp1
1.46003851479417e-108	1.46171179725228	0.576	0.015	2.44264443525064e-104	10	Cd209a
1.66422347251597e-106	1.8310892527173	0.98	0.532	2.78424586951921e-102	10	H2-Eb1
2.19522318087065e-101	1.77269055345621	0.993	0.595	3.67260838159659e-97	10	Cd74
5.3041601646014e-100	0.979753798765388	0.788	0.086	8.87385995537814e-96	10	Plbd1
8.87393845446959e-100	1.15696593661111	0.881	0.138	1.48460990343276e-95	10	Cytip
2.28944289764182e-99	0.970333744482688	0.556	0.014	3.83023796775476e-95	10	Klrd1
3.97923715009437e-99	1.19985933469739	0.914	0.172	6.65726375210788e-95	10	H2-DMa
1.51626523148013e-98	1.19795126188941	0.682	0.037	2.53671173226625e-94	10	Il1r2
6.66332365994664e-98	1.18943924706866	1	0.994	1.11477404830907e-93	10	Actb
1.9105008945187e-97	1.13353331674103	0.934	0.391	3.19626799652978e-93	10	Coro1a
2.04258802427216e-96	1.26897029498288	0.834	0.124	3.41724976460732e-92	10	Traf1
1.1958377727772e-94	0.861374339668433	0.901	0.325	2.00063659385626e-90	10	H2afy
3.98656305942173e-88	1.18270209640971	0.781	0.124	6.66951999841256e-84	10	Malt1
5.91858443106077e-88	0.863739627687133	0.914	0.621	9.90179175316467e-84	10	Sub1
1.45738584456125e-86	1.1505634588847	0.868	0.166	2.43820651795097e-82	10	H2-DMb1
4.44528364742767e-80	1.79244545632457	0.861	0.392	7.43695954214649e-76	10	Il1b
