p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.95098715612975e-07	0.391924756675952	0.702	0.366	0.00661000151220508	15	Nfe2l2
3.95245450528125e-07	0.268267452384732	0.404	0.119	0.00661245638733553	15	Cbfb
4.02022977693576e-07	0.26733167336632	0.491	0.175	0.00672584441681352	15	Ranbp2
4.16533861926492e-07	0.307258597911142	0.789	0.456	0.0069686115100302	15	Pcbp1
4.35864797002408e-07	0.295637903985865	0.439	0.14	0.00729201805385028	15	Ugcg
4.41789725669362e-07	0.349549733490802	0.842	0.598	0.00739114211044842	15	Cox5a
4.51827261934278e-07	0.287817247165304	0.351	0.092	0.00755907009216047	15	Iqgap2
4.60478203079667e-07	0.263328028345973	0.491	0.176	0.00770380033752284	15	Cenpx
4.62827811339976e-07	0.306020719775192	0.561	0.229	0.0077431092837178	15	Ddx39b
4.73288822519803e-07	0.295592043086922	0.509	0.207	0.00791812200075631	15	Ccl6
5.59495868250372e-07	0.253915695489622	0.404	0.123	0.00936036587582873	15	Dclre1c
5.63073916998131e-07	0.31996140008336	0.632	0.287	0.00942022663137873	15	Tubb2a
6.37732980057434e-07	0.480564786077025	0.439	0.145	0.0106692727563609	15	Ccl7
6.41635020921098e-07	0.274587040955873	0.439	0.143	0.01073455390001	15	Fem1c
6.51754332137515e-07	0.253296386243164	0.368	0.102	0.0109038499766606	15	Rfc2
7.39803929930179e-07	0.331013732310601	0.632	0.292	0.0123769197477319	15	Myh9
7.51793546647257e-07	0.270506422368814	0.298	0.067	0.0125775060354086	15	Dctpp1
7.61854809126395e-07	0.4399267979614	0.842	0.636	0.0127458309566846	15	Atp2b1
8.1218575299399e-07	0.303903384916928	0.474	0.173	0.0135878676475895	15	Polr2a
8.72187700094924e-07	0.293758594014954	0.649	0.306	0.0145917002225881	15	Gpi1
8.89351341287275e-07	0.414939254604643	0.702	0.439	0.0148788479397361	15	Psmb8
9.38204650332791e-07	0.361161548924172	0.263	0.051	0.0156961638000676	15	Cxcl10
9.45569672160738e-07	0.49508131548886	0.737	0.571	0.0158193806152491	15	Mafb
1.00130019938375e-06	0.380200843890861	0.877	0.714	0.0167517523356901	15	Marcks
1.02322735396432e-06	0.373940805065255	0.509	0.199	0.017118593631823	15	Rgs2
1.09120220965934e-06	0.715717987279927	0.632	0.361	0.0182558129676007	15	Ccl4
1.16152954521612e-06	0.305443781161597	0.596	0.264	0.0194323892914657	15	Hspd1
1.19530694653253e-06	0.267516134990441	0.404	0.126	0.0199974852154893	15	Rnf213
1.22861551347128e-06	0.279883587323405	0.439	0.15	0.0205547375403744	15	Hsd17b12
