p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	12	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	12	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	12	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	12	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	12	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	12	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	12	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	12	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	12	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	12	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	12	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	12	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	12	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	12	Fos
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	13	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	13	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	13	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	13	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	13	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	13	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	13	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	13	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	13	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	13	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	13	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	13	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	13	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	13	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	13	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	13	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	13	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	13	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	13	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	13	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	13	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	13	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	13	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	13	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	13	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	13	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	13	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	13	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	13	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	13	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	13	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	13	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	13	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	13	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	13	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	13	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	13	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	13	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	13	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	13	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	13	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	13	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	13	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	13	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	13	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	13	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	13	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	13	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	13	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	13	Nr4a2
3.97287015607779e-05	0.3099605374139	0.419	0.22	0.664661177111814	14	Sept11
4.41178810578559e-05	0.266550221114791	0.274	0.099	0.738092150097929	14	Abca8b
7.19125181705172e-05	0.399309020949847	0.419	0.184	1	14	C7
7.34271161763758e-05	0.267532678278609	0.484	0.313	1	14	Atrx
7.34948038562746e-05	0.308462795718066	0.323	0.136	1	14	Akap12
7.47369806079533e-05	0.379951307232715	0.726	0.543	1	14	Ccdc80
7.47501587736579e-05	0.26912916517768	0.387	0.219	1	14	Arhgef12
8.76508763660913e-05	0.367542754544153	0.677	0.437	1	14	Smoc2
8.85919371946719e-05	0.331635059744695	0.468	0.225	1	14	Nid1
9.31659029714425e-05	0.291127134467082	0.274	0.103	1	14	Itga1
9.39916764226949e-05	0.279871152806061	0.371	0.182	1	14	Epha3
9.54153688881565e-05	0.394288707813483	0.613	0.461	1	14	Gas1
0.000113812628920472	0.265982377388791	0.387	0.186	1	14	Ryk
0.000118907031532096	0.707562292182401	0.371	0.174	1	14	Eln
0.000131241232301909	0.467198720996082	0.371	0.176	1	14	Gdf10
0.000155426398348014	0.296009211487889	0.355	0.166	1	14	Ece1
0.000165101092632471	0.332746384302071	0.758	0.683	1	14	Zeb2
0.000189338902642194	0.288040295352168	0.419	0.302	1	14	Rock2
0.000198337655117965	0.258503177513242	0.323	0.242	1	14	Plec
0.000199361587797309	0.395193329576083	0.79	0.711	1	14	Gm9973
0.000262654654818328	0.345860095058962	0.71	0.554	1	14	Col14a1
0.000272067308252529	0.298047440556162	0.758	0.754	1	14	Klf4
0.00028139188702471	0.297515502752668	0.226	0.101	1	14	Vcan
0.000291941951423187	0.257850861769303	0.387	0.26	1	14	Sash1
0.000341368628774231	0.277986582869407	0.871	0.721	1	14	Cebpd
0.000385573491404222	0.376249138371216	0.468	0.256	1	14	Col4a1
0.000416883276973911	0.296080335243253	0.452	0.233	1	14	C1s1
0.000483111688798509	0.284649537963426	0.226	0.096	1	14	Smoc1
0.000497778694002607	0.358868210203054	0.339	0.2	1	14	Gxylt2
0.000561762131721752	0.316020103419751	0.452	0.239	1	14	Htra3
0.000562402257986489	0.400807500714296	0.323	0.187	1	14	Fbn1
0.000593648427945215	0.266098888584254	0.323	0.22	1	14	Dst
0.00061615835753315	0.3640179671388	0.419	0.282	1	14	Col6a1
0.000671328410946902	0.252365586122835	0.452	0.301	1	14	Smc1a
0.000708535924770314	0.275197612979799	0.79	0.585	1	14	Fbln1
0.000738234640236845	0.349601196888324	0.452	0.267	1	14	Slc43a3
0.000817264216009785	0.251490529439992	0.274	0.169	1	14	Tns1
0.000906587216293647	0.254199397524992	0.742	0.655	1	14	Txnip
0.000919658145224789	0.255904362204262	0.339	0.185	1	14	Olfml2b
0.00111207325076853	0.260341267537314	0.339	0.192	1	14	Ahnak2
0.00133042066097613	0.255196070873756	0.274	0.131	1	14	Lox
0.00153705149630431	0.364970390657936	0.823	0.698	1	14	Igfbp4
0.00168360667711995	0.343930236206798	0.323	0.18	1	14	Thbd
0.00182137107086569	0.294254734542663	0.258	0.136	1	14	Scara5
0.0023002264135009	0.282749877836756	0.645	0.484	1	14	Cald1
0.00289810429785186	0.285323007675425	0.435	0.255	1	14	Fhl1
0.00334034907255551	0.307552607084981	0.242	0.136	1	14	Serpina3n
0.00389424668631402	0.392657694255763	0.306	0.158	1	14	Fmod
0.00491437797071541	0.313303320096934	0.371	0.255	1	14	Bhlhe40
0.00842796921920305	0.254523268627125	0.355	0.222	1	14	C1ra
2.15946588888489e-05	0.31192239224888	0.561	0.282	0.361278643210443	15	Set
2.54808142913816e-05	0.250896146127411	0.684	0.381	0.426294023094815	15	Cct5
2.64635369282433e-05	0.30502182975421	0.509	0.25	0.44273497280951	15	Prelid1
2.68886382081651e-05	0.28794527994187	0.561	0.273	0.449846917222603	15	Mef2a
2.90282486697956e-05	0.258357076338244	0.421	0.168	0.48564260024568	15	Cbx1
3.082039352783e-05	0.293244343068694	0.719	0.424	0.515625183720596	15	Dennd4a
3.57763379346141e-05	0.612971245117272	0.737	0.564	0.598538133646094	15	Cxcl2
3.69518770505918e-05	0.25579144733083	0.895	0.778	0.6182049030564	15	Hnrnpa2b1
4.01705324819097e-05	0.321149040664813	0.684	0.456	0.67205300842235	15	Atox1
4.09837544456163e-05	0.334525902004699	0.754	0.579	0.68565821187516	15	Skil
4.49341553564736e-05	0.409607319348167	0.684	0.55	0.751748419113803	15	Id2
4.69569346929753e-05	0.278096426320724	0.947	0.852	0.785589517413477	15	Arpc3
4.75558206552375e-05	0.266040436932333	0.579	0.295	0.795608879562123	15	Ube2i
5.22119571226516e-05	0.265139764181531	0.702	0.418	0.873506042661962	15	Ppp2ca
5.68771061088399e-05	0.367438165702341	0.386	0.145	0.951553985200891	15	Traf1
5.89531799201291e-05	0.328144516777849	0.491	0.265	0.98628670006376	15	Ranbp1
5.93337229833935e-05	0.283667357162315	0.246	0.066	0.992653185512174	15	Arl5c
5.98842936890866e-05	0.258525764695973	0.561	0.284	1	15	Atp5g3
6.07501936688176e-05	0.305373308464305	0.877	0.66	1	15	Btg1
6.46596658486968e-05	0.250131280303396	0.526	0.253	1	15	G3bp1
6.96705174289411e-05	0.312471808729244	0.684	0.458	1	15	Cltc
7.06322211089878e-05	0.338985161494388	0.491	0.231	1	15	Creb5
0.000102763981194251	0.270046988197893	0.807	0.696	1	15	Txn1
0.000104777695711153	0.256496722695843	0.386	0.151	1	15	Ifi204
0.000119422286791382	0.277704347410165	0.789	0.688	1	15	Serbp1
0.000123600462757102	0.264642144093374	0.526	0.26	1	15	Cyfip1
0.00013203929322714	0.357845935622187	0.772	0.65	1	15	Cdkn1a
0.000147354244050545	0.270666258696755	0.842	0.765	1	15	Sdcbp
0.000172107330971702	0.292029093341764	0.439	0.194	1	15	Odc1
0.000172876985827412	0.387632422253595	0.895	0.8	1	15	Nfkbia
0.000185082461667345	0.498446676610805	0.737	0.653	1	15	Atf3
0.000207196500329861	0.376746354151048	0.439	0.281	1	15	Capg
0.0002572867170232	0.491913453722074	0.737	0.729	1	15	Klf6
0.00028626957722657	0.265056930520072	0.228	0.064	1	15	AA467197
0.000295502257789854	0.354387257066536	0.965	0.958	1	15	Vim
0.000349304224197515	0.281585672298817	0.702	0.655	1	15	Zfp36l2
0.000375201553218242	0.279074910364621	0.982	0.918	1	15	Psap
0.000416938456299992	0.253523363785972	0.456	0.223	1	15	Sde2
0.000492146581397897	0.38076211228086	0.86	0.877	1	15	Dusp1
0.000529787710306607	0.441579771638149	0.386	0.351	1	15	Hspa1b
0.000617771785920581	0.297844965101289	0.404	0.184	1	15	Mpp7
0.000788457181519937	0.278874084199817	0.719	0.685	1	15	Tmem176b
0.000833262486612332	0.255186319228715	0.316	0.126	1	15	Clec4a1
0.000845990263439996	0.413621178804206	0.421	0.209	1	15	S100a4
0.00106351199403216	0.255130851057525	0.386	0.207	1	15	Pgk1
0.00144049916150273	0.294109125177886	0.263	0.103	1	15	Chka
0.00144524060066903	0.251629260765971	0.421	0.212	1	15	Wsb1
0.00244699268919323	0.280554505499185	0.491	0.301	1	15	Tacc1
0.00247275075136872	0.260387048973957	0.719	0.547	1	15	Dab2
0.00356841597539725	0.305180530524242	0.386	0.195	1	15	Dnajb1
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	16	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	16	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	16	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	16	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	16	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	16	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	16	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	16	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	16	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	16	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	16	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	16	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	16	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	16	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	16	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	16	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	16	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	16	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	16	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	16	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	16	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	16	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	16	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	16	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	16	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	16	Pttg1
5.97877572509457e-05	0.443990935347823	0.818	0.84	1	17	Rps28
6.13371131556713e-05	0.273279811577113	0.273	0.148	1	17	Bcl7b
6.1533640028056e-05	0.43060014027011	0.409	0.072	1	17	Vps37b
6.26283292959729e-05	0.455025094026823	0.364	0.26	1	17	Man1a
6.52065256501421e-05	0.270495880642747	0.182	0.035	1	17	Cyb561a3
6.94981356662528e-05	0.340234333498389	0.727	0.762	1	17	Cox7a2l
7.0375672693391e-05	0.35936426837959	0.318	0.115	1	17	Cdc40
7.03863063967995e-05	0.305822650385206	0.727	0.774	1	17	Uqcrh
7.08933844488495e-05	0.634065456822132	0.5	0.165	1	17	Slc38a1
7.19133723131172e-05	0.465988455437477	0.545	0.175	1	17	Dock10
7.60946294331323e-05	0.455700213780729	1	0.887	1	17	Rpsa
7.73321063991474e-05	0.372460807299435	0.864	0.901	1	17	Rplp2
8.42814559644507e-05	0.367024131030807	0.318	0.109	1	17	Pxk
9.01117625870895e-05	0.366235798313591	0.409	0.226	1	17	Olfr769
9.87869578834038e-05	0.259777738300837	0.182	0.075	1	17	Fam76b
0.000100577992703974	0.437837366932129	1	0.98	1	17	Rps9
0.000101746976468907	0.458980320303861	0.955	0.922	1	17	Rpl22
0.00011192196715306	0.356823964131244	0.318	0.177	1	17	Cdk11b
0.0001153213496543	0.291115167845483	0.182	0.015	1	17	Gm4759
0.000129160619781861	0.355653688983054	0.318	0.07	1	17	Eml4
0.0001326082358377	0.331389066983423	0.273	0.091	1	17	Nfatc1
0.000133242889496187	0.409583745449603	0.545	0.429	1	17	Eif3e
0.000139794974242378	0.527343702339143	0.545	0.253	1	17	Grb2
0.000147034424758029	0.362107216807827	0.818	0.863	1	17	Eef2
0.000157834292777556	0.303956435793807	0.273	0.091	1	17	Las1l
0.000161591269076193	0.265540402745921	0.227	0.097	1	17	Slc4a7
0.00017032636111635	0.271986891512081	0.364	0.062	1	17	Uba52
0.000179920128878328	0.371786549772776	0.364	0.207	1	17	Nsa2
0.000183298166007986	0.408618287474846	0.5	0.288	1	17	Tmed5
0.000185685251387591	0.364162184299443	0.409	0.219	1	17	Prpf4b
0.000189284208283191	0.391799670607494	0.227	0.031	1	17	Cd2
0.000191532863499416	0.322439507995409	0.273	0.03	1	17	Sh2d2a
0.000195270607241903	0.397480203929314	0.909	0.762	1	17	Rpl38
0.000202170410555111	0.452127981006205	0.318	0.046	1	17	Cd24a
0.000203164145123798	0.428988553623626	1	0.998	1	17	Tpt1
0.000210876831260673	0.299609791836906	0.364	0.299	1	17	Ube2i
0.000219973241174934	0.375611452966047	0.409	0.148	1	17	Srsf1
0.000221132042206434	0.302504194903295	0.636	0.645	1	17	Hnrnpf
0.000232780963475028	0.337217559753278	0.273	0.058	1	17	Dennd5b
0.0002412270245307	0.31049025497104	0.318	0.162	1	17	Rlim
0.000244982387347838	0.298851785357556	0.273	0.147	1	17	Tardbp
0.000266656623718936	0.303527408291612	0.318	0.065	1	17	Zfp608
0.000292206268065948	0.449669996558858	0.955	0.91	1	17	mt-Co1
0.000300182425169534	0.434965669550637	1	0.95	1	17	Rpl14
0.000317067630638714	0.39563617037159	0.5	0.297	1	17	Ptbp3
0.000326139450811755	0.286193090640054	0.318	0.186	1	17	Lmbrd1
0.000331679294519908	0.42879817710425	0.591	0.303	1	17	Rsrc2
0.000332101392992115	0.287831092644293	0.273	0.08	1	17	Nr2c2
0.000348369340105536	0.302279228391679	0.318	0.065	1	17	Gon7
0.000367143140394383	0.279342631620215	0.273	0.162	1	17	Atp6v1d
0.000376925253962324	0.359910195826002	0.636	0.505	1	17	Rps26
0.000377465945747488	0.292320489951446	0.682	0.752	1	17	Pnrc1
0.000428889014329911	0.351747697081845	0.636	0.449	1	17	Scand1
0.000436664266842017	0.259848663807806	0.182	0.014	1	17	Gpr18
0.000439688040976876	0.345933421820981	0.318	0.144	1	17	Cnot6l
0.000453711508624936	0.39833812916605	0.5	0.252	1	17	Bptf
0.000466775025229264	0.428316289358968	0.364	0.098	1	17	Cenpa
0.000498244475235718	0.366551056828182	0.455	0.29	1	17	Rab21
0.000508434229093576	0.384125363064366	0.455	0.179	1	17	Arhgap17
0.000597265674333081	0.29461635564611	0.318	0.073	1	17	Phrf1
0.000620451594967029	0.399337296609708	0.591	0.232	1	17	H2-Q4
0.000634034577358961	0.250593970439843	0.273	0.192	1	17	Zfp644
0.000643711485201056	0.297274448206018	0.136	0.011	1	17	C130026I21Rik
0.000664369835421781	0.270053696244651	0.318	0.152	1	17	Dpm1
0.000707758610545777	0.333102863461157	0.318	0.142	1	17	Akirin1
0.000720596580300309	0.316517324866135	0.227	0.05	1	17	Gm1966
0.000735209773401601	0.390532962644576	0.455	0.136	1	17	Inpp5d
0.000735802431450556	0.283082996148219	0.182	0.052	1	17	Atp10d
0.000736586189152023	0.25526305794631	0.273	0.082	1	17	Fam69a
0.000779112394519705	0.270361625423374	0.273	0.096	1	17	Rlf
0.00078445789718072	0.358068883921482	0.955	0.918	1	17	Eef1b2
0.000807501837968836	0.331916076218281	0.409	0.21	1	17	Magoh
0.00080794499652583	0.258204081455982	0.273	0.181	1	17	Fbxw2
0.000812983035363124	0.357493308199072	0.727	0.615	1	17	Msn
0.000823400218835242	0.310062897512901	0.364	0.114	1	17	Rbm33
0.000850229611775858	0.391891387081366	0.545	0.215	1	17	Pnn
0.000870985981586057	0.415410826031008	0.591	0.264	1	17	Hnrnpa1
0.000900591530893029	0.419668329902584	1	0.98	1	17	Rplp1
0.000903192515928418	0.268642311993424	0.273	0.124	1	17	Oser1
0.000928175462614712	0.334507248493415	0.273	0.053	1	17	Rhoh
0.000930931586311094	0.310839673193261	0.273	0.049	1	17	S1pr1
0.000946613317045373	0.345678543926234	0.409	0.255	1	17	Ghitm
0.000955200430691584	0.296888379756802	0.318	0.06	1	17	Wdfy4
0.00098813098521497	0.280528984871622	0.318	0.139	1	17	Med1
0.0010078962854989	0.50116409094897	1	0.957	1	17	H3f3b
0.00105029736146705	0.46733191518496	0.591	0.245	1	17	Fam49b
0.00106418999772044	0.326165024562356	0.364	0.084	1	17	Sla
0.0010797035622362	0.303308316644699	0.364	0.213	1	17	Wac
0.00109054140397527	0.25957208277312	0.227	0.073	1	17	Tecpr1
0.00111420731913665	0.429227285140292	0.591	0.291	1	17	4930523C07Rik
0.00111731929447603	0.286540321477641	0.273	0.101	1	17	Sik1
0.00113841932417637	0.264932920353922	0.227	0.071	1	17	Zfp318
0.00116505671581009	0.302861518471768	0.409	0.259	1	17	Hectd1
0.00122769410168018	0.37579986559025	0.409	0.132	1	17	Arhgap45
0.00122929032830047	0.500586390806202	0.727	0.407	1	17	Coro1a
0.00125834572232831	0.269422343234223	0.318	0.194	1	17	Kmt2d
0.00127716191312342	0.368216977763	0.455	0.256	1	17	Dnaja2
0.00137490156526259	0.320343299302333	0.364	0.173	1	17	Pkig
0.00138773678400389	0.290927215584803	0.318	0.152	1	17	Kxd1
0.00139590843235024	0.264138580147281	0.227	0.098	1	17	Jmy
0.00143734490018545	0.361209258827656	0.364	0.153	1	17	Pdcd4
0.00152624397826362	0.317204431991466	0.364	0.131	1	17	Foxo1
0.00153149959215191	0.277833640262075	0.273	0.056	1	17	Vmn2r11
0.00158805718992205	0.25517348374362	0.227	0.103	1	17	Sun2
0.00160502980054148	0.454890801145785	0.591	0.279	1	17	Snx5
0.00160692397857998	0.36022931760558	1	0.985	1	17	Rps4x
0.0016384132505787	0.35443044724031	0.5	0.26	1	17	Cdv3
0.0017185489963558	0.389787944915946	0.364	0.136	1	17	Adgre5
0.00184999523977324	0.317436974598525	0.409	0.22	1	17	Cmpk1
0.00185477305591557	0.398264156461944	0.545	0.237	1	17	Samhd1
0.00187051985851733	0.34485175595024	0.455	0.253	1	17	Nap1l1
0.00191370699730602	0.414556008604056	0.409	0.174	1	17	Tgif1
0.00196992436462966	0.289731084579544	0.364	0.22	1	17	Smim7
0.00202615569861123	0.435658258558533	0.455	0.144	1	17	Malt1
0.00206856458208184	0.640146299631951	0.727	0.698	1	17	Klf2
0.00210371638823311	0.324742136914844	0.364	0.191	1	17	Tut4
0.0021517885848565	0.301536103833742	0.273	0.089	1	17	Cntrl
0.00221120086999702	0.434541396980449	0.409	0.136	1	17	Rasgef1b
0.00228256321074783	0.416808847265909	0.455	0.171	1	17	Ifi203
0.00228594071191132	0.34379446384091	0.409	0.223	1	17	Ubap2l
0.00239634313058827	0.372745548044912	0.5	0.311	1	17	Pnisr
0.00246301000019271	0.345365154354319	0.364	0.177	1	17	Hnrnpl
0.00251588662785997	0.292911037828295	0.318	0.098	1	17	Stk4
0.00254971989489324	0.315750173098968	1	0.986	1	17	Tmsb4x
0.00268880916685003	0.26552825731655	0.273	0.124	1	17	Lztfl1
0.0028544057687669	0.324763201963715	0.273	0.087	1	17	Gla
0.00289345607196749	0.362695971608467	1	0.981	1	17	Rplp0
0.00292097845853973	0.329228461173517	0.409	0.186	1	17	Polr2m
0.00294139713434343	0.295447848636646	0.364	0.15	1	17	Fbxo11
0.00302555569174731	0.250676021721941	0.273	0.138	1	17	Atp6v1h
0.00308973605437112	0.313148900628583	0.227	0.041	1	17	Stat4
0.0031249470803198	0.290201842364148	0.364	0.184	1	17	Xrn2
0.00317341101794044	0.294483407099293	0.5	0.188	1	17	H2-DMb1
0.0033465550193803	0.269296120450843	0.318	0.147	1	17	Zcchc7
0.00337510706949438	0.300333426009042	0.409	0.219	1	17	Dusp11
0.00350981492783534	0.288514386145425	0.5	0.407	1	17	Sec11c
0.00354240870199053	0.316470463412015	0.318	0.148	1	17	Ikbkb
0.00356207637788481	0.419584207856964	0.318	0.111	1	17	Plaur
0.00380674959379987	0.258385982320512	0.318	0.183	1	17	Zfp638
0.00399484052025983	0.250157359118853	0.273	0.085	1	17	Cdip1
0.00400169469818229	0.259745601836552	0.364	0.099	1	17	Trim12a
0.00405899276361649	0.273919369094268	0.273	0.114	1	17	Slc25a36
0.0042419967821061	0.298820214219888	0.364	0.168	1	17	Anapc16
0.00427001064941593	0.32548281134969	0.364	0.153	1	17	Chd3
0.00435736522704531	0.265994747761955	0.182	0.036	1	17	C920009B18Rik
0.00469000186627639	0.370737642191987	0.682	0.475	1	17	Tsc22d3
0.00476111346097755	0.255147039560678	0.227	0.046	1	17	Lrrk2
0.00480928488172886	0.293910138720675	0.318	0.094	1	17	Nedd9
0.00504405410902172	0.296206592868571	0.682	0.585	1	17	H2-T23
0.00509768264936912	0.420478150932826	0.455	0.176	1	17	Gm8995
0.00512270882852881	0.320569486381553	0.318	0.083	1	17	Cd38
0.00529861885511872	0.330899949830116	0.455	0.255	1	17	Ythdc1
0.0055801152640176	0.261424506890359	0.273	0.069	1	17	Ptp4a3
0.00563975859282027	0.329306662542081	0.5	0.321	1	17	Rpl36
0.00590685160381658	0.303013783952238	0.955	0.852	1	17	Arpc3
0.00621312492803593	0.333139359145547	0.545	0.364	1	17	Hnrnpc
0.0063188921111272	0.284376229675152	0.364	0.182	1	17	Baz2b
0.00679198767962204	0.297131682840653	0.318	0.11	1	17	Gpcpd1
