p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.99434556999293e-23	0.254221701888099	0.394	0.135	1.67205401385982e-18	7	Tax1bp3
1.94246396309443e-22	0.254199132345696	0.402	0.14	3.24974221025698e-18	7	Kdelr3
2.42234537767977e-22	0.389208875215761	0.917	0.757	4.05258381685825e-18	7	Manf
2.7147821164902e-22	0.324259778591709	0.534	0.243	4.5418304808881e-18	7	Man1a
3.08491781935787e-22	0.273044918652608	0.553	0.254	5.16106751178572e-18	7	Morf4l2
3.18090522834823e-22	0.295289495145419	0.966	0.84	5.32165444702658e-18	7	Ctsl
6.57523547439716e-22	0.266759542837647	0.5	0.214	1.10003689486664e-17	7	Txndc5
7.05663010944259e-22	0.369124818646681	0.47	0.192	1.18057421730975e-17	7	Ctsk
1.26787012480425e-21	0.267755173209179	0.447	0.176	2.12114671879751e-17	7	Camk2n1
1.4386183086233e-21	0.26332168751642	0.375	0.128	2.40680843032678e-17	7	Slco3a1
1.72774761762812e-21	0.27916585866363	0.958	0.803	2.89052176429185e-17	7	Laptm4a
1.98758071003142e-21	0.306905676955459	0.86	0.621	3.32522252788256e-17	7	Selenom
2.07905711677894e-21	0.402545826814009	0.735	0.468	3.47826255637116e-17	7	Ltbp4
2.14256021688401e-21	0.425460944266446	0.428	0.163	3.58450324284694e-17	7	Gdf10
5.33651560027933e-21	0.301782630763211	0.424	0.163	8.92799059926732e-17	7	Maged2
7.51490618200045e-21	0.680603688044659	0.11	0.014	1.25724380424868e-16	7	Cxcl14
7.63190648288541e-21	0.383952113410211	0.485	0.219	1.27681795458673e-16	7	Creb5
8.62017710492733e-21	0.250686462663395	0.436	0.172	1.44215562965434e-16	7	Acvrl1
1.35235079356924e-20	0.462078652592357	0.163	0.022	2.26248287764134e-16	7	Hp
1.36921344166285e-20	0.265091069982584	0.443	0.179	2.29069408790194e-16	7	Ckap4
1.41750616546084e-20	0.516037670627699	0.261	0.067	2.37148781481598e-16	7	Prg4
2.78600622641585e-20	0.309084551912956	0.504	0.227	4.66098841679372e-16	7	Clec2d
1.49084166788689e-19	0.335614757160334	0.481	0.214	2.49417811037476e-15	7	Abcc9
2.02076944894839e-19	0.279891972790977	0.295	0.095	3.38074728809066e-15	7	Vgll3
4.06579723560626e-19	0.457943971277649	0.742	0.571	6.80207877516928e-15	7	Ogn
4.09056493626687e-19	0.378649155898971	0.697	0.414	6.84351513837448e-15	7	Dpep1
4.15528125479722e-19	0.250805614895406	0.402	0.16	6.95178553927575e-15	7	Adamts1
4.33881002466589e-19	0.253642211377755	0.356	0.126	7.25882917126604e-15	7	Thy1
6.47164039058796e-19	0.304682167687759	0.894	0.662	1.08270543734537e-14	7	Serpinf1
1.29867428258301e-18	0.279358719819367	0.932	0.847	2.17268207476138e-14	7	Pdia3
1.44100758046996e-18	0.312493740500671	0.996	0.956	2.41080568212624e-14	7	Vim
1.53006288304296e-18	0.267937466804912	0.86	0.778	2.55979520333087e-14	7	Rrbp1
2.05476657523213e-18	0.268882822350033	0.61	0.329	3.43762448036336e-14	7	Nfia
2.95568219198002e-18	0.407892502218492	0.735	0.71	4.94485630718258e-14	7	Gm9973
3.77535806491317e-18	0.282374765460964	0.58	0.306	6.31617404259973e-14	7	Snx18
4.87061153495275e-18	0.460134851865955	0.163	0.028	8.14853309797594e-14	7	Postn
6.11015366328221e-18	0.267063182968285	0.269	0.079	1.02222870786711e-13	7	Gpm6b
1.35961649969382e-17	0.292878081348861	0.83	0.592	2.27463840398776e-13	7	Nfib
1.86697906299695e-17	0.252721755593263	0.614	0.34	3.12345597239389e-13	7	Mt2
2.87764835874168e-17	0.294326011463113	0.636	0.363	4.81430570417483e-13	7	Abca8a
3.07319790470358e-17	0.276267189368833	0.508	0.251	5.1414600945691e-13	7	Ank2
3.26528364308622e-17	0.293686198562822	0.795	0.65	5.46281953488325e-13	7	Ifi27
5.10771687345186e-17	0.295028581240721	0.799	0.645	8.54521032928496e-13	7	Pmp22
6.24196378214449e-17	0.279966055664201	0.758	0.554	1.04428054075277e-12	7	Ostc
1.02620485690072e-16	0.267034713636996	0.977	0.94	1.71684072559491e-12	7	Calr
2.56220598112233e-16	0.311544728936764	0.826	0.71	4.28657060641765e-12	7	Anxa2
2.76189300363819e-16	0.377914427864839	0.856	0.714	4.62064699508669e-12	7	Cebpd
3.77358447215977e-16	0.314615204561588	0.72	0.692	6.3132068219233e-12	7	Olfr1033
4.93313333436221e-16	0.271721858299284	0.356	0.143	8.25313206838797e-12	7	Plod2
5.46594357903574e-16	0.296810263956672	0.917	0.814	9.1445236077268e-12	7	Emp3
6.39555007102862e-16	0.271205447335529	0.432	0.197	1.06997552688309e-11	7	Phlda3
6.9612234517633e-16	0.309477053321196	0.462	0.228	1.16461268348e-11	7	Mpp6
1.46647051466526e-15	0.38593582934248	0.894	0.693	2.45340517103498e-11	7	Bgn
2.67682957717208e-15	0.280004769587668	0.701	0.496	4.47833588260889e-11	7	Hdlbp
3.79836951864505e-15	0.276142185212021	0.511	0.275	6.35467220469317e-11	7	Xdh
7.87513627420771e-15	0.772435247002171	0.148	0.046	1.31751029867495e-10	7	1500015O10Rik
1.21223170586552e-14	0.310654393173302	0.731	0.524	2.02806364391302e-10	7	Abi3bp
2.14431689037181e-14	0.267367534569674	0.511	0.276	3.58744215759204e-10	7	Jpt1
2.7510124927588e-14	0.297890276845476	0.379	0.168	4.60244390038547e-10	7	Svep1
1.00046836342746e-13	0.254662514623296	0.428	0.216	1.67378357201413e-09	7	Zyx
2.98391687171854e-13	0.341108973401332	0.758	0.597	4.99209292638512e-09	7	Cygb
3.20263583334823e-13	0.440020996519393	0.621	0.453	5.35800974919159e-09	7	Gas1
3.69946030764356e-13	0.433138235339999	0.405	0.197	6.18919709468767e-09	7	Ccn1
6.28916873168873e-13	0.305881945930598	0.75	0.722	1.05217792881152e-08	7	Crip1
8.12540546791742e-13	0.291213117447029	0.239	0.084	1.35938033478258e-08	7	Clu
9.87170102267992e-13	0.271205821720485	0.439	0.23	1.65153558109435e-08	7	Plec
1.063426653323e-12	0.352827984292028	0.602	0.64	1.77911279100939e-08	7	Gadd45g
1.07913733486792e-12	0.258718530442011	0.655	0.444	1.80539676123402e-08	7	Rhoc
1.34071943350925e-12	0.380443691786079	0.371	0.174	2.24302361226097e-08	7	Aspn
2.53730258839736e-12	0.455683446359932	0.235	0.081	4.24490723038878e-08	7	Comp
2.68517764462691e-12	0.254482900792549	0.644	0.503	4.49230219946083e-08	7	Pnp
3.22367302548627e-12	0.738197054824604	0.568	0.522	5.39320497163852e-08	7	Saa3
6.38067954451101e-12	0.299821581381611	0.102	0.015	1.06748768779669e-07	7	Lcn2
9.01168851299012e-12	0.524325368755342	0.458	0.497	1.50765548822325e-07	7	Mmp3
1.12533586967135e-11	0.251775659981561	0.777	0.606	1.88268690996017e-07	7	Klf9
2.46087757555689e-11	0.268459979174244	0.148	0.047	4.11704818390669e-07	7	Sox9
3.9372315140145e-11	0.285837720439834	0.405	0.21	6.58698832294627e-07	7	Cpxm1
6.62494255988053e-10	0.274449233960633	0.394	0.211	1.10835289026801e-05	7	Gem
3.06494150263964e-09	0.44192245305972	0.273	0.13	5.12764713391611e-05	7	Serpine2
5.55947105517063e-08	0.266689926770231	0.314	0.168	0.000930099507530046	7	Inmt
5.73491492414637e-07	0.251844974979519	0.269	0.138	0.00959451266809688	7	Cxcl1
8.44335669525121e-07	0.43921643350104	0.727	0.642	0.0141257357511553	7	Lum
1.54949157340575e-21	0.343739528347208	0.478	0.186	2.59229940230782e-17	8	Map3k1
1.63045505342197e-21	0.362871445920345	0.304	0.147	2.72775130437496e-17	8	Pxdc1
2.9093708554085e-21	0.305993118989483	0.442	0.158	4.86737744109841e-17	8	Ifi203
4.29771845080954e-21	0.25542016726046	0.679	0.596	7.19008296820436e-17	8	Hnrnpa0
4.86177314071309e-21	0.29029199055405	0.402	0.147	8.133746464413e-17	8	4932438A13Rik
5.19825465482285e-21	0.321399388656792	0.424	0.149	8.69668003751863e-17	8	Ezr
8.44695500979112e-21	0.320467826295211	0.612	0.301	1.41317557313805e-16	8	Tma7
9.72425492763967e-21	0.292905659646289	0.339	0.096	1.62686784939412e-16	8	Mxd1
1.35603052839633e-20	0.331696336476819	0.42	0.166	2.26863907400706e-16	8	Chd2
2.09764122645727e-20	0.313438004001623	0.147	0.024	3.50935377186302e-16	8	Il1rl1
2.22507035079251e-20	0.250542790226585	0.478	0.196	3.72254269687586e-16	8	Cyth4
2.56921038552889e-20	0.384235732792087	0.763	0.476	4.29828897498983e-16	8	Lcp1
2.85666952055168e-20	0.305141977900195	0.446	0.176	4.77920810788296e-16	8	Rapgef6
3.44419223915877e-20	0.317829706137286	0.491	0.213	5.76213361611262e-16	8	Nup98
4.912576106254e-20	0.283610352547846	0.415	0.147	8.21873982576294e-16	8	Epsti1
7.5813588472251e-20	0.325420357164292	0.964	0.934	1.26836133514076e-15	8	Rps21
7.71222494663292e-20	0.262536153437902	0.741	0.669	1.29025523357169e-15	8	Ndfip1
8.37830286413244e-20	0.255915294765905	0.348	0.106	1.40169006916936e-15	8	Fyn
8.50146598967863e-20	0.2941448589051	0.371	0.133	1.42229526007324e-15	8	Gm17132
1.1956255207777e-19	0.348191460343221	0.567	0.295	2.0002814962611e-15	8	Dnajb6
1.20635248911836e-19	0.297094472590886	0.772	0.654	2.01822771429501e-15	8	Rpl18a
1.36501454430815e-19	0.465842225148108	0.844	0.798	2.28366933262753e-15	8	Nfkbia
2.61626214186773e-19	0.255723756050246	0.326	0.094	4.37700656334472e-15	8	Gpr65
2.76058228985149e-19	0.280870224251369	0.75	0.65	4.61845417092154e-15	8	Rpl19
8.02866187419858e-19	0.321891082170503	0.326	0.103	1.34319513155342e-14	8	Cdk6
8.45459707645923e-19	0.41052030962349	0.991	0.963	1.41445409089163e-14	8	Junb
1.01330318854345e-18	0.317364498306248	0.54	0.251	1.69525623443319e-14	8	Hnrnpa1
1.31114546624352e-18	0.294434210049443	0.612	0.454	2.19354636502541e-14	8	Ywhaz
1.35607754558118e-18	0.282944926292803	0.527	0.237	2.26871773375731e-14	8	Cd44
1.40989126134097e-18	0.250307573841202	0.719	0.658	2.35874808022344e-14	8	Srsf5
1.43118716419746e-18	0.334451807154022	0.388	0.159	2.39437612570234e-14	8	Hif1a
1.55603106925998e-18	0.345978628801594	0.562	0.27	2.60323997887194e-14	8	Ccnd2
1.74577682213737e-18	0.280417785863829	0.29	0.093	2.92068462343581e-14	8	Ier5l
1.87399172923428e-18	0.256207303981022	0.371	0.125	3.13518816300895e-14	8	Inpp5d
1.95797597722263e-18	0.32801868056026	0.504	0.224	3.27569380989345e-14	8	Samhd1
2.00796201405475e-18	0.333050898594024	0.469	0.21	3.3593204495136e-14	8	Ankrd12
2.37228667487324e-18	0.285576832603749	0.888	0.821	3.96883560706293e-14	8	Arpc2
5.5485886159177e-18	0.294829422633353	1	0.98	9.28278875443031e-14	8	Rplp0
5.74233873524277e-18	0.268215157039116	0.424	0.169	9.60693270406115e-14	8	Leprotl1
6.13873787709235e-18	0.25097192733568	0.33	0.103	1.02701084683755e-13	8	Lcp2
8.31407547670758e-18	0.27562935164691	0.375	0.139	1.39094482725318e-13	8	Ifnar1
8.9467224794371e-18	0.315822987320529	0.406	0.165	1.49678667080983e-13	8	Cdk11b
1.15233520390404e-17	0.286850125648388	0.295	0.095	1.92785679613146e-13	8	Itga4
1.24515632080756e-17	0.28910613231074	0.964	0.92	2.08314652471105e-13	8	Rpl22
1.31996649768007e-17	0.288019757740157	0.192	0.035	2.20830395061876e-13	8	Serpinb1a
2.25623171411379e-17	0.263488491679772	0.406	0.154	3.77467565771237e-13	8	Got1
2.34332976494852e-17	0.319085953400841	0.54	0.292	3.92039069675887e-13	8	Rsrc2
3.56157138901896e-17	0.282499258874374	0.683	0.585	5.95850893382873e-13	8	Aes
4.30027758044799e-17	0.281725396589415	0.987	0.952	7.19436439208949e-13	8	Rps29
6.41470221588685e-17	0.466942563656521	0.17	0.027	1.07317968071787e-12	8	Areg
1.1283980034521e-16	0.270749756161417	0.362	0.133	1.88780985977536e-12	8	Ugcg
1.30501774851589e-16	0.327849454981088	0.701	0.685	2.18329469326708e-12	8	Tmem176b
1.59919229143619e-16	0.299934589160734	0.598	0.321	2.67544870357275e-12	8	Rps10
2.34089695422912e-16	0.280773991797058	0.951	0.895	3.91632060442532e-12	8	Rpl21
2.3520235803551e-16	0.298877499002543	0.607	0.42	3.93493544993408e-12	8	Eif3e
2.58913120931468e-16	0.264190934410319	0.991	0.933	4.33161651318346e-12	8	Rps8
4.53763876182982e-16	0.269891190393961	0.446	0.212	7.59146964854128e-12	8	Rsbn1l
6.60704775201418e-16	0.305617117980482	0.938	0.887	1.10535908891197e-11	8	Rps19
8.29482052286932e-16	0.282391458434444	0.853	0.776	1.38772347347604e-11	8	Rpl30
9.30772469827992e-16	0.254486860855948	0.317	0.105	1.55718234202223e-11	8	Nfkbid
1.42562810264431e-15	0.256377089391536	0.679	0.566	2.38507581572393e-11	8	Rpl18
1.86483625005501e-15	0.257495142375933	0.451	0.2	3.11987104634203e-11	8	Fnbp1
3.20986134729027e-15	0.258354774175443	0.54	0.274	5.37009803401663e-11	8	Psme1
5.71905004506778e-15	0.320653657399613	0.232	0.061	9.5679707253984e-11	8	Serpinb6b
6.4544038979834e-15	0.263734180806678	0.522	0.263	1.07982177213262e-10	8	Rpl13a
6.50438131488988e-15	0.29734835892126	0.607	0.407	1.08818299398108e-10	8	Tra2b
8.48950299271602e-15	0.275803553206657	0.464	0.22	1.42029385068139e-10	8	Ssh2
8.97792981710588e-15	0.291312878466414	0.54	0.284	1.50200765840181e-10	8	Myh9
1.59329602160838e-14	0.273492573907714	0.424	0.19	2.66558424415082e-10	8	Cnn2
2.70268902006422e-14	0.408071325796092	0.348	0.14	4.52159873056744e-10	8	Hilpda
3.00635010507129e-14	0.333521952957891	0.79	0.726	5.02962372578427e-10	8	Klf6
3.03646668652182e-14	0.261389543563078	0.438	0.212	5.080008766551e-10	8	Ppp2r5a
3.5561539626639e-14	0.408398953849574	0.683	0.633	5.9494455795367e-10	8	Gadd45b
3.64372368219532e-14	0.258898324620263	0.353	0.144	6.09594972031278e-10	8	Chd3
4.35873976359381e-14	0.25662501740447	0.42	0.189	7.29217162449244e-10	8	Cmtm7
4.44737538912508e-14	0.250482481477513	0.25	0.099	7.44045902600626e-10	8	Cwc25
5.88096665980844e-14	0.255254765492829	0.246	0.078	9.83885722185952e-10	8	F2r
6.67756411839984e-14	0.293580089838341	0.545	0.304	1.11715647700829e-09	8	Stat3
2.09542161923113e-13	0.265422566079316	0.634	0.422	3.50564036897368e-09	8	Sfpq
3.70184578215943e-13	0.267347720185038	0.446	0.231	6.19318799355273e-09	8	Mier1
5.12063977067191e-13	0.256771707910611	0.455	0.25	8.5668303363341e-09	8	Hectd1
6.2214354560777e-13	0.262349308233172	0.634	0.579	1.0408461518018e-08	8	Skil
6.95436922324396e-13	0.276038319179653	0.567	0.401	1.16346597104871e-08	8	Purb
1.00515230893498e-12	0.291842502059671	0.58	0.55	1.68161981284822e-08	8	Id2
1.13727653268429e-12	0.263447267316167	0.424	0.238	1.90266363918081e-08	8	Matr3
1.21158162975403e-12	0.277585641434806	0.594	0.384	2.0269760665785e-08	8	Rbm3
1.8875712336217e-12	0.279354111397335	0.295	0.122	3.15790667384911e-08	8	Stat1
1.02950762499506e-11	0.275173901198551	0.638	0.582	1.72236625661673e-07	8	Kdm6b
1.68064839404196e-11	0.32328020948792	0.491	0.272	2.8117247632322e-07	8	Capg
2.85111825090937e-11	0.260880153854707	0.464	0.25	4.76992083377138e-07	8	Man1a
3.02546862573789e-11	0.273648217596415	0.509	0.312	5.06160901085949e-07	8	Rpl36
3.71544044604429e-11	0.256345493410843	0.652	0.506	6.21593186623209e-07	8	Arl6ip1
5.39178370853229e-11	0.25336446085747	0.496	0.287	9.02045414437452e-07	8	Mycbp2
1.24458880537365e-10	0.255830399027778	0.438	0.257	2.08219707139011e-06	8	Miga1
2.14628245403109e-10	0.251608047405628	0.504	0.303	3.59073054559401e-06	8	Macf1
3.28699131027683e-10	0.262816474170339	0.455	0.246	5.49913646209314e-06	8	Bhlhe40
2.14821635432295e-09	0.267749616557282	0.973	0.977	3.5939659607823e-05	8	Jund
6.85611563766003e-09	0.259598008304618	0.728	0.706	0.000114702814618052	8	H2afz
1.23393755564085e-08	0.30072787142872	0.348	0.26	0.000206437753058715	8	Lmo4
4.11502321171933e-07	0.297265041514101	0.165	0.066	0.00688443383320644	8	Rrad
7.11670832765754e-23	0.47899458173647	1	0.958	1.19062530321711e-18	9	Actg1
1.23297233698976e-22	0.413794375424342	0.995	0.954	2.06276271978387e-18	9	Calm1
1.80676023785745e-22	0.362262170674483	0.392	0.2	3.02270987793552e-18	9	Gusb
8.39814112646945e-22	0.56159899772282	0.847	0.504	1.40500901045834e-17	9	Cd83
4.57194707981285e-21	0.540458298064464	0.772	0.478	7.64886746452691e-17	9	Lcp1
6.12883152716652e-21	0.668304963416587	0.497	0.196	1.02535351449496e-16	9	Wfdc17
6.24187664001557e-20	0.440830365483339	0.534	0.221	1.04426596187461e-15	9	Spi1
6.7830596014103e-19	0.397755404767609	0.952	0.792	1.13480587131594e-14	9	Gng5
9.93651533218204e-19	0.433625863461356	0.757	0.458	1.66237901507406e-14	9	Ucp2
3.99823413753461e-18	0.386461022900016	0.958	0.826	6.6890457120954e-14	9	Clta
4.28573813527218e-18	0.341438693492682	0.508	0.414	7.17003990031035e-14	9	Esd
4.42398767170596e-17	0.537620170118383	0.243	0.058	7.40133137476407e-13	9	AA467197
5.26095613961808e-17	0.405024765905057	1	0.956	8.80157962158105e-13	9	H2-D1
5.56101689319759e-17	0.401372348759733	0.434	0.161	9.30358126231957e-13	9	Mpeg1
6.16652035534242e-17	0.38267352595397	0.767	0.56	1.03165885544879e-12	9	Taldo1
1.22457240106171e-16	0.370280555734381	0.651	0.45	2.04870962697625e-12	9	Atox1
1.3707809703651e-16	0.345323726700593	0.942	0.756	2.29331656342082e-12	9	Bri3
1.41846749486286e-16	0.318308629038967	0.196	0.097	2.37309611890557e-12	9	Acp5
3.39374437049523e-16	0.266760411417099	0.852	0.56	5.67773433183852e-12	9	Mafb
7.03867298369736e-16	0.31814329775994	0.905	0.722	1.17756999017257e-11	9	Atp6v0b
1.85733142500316e-15	0.336732564504501	0.937	0.762	3.10731547403029e-11	9	Atp6v0e
2.06255443190777e-15	0.311578686694991	0.947	0.758	3.4506535645817e-11	9	Sdcbp
2.109310419096e-15	0.368277729537515	0.937	0.855	3.5288763311476e-11	9	Cdc42
2.41509164904669e-15	0.277043100962515	0.233	0.059	4.04044832885511e-11	9	Cd72
2.42493256916462e-15	0.30408193997784	0.968	0.778	4.05691218821241e-11	9	Ctsh
3.42747787039615e-15	0.323970993603276	0.974	0.847	5.73417047717276e-11	9	Arpc3
4.08925778454442e-15	0.32810210048858	0.508	0.365	6.84132827354281e-11	9	Ctsa
9.15240757120016e-15	0.353661147754687	0.989	0.945	1.53119778666179e-10	9	B2m
9.17755183954313e-15	0.369673461435458	0.519	0.249	1.53540442275557e-10	9	Tpd52
1.22337923798453e-14	0.33085765873711	0.333	0.194	2.04671346514811e-10	9	2010111I01Rik
1.7486128392127e-14	0.302857190325336	0.243	0.161	2.92542928000285e-10	9	S100a1
2.09500546046781e-14	0.401141685987682	0.661	0.398	3.50494413536265e-10	9	Coro1a
3.07171658487169e-14	0.328530483029107	0.778	0.594	5.13898184649033e-10	9	Cox5a
6.05823335165937e-14	0.291890877768085	1	0.981	1.01354243973261e-09	9	Rpl32
9.88652181270442e-14	0.426512513319578	0.926	0.844	1.65401509926545e-09	9	Prdx1
1.85844646019308e-13	0.298406627449922	0.942	0.774	3.10918092790302e-09	9	Clic1
2.0831200559805e-13	0.317521149323965	0.286	0.107	3.48505985365538e-09	9	Slamf9
3.70606638675535e-13	0.29210028394495	0.392	0.176	6.2002490650417e-09	9	Abhd12
3.71399726691391e-13	0.382210525861406	0.534	0.276	6.21351742754697e-09	9	Cd53
6.42134780993248e-13	0.380633577348699	0.672	0.396	1.0742914886017e-08	9	Il1b
6.53741143783356e-13	0.278737621556084	0.291	0.116	1.09370893354955e-08	9	Gpr137b-ps
2.19884956298857e-12	0.342073532582299	0.466	0.219	3.67867531887988e-08	9	Fcgr3
2.41353814336368e-12	0.326406383041385	0.926	0.765	4.03784931384743e-08	9	Hexa
2.77860572946384e-12	0.351276353189641	0.466	0.219	4.64860738539301e-08	9	Cybb
3.60466731317723e-12	0.294135701667206	0.894	0.701	6.03060841494551e-08	9	Grn
3.97158585130378e-12	0.328347528787214	0.429	0.193	6.64446312923123e-08	9	Lilr4b
5.22462490037876e-12	0.276342899970717	0.381	0.167	8.74079745833367e-08	9	Cndp2
5.65470218631295e-12	0.282519171127401	0.349	0.145	9.46031675770156e-08	9	Gng2
6.97619160057319e-12	0.291483452332967	0.794	0.624	1.1671168547759e-07	9	Brk1
1.14800609810493e-11	0.287736321626935	0.386	0.167	1.92061420212955e-07	9	Cd48
1.29716528824843e-11	0.318816163700298	0.741	0.587	2.17015752723963e-07	9	Atp6v1f
1.65697560752026e-11	0.316040817372032	0.635	0.522	2.77212019138139e-07	9	Creg1
1.73335985955364e-11	0.322728487010659	0.968	0.918	2.89991104503325e-07	9	Cox4i1
1.82477944653136e-11	0.362340180939964	0.762	0.542	3.05285601404696e-07	9	Id2
1.86719859911804e-11	0.340332293814631	0.37	0.162	3.12382325632448e-07	9	C3ar1
1.89490828437377e-11	0.390946797414609	0.455	0.267	3.17018155975733e-07	9	Lsp1
2.20158645975544e-11	0.258712420995523	0.286	0.107	3.68325414717085e-07	9	Cdk6
2.69991548901696e-11	0.298299695982527	0.45	0.216	4.51695861312538e-07	9	Ly86
4.43377792782883e-11	0.253582021362075	0.963	0.814	7.41771047325763e-07	9	Emp3
4.56984407972883e-11	0.778002959829488	0.407	0.204	7.64534914538633e-07	9	Rgs1
4.76460622366432e-11	0.270806463330263	0.254	0.083	7.97118621219041e-07	9	Gatm
4.77288228980903e-11	0.274806548803705	0.968	0.86	7.98503207085051e-07	9	Lamp1
5.46896421523875e-11	0.260938900226395	0.889	0.709	9.14957713209444e-07	9	Sh3glb1
6.15757378525553e-11	0.376877799330352	0.577	0.451	1.03016209427325e-06	9	Ckb
7.34419341785166e-11	0.505570379216739	0.974	0.958	1.22868355880658e-06	9	Vim
7.84680473182555e-11	0.337050492077431	0.455	0.262	1.31277043163441e-06	9	Efhd2
9.32187791746799e-11	0.320725021041042	0.963	0.905	1.55955017559239e-06	9	Ybx1
1.58369721341188e-10	0.267025499867301	1	0.995	2.64952543803808e-06	9	Eef1a1
1.69221056516551e-10	0.305956116115744	0.704	0.507	2.8310682755219e-06	9	Actr3
1.73052783295343e-10	0.257632940837005	0.931	0.78	2.89517306453108e-06	9	Rps25
1.80595835543869e-10	0.359487949797047	0.323	0.17	3.02136832864893e-06	9	Msrb1
2.58288617424876e-10	0.277624932133226	0.323	0.151	4.32116856951817e-06	9	Gpsm3
3.05069207449565e-10	0.279004642912117	0.397	0.276	5.10380784063123e-06	9	Man2b1
3.99684051260193e-10	0.27905950515122	0.63	0.511	6.68671417758303e-06	9	Rnh1
5.08489437409308e-10	0.30138328386697	0.397	0.254	8.50702828785772e-06	9	Metrnl
6.45079287841738e-10	0.285964916363556	0.407	0.196	1.07921764855923e-05	9	Adgre1
8.19640370455744e-10	0.285606002776073	0.73	0.612	1.37125833977246e-05	9	Pkm
8.33235334631415e-10	0.711729313592464	0.587	0.355	1.39400271483836e-05	9	Ccl4
2.2307404939805e-09	0.30453569439519	0.381	0.182	3.73202884642938e-05	9	Cd86
2.421971605655e-09	0.297923325042665	0.392	0.189	4.05195849626082e-05	9	Ms4a6d
2.46840179182277e-09	0.299980998291063	0.624	0.4	4.12963619771949e-05	9	Alox5ap
2.59284388426093e-09	0.28500278036853	0.254	0.104	4.33782781836854e-05	9	Bcl2a1d
3.52919150175905e-09	0.264317721990879	0.349	0.21	5.90433738244289e-05	9	Calm3
3.74508893377639e-09	0.341480729197816	0.423	0.218	6.2655337862079e-05	9	Slfn2
5.60564617742169e-09	0.320871324931696	0.434	0.253	9.37824605482649e-05	9	Tnfaip8
2.7140807958866e-08	0.25126895072467	0.228	0.083	0.000454065717151829	9	Clec4d
2.82196648605472e-08	0.255215270723509	0.984	0.969	0.000472114993116955	9	Ppia
3.53273785924837e-08	0.259099751212603	0.386	0.241	0.000591027043852252	9	Card19
4.63376993748002e-08	0.264219071555417	0.386	0.226	0.000775229710540407	9	Sirpa
6.60116269506197e-08	0.281306186152762	0.354	0.187	0.00110437451888387	9	Pld4
7.28919654361325e-08	0.278217049036341	0.418	0.226	0.0012194825817465	9	Fyb
8.85763994683801e-08	0.257843224857453	0.429	0.296	0.001481883163106	9	Ywhah
3.21547589553242e-07	0.262324685543606	0.656	0.513	0.00537949117322574	9	Anp32b
1.16442359863311e-06	0.262656231179696	0.926	0.836	0.019480806805132	9	Rps28
1.59339745402808e-06	0.268182808011493	0.423	0.274	0.0266575394058898	9	Snx5
2.0609154460879e-06	0.353091401276451	0.873	0.829	0.0344791154130505	9	Cd63
3.13144642067622e-06	0.309935291117215	0.995	0.956	0.0523890986179131	9	H3f3b
5.87272286099121e-06	0.368398845710683	0.317	0.168	0.0982506534643829	9	Ccl3
8.43572775456447e-05	0.30118321050607	0.307	0.177	1	9	Fcrls
0.00204950808886335	0.264578229617178	0.217	0.152	1	9	Cited2
3.21147163609898e-15	0.301493603591163	0.371	0.113	5.3727920471936e-11	10	Prex1
3.42056032404973e-15	0.310168170600796	0.364	0.119	5.7225974221352e-11	10	Gfpt1
3.45635475894147e-15	0.313211617999311	0.636	0.307	5.78248151170907e-11	10	Kctd12
3.48835672437669e-15	0.28329747212917	0.609	0.284	5.83602079988221e-11	10	Pgls
3.5735102101576e-15	0.329655955219701	0.815	0.594	5.97848258159366e-11	10	Cox5a
3.69547396758623e-15	0.306325383041517	0.503	0.203	6.18252794777177e-11	10	Mrpl52
4.41872575607317e-15	0.317353410363421	0.477	0.185	7.39252818991042e-11	10	Kdm7a
5.20154846427069e-15	0.470385251265963	0.828	0.72	8.70219058072486e-11	10	Crip1
6.41154367008331e-15	0.294560154725499	0.45	0.173	1.07265125600494e-10	10	Arl8b
7.11304833692888e-15	0.25873556798628	0.305	0.078	1.1900129867682e-10	10	Camk1d
7.39630432861441e-15	0.308888325032997	0.629	0.305	1.23740171417719e-10	10	Stat3
8.16499750611996e-15	0.766880250388451	0.377	0.14	1.36600408277387e-10	10	Mgl2
1.0029457962357e-14	0.411167654933726	0.828	0.613	1.67792831710233e-10	10	Ier5
1.05718759330797e-14	0.269480720021945	0.563	0.249	1.76867484360423e-10	10	Nol7
1.16047270331957e-14	1.05824678007623	0.351	0.107	1.94147083265363e-10	10	Fabp5
1.30645229632985e-14	0.287466711571429	0.404	0.136	2.18569469175984e-10	10	B4galt5
1.71252238099376e-14	0.285173188510284	0.483	0.192	2.86504994340256e-10	10	Mndal
1.84321147353832e-14	0.287341483798297	0.424	0.149	3.08369279522961e-10	10	Eps8
1.9537927479717e-14	0.277531325996291	1	0.99	3.26869526735665e-10	10	Rps24
2.16392872506309e-14	0.283890774536464	0.98	0.902	3.62025275703056e-10	10	Rps15
2.35559766929138e-14	0.302517051298814	0.623	0.306	3.94091490072447e-10	10	Tma7
2.35958094342517e-14	0.262477593279477	0.98	0.835	3.94757891835031e-10	10	Rps28
2.42285074410294e-14	0.276976998191955	1	0.985	4.05342929488421e-10	10	Rps4x
2.52050681518138e-14	0.43016347445502	0.371	0.116	4.21680790179845e-10	10	Dusp2
