p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.22337923798453e-14	0.33085765873711	0.333	0.194	2.04671346514811e-10	9	2010111I01Rik
1.7486128392127e-14	0.302857190325336	0.243	0.161	2.92542928000285e-10	9	S100a1
2.09500546046781e-14	0.401141685987682	0.661	0.398	3.50494413536265e-10	9	Coro1a
3.07171658487169e-14	0.328530483029107	0.778	0.594	5.13898184649033e-10	9	Cox5a
6.05823335165937e-14	0.291890877768085	1	0.981	1.01354243973261e-09	9	Rpl32
9.88652181270442e-14	0.426512513319578	0.926	0.844	1.65401509926545e-09	9	Prdx1
1.85844646019308e-13	0.298406627449922	0.942	0.774	3.10918092790302e-09	9	Clic1
2.0831200559805e-13	0.317521149323965	0.286	0.107	3.48505985365538e-09	9	Slamf9
3.70606638675535e-13	0.29210028394495	0.392	0.176	6.2002490650417e-09	9	Abhd12
3.71399726691391e-13	0.382210525861406	0.534	0.276	6.21351742754697e-09	9	Cd53
6.42134780993248e-13	0.380633577348699	0.672	0.396	1.0742914886017e-08	9	Il1b
6.53741143783356e-13	0.278737621556084	0.291	0.116	1.09370893354955e-08	9	Gpr137b-ps
2.19884956298857e-12	0.342073532582299	0.466	0.219	3.67867531887988e-08	9	Fcgr3
2.41353814336368e-12	0.326406383041385	0.926	0.765	4.03784931384743e-08	9	Hexa
2.77860572946384e-12	0.351276353189641	0.466	0.219	4.64860738539301e-08	9	Cybb
3.60466731317723e-12	0.294135701667206	0.894	0.701	6.03060841494551e-08	9	Grn
3.97158585130378e-12	0.328347528787214	0.429	0.193	6.64446312923123e-08	9	Lilr4b
5.22462490037876e-12	0.276342899970717	0.381	0.167	8.74079745833367e-08	9	Cndp2
5.65470218631295e-12	0.282519171127401	0.349	0.145	9.46031675770156e-08	9	Gng2
6.97619160057319e-12	0.291483452332967	0.794	0.624	1.1671168547759e-07	9	Brk1
1.14800609810493e-11	0.287736321626935	0.386	0.167	1.92061420212955e-07	9	Cd48
1.29716528824843e-11	0.318816163700298	0.741	0.587	2.17015752723963e-07	9	Atp6v1f
1.65697560752026e-11	0.316040817372032	0.635	0.522	2.77212019138139e-07	9	Creg1
1.73335985955364e-11	0.322728487010659	0.968	0.918	2.89991104503325e-07	9	Cox4i1
1.82477944653136e-11	0.362340180939964	0.762	0.542	3.05285601404696e-07	9	Id2
1.86719859911804e-11	0.340332293814631	0.37	0.162	3.12382325632448e-07	9	C3ar1
1.89490828437377e-11	0.390946797414609	0.455	0.267	3.17018155975733e-07	9	Lsp1
2.20158645975544e-11	0.258712420995523	0.286	0.107	3.68325414717085e-07	9	Cdk6
2.69991548901696e-11	0.298299695982527	0.45	0.216	4.51695861312538e-07	9	Ly86
4.43377792782883e-11	0.253582021362075	0.963	0.814	7.41771047325763e-07	9	Emp3
4.56984407972883e-11	0.778002959829488	0.407	0.204	7.64534914538633e-07	9	Rgs1
4.76460622366432e-11	0.270806463330263	0.254	0.083	7.97118621219041e-07	9	Gatm
4.77288228980903e-11	0.274806548803705	0.968	0.86	7.98503207085051e-07	9	Lamp1
5.46896421523875e-11	0.260938900226395	0.889	0.709	9.14957713209444e-07	9	Sh3glb1
6.15757378525553e-11	0.376877799330352	0.577	0.451	1.03016209427325e-06	9	Ckb
7.34419341785166e-11	0.505570379216739	0.974	0.958	1.22868355880658e-06	9	Vim
7.84680473182555e-11	0.337050492077431	0.455	0.262	1.31277043163441e-06	9	Efhd2
9.32187791746799e-11	0.320725021041042	0.963	0.905	1.55955017559239e-06	9	Ybx1
1.58369721341188e-10	0.267025499867301	1	0.995	2.64952543803808e-06	9	Eef1a1
1.69221056516551e-10	0.305956116115744	0.704	0.507	2.8310682755219e-06	9	Actr3
1.73052783295343e-10	0.257632940837005	0.931	0.78	2.89517306453108e-06	9	Rps25
1.80595835543869e-10	0.359487949797047	0.323	0.17	3.02136832864893e-06	9	Msrb1
2.58288617424876e-10	0.277624932133226	0.323	0.151	4.32116856951817e-06	9	Gpsm3
3.05069207449565e-10	0.279004642912117	0.397	0.276	5.10380784063123e-06	9	Man2b1
3.99684051260193e-10	0.27905950515122	0.63	0.511	6.68671417758303e-06	9	Rnh1
5.08489437409308e-10	0.30138328386697	0.397	0.254	8.50702828785772e-06	9	Metrnl
6.45079287841738e-10	0.285964916363556	0.407	0.196	1.07921764855923e-05	9	Adgre1
8.19640370455744e-10	0.285606002776073	0.73	0.612	1.37125833977246e-05	9	Pkm
8.33235334631415e-10	0.711729313592464	0.587	0.355	1.39400271483836e-05	9	Ccl4
2.2307404939805e-09	0.30453569439519	0.381	0.182	3.73202884642938e-05	9	Cd86
2.421971605655e-09	0.297923325042665	0.392	0.189	4.05195849626082e-05	9	Ms4a6d
2.46840179182277e-09	0.299980998291063	0.624	0.4	4.12963619771949e-05	9	Alox5ap
2.59284388426093e-09	0.28500278036853	0.254	0.104	4.33782781836854e-05	9	Bcl2a1d
3.52919150175905e-09	0.264317721990879	0.349	0.21	5.90433738244289e-05	9	Calm3
3.74508893377639e-09	0.341480729197816	0.423	0.218	6.2655337862079e-05	9	Slfn2
5.60564617742169e-09	0.320871324931696	0.434	0.253	9.37824605482649e-05	9	Tnfaip8
2.7140807958866e-08	0.25126895072467	0.228	0.083	0.000454065717151829	9	Clec4d
2.82196648605472e-08	0.255215270723509	0.984	0.969	0.000472114993116955	9	Ppia
3.53273785924837e-08	0.259099751212603	0.386	0.241	0.000591027043852252	9	Card19
4.63376993748002e-08	0.264219071555417	0.386	0.226	0.000775229710540407	9	Sirpa
6.60116269506197e-08	0.281306186152762	0.354	0.187	0.00110437451888387	9	Pld4
7.28919654361325e-08	0.278217049036341	0.418	0.226	0.0012194825817465	9	Fyb
8.85763994683801e-08	0.257843224857453	0.429	0.296	0.001481883163106	9	Ywhah
3.21547589553242e-07	0.262324685543606	0.656	0.513	0.00537949117322574	9	Anp32b
1.16442359863311e-06	0.262656231179696	0.926	0.836	0.019480806805132	9	Rps28
1.59339745402808e-06	0.268182808011493	0.423	0.274	0.0266575394058898	9	Snx5
2.0609154460879e-06	0.353091401276451	0.873	0.829	0.0344791154130505	9	Cd63
3.13144642067622e-06	0.309935291117215	0.995	0.956	0.0523890986179131	9	H3f3b
5.87272286099121e-06	0.368398845710683	0.317	0.168	0.0982506534643829	9	Ccl3
8.43572775456447e-05	0.30118321050607	0.307	0.177	1	9	Fcrls
0.00204950808886335	0.264578229617178	0.217	0.152	1	9	Cited2
3.63347583124602e-20	0.34387467879653	1	0.91	6.0788050656746e-16	10	Rpl39
4.97512958691407e-20	0.52348175639944	0.854	0.575	8.32339179890724e-16	10	Kdm6b
5.60513055128437e-20	0.370882290017555	0.457	0.138	9.37738341229875e-16	10	Il4ra
5.71334661466457e-20	0.364612591058175	1	0.987	9.55842888633382e-16	10	Rps3
5.72010803461298e-20	0.380614567190136	1	0.957	9.56974074190752e-16	10	H2-D1
6.22953480666654e-20	0.28938974421827	0.424	0.116	1.04220117315531e-15	10	Dclre1c
7.11442162200738e-20	0.29795941192295	0.517	0.175	1.19024273736183e-15	10	Tgfb1
7.52965110306569e-20	0.324171211345309	0.483	0.151	1.25971062954289e-15	10	Ezr
7.62101143626562e-20	0.282291352136083	0.397	0.1	1.27499521328724e-15	10	Smim3
1.1425436050045e-19	0.311119715008531	0.404	0.118	1.91147545117252e-15	10	Med30
1.54962856824919e-19	0.362118913206109	0.94	0.814	2.5925285946809e-15	10	Cd47
1.58763399450885e-19	0.348444667025343	0.967	0.849	2.65611167281331e-15	10	Arpc3
1.60325695047406e-19	0.275557939036567	0.695	0.322	2.6822488781431e-15	10	Rps10
1.68960614692146e-19	0.428014092968073	0.762	0.507	2.8267110837996e-15	10	Rnh1
1.70480802002045e-19	0.284004713009812	0.364	0.086	2.85214381749421e-15	10	Bloc1s2
1.97900992099674e-19	0.307499296729852	0.311	0.068	3.31088359782754e-15	10	Slc25a20
2.38710103639576e-19	0.392205145619618	0.49	0.19	3.9936200338901e-15	10	Ccdc88a
2.42487367810423e-19	0.340560606263639	0.623	0.258	4.05681366346838e-15	10	Fau
2.70686836407767e-19	0.297696984271289	0.311	0.06	4.52859077310194e-15	10	Arl5c
3.64671312603848e-19	0.25572479113606	0.397	0.108	6.10095105986237e-15	10	Fam107b
4.04450136391561e-19	0.309701706060301	0.404	0.114	6.76645078183081e-15	10	Arih2
4.22377348866866e-19	0.283726219657041	0.411	0.111	7.06637304654266e-15	10	Nfkb2
4.76345541166733e-19	0.270888882379544	0.232	0.032	7.96926090371944e-15	10	Cd274
5.32054049548349e-19	0.295218754096664	0.464	0.144	8.90126424894388e-15	10	Edem1
5.75032557079426e-19	0.331817327523975	0.682	0.313	9.62029467993879e-15	10	Cct2
6.78104676581678e-19	0.341203867338487	0.384	0.102	1.13446912392115e-14	10	Gpcpd1
7.30896543412062e-19	0.255662186004726	0.457	0.142	1.22278991712838e-14	10	Mkrn1
8.73405559406174e-19	0.259076837784695	0.377	0.094	1.46120750088653e-14	10	Zfp516
1.01418603629151e-18	0.347910213998394	0.53	0.2	1.6967332387157e-14	10	Arpc4
1.1969272904965e-18	0.253707937768104	0.305	0.06	2.00245935700064e-14	10	Parp8
1.33143597692653e-18	0.271147437450181	0.457	0.144	2.22749238939809e-14	10	Grk2
1.72161662817016e-18	0.351111726145333	0.483	0.168	2.88026461892868e-14	10	St3gal4
2.03608399777781e-18	0.270278584243238	0.404	0.111	3.40636852828228e-14	10	Agpat4
2.08097717939225e-18	0.261432782455186	0.536	0.216	3.48147482112324e-14	10	Slfn2
2.13832280496293e-18	0.343901087604885	0.868	0.697	3.57741405270298e-14	10	Eif4a1
2.92845577690506e-18	0.342072911761216	1	0.993	4.89930651476217e-14	10	Rps14
3.33354700339953e-18	0.383236187671049	0.629	0.297	5.57702413668741e-14	10	Mpc1
3.40236127020835e-18	0.336716033782705	0.96	0.801	5.69215040505857e-14	10	Rps15a
3.72716835106123e-18	0.352501202484235	0.762	0.416	6.23555265132543e-14	10	Actr2
3.78284594332489e-18	0.314268283557546	0.543	0.204	6.32870126318254e-14	10	Calm3
3.78585232880462e-18	0.266375847377243	0.338	0.077	6.33373094609012e-14	10	Sla
3.79569775877402e-18	0.261716201965423	0.351	0.085	6.35020235042894e-14	10	Ppm1m
3.83607357551059e-18	0.334146671299234	0.861	0.697	6.41775109182922e-14	10	Erp29
4.899442777509e-18	0.296192988422171	0.358	0.09	8.19676776677256e-14	10	Tep1
7.4446321384033e-18	0.260353533637563	0.437	0.135	1.24548695675487e-13	10	Cbl
1.08642661930697e-17	0.319297491532054	0.225	0.03	1.81759173410056e-13	10	Ramp3
1.09030050881493e-17	0.409330755557141	0.954	0.781	1.82407275124737e-13	10	Mcl1
1.25938503327817e-17	0.280809348361917	0.377	0.103	2.10695116067437e-13	10	Plaur
1.31963942024867e-17	0.395142831530955	0.517	0.19	2.20775675007602e-13	10	Neurl3
1.46418738908517e-17	0.338670738055305	0.993	0.949	2.4495855019395e-13	10	Rpl14
1.51755422179856e-17	0.572714850649563	0.106	0.002	2.53886821306899e-13	10	Ccl17
1.81824341531552e-17	0.319844824120893	1	0.987	3.04192123382287e-13	10	Rps5
2.15875599877718e-17	0.295505066446565	0.477	0.163	3.61159878595421e-13	10	Necap2
2.52832258250785e-17	0.333324922664133	0.623	0.277	4.22988368053563e-13	10	Tmed5
2.66162848132538e-17	0.383831862476508	0.795	0.609	4.45290444925736e-13	10	Msn
2.91762748899409e-17	0.304205999246016	0.503	0.183	4.88119078908711e-13	10	March7
4.37855619353621e-17	0.295668842710689	0.517	0.194	7.32532451178608e-13	10	Hnrnpd
4.90274027899751e-17	0.260457020267045	0.338	0.084	8.20228448676284e-13	10	Plekha1
5.50826947166581e-17	0.250324293272792	0.411	0.128	9.21533482609689e-13	10	Inpp5d
5.56879154560203e-17	0.318171741327874	0.318	0.123	9.3165882557922e-13	10	Swap70
5.69082797742239e-17	0.273544711088375	0.265	0.052	9.52075520622766e-13	10	Ltb
6.199674331778e-17	0.257073425301127	0.576	0.242	1.03720551570646e-12	10	Nap1l1
7.57257837917166e-17	0.265232591378257	0.258	0.045	1.26689236283542e-12	10	Adam8
8.19795547718621e-17	0.312596980829266	1	0.975	1.37151795133325e-12	10	Rpl26
8.72024695486538e-17	0.255863575593564	0.278	0.057	1.45889731554898e-12	10	Gpd2
9.76218207645142e-17	0.320458228925771	0.848	0.762	1.63321306139032e-12	10	Eif5a
1.125779549745e-16	0.452437641798551	0.94	0.836	1.88342918672339e-12	10	Btg2
1.27470386849613e-16	0.362897214359497	0.702	0.383	2.13257957199403e-12	10	Rbm3
1.284837316652e-16	0.442083825694425	0.43	0.141	2.14953283075879e-12	10	Hilpda
1.34108557130345e-16	0.333663303475954	0.781	0.46	2.24363616079067e-12	10	Ostf1
1.84365864696046e-16	0.279003660702867	0.331	0.083	3.08444091636484e-12	10	Lyst
2.8666564178214e-16	0.329268915312233	0.351	0.093	4.7959161870152e-12	10	Samsn1
3.07302645825963e-16	0.333476400402967	0.57	0.243	5.14117326466836e-12	10	Ptpn1
3.2551006586179e-16	0.28584384485882	0.417	0.132	5.44578340186775e-12	10	Trim25
3.3646171193936e-16	0.339613689141874	0.854	0.661	5.62900444074549e-12	10	Pabpc1
3.63832507554071e-16	0.376513551600893	0.179	0.024	6.08691785137961e-12	10	Flrt3
3.77239057699436e-16	0.262639138472988	0.49	0.186	6.31120943531156e-12	10	Tiparp
4.90039532527821e-16	0.340819994345032	0.517	0.203	8.19836137919045e-12	10	Rnf149
4.94281041552848e-16	0.321210844212721	1	0.998	8.26932182517915e-12	10	Tpt1
4.95059984291369e-16	0.304196987557857	0.444	0.154	8.28235353719461e-12	10	Pfn1
5.21446776118069e-16	0.286247874320739	0.596	0.264	8.72380456445529e-12	10	Rpl13a
6.22086036860138e-16	0.291919142060447	0.464	0.166	1.04074993966701e-11	10	Eno1
6.9058250051268e-16	0.307747326689434	0.96	0.862	1.15534452335771e-11	10	Rpl29
8.43453020551221e-16	0.293713067190104	0.523	0.211	1.41109690338219e-11	10	Uqcrfs1
9.43754375895527e-16	0.260939915112225	0.57	0.246	1.57890107087322e-11	10	Taf10
9.5547521733796e-16	0.289101547095481	1	0.972	1.59851003860641e-11	10	Rpl41
1.04104861168995e-15	0.541169874777769	0.517	0.204	1.74167432735729e-11	10	Bcl2a1b
1.07229381626745e-15	0.256662947929471	0.497	0.192	1.79394755461545e-11	10	Diaph1
1.16323971473708e-15	0.387807708964571	0.702	0.685	1.94610004275513e-11	10	Tmem176b
1.27150158967315e-15	0.268250262171593	0.325	0.09	2.12722215952318e-11	10	Naga
1.55786136514159e-15	0.303500875316458	0.47	0.18	2.60630206388188e-11	10	Marcksl1
1.98093787823099e-15	0.257820349321196	0.53	0.218	3.31410907028045e-11	10	Mob1a
2.06560666335348e-15	0.477301455068088	0.377	0.114	3.45575994779036e-11	10	Osm
2.11549176137005e-15	0.277470523744336	0.377	0.121	3.5392177167721e-11	10	Mif4gd
2.23726944138268e-15	0.268081602509525	0.47	0.173	3.74295177543322e-11	10	Baz2b
2.56056603122018e-15	0.293625869327058	1	0.983	4.28382697023137e-11	10	Rpl23
2.65571215620659e-15	0.251686865912424	0.331	0.088	4.44300643733363e-11	10	Gosr2
2.88687194209275e-15	0.263834873024424	0.51	0.204	4.82973675912118e-11	10	Apobec3
2.90434948857971e-15	0.284180481205935	0.576	0.255	4.85897669439385e-11	10	Pak2
3.12446990193065e-15	0.296277181969893	0.543	0.229	5.22723814592998e-11	10	Gm48368
3.21147163609898e-15	0.301493603591163	0.371	0.113	5.3727920471936e-11	10	Prex1
3.42056032404973e-15	0.310168170600796	0.364	0.119	5.7225974221352e-11	10	Gfpt1
3.45635475894147e-15	0.313211617999311	0.636	0.307	5.78248151170907e-11	10	Kctd12
3.48835672437669e-15	0.28329747212917	0.609	0.284	5.83602079988221e-11	10	Pgls
3.5735102101576e-15	0.329655955219701	0.815	0.594	5.97848258159366e-11	10	Cox5a
3.69547396758623e-15	0.306325383041517	0.503	0.203	6.18252794777177e-11	10	Mrpl52
4.41872575607317e-15	0.317353410363421	0.477	0.185	7.39252818991042e-11	10	Kdm7a
5.20154846427069e-15	0.470385251265963	0.828	0.72	8.70219058072486e-11	10	Crip1
6.41154367008331e-15	0.294560154725499	0.45	0.173	1.07265125600494e-10	10	Arl8b
7.11304833692888e-15	0.25873556798628	0.305	0.078	1.1900129867682e-10	10	Camk1d
7.39630432861441e-15	0.308888325032997	0.629	0.305	1.23740171417719e-10	10	Stat3
8.16499750611996e-15	0.766880250388451	0.377	0.14	1.36600408277387e-10	10	Mgl2
1.0029457962357e-14	0.411167654933726	0.828	0.613	1.67792831710233e-10	10	Ier5
1.05718759330797e-14	0.269480720021945	0.563	0.249	1.76867484360423e-10	10	Nol7
1.16047270331957e-14	1.05824678007623	0.351	0.107	1.94147083265363e-10	10	Fabp5
1.30645229632985e-14	0.287466711571429	0.404	0.136	2.18569469175984e-10	10	B4galt5
1.71252238099376e-14	0.285173188510284	0.483	0.192	2.86504994340256e-10	10	Mndal
1.84321147353832e-14	0.287341483798297	0.424	0.149	3.08369279522961e-10	10	Eps8
1.9537927479717e-14	0.277531325996291	1	0.99	3.26869526735665e-10	10	Rps24
2.16392872506309e-14	0.283890774536464	0.98	0.902	3.62025275703056e-10	10	Rps15
2.35559766929138e-14	0.302517051298814	0.623	0.306	3.94091490072447e-10	10	Tma7
2.35958094342517e-14	0.262477593279477	0.98	0.835	3.94757891835031e-10	10	Rps28
2.42285074410294e-14	0.276976998191955	1	0.985	4.05342929488421e-10	10	Rps4x
2.52050681518138e-14	0.43016347445502	0.371	0.116	4.21680790179845e-10	10	Dusp2
2.63545950661724e-14	0.292649286763056	0.662	0.342	4.40912375457065e-10	10	Tln1
3.49174606364536e-14	0.319245183474846	0.609	0.302	5.84169116447869e-10	10	Psmd8
3.73959393284713e-14	0.255297677138803	0.139	0.017	6.25634064965324e-10	10	Eno3
4.74687998085333e-14	0.289125384334811	0.589	0.281	7.94153020796762e-10	10	Psma1
5.22845960521147e-14	0.299810813323433	0.781	0.565	8.7472129195188e-10	10	Rpl18
5.52033644293083e-14	0.415284320553022	0.841	0.799	9.23552286902327e-10	10	Nfkbia
6.55836306008466e-14	0.271976437297839	0.384	0.127	1.09721413995216e-09	10	Mcub
7.53409224148285e-14	0.311613173110046	0.709	0.453	1.26045363200008e-09	10	Ywhaz
8.80736013170971e-14	0.25599752708844	0.417	0.15	1.47347135003504e-09	10	Stk24
1.21344934542393e-13	0.305708911036209	0.51	0.219	2.03010075489423e-09	10	Zyx
1.30938990309853e-13	0.295168289619982	0.364	0.119	2.19060930788384e-09	10	Tm6sf1
1.48316132630435e-13	0.270193867198118	0.993	0.952	2.48132889890718e-09	10	Rps29
1.97456849752596e-13	0.298799888642766	0.464	0.187	3.30345309636093e-09	10	Hfe
2.09569042293978e-13	0.293151360116624	0.841	0.649	3.50609007757824e-09	10	Rpl19
2.09733415517939e-13	0.250880003206515	0.55	0.252	3.50884004161512e-09	10	Lsm4
2.38917045030726e-13	0.269390627194845	0.444	0.171	3.99708216336405e-09	10	Prkcd
2.4503325104466e-13	0.375280717591075	0.265	0.064	4.09940628997717e-09	10	Rrad
2.46120887653562e-13	0.329455874967065	0.536	0.242	4.11760245044409e-09	10	Cd44
2.52305664744053e-13	0.292846234812142	0.457	0.185	4.22107377116801e-09	10	Fcgr2b
3.40212235448153e-13	0.25162424732846	0.43	0.167	5.6917506990476e-09	10	Tgif1
3.47340091910143e-13	0.276721631445809	0.364	0.121	5.81099973765668e-09	10	Aebp2
3.78494610773399e-13	0.316276621876745	0.437	0.177	6.33221483823897e-09	10	Psme2
3.92416877293793e-13	0.277901464005339	0.967	0.923	6.56513435712516e-09	10	Naca
3.9653007595827e-13	0.274205665606843	1	0.989	6.63394817078186e-09	10	Rps3a1
6.19328305124868e-13	0.29873869901363	0.815	0.639	1.0361362544739e-08	10	Hnrnpf
6.601410360639e-13	0.272058463436365	0.457	0.184	1.10441595333491e-08	10	Tob2
6.76653830279229e-13	0.292817191358293	0.338	0.105	1.13204185805715e-08	10	Bcl2l11
7.01985367598158e-13	0.280030535573057	0.397	0.143	1.17442151999172e-08	10	Bmp2k
9.35741624464704e-13	0.26774877234556	0.497	0.217	1.56549573772945e-08	10	Nup98
9.54228581264351e-13	0.279989167575587	0.258	0.063	1.59642441645526e-08	10	Ccr1
1.28587997414689e-12	0.258253556406809	0.278	0.129	2.15127719674774e-08	10	Pcgf5
1.4702086836914e-12	0.255768756154129	0.987	0.92	2.45965912781571e-08	10	Rpl22
1.6341462876586e-12	0.275790755932545	0.563	0.272	2.73392673925284e-08	10	Ddx6
1.87427980368762e-12	0.270092426808856	0.815	0.561	3.13567011156938e-08	10	Tomm20
1.96367411452029e-12	0.311850828174184	0.238	0.055	3.28522679359244e-08	10	Clec4b1
2.73936616037109e-12	0.421448038917255	0.828	0.685	4.58295958630084e-08	10	Ifrd1
2.84507201725313e-12	0.33046279097466	0.728	0.56	4.75980548486448e-08	10	S100a11
2.93903988226487e-12	0.318636746206668	0.589	0.302	4.91701372302912e-08	10	Vmp1
3.58485299311053e-12	0.398464805289159	0.702	0.522	5.99745905747391e-08	10	Cxcl16
3.64519785447448e-12	0.291657799539041	0.715	0.441	6.09841601053581e-08	10	Scand1
4.07124033579453e-12	0.256695004360721	0.444	0.182	6.81118508178425e-08	10	Sod1
5.64993890131502e-12	0.470171187260009	0.43	0.451	9.45234778190003e-08	10	Hspa1a
1.27558289942271e-11	0.272455807649551	0.636	0.656	2.1340501907342e-07	10	Zfp36l2
1.2943788667324e-11	0.260410414343424	0.404	0.164	2.16549584404331e-07	10	Mpeg1
2.2123352880151e-11	0.269069061857067	0.629	0.348	3.70123693684927e-07	10	Psma4
2.21743548653041e-11	0.285938609939981	0.775	0.528	3.70976956896537e-07	10	Gapdh
2.38089679793519e-11	0.272406863201816	0.695	0.452	3.98324034294557e-07	10	Pcbp1
3.44574772495192e-11	0.271620305644981	0.563	0.287	5.76473594384456e-07	10	Myh9
5.37698143522597e-11	0.280105989147016	0.444	0.193	8.99568994113305e-07	10	Smad7
5.85408709942877e-11	0.288553535351608	0.728	0.498	9.79388771734434e-07	10	Rps26
6.12306411614875e-11	0.324449767986263	0.543	0.282	1.02438862663169e-06	10	Rab21
8.21717253484079e-11	0.301758852546365	0.576	0.311	1.37473296507886e-06	10	Mdh2
8.25549635564839e-11	0.457049917333802	0.411	0.171	1.38114454029998e-06	10	Ptgs2
8.43684157519079e-11	0.251541631108784	0.702	0.591	1.41148359552942e-06	10	Ldha
1.20563293276961e-10	0.260724258436815	0.57	0.302	2.01702389652356e-06	10	Cct8
1.55163241264001e-10	0.322741825641107	0.868	0.721	2.59588102634674e-06	10	Tmsb10
1.72891069313414e-10	0.262828102019424	0.702	0.436	2.89246758961341e-06	10	Rap1a
2.41152382432232e-10	0.25987193269026	0.437	0.194	4.03447935809124e-06	10	Txnrd1
2.65951677261773e-10	0.342394775274908	0.894	0.899	4.44937156058945e-06	10	Ifitm2
3.36534952029073e-10	0.262984081492842	0.808	0.655	5.63022974744639e-06	10	Rpl18a
3.70640403930288e-10	0.291448265750951	0.848	0.921	6.20081395775371e-06	10	Psap
4.29663724925839e-10	0.270031899397622	0.715	0.514	7.18827411800928e-06	10	Sri
6.23773433874593e-10	0.321063582244805	0.927	0.878	1.04357295487219e-05	10	Zfp36
6.79069039500511e-10	0.296410590432277	0.391	0.172	1.13608250308435e-05	10	Ranbp2
7.99596265396673e-10	0.275938597384968	0.993	0.956	1.33772455200863e-05	10	H3f3b
8.93665758827568e-10	0.251190429605643	0.781	0.619	1.49510281451852e-05	10	Eef1g
9.38955324604258e-10	0.263973317628766	0.742	0.579	1.57087225806292e-05	10	Pomp
2.50606445695125e-09	0.29781095953878	0.927	0.871	4.19264583647944e-05	10	Atp6v0c
5.31650126354895e-09	0.283595850059046	0.311	0.142	8.8945066139174e-05	10	Birc2
5.81252074765453e-09	0.257857715875892	0.682	0.513	9.72434721082602e-05	10	Ifngr1
8.24679173363781e-08	0.277384313131756	0.854	0.77	0.00137968825703761	10	Tagln2
1.0136161167666e-07	0.290965896343112	0.252	0.091	0.00169577976335052	10	Clec4n
1.52471624702785e-07	0.273184359280551	0.722	0.649	0.00255085028127759	10	Cdkn1a
2.45659968505495e-07	0.254076008712462	0.748	0.632	0.00410989127309693	10	Zfand5
6.08630063677988e-06	0.381224584141918	0.384	0.35	0.101823809653327	10	Hspa1b
0.000267887721248079	0.400203457778085	0.43	0.362	1	10	Ccl4
1.37367414855549e-35	2.25458931355185	0.224	0.039	2.29815685053334e-31	11	Fabp4
1.58172375384259e-35	0.538573732182336	0.207	0.001	2.64622384017865e-31	11	Stmn2
8.2075910588056e-35	0.43851086169995	0.31	0.06	1.37312998413818e-30	11	Cav2
2.66185616892405e-34	0.573936624380259	0.371	0.088	4.45328537060993e-30	11	Pdlim1
7.46201298624593e-34	0.390713036133025	0.224	0.003	1.24839477259894e-29	11	Cyyr1
1.32358395042012e-32	0.661322769894023	0.388	0.064	2.21435594905287e-28	11	Cdh13
3.59733628038037e-32	0.609780183599795	0.448	0.237	6.01834359707636e-28	11	Plec
1.11271774941206e-31	1.22702991683224	0.448	0.056	1.86157679476637e-27	11	Tagln
1.18406215362043e-31	0.332865242690228	0.19	0.001	1.98093598300699e-27	11	Sox18
5.06527533364605e-31	0.527110852283333	0.302	0.032	8.47420563318984e-27	11	Flt1
1.62030300945903e-29	0.352150234504626	0.259	0.011	2.71076693482495e-25	11	Slco2a1
1.78461117715487e-29	0.300602927924201	0.19	0.002	2.9856544993801e-25	11	Nos3
2.66070570806893e-29	0.301058716446221	0.181	0.002	4.45136064959932e-25	11	Bmp6
4.92008991913671e-29	0.280171161733201	0.198	0.003	8.23131043471572e-25	11	Tie1
4.96787542866927e-29	0.361282816595642	0.233	0.008	8.31125559216369e-25	11	Rasip1
5.36194665945591e-29	0.503448664136497	0.164	0	8.97053676126973e-25	11	Krt18
1.28902017075691e-28	0.779605819140581	0.388	0.068	2.15653074567631e-24	11	Id1
2.71400305087409e-28	0.716006818943433	0.422	0.137	4.54052710411235e-24	11	Gng11
6.03510743612987e-28	0.553049960739563	0.353	0.138	1.00967347406453e-23	11	Fam3c
2.59453525184982e-27	0.775805177268602	0.983	0.886	4.34065747634474e-23	11	Myl6
2.82132964318535e-27	0.449808574146462	0.405	0.132	4.7200844930491e-23	11	Ehd2
5.71267821386213e-27	0.509413827625703	0.198	0.008	9.55731065179134e-23	11	Vwf
1.24479154355745e-26	0.262116585708558	0.259	0.013	2.08253625237161e-22	11	Sema3f
1.61901695972944e-26	0.43409469658018	0.259	0.023	2.70861537362735e-22	11	Bcam
1.63048247404576e-26	0.916627640182131	0.293	0.029	2.72779717907855e-22	11	Aqp1
1.77924955399031e-26	0.790549780418543	0.828	0.477	2.9766845038258e-22	11	Cald1
7.74111625420185e-26	0.941957738156513	0.379	0.219	1.29508874932797e-21	11	Vcam1
1.42631670784629e-25	0.559387503492016	0.138	0	2.38622785222684e-21	11	Gpihbp1
5.07783198204799e-25	0.592360031822772	0.509	0.214	8.49521290596629e-21	11	Dst
4.48780343221839e-24	0.472411913415503	0.293	0.18	7.50809514210136e-20	11	Emp2
7.90589892830913e-24	0.25414628766166	0.207	0.007	1.32265689070612e-19	11	Mall
1.26356091271226e-23	0.262548744272768	0.129	0	2.11393740696761e-19	11	Sox17
5.71730096314212e-23	0.786788115147484	1	0.957	9.56504451133677e-19	11	Vim
1.1554094368631e-22	0.614656722784038	0.483	0.178	1.93299998787197e-18	11	Csrp1
1.34875561716215e-22	0.370716312705107	0.328	0.123	2.25646814751228e-18	11	Adam10
3.38712251996972e-22	0.462862988859075	0.595	0.482	5.66665597590934e-18	11	Aplp2
