p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.55039893306648e-55	0.5788579189156	0.23	0.164	2.36063741548702e-51	4	Olfr652
2.19862818108724e-52	0.456935826552348	0.289	0.395	3.34763126852344e-48	4	Wac
5.72566355756352e-52	0.38752361216424	0.211	0.33	8.71789533274622e-48	4	Sbno1
5.22295307937937e-51	0.351922736802108	0.197	0.233	7.95246835866303e-47	4	Zbtb45
5.29076566029602e-49	0.358909984368426	0.217	0.315	8.05571979436671e-45	4	Azin1
5.97422887394255e-49	0.294454920591146	0.178	0.291	9.09636088346492e-45	4	R3hdm1
8.57142259491273e-49	0.411198095443356	0.322	0.43	1.30508480430141e-44	4	Slbp
6.79055145016706e-48	0.337639523541527	0.178	0.221	1.03392936380244e-43	4	Heatr5a
3.97449720516874e-46	0.433661177878538	0.257	0.315	6.05156944458992e-42	4	Ankfy1
9.69842535952837e-46	0.342990405018975	0.204	0.299	1.47668224524179e-41	4	Ano6
1.9899353730548e-44	0.320195472187735	0.184	0.262	3.02987559901324e-40	4	Zmym6
2.69488140199241e-43	0.383966924040127	0.164	0.152	4.10322642267364e-39	4	Kif18a
4.11733543402551e-43	0.382480558170393	0.211	0.178	6.26905493184724e-39	4	Vmn2r76
4.44584447492901e-43	0.813028957934668	0.836	0.546	6.76924279752692e-39	4	Olfr769
2.04063362180691e-42	0.419881025373376	0.197	0.273	3.1070687525632e-38	4	Kdm5b
6.0065447279761e-42	0.472227221474337	0.217	0.245	9.14556500281641e-38	4	Plekhg2
9.07866947396877e-42	0.592129187671377	0.316	0.291	1.38231821410648e-37	4	Slfn5
1.42477744439294e-41	0.383235324692888	0.211	0.218	2.16936613683268e-37	4	Atad2
9.96377047393425e-39	0.562023963278616	0.257	0.229	1.51708369236123e-34	4	Igsf9b
2.43992283989887e-38	0.36266317061768	0.178	0.167	3.71502651603001e-34	4	Phf14
2.68637619017271e-38	0.260411196643397	0.211	0.354	4.09027638715697e-34	4	Eef1akmt3
3.89303507642984e-38	0.278034348065281	0.118	0.113	5.92753520737207e-34	4	Flcn
6.03388110458962e-38	0.311310560144578	0.132	0.12	9.18718736984816e-34	4	Sipa1l3
8.65163247718027e-38	0.259340929926658	0.118	0.156	1.31729756097547e-33	4	Trappc8
6.12245618412269e-37	0.355068246201864	0.243	0.274	9.32205178594521e-33	4	Rbm4b
1.31337264207315e-36	0.784308901976741	0.961	0.704	1.99974118482057e-32	4	Picalm
3.30920296606247e-36	0.304531994055109	0.164	0.239	5.03859243612672e-32	4	AC149090.1
3.35290543574584e-36	0.263839812795918	0.105	0.147	5.10513381646662e-32	4	Cplane1
5.44343842343969e-36	0.82846320740805	0.98	0.69	8.28817934352927e-32	4	Srsf2
1.85681193854686e-35	0.270918056977851	0.217	0.281	2.82718185763146e-31	4	Maml2
2.46059786311048e-35	0.899321651616686	0.763	0.472	3.74650630637202e-31	4	Pycard
9.45177088979232e-35	0.332047254240228	0.224	0.23	1.43912663567978e-30	4	Rnf214
1.30638763491072e-34	0.296340527686607	0.191	0.261	1.98910581291506e-30	4	Bcl2
1.56541573093134e-34	0.258055273374927	0.118	0.146	2.38350199191606e-30	4	Actr5
1.51747089355112e-33	0.295716750411569	0.178	0.161	2.31050118252093e-29	4	Sppl3
1.92174303972201e-33	0.649178876314154	0.895	0.56	2.92604595228073e-29	4	Brd4
1.14050136753502e-32	0.549722888255911	0.237	0.183	1.73652738220883e-28	4	Lyrm1
6.57391731468689e-32	0.760724313519767	0.98	0.775	1.00094465033423e-27	4	Tra2b
1.36608174342635e-31	0.330822564762021	0.263	0.303	2.07999606254095e-27	4	Amd2
1.37123459819132e-31	0.258324166418829	0.138	0.132	2.0878417992061e-27	4	Vmn2r3
6.47467593070846e-31	0.6718773650798	0.947	0.645	9.85834157209671e-27	4	Sfpq
9.98750379099802e-31	0.704391623196023	0.993	0.81	1.52069732721736e-26	4	Fus
2.20729030546719e-30	0.31403038514894	0.211	0.209	3.36082021910435e-26	4	Stim2
1.73550467411905e-29	0.354958721460898	0.25	0.304	2.64247941681367e-25	4	Nasp
2.56604083535082e-29	0.58322119145765	0.947	0.575	3.90705377590516e-25	4	Ncoa3
2.66087423349722e-29	0.297711132049052	0.178	0.142	4.05144710792287e-25	4	Gm47951
1.97572366456969e-28	0.270232950913627	0.125	0.112	3.00823685167382e-24	4	Det1
2.77794307394192e-28	0.325263906758194	0.217	0.22	4.22969612438397e-24	4	Spaca6
3.11172595641125e-28	0.251398111880871	0.178	0.245	4.73791394123178e-24	4	Usp53
7.05354068849251e-28	0.312592693790311	0.178	0.179	1.07397210522987e-23	4	Plk4
1.01090895717643e-27	0.648805576535867	0.921	0.609	1.53920997819683e-23	4	Clk1
1.10760271155941e-27	0.865051701297476	0.961	0.621	1.68643588862036e-23	4	Kdm6b
3.62878577932536e-27	0.324497619060626	0.171	0.149	5.5251892276008e-23	4	Cog5
5.30402606103567e-26	0.253794296720146	0.132	0.152	8.07591008053292e-22	4	Cyp4f17
7.56949921962265e-26	0.632169494045383	0.901	0.559	1.15253195117975e-21	4	Ank2
1.39077568187183e-25	0.278322022183929	0.178	0.237	2.11759505321804e-21	4	Nav2
1.57865528529143e-25	0.267098375917008	0.145	0.13	2.40366053738473e-21	4	Gsap
4.62786622524907e-25	0.624993651872047	0.928	0.584	7.04638911456423e-21	4	Skil
5.24254247594816e-25	0.59984729327846	0.993	0.806	7.98229517387867e-21	4	Luc7l2
1.07910511429591e-23	0.604794132826787	0.954	0.708	1.64304544702696e-19	4	Akap13
1.08668911404742e-23	0.320195472187735	0.217	0.299	1.65459284504861e-19	4	Per3
2.01645980024243e-23	0.597582891832846	0.993	0.846	3.07026169184912e-19	4	Son
2.83489559389252e-23	0.391279056645737	0.309	0.408	4.31641203126076e-19	4	Carmil1
5.20543426113309e-23	0.309246575923727	0.112	0.112	7.92579420600124e-19	4	Apol9a
8.67327567514055e-23	0.346147224990489	0.375	0.443	1.3205929542969e-18	4	Ubap2l
1.11950318540969e-22	0.577646627129346	1	0.785	1.7045555501048e-18	4	Ncam1
1.20803006070008e-22	0.490444579229063	0.941	0.587	1.83934657042194e-18	4	Notch2
3.99874038836135e-22	0.579996201043563	1	0.856	6.088482115319e-18	4	Brd2
3.47783732245031e-21	0.26505121500758	0.954	0.618	5.29535510716285e-17	4	Adamts1
3.82546764412288e-21	0.26423841654921	0.98	0.668	5.8246570349415e-17	4	Dusp3
1.52163548283495e-20	0.481279887022641	0.145	0.069	2.31684218616449e-16	4	Vmn2r73
3.77290080000569e-20	0.510485060306332	0.914	0.566	5.74461875808866e-16	4	Iqsec1
3.78263071243985e-20	0.365299596650966	0.954	0.645	5.75943352276091e-16	4	Saa3
5.16766208347565e-20	0.411528525583794	0.987	0.691	7.86828228830002e-16	4	Cdkn1a
2.47339660613527e-19	0.453455270447216	0.895	0.547	3.76599367250156e-15	4	Inpp4a
7.21880769144122e-19	0.55126026857409	0.961	0.743	1.09913565909884e-14	4	D10Wsu102e
8.69012037107116e-19	0.495072722092453	0.921	0.597	1.32315772769929e-14	4	Enah
1.29259351668243e-18	0.453857858518793	0.98	0.719	1.96810288850067e-14	4	Olfr1033
1.78244673407504e-18	0.267501171890903	0.921	0.586	2.71395339730265e-14	4	Ccnl1
2.15576314617463e-18	0.362537448839809	0.993	0.73	3.28236496636549e-14	4	Lrrc8a
2.66051117128286e-18	0.632422649528016	0.993	0.882	4.05089430939529e-14	4	Ltbp1
2.90793358955266e-18	0.525173018246951	0.993	0.812	4.42761968345288e-14	4	Tcf7l2
7.74803537800405e-18	0.376803696984574	0.908	0.575	1.1797158666549e-13	4	Gadd45g
8.52106700177989e-18	0.393591981100825	0.961	0.685	1.29741766169101e-13	4	Tacc1
1.32244371284794e-17	0.493605535686289	1	0.982	2.01355279718227e-13	4	Sdc4
1.67036041964739e-17	0.368685918186685	1	0.778	2.54329077495511e-13	4	Serpine1
2.31404562929687e-17	0.501804545432322	0.967	0.742	3.52336587516742e-13	4	Srrm2
2.45467357209725e-17	0.308492755497666	0.914	0.588	3.73748598087528e-13	4	Timp3
2.66643677407809e-17	0.436867101317384	0.875	0.539	4.0599166322113e-13	4	Raph1
2.82985081238081e-17	0.569621635879014	0.914	0.635	4.30873084693102e-13	4	BC005537
4.53969912573289e-17	0.25801902402288	0.112	0.048	6.91214588884089e-13	4	Vmn1r229
5.69291530752332e-17	0.302616997342568	0.125	0.05	8.668032847235e-13	4	Gm45268
6.08566438019668e-17	0.496902465227344	0.961	0.748	9.26603258528746e-13	4	Wnk1
7.38558674115741e-17	0.409161844610226	1	0.782	1.12452943720863e-12	4	Rbpms
9.73529425441719e-17	0.433624538142073	1	0.88	1.48229590317756e-12	4	Mmachc
1.15204540836797e-16	0.434208261037753	0.934	0.648	1.75410433878107e-12	4	Kmt2d
1.50507543328041e-16	0.335660108801806	0.98	0.721	2.29162785471275e-12	4	Tmf1
3.77218525061713e-16	0.427103008142624	0.868	0.585	5.74352926258964e-12	4	Auts2
4.59710063878905e-16	0.25582518085247	0.993	0.758	6.9995454326202e-12	4	Pcdh7
4.88541442424119e-16	0.452304052146335	0.836	0.51	7.43853200234964e-12	4	Chka
1.12723215546844e-15	0.339717012199892	0.895	0.587	1.71632367991625e-11	4	Sf3b1
1.23103678643723e-15	0.300685470341783	0.947	0.663	1.87437661102932e-11	4	Sgk1
1.89879898950127e-15	0.316392438294561	0.947	0.666	2.89111134141464e-11	4	Efna5
2.84388804602853e-15	0.454928066157892	1	0.845	4.33010393888304e-11	4	Btg2
3.90819696326452e-15	0.652693174370914	1	0.977	5.95062069626655e-11	4	Pam
4.50937538239527e-15	0.302055995378373	0.329	0.393	6.86597495723504e-11	4	Myom1
4.61120997061361e-15	0.339324405017518	0.888	0.582	7.02102830125629e-11	4	Bcl2l1
5.88602600813901e-15	0.308592547182607	0.375	0.409	8.96206319999245e-11	4	Jag1
9.25331507378965e-15	0.369179453588126	1	0.842	1.40890975313521e-10	4	Slc38a2
1.08684612552051e-14	0.372906194694822	0.888	0.597	1.65483191071753e-10	4	Srsf7
1.17072331451195e-14	0.297418878482099	0.921	0.632	1.7825433186759e-10	4	Foxn3
1.26519962484013e-14	0.494355519026609	0.822	0.525	1.92639294878158e-10	4	Slc5a3
4.12000162759835e-14	0.26617459460498	0.914	0.631	6.27311447818125e-10	4	Klf10
4.89330189254153e-14	0.402132376070983	0.822	0.541	7.45054146158373e-10	4	Map2k3
5.77668856575579e-14	0.417039377511928	1	0.952	8.79558601021977e-10	4	Ddx5
9.30644542542466e-14	0.420687010734058	0.908	0.643	1.41699938047516e-09	4	Kank1
1.40098729187291e-13	0.498589153908483	1	0.888	2.1331432506057e-09	4	Sat1
1.68964764451873e-13	0.447698365155452	0.809	0.548	2.57265750354422e-09	4	Fry
1.7004305909825e-13	0.26152345791636	0.967	0.729	2.58907561782996e-09	4	Zbtb38
1.70078942651536e-13	0.254261502133295	0.921	0.647	2.58962198081229e-09	4	Pdcd4
1.79067621607774e-13	0.284595967749579	0.993	0.793	2.72648360659997e-09	4	Col18a1
4.89093369569203e-13	0.545759220802615	0.645	0.456	7.44693564506068e-09	4	Hk2
5.9491887284497e-13	0.426890163599718	0.888	0.62	9.05823475793751e-09	4	Ebf1
1.44883632911053e-12	0.334634540421615	0.934	0.7	2.20599819470369e-08	4	Hnrnpl
1.54407942224586e-12	0.4914621063849	0.993	0.877	2.35101532831155e-08	4	Ccn1
1.69099145652614e-12	0.48750890363409	0.803	0.559	2.57470359170669e-08	4	Prrc1
2.03470846646456e-12	0.344341392104891	0.954	0.727	3.09804711103894e-08	4	Tpm3
2.20258045875212e-12	0.40777508260185	0.967	0.761	3.35364900649598e-08	4	Klf6
4.45689858842123e-12	0.263849378512391	0.914	0.656	6.78607379073016e-08	4	Rock2
5.36600895934565e-12	0.315032448037753	0.145	0.214	8.17028524149969e-08	4	Gm12216
6.54346344539319e-12	0.36104085140972	0.882	0.639	9.96307744195568e-08	4	Top1
9.27832640289027e-12	0.312799271030724	0.908	0.661	1.41271797810407e-07	4	Snrnp70
4.66199897423408e-11	0.29214265200649	1	0.87	7.09835963816881e-07	4	Btg1
7.52719030772835e-11	0.38266383732435	0.763	0.541	1.14608999625472e-06	4	Bclaf1
1.20624460566111e-10	0.270531969860167	0.98	0.795	1.83662803657961e-06	4	2010111I01Rik
1.68023600223753e-10	0.314382430809749	1	0.917	2.55832733700686e-06	4	Klf13
2.25890195690349e-10	0.360538164043559	0.987	0.828	3.43940411958125e-06	4	Zfp101
3.05517014418258e-10	0.261759573577002	0.888	0.646	4.6518020615324e-06	4	Tmbim1
3.74692143062853e-10	0.335108662785301	1	0.977	5.705062570275e-06	4	Zbtb20
5.41905053485495e-10	0.320955755049568	0.829	0.573	8.25104634437015e-06	4	Camk2d
1.75839278966244e-09	0.311016997322745	0.993	0.919	2.67732886154003e-05	4	Rbm39
2.20684073441387e-09	0.34360033356535	0.711	0.532	3.36013570221856e-05	4	Cflar
2.54357045203448e-09	0.293173690435098	0.987	0.829	3.87284037026771e-05	4	Rsrp1
2.59785899184391e-09	0.254962495095404	1	0.896	3.95550010098154e-05	4	Jun
3.51491636708036e-09	0.35093653156745	0.572	0.485	5.35181166051655e-05	4	Birc6
1.00532234277001e-08	0.334702587537464	0.711	0.53	0.000153070379910162	4	Nisch
2.44857557971323e-08	0.290699543641854	0.993	0.966	0.000372820117767136	4	Mbnl1
4.50730914975889e-08	0.264866200598015	0.73	0.489	0.000686282891142288	4	Bhlhe41
5.07800711862342e-08	0.320271226894033	0.98	0.854	0.000773177363881602	4	Pecam1
2.88772671181252e-07	0.283466778079732	0.783	0.565	0.00439685269140574	4	Cbx1
3.41097218472863e-07	0.306991150831411	0.776	0.565	0.00519354624846781	4	Pdlim5
6.2276487654914e-07	0.27693966870458	1	0.938	0.0094822180103372	4	Fos
9.53490021126425e-07	0.26804122208622	0.553	0.507	0.0145178390616709	4	Matr3
2.23777677803894e-06	0.312053169731262	0.618	0.516	0.0340723892224208	4	Eprs
8.76840701507348e-06	0.295612328127759	0.664	0.523	0.133507765211509	4	Sptan1
3.34461755739049e-05	0.307953966435595	0.671	0.521	0.509251469288276	4	Tnrc6c
0.000138281555418489	0.266394371152151	0.664	0.488	1	4	Vmp1
0.000430151658682354	0.253557319407474	0.566	0.472	1	4	Nmt2
3.72120423022605e-14	0.371037859927998	0.948	0.772	5.66590556094218e-10	5	Arid5b
3.72379882565558e-14	0.302498910604589	0.463	0.158	5.66985609194318e-10	5	Entpd1
3.79327939070182e-14	0.29644485838318	0.642	0.298	5.77564720028259e-10	5	Mical2
4.30271501255075e-14	0.308400447397299	0.634	0.294	6.55131387810977e-10	5	Spag7
4.80480480934482e-14	0.296755234250844	0.433	0.146	7.31579580270843e-10	5	Prdm6
5.38229640243906e-14	0.431122530338873	0.866	0.714	8.19508450235371e-10	5	Id2
5.85901974853468e-14	0.298251867106907	0.94	0.753	8.92094346911891e-10	5	Eif5b
6.11907929558896e-14	0.305248453465657	0.612	0.275	9.31691013546376e-10	5	Ehbp1l1
6.84462182697932e-14	0.35478575291853	0.709	0.455	1.04216211937587e-09	5	Samd4
7.22981973351555e-14	0.299885367676723	0.358	0.096	1.10081235262508e-09	5	Adm
7.39643137001532e-14	0.324985581450451	0.993	0.911	1.12618064039853e-09	5	Cavin1
8.62871329666286e-14	0.317943001201145	0.403	0.125	1.31380788654989e-09	5	Fabp3
9.49507210753022e-14	0.255167626888458	1	0.999	1.44571967909255e-09	5	Ppia
1.0076328121665e-13	0.358015651362619	0.604	0.274	1.53422171980471e-09	5	Creb5
1.02261707294822e-13	0.286113989127436	0.627	0.29	1.55703675527096e-09	5	Nr1h2
1.02273873450929e-13	0.285167402866179	0.545	0.225	1.55722199716385e-09	5	Hist1h1c
1.11126688377014e-13	0.295613160995703	0.59	0.259	1.69201495722841e-09	5	Gstt1
1.15959742916332e-13	0.282119480838494	0.963	0.826	1.76560304564406e-09	5	Ndufb7
1.19011837598952e-13	0.292993541638801	0.993	0.931	1.81207423928164e-09	5	Atp5b
1.43643898664781e-13	0.260868548906857	0.634	0.3	2.18712200106996e-09	5	Pole4
1.61049098493051e-13	0.260959642066238	0.381	0.111	2.4521335736552e-09	5	Dhx32
1.61579649022612e-13	0.36544154265478	0.94	0.84	2.46021173601829e-09	5	Msn
1.90244797521862e-13	0.349119144722496	0.776	0.481	2.89666728706787e-09	5	Celf2
2.04979511933484e-13	0.284931952033192	0.627	0.294	3.12101804869924e-09	5	Snap23
2.49189861600086e-13	0.351802902086465	0.507	0.223	3.79416483272291e-09	5	Kmt5a
2.54438175840801e-13	0.298421394647991	0.433	0.153	3.87407566535203e-09	5	Atp13a3
2.96198493438341e-13	0.286367418342845	0.612	0.283	4.50991826109217e-09	5	Azin1
3.05798103855891e-13	0.292296379457872	0.993	0.974	4.6560819293098e-09	5	Calm1
3.29356525276011e-13	0.37013046097576	0.91	0.719	5.01478245385254e-09	5	Zfp36l1
3.48148080580203e-13	0.438690730509834	0.769	0.513	5.30090267491417e-09	5	Mfap5
4.42182281353845e-13	0.309067872108875	0.94	0.747	6.73266741589365e-09	5	D10Wsu102e
4.54633480354745e-13	0.308400447397299	0.575	0.253	6.92224937188135e-09	5	Lrrc17
4.69818158232567e-13	0.357771421296684	0.56	0.244	7.15345127724906e-09	5	Csrnp1
5.12198983962781e-13	0.418678929734888	0.761	0.566	7.79874172981731e-09	5	Errfi1
5.16475503299386e-13	0.262624271680477	0.567	0.249	7.86385601323645e-09	5	Pcgf5
5.50542247472212e-13	0.314319159058934	0.537	0.23	8.38255626001191e-09	5	Me1
5.73166730381188e-13	0.27159581535445	0.425	0.144	8.72703663678397e-09	5	Grip2
5.93727336107657e-13	0.256570950791627	0.44	0.154	9.04009241957519e-09	5	Diaph2
6.04539494333141e-13	0.265791070136073	1	0.998	9.20471834071641e-09	5	Hsp90ab1
6.25237412248109e-13	0.280824383092678	0.321	0.086	9.51986483888971e-09	5	Tpd52l1
7.39713043925653e-13	0.328098033272739	0.642	0.329	1.1262870806812e-08	5	Bag3
7.51077196823263e-13	0.28912048860602	0.5	0.197	1.1435901398831e-08	5	Slc25a32
1.0282943360128e-12	0.307603529706206	0.5	0.199	1.56568095601309e-08	5	Fez1
1.11004653580821e-12	0.263230577965464	0.552	0.243	1.69015685542159e-08	5	Isyna1
1.15874658423037e-12	0.284524658039335	0.44	0.157	1.76430754914917e-08	5	Specc1
1.24436097560135e-12	0.277439791737343	0.522	0.216	1.89466402145061e-08	5	Mcur1
1.3310178511154e-12	0.27347764699865	0.56	0.246	2.02660778010831e-08	5	Hipk3
1.35821236477709e-12	0.302600650162713	0.59	0.273	2.0680141466096e-08	5	Fez2
1.42423061456948e-12	0.293002997787331	0.53	0.231	2.16853353374349e-08	5	Uqcrc2
1.53661521224316e-12	0.27844867987421	0.933	0.876	2.33965032216143e-08	5	Ndufb10
1.55082345453274e-12	0.274184705188418	0.537	0.229	2.36128379187154e-08	5	Hdac5
1.79739642462769e-12	0.273386381625412	0.396	0.128	2.73671579613811e-08	5	Lama4
1.93977983503054e-12	0.265616910841908	0.597	0.281	2.95350877681749e-08	5	Resf1
1.98392759945185e-12	0.30369501960824	0.59	0.276	3.02072816292539e-08	5	G3bp2
2.11739248067578e-12	0.266916732254489	0.463	0.175	3.22394179107694e-08	5	Klhdc8b
2.3543225609373e-12	0.25746796595297	0.522	0.22	3.58469153128313e-08	5	Midn
2.37922238964163e-12	0.280009874827764	0.619	0.3	3.62260401046835e-08	5	Ppp2r1a
2.52511424182496e-12	0.319898480575496	0.694	0.392	3.84473894460268e-08	5	Nab1
2.60349516344893e-12	0.295284541099644	0.858	0.638	3.96408173586734e-08	5	Dnajc8
2.81746154122977e-12	0.311390877065398	0.813	0.522	4.28986694267644e-08	5	Myh10
2.98401284539391e-12	0.29689884667808	0.522	0.22	4.54345795839676e-08	5	Acsl1
3.03988662915937e-12	0.295563050317567	0.888	0.723	4.62853138155806e-08	5	Ndufb3
3.13027517683167e-12	0.26124098508713	0.552	0.244	4.7661569842439e-08	5	Evi5
3.74449515440644e-12	0.263573495954273	1	0.989	5.70136832209925e-08	5	Cox6c
4.12585403354511e-12	0.286602270387137	0.433	0.158	6.28202535147579e-08	5	Vwc2
4.19881297593569e-12	0.30950241677468	0.56	0.254	6.39311263715968e-08	5	Pfkp
4.35324776797891e-12	0.271900929472375	0.627	0.31	6.62825505152469e-08	5	Zeb1
5.01518505556179e-12	0.276988523563577	0.44	0.164	7.63612076559838e-08	5	Paf1
5.42542496796996e-12	0.283210037210461	0.522	0.227	8.26075205623107e-08	5	Smim12
6.19143581252903e-12	0.281665275684258	0.918	0.739	9.4270801681567e-08	5	Bnip2
6.6316331103945e-12	0.269960451728046	0.59	0.28	1.00973245738867e-07	5	Fas
6.77613328429977e-12	0.289412368864217	0.582	0.275	1.03173405386748e-07	5	Hint2
7.70799260595076e-12	0.295374681944775	0.455	0.179	1.17361895418206e-07	5	Cds2
8.03863093984228e-12	0.2549288158562	0.97	0.769	1.22396194690039e-07	5	Postn
8.20242180495869e-12	0.266391285363919	1	0.99	1.24890074402301e-07	5	Calm2
8.56109602168682e-12	0.326720947565073	0.5	0.229	1.30351248026204e-07	5	Wsb1
9.28386053752782e-12	0.264238822229284	0.575	0.268	1.41356060544399e-07	5	Cpne3
1.00475713524678e-11	0.288868026629409	0.552	0.253	1.52984321412675e-07	5	Tnfsf12
1.03631229206287e-11	0.268053990709667	0.515	0.222	1.57788909589492e-07	5	Lsm3
1.03740612225112e-11	0.266435145182785	0.388	0.13	1.57955456173955e-07	5	Gm17334
1.05075561764753e-11	0.309422024549904	0.784	0.656	1.59988050343013e-07	5	Ddx3x
1.24070514512931e-11	0.273742697324889	0.903	0.702	1.88909765397389e-07	5	Ndufa12
1.25841007752033e-11	0.318184845019586	0.649	0.363	1.91605518403245e-07	5	Tbl1x
1.26355052651723e-11	0.436721113231279	0.843	0.662	1.92388203167514e-07	5	Gem
1.49918525946479e-11	0.280913096739514	0.94	0.842	2.28265947606109e-07	5	Psmb6
1.56166578037271e-11	0.280754329535851	0.784	0.536	2.37779231719549e-07	5	Polr2c
1.59629820802853e-11	0.281860665427336	0.515	0.223	2.43052365154424e-07	5	Kcnh2
1.71489342208907e-11	0.298459269849208	0.612	0.312	2.61109672447281e-07	5	Pigyl
1.82184711682366e-11	0.251936293010526	0.612	0.305	2.7739444200757e-07	5	Psmd13
1.88203607280396e-11	0.256245455412267	0.545	0.247	2.86558812445132e-07	5	Flot2
2.01181963094726e-11	0.309793368419138	0.5	0.212	3.06319657008029e-07	5	Irf1
2.48056315205898e-11	0.292905737474551	0.888	0.736	3.776905455325e-07	5	Cox17
2.70582266942685e-11	0.282777426604754	0.44	0.192	4.11988559646933e-07	5	Fh1
3.01750199770015e-11	0.262781450098614	0.567	0.268	4.59444854169825e-07	5	Nr1d1
3.0974107385225e-11	0.281181704953352	0.955	0.841	4.71611759047435e-07	5	Eif3e
3.15156735908735e-11	0.282737951622019	0.56	0.271	4.79857646094639e-07	5	Vbp1
3.33935376246471e-11	0.275228767531944	0.478	0.199	5.08450003872876e-07	5	Hexim1
3.43552988388048e-11	0.269255275533779	0.522	0.233	5.23093780119642e-07	5	Rilpl1
3.56337932377174e-11	0.302984034864461	0.687	0.414	5.42560135837486e-07	5	Setd3
3.72674479655865e-11	0.263364546356175	0.537	0.246	5.6743416272402e-07	5	Sucla2
4.93151555773767e-11	0.256469626072159	0.56	0.265	7.50872558821137e-07	5	mt-Nd3
5.00686632480781e-11	0.282777426604754	0.44	0.178	7.62345466615237e-07	5	Ankrd10
5.53252299634578e-11	0.265024119479302	0.328	0.099	8.42381951423608e-07	5	Lsmem1
6.44263158812691e-11	0.25070793847996	0.343	0.11	9.80955085608204e-07	5	Mmd
6.50039361456619e-11	0.263954690958726	0.918	0.815	9.89749931753849e-07	5	Sub1
7.04817981129962e-11	0.273691469128878	0.485	0.212	1.07315585806848e-06	5	Ak3
7.08412750996785e-11	0.272456639406098	0.321	0.106	1.07862925466771e-06	5	Napepld
7.64335683330543e-11	0.374904597021182	0.888	0.72	1.16377751143908e-06	5	Tnfrsf12a
8.05963322775956e-11	0.297070299743224	0.716	0.487	1.22715975525867e-06	5	Tmem38b
8.79093299168685e-11	0.275108661505895	0.56	0.268	1.33850745731424e-06	5	Tgfbr1
8.94268369324962e-11	0.335725510658154	0.687	0.477	1.36161301913419e-06	5	Dnajb1
9.04896192232874e-11	0.262207965623784	0.306	0.098	1.37779494229377e-06	5	Htr1b
9.31958433674189e-11	0.299999442004419	0.94	0.829	1.41899991111232e-06	5	Cnn3
9.95417040682179e-11	0.265788009216113	0.97	0.917	1.51562198614269e-06	5	Ndufa6
1.15063847135811e-10	0.27147254879035	0.933	0.842	1.75196213648986e-06	5	Sept7
1.17850687698332e-10	0.2983082357579	0.552	0.276	1.79439457089481e-06	5	Rbfox2
1.21502605561375e-10	0.282990878777961	0.851	0.652	1.8499986722775e-06	5	Wdr1
1.24157576727403e-10	0.284692877900961	0.418	0.16	1.89042326325144e-06	5	Kcnj15
1.29475625606217e-10	0.283075732405504	0.545	0.262	1.97139587548025e-06	5	Vezf1
1.4939634190374e-10	0.277224160426841	0.478	0.212	2.27470870182634e-06	5	Cdr2
1.65519842142319e-10	0.274342153868618	0.806	0.573	2.52020511645895e-06	5	Hspb2
1.72606719990087e-10	0.272537625043979	0.56	0.274	2.62810991856906e-06	5	Arhgap5
1.99466919231144e-10	0.261577699109806	0.873	0.729	3.0370833122134e-06	5	Tecr
2.02476144600763e-10	0.284080444241684	0.448	0.197	3.08290177769122e-06	5	Fam50a
2.07390474699536e-10	0.28748518836892	0.56	0.274	3.15772736777513e-06	5	Bambi
2.58548369928861e-10	0.261867592031141	0.485	0.217	3.93665748053684e-06	5	Setd7
2.72847141346524e-10	0.292922567754713	0.776	0.495	4.15437057414218e-06	5	Gucy1a1
3.05798041486677e-10	0.265790663084059	0.59	0.302	4.65608097967614e-06	5	Prmt1
3.24239863391497e-10	0.272324519022927	0.903	0.819	4.93687615999893e-06	5	Prkar1a
3.36143347088853e-10	0.276152406320385	0.739	0.533	5.11811860277487e-06	5	Akr1b3
4.2145549975801e-10	0.271241274758501	0.784	0.566	6.41708143931547e-06	5	Map7d1
4.29459948446411e-10	0.268913489567338	0.828	0.596	6.53895717504506e-06	5	Vasp
4.45658567444174e-10	0.276232553588497	0.776	0.514	6.78559734790499e-06	5	Anxa3
4.47523065798254e-10	0.267735885084259	0.657	0.369	6.81398619984422e-06	5	Utrn
5.1074065551001e-10	0.259181412206068	0.5	0.231	7.7765372207954e-06	5	Acot9
5.31201013472896e-10	0.252988461104893	0.545	0.267	8.08806663113831e-06	5	Mrps15
5.73401231137084e-10	0.268182450409712	0.94	0.849	8.73060714529325e-06	5	Tceal9
6.62176136829732e-10	0.27788100065692	0.507	0.248	1.00822938593695e-05	5	Camta1
6.72596348312078e-10	0.282303829626922	0.701	0.486	1.02409519993997e-05	5	Tcea3
6.86237649650993e-10	0.252604064485967	0.985	0.944	1.0448654453586e-05	5	Uqcr11
7.29309438742157e-10	0.261165825372701	0.515	0.243	1.11044655142881e-05	5	Snta1
7.47106956922868e-10	0.269061753718728	0.612	0.331	1.13754505261076e-05	5	Psmd1
8.59828706900477e-10	0.276192876536692	0.948	0.842	1.30917518912667e-05	5	Ndufv3
9.08128597894957e-10	0.270658736032876	0.5	0.244	1.38271660315486e-05	5	Ubxn2a
9.39302508033816e-10	0.289994959569501	0.821	0.652	1.43018199873229e-05	5	Kank1
9.55354325106602e-10	0.260530030077362	0.873	0.684	1.45462249540731e-05	5	Axl
9.57197174755838e-10	0.2612355638429	0.91	0.744	1.45742841828324e-05	5	Thra
