p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.9662652737809e-22	0.484498088658788	0.449	0.051	2.71580559614618e-18	3	Kctd12
2.27114568873478e-22	0.25629575863111	0.213	0	3.13690642528048e-18	3	Alox5
2.27377358900534e-22	0.321395132279177	0.247	0.002	3.14053608113418e-18	3	Pilra
2.6525982583856e-22	0.288334270018288	0.247	0.002	3.6637687144822e-18	3	Pmaip1
3.64304035908667e-22	0.397479683496729	0.472	0.061	5.03176734397051e-18	3	Abracl
1.37283060732491e-21	0.299639379362115	0.258	0.004	1.89615363483716e-17	3	Clec7a
1.4936309731939e-21	0.469335096232911	0.584	0.123	2.06300310017541e-17	3	Mcl1
1.49874485417053e-21	0.427899099205041	0.258	0.004	2.07006639258034e-17	3	Ccr2
1.62237953465399e-21	0.25199467673172	0.236	0.002	2.24083061326409e-17	3	Tnfaip8l2
1.64084778445058e-21	0.413583638711333	0.438	0.057	2.26633895988315e-17	3	Abhd12
1.84176333635274e-21	2.13109701072411	0.348	0.038	2.5438435201704e-17	3	Ccl8
2.71216523780638e-21	0.519846071003015	0.607	0.144	3.74604262645818e-17	3	Ehd1
2.72959211315924e-21	0.294306033386752	0.303	0.013	3.77011262669555e-17	3	Rbm47
3.42243763361396e-21	0.611578429459456	0.584	0.541	4.7270708595476e-17	3	Fcgrt
3.98634086806451e-21	0.289410117351752	0.225	0.001	5.5059340069707e-17	3	Cd72
4.18056119864395e-21	0.778920574041076	0.663	0.178	5.77419112756703e-17	3	Pim1
4.27490320937794e-21	0.263876815346587	0.225	0.001	5.90449631279281e-17	3	Siglece
4.42243086432423e-21	0.255218752603472	0.225	0.001	6.10826150980463e-17	3	Cd33
4.5459091013795e-21	0.637798137749447	1	0.959	6.27880965082537e-17	3	H3f3b
4.84548924474896e-21	0.407391754814951	0.461	0.061	6.69258974484726e-17	3	Mcub
5.55636331883614e-21	0.372453375280801	0.258	0.005	7.67444901597648e-17	3	Tnip3
7.10384836510343e-21	0.476495630129401	0.483	0.077	9.81183536188086e-17	3	Cep85
7.36249058738956e-21	0.50791905504421	0.506	0.085	1.01690719993025e-16	3	Syngr2
9.90059704118182e-21	0.457181766993938	0.944	0.904	1.36747046332803e-16	3	Arpc1b
1.53493033313863e-20	0.483288475269217	0.697	0.206	2.12004577613107e-16	3	Cox5a
1.75774838572722e-20	0.406343800611269	0.416	0.047	2.42780207036644e-16	3	Maf
1.9184625766459e-20	0.343520628674984	0.416	0.047	2.64978051086331e-16	3	Sirpa
2.95229226887968e-20	0.278588012650028	0.303	0.015	4.07770608177662e-16	3	Cd300a
3.78772406531938e-20	0.372453375280801	0.236	0.003	5.23160447901913e-16	3	Clec4b1
4.15365626703273e-20	0.337731318056349	0.348	0.027	5.7370300360256e-16	3	Ntpcr
4.95919044930542e-20	0.416618077097754	0.584	0.129	6.84963384858064e-16	3	Actr2
6.07827530767897e-20	0.334013827230642	0.337	0.028	8.39531385496619e-16	3	Hpgd
6.32185164373898e-20	0.479133431833079	0.629	0.163	8.73174149033228e-16	3	Ostf1
6.34834398578185e-20	0.351249634827061	0.236	0.004	8.76833271316189e-16	3	Nxpe5
9.72414481964585e-20	0.421949453333714	0.528	0.101	1.34309888248948e-15	3	Il10rb
9.91070270651587e-20	0.539966041084954	0.562	0.138	1.36886625782397e-15	3	Tubb6
1.68889914454801e-19	0.406343800611269	0.472	0.077	2.33270749844971e-15	3	Prkcd
1.75759347978754e-19	0.276478307226179	0.315	0.019	2.42758811428255e-15	3	Snx8
1.75875559245154e-19	0.637119189726324	1	0.984	2.42919322429407e-15	3	B2m
2.11429048769413e-19	0.27763898090154	0.27	0.01	2.92025802160313e-15	3	Casp1
2.14675206632854e-19	0.394657458128983	0.517	0.097	2.96509395401298e-15	3	M6pr
3.78288497572716e-19	0.313896436188056	0.258	0.009	5.22492072847436e-15	3	Traf1
5.89761287211884e-19	0.440900392799469	0.82	0.606	8.14578289897054e-15	3	Arpc3
6.43602320081672e-19	0.278703376957327	0.27	0.012	8.88943524496806e-15	3	Pik3ap1
9.69504922740648e-19	0.434597462944125	0.371	0.04	1.33908019928938e-14	3	Irf8
1.15570322415232e-18	0.348501391644667	0.348	0.032	1.59625729319918e-14	3	Mtss1
1.26579335159291e-18	0.306800931309725	0.236	0.005	1.74831377722013e-14	3	Myo1g
1.80206595948348e-18	0.311662819339832	0.326	0.026	2.48901350323858e-14	3	Gm8995
2.10424490018871e-18	0.421742076163015	0.629	0.172	2.90638305614065e-14	3	Jpt1
3.44607634857625e-18	0.39455207225191	0.416	0.058	4.75972065265352e-14	3	Plaur
3.48219247371713e-18	0.710036917800682	0.472	0.103	4.80960424469811e-14	3	Ccrl2
4.8687249786456e-18	0.349853265160711	0.225	0.005	6.7246829405053e-14	3	Cytip
5.81287324079895e-18	0.423599542482895	0.258	0.015	8.02874052019151e-14	3	Cd36
8.14498668346208e-18	0.297778367022268	0.191	0.001	1.12498556071978e-13	3	Il1rn
9.74959268423991e-18	0.469907178628377	0.191	0.001	1.34661374154722e-13	3	Il1a
9.91780380985595e-18	0.470991904785495	0.865	0.673	1.3698470622173e-13	3	Clic1
1.90804723291193e-17	0.292776326973524	0.303	0.023	2.63539483809796e-13	3	Lpcat2
5.64174211733742e-17	0.343734699227339	0.36	0.044	7.79237421246644e-13	3	Stap1
5.72762494137199e-17	0.489284786245722	0.393	0.068	7.910995569023e-13	3	Cited2
5.73077540138152e-17	0.332481881360162	0.416	0.065	7.91534698438815e-13	3	Skap2
7.74690441184174e-17	0.533465977718286	0.236	0.009	1.07000243736358e-12	3	Ccl24
7.75183419347472e-17	0.607211995062482	0.708	0.39	1.07068333880273e-12	3	Btg1
8.04758099250334e-17	0.314616459061267	0.348	0.04	1.11153188668456e-12	3	Smagp
9.68191703817347e-17	0.400306708127139	0.539	0.13	1.33726638131252e-12	3	Rnaset2a
9.86206888814727e-17	0.277427995599401	0.281	0.019	1.3621489548309e-12	3	Nfkbie
1.00934426990027e-16	0.533042199925605	0.652	0.207	1.39410630558625e-12	3	Picalm
6.31820835156142e-16	0.466078505131276	0.348	0.066	8.72670937517663e-12	3	Naaa
8.96886615585651e-16	0.329005842867075	0.438	0.083	1.2387797934469e-11	3	Cmtm7
1.18000348633991e-15	0.616293745597983	0.64	0.221	1.62982081533268e-11	3	Cstb
1.22514301111372e-15	0.299545266143844	0.303	0.029	1.69216752695026e-11	3	Phf11b
1.27564569335104e-15	0.711465078221685	0.483	0.225	1.76192183165645e-11	3	Hexb
1.44022684939023e-15	0.398485213998748	0.685	0.246	1.98924132437779e-11	3	Atpif1
1.54598670303342e-15	0.348578808402337	0.337	0.041	2.13531683422976e-11	3	Cdk6
1.73286220405326e-15	0.298855373049906	0.146	0	2.39342927623836e-11	3	Il10
1.81570502309087e-15	0.263876815346587	0.169	0.001	2.50785177789311e-11	3	Clec4e
1.96428470971396e-15	0.308250627127549	0.809	0.855	2.71307004105692e-11	3	Lamp1
2.15242733668931e-15	0.339801712170657	0.303	0.033	2.97293263743528e-11	3	Cd38
2.22507811728489e-15	0.310192606853069	0.371	0.055	3.07327789559389e-11	3	Bmp2k
2.85856286102795e-15	0.429575801068778	0.764	0.519	3.94824702365181e-11	3	Sdcbp
3.09687219197577e-15	0.636896237443746	0.73	0.663	4.27739987155694e-11	3	Ly6e
3.50418254571597e-15	0.416819060861058	0.618	0.204	4.8399769321429e-11	3	Asah1
4.34874981233828e-15	0.263903952511388	0.258	0.018	6.00649324080164e-11	3	Npl
4.82239764918495e-15	0.441630960548502	0.449	0.116	6.66069563305425e-11	3	Snx2
5.00572480426247e-15	0.279401957121611	0.292	0.028	6.91390709964733e-11	3	Milr1
5.72158107353339e-15	0.275338130679941	0.27	0.022	7.90264777876432e-11	3	Lfng
6.37212328188049e-15	0.396815764529206	0.607	0.193	8.80117667693334e-11	3	Iqgap1
6.48796599079433e-15	0.583668003073734	0.404	0.084	8.96117862648513e-11	3	Hmgb2
9.09739881221015e-15	0.366918748030913	0.449	0.096	1.25653272394247e-10	3	Man1a
1.11236129240173e-14	0.796346585761206	1	0.952	1.53639341706527e-10	3	Actb
1.12180291377215e-14	0.803950322106912	0.82	0.669	1.54943418450209e-10	3	Ifi27l2a
1.36451001484227e-14	0.511124481836183	0.685	0.262	1.88466123250014e-10	3	Cebpb
1.43026068563859e-14	0.292899751764784	0.36	0.055	1.97547605900402e-10	3	Csk
2.1886932045369e-14	0.326871109031922	0.27	0.027	3.02302305410637e-10	3	Cks2
2.56907908949734e-14	0.426755647937003	0.843	0.747	3.54841203841372e-10	3	Tmem176b
3.14489270345622e-14	0.387237438680101	0.652	0.817	4.34372580201372e-10	3	Ctsd
3.22348323022213e-14	0.320442506991878	0.36	0.057	4.45227503758281e-10	3	Rab3il1
3.97447164240333e-14	0.272272202181905	0.247	0.018	5.48954023248748e-10	3	Il2rg
5.03960533285232e-14	0.334939248773928	0.36	0.058	6.96070288573563e-10	3	St3gal6
5.25755037823541e-14	0.281483123325435	0.281	0.029	7.26172858241874e-10	3	BC028528
6.29006882490207e-14	0.351965198363854	0.685	0.267	8.68784306095474e-10	3	Sh3glb1
6.48578570029661e-14	0.307179043547805	0.371	0.065	8.95816720924967e-10	3	Rbpj
8.01243061572755e-14	0.315845428670614	0.36	0.065	1.10667691664429e-09	3	Grb2
8.41639003482334e-14	0.268083714383152	0.27	0.027	1.1624717916098e-09	3	Etv3
1.08512784164206e-13	0.253560637544782	0.303	0.038	1.49877857487601e-09	3	Tmem189
1.34663801488705e-13	0.347493776030453	0.427	0.094	1.859976426162e-09	3	Vasp
1.59329006621917e-13	0.388544774293497	0.337	0.052	2.20065223946192e-09	3	Gngt2
1.98307251979683e-13	0.424937895268812	0.663	0.256	2.73901976434338e-09	3	Slc3a2
2.05253399662559e-13	0.33838961497202	0.461	0.114	2.83495995613927e-09	3	Rac1
2.43592130376918e-13	0.273922491356985	0.348	0.058	3.36449450476599e-09	3	Rhog
3.81794125025411e-13	0.37258448556659	0.843	0.633	5.27334045485098e-09	3	Tmbim6
5.31727084980104e-13	0.302798669869318	0.449	0.111	7.3442144977452e-09	3	Ube2l3
5.44853252614823e-13	0.405521302832817	0.528	0.164	7.52551312511594e-09	3	Taldo1
5.45633641055387e-13	0.316247115761775	0.337	0.057	7.536291850257e-09	3	Limd2
6.31959151593764e-13	0.547862615073348	0.562	0.193	8.72861980181306e-09	3	Klf6
6.39444108517788e-13	0.337978956389115	0.427	0.099	8.83200202684768e-09	3	Cd44
7.06848720543399e-13	0.403856757800658	0.494	0.141	9.76299452814542e-09	3	Creg1
7.88535778810964e-13	0.252322074468324	0.258	0.028	1.0891256176937e-08	3	Il6ra
8.61583852188515e-13	0.323527263043321	0.562	0.185	1.19001961664278e-08	3	Rap1a
8.83084824463972e-13	0.460927467336507	0.517	0.168	1.21971675954964e-08	3	Sdf2l1
9.74098387086445e-13	0.252037596107679	0.36	0.069	1.3454246922438e-08	3	Prcp
1.49847850561161e-12	0.318287743498933	0.461	0.122	2.06969851195076e-08	3	Tln1
1.75292074052819e-12	0.487851339964841	0.697	0.468	2.42113412681754e-08	3	Wnk1
1.96783582059225e-12	0.268184841955671	0.584	0.213	2.71797483540202e-08	3	Gpi1
2.93058049721726e-12	0.250826442115014	0.36	0.07	4.04771778275647e-08	3	Scamp2
3.51927530861567e-12	0.563209396156469	0.506	0.196	4.86082305625996e-08	3	Capg
3.76813427487881e-12	0.39585939192108	0.506	0.161	5.20454706046262e-08	3	Blvrb
3.96040033362925e-12	0.293997489144744	0.36	0.071	5.47010494080872e-08	3	Samhd1
4.0717267725378e-12	0.322941079024574	0.449	0.12	5.62386901822921e-08	3	P2rx4
4.16537158079069e-12	0.501796217046596	0.112	0	5.7532112273881e-08	3	Mmp13
4.33488260449929e-12	0.437590881037584	0.303	0.047	5.98733985333442e-08	3	Rgs2
4.64477460943888e-12	0.365695391175756	0.461	0.133	6.41536269055698e-08	3	Ppt1
5.50951062226147e-12	0.350733291832945	0.865	0.767	7.60973607146754e-08	3	Fau
6.13903883668921e-12	0.285674839011742	0.326	0.057	8.47924044123514e-08	3	Ifi203
6.53088669064993e-12	0.258825099432851	0.315	0.053	9.02046069712568e-08	3	Plekho2
6.61812271816164e-12	0.380189084951809	0.348	0.068	9.14095109832486e-08	3	Abcg1
7.43886882644004e-12	0.27378173549779	0.36	0.073	1.0274565623079e-07	3	Nmt1
9.31442103264173e-12	0.30918707635105	0.315	0.054	1.28650783302848e-07	3	Bin1
9.54006428589853e-12	0.3431112300466	0.36	0.085	1.31767367916831e-07	3	Ptpn1
1.02997451430153e-11	0.309644010332041	0.461	0.13	1.42260079915327e-07	3	Hprt
1.08418275462761e-11	0.290271629358515	0.472	0.138	1.49747322069166e-07	3	Rab5c
1.34550328693722e-11	0.251722076164605	0.303	0.05	1.85840913991769e-07	3	Mkrn1
1.37836981427149e-11	0.321088931715417	0.539	0.184	1.90380438747178e-07	3	Camk1
3.22794776645838e-11	0.305994371244492	0.472	0.143	4.45844145503232e-07	3	Stx7
3.98312623889185e-11	0.272532805021133	0.506	0.172	5.50149396115742e-07	3	Cflar
3.98847153097822e-11	0.472026346269554	0.865	0.753	5.50887687858712e-07	3	H2-K1
4.19961952640006e-11	0.430033571733673	0.989	0.961	5.80051448986377e-07	3	Rps29
4.21569126144862e-11	0.320794645199405	0.449	0.13	5.82271277031284e-07	3	Rnf130
4.39175153884125e-11	0.297680514876782	0.36	0.081	6.06588722544753e-07	3	Zc3h12a
5.58420423821337e-11	0.317253320777074	0.494	0.162	7.7129028938203e-07	3	Tgfb1
5.63669100767848e-11	0.305624861105153	0.416	0.112	7.78539761980552e-07	3	Snap23
6.19374926637343e-11	0.298510604903068	0.225	0.024	8.55480648671499e-07	3	Apold1
6.19615601016489e-11	0.371577761078823	0.73	0.505	8.55813068123975e-07	3	Sub1
6.33269309803398e-11	0.324890786598898	0.539	0.193	8.74671570700453e-07	3	Ndufb8
6.59255799737436e-11	0.353714980087642	0.506	0.179	9.10564110597347e-07	3	Ankrd44
6.82074546334216e-11	0.563446809930221	0.596	0.418	9.42081363396819e-07	3	Id2
7.06950753142556e-11	0.256790510735064	0.292	0.05	9.76440380240498e-07	3	Rnf149
7.644564279037e-11	0.537500469760905	0.135	0.003	1.05586721822059e-06	3	Dnase1l3
1.13217435521055e-10	0.290974370076121	0.483	0.157	1.56375921941681e-06	3	Ap2s1
1.14567993397585e-10	0.294860898542156	0.404	0.108	1.58241312480744e-06	3	Pycard
1.192653945758e-10	0.35072064313165	0.416	0.125	1.64729362988095e-06	3	Tkt
1.51148174865597e-10	0.48576166719934	0.157	0.009	2.08765859124362e-06	3	AA467197
1.83806924533992e-10	0.332235828457547	0.427	0.125	2.5387412416635e-06	3	Apobec3
3.2533465567827e-10	0.33064908063962	0.596	0.247	4.49352226422826e-06	3	Snx3
3.49387980060666e-10	0.392108996859471	0.157	0.009	4.82574678059792e-06	3	Areg
4.51946498969612e-10	0.294367706580518	0.416	0.123	6.24228504376828e-06	3	Cmpk1
5.07292459836376e-10	0.494002454576149	0.528	0.207	7.00672345526002e-06	3	Ckb
6.26222013333636e-10	0.445043234384239	0.506	0.192	8.64937844816418e-06	3	Arl6ip1
7.30675968817029e-10	0.306864716989862	0.337	0.08	1.00920964813008e-05	3	Creb5
7.82239996236988e-10	0.381695732522198	0.18	0.015	1.08042988280253e-05	3	Ednrb
1.10645857449614e-09	0.414865134017425	0.775	0.464	1.52824058309407e-05	3	Tgfbi
1.55016538592925e-09	0.267958330394524	0.303	0.068	2.14108843104547e-05	3	Gpr137b
1.62402098989634e-09	0.313743985543657	0.584	0.249	2.24309779124482e-05	3	Atp6ap2
1.64267115387197e-09	0.644032174309194	0.258	0.053	2.26885739772796e-05	3	Stmn1
1.66112819837221e-09	0.43817061117526	0.708	0.43	2.29435026759169e-05	3	Nfkbiz
1.70432899109716e-09	0.302411383909125	0.371	0.106	2.3540192025034e-05	3	Hfe
1.76071194074484e-09	0.252625547641229	0.382	0.108	2.43189533255677e-05	3	Cmtm3
2.2879387081788e-09	0.297743644197216	0.494	0.182	3.16010094373655e-05	3	Bax
2.31270949015889e-09	0.262782267860717	0.775	0.683	3.19431434780746e-05	3	Gnai2
2.43830388546807e-09	0.303908789110051	0.91	0.835	3.36778532660849e-05	3	H3f3a
2.83172687249048e-09	0.266568026728766	0.539	0.218	3.91118115628385e-05	3	Brk1
3.43662399583739e-09	0.292460467164058	0.281	0.057	4.74666506305061e-05	3	Mndal
4.96147992637339e-09	0.297409150268203	0.371	0.109	6.85279607430692e-05	3	Tgif1
5.35593486077798e-09	0.336256742600338	0.921	0.952	7.39761722970655e-05	3	Rpl32
5.59458270835071e-09	0.37849992161849	0.562	0.248	7.727237636774e-05	3	Ifngr1
6.20083790338055e-09	0.397298739665376	0.663	0.726	8.56459731214922e-05	3	Dusp1
1.01079405140747e-08	0.316778889238811	0.551	0.239	0.0001396108743804	3	Socs3
1.05441992394072e-08	0.310322426404076	0.146	0.018	0.000145636479894692	3	Zmynd15
1.65877043159458e-08	0.288484318784419	0.517	0.213	0.000229109372011844	3	Ier5
1.82383067817915e-08	0.428619320842822	0.775	0.574	0.000251907493270104	3	Cdkn1a
1.90767680698193e-08	0.263103682086063	0.404	0.134	0.000263488320580344	3	Ubl3
2.00779914329433e-08	0.612895085344203	0.146	0.015	0.000277317217671813	3	Mmp12
2.04285827560965e-08	0.3190210426445	0.449	0.173	0.000282159585027205	3	Cltc
2.19903041248986e-08	0.254235605154201	0.562	0.253	0.000303730080573099	3	Zfp738
2.30936518778608e-08	0.272689141422645	0.461	0.172	0.000318969519737014	3	Tmed5
2.50731654371893e-08	0.335289460196122	0.551	0.245	0.000346310561018459	3	Ran
2.92128296938449e-08	0.293028825659768	0.416	0.143	0.000403487603731386	3	Dennd4a
3.2517684117261e-08	0.323728637795046	0.978	0.956	0.000449134253027609	3	Hspa8
3.73643240523643e-08	0.266955824044898	0.258	0.055	0.000516076043811256	3	Tnfaip2
4.15002967524611e-08	0.265381995219345	0.876	0.833	0.000573202098744993	3	Eif4a1
4.33191461505144e-08	0.255737166269301	0.393	0.13	0.000598324046630905	3	Lsm4
5.12449276358216e-08	0.255643555223129	0.483	0.194	0.000707794940505969	3	Cct5
5.79091404784003e-08	0.336154592337212	0.719	0.57	0.000799841048287666	3	Tmem176a
7.64380330218103e-08	0.353795025040931	0.921	0.919	0.00105576211209724	3	Ubc
1.04091577549717e-07	0.333720678621317	0.438	0.191	0.00143771286911669	3	Nfe2l2
1.61719067566297e-07	0.315037925771636	0.517	0.228	0.0022336637612257	3	Gas7
2.04051852793684e-07	0.383559563782072	0.438	0.182	0.00281836419078636	3	Gm2a
3.13861686454737e-07	0.292195290982397	0.955	0.936	0.00433505761331283	3	Rps11
3.18442084272162e-07	0.292503773142455	0.697	0.516	0.0043983220679671	3	Rap1b
3.46581079522756e-07	0.252352394496221	0.404	0.152	0.00478697787036831	3	Eif4e
4.65406203739963e-07	0.250633767599476	0.292	0.115	0.00642819048605636	3	Mef2c
5.65733925673909e-07	0.272020988597317	0.404	0.156	0.00781391698140803	3	H2afj
6.07562382460076e-07	0.264014413132289	0.303	0.089	0.00839165162653857	3	H2-Q7
8.12104359002319e-07	0.260230147026449	0.326	0.115	0.01121678540654	3	Snx6
1.06069783631046e-06	0.335357461964194	0.483	0.23	0.0146503585151201	3	Zfand5
1.24561993466192e-06	0.264953821374225	0.775	0.851	0.0172045025375504	3	Jund
1.63593731751108e-06	0.255668703598545	0.348	0.128	0.0225955662294631	3	Nars
1.95619725838621e-06	0.275529347621311	0.708	0.52	0.0270189965328303	3	Slc25a5
2.39098572990305e-06	0.320725849299613	0.404	0.166	0.0330242949014209	3	Pola2
2.57965467358783e-06	1.31953597072726	0.135	0.023	0.0356301903515951	3	Retnla
2.59631235698514e-06	0.369815798645601	0.989	0.998	0.0358602662746788	3	Fth1
2.66960565177322e-06	0.267383956227517	0.742	0.54	0.0368725932622917	3	Gdi2
3.96110491995353e-06	0.317614531779524	0.989	0.94	0.0547107811543982	3	Actg1
6.99814044540758e-06	0.256270698800764	0.281	0.098	0.0966583158319694	3	Lipa
8.77713837458651e-06	0.251160499241889	0.652	0.414	0.121229835229789	3	Rab7
8.84791489587966e-06	0.260562070793246	0.382	0.161	0.12220740054189	3	Card19
1.36097824940004e-05	0.254518944081645	0.404	0.178	0.187978315807134	3	Psme2
1.63523739148427e-05	0.294780203271662	0.775	0.581	0.225858988511807	3	Kdm6b
1.73079198260369e-05	0.295214793156034	0.191	0.052	0.239056988637221	3	Tnfsf9
2.53837316348867e-05	0.254384870024991	0.607	0.52	0.350600101341055	3	Ywhah
4.20227020688642e-05	0.270852278070271	0.989	0.998	0.580417560975152	3	Itm2b
8.75354525571811e-05	0.330537274686289	0.91	0.891	1	3	Crip1
0.0031263411108067	0.252977630327509	0.348	0.188	1	3	Atf3
1.78170221777421e-86	1.29985598492541	0.885	0.018	2.46088710318973e-82	4	Egfl7
1.26207143582188e-84	1.21851584170179	0.954	0.669	1.74317306715718e-80	4	Pecam1
6.24472906826587e-72	0.86101496419387	0.713	0.008	8.62521978908882e-68	4	Cdh5
4.80062139311957e-71	1.14771186985321	0.828	0.031	6.63061826817676e-67	4	Ecscr
8.10079962879793e-66	0.695300033921046	0.69	0.009	1.11888244472957e-61	4	Tie1
3.39276158145331e-65	0.926493995108173	0.747	0.02	4.68608229630331e-61	4	Mmrn2
8.08786727505871e-62	1.28204557431475	0.678	0.012	1.11709622803111e-57	4	Emcn
1.04410190220499e-61	1.26212927637477	0.828	0.083	1.44211354732553e-57	4	Cavin2
1.62189136639119e-61	1.15825783633358	0.759	0.034	2.24015635525951e-57	4	Icam2
6.36928095291056e-60	1.13598004832028	0.713	0.022	8.79725085216007e-56	4	Esam
8.86026614063314e-59	1.96429667849139	0.747	0.039	1.22377995934425e-54	4	Ctla2a
3.97387764582925e-57	1.20390918097615	0.816	0.104	5.48871980441936e-53	4	Ece1
7.15359950370695e-57	0.610784099247602	0.586	0.006	9.88055163452004e-53	4	Rasip1
5.25247159613061e-55	1.17169991456464	0.667	0.02	7.25471376857559e-51	4	Tinagl1
6.71975724798333e-53	1.1335549648522	0.598	0.011	9.28132871091458e-49	4	Vwf
1.06510394813528e-52	1.10597846067343	0.678	0.671	1.47112157316445e-48	4	Cpe
2.2402988932111e-51	1.47843240127973	0.598	0.014	3.09430083130317e-47	4	Cldn5
1.16182089062142e-50	1.18559851090637	0.862	0.306	1.60470701412631e-46	4	Ramp2
8.60395454506765e-48	0.645679649695625	0.621	0.024	1.18837820176474e-43	4	F11r
9.48631320201848e-48	1.40522926040083	0.862	0.726	1.31024957946279e-43	4	Tm4sf1
2.60127310765653e-47	0.765652524924037	0.655	0.034	3.5928784162952e-43	4	Bcam
3.4336233589746e-47	1.02061317459047	0.678	0.051	4.74252058341572e-43	4	Slc9a3r2
2.39022166961277e-46	0.857363575192495	0.713	0.056	3.30137417006916e-42	4	Cav1
3.93234434880034e-46	1.492265709787	0.816	0.116	5.43135401456303e-42	4	Aqp1
1.71776963631165e-44	0.495861820475558	0.448	0.001	2.37258342167365e-40	4	Podxl
3.94359633556192e-41	0.690190160768776	0.586	0.03	5.44689525867812e-37	4	Tspan13
5.08054797383046e-41	0.797616407197644	0.621	0.045	7.01725286145463e-37	4	Ptprb
2.36922971886862e-39	0.75598126965886	0.69	0.088	3.27238008770134e-35	4	Cav2
3.00188607220738e-39	0.695300033921046	0.621	0.051	4.14620504293284e-35	4	Cdh13
6.79554588087541e-39	0.471457426304339	0.494	0.015	9.38600797066511e-35	4	S1pr1
5.13039168521472e-38	0.447463870016465	0.425	0.006	7.08609699561857e-34	4	Gata2
1.26712000626316e-37	0.415931339949887	0.402	0.005	1.75014615265067e-33	4	Myct1
2.90038292875538e-37	0.501698161707312	0.471	0.013	4.00600890119693e-33	4	Mall
1.51716916521563e-36	0.624512366858072	0.471	0.014	2.09551405099582e-32	4	Cd24a
5.31031524796428e-36	0.458170240632097	0.437	0.011	7.33460742048826e-32	4	Arap3
5.98412847170187e-35	0.382145732269011	0.368	0.004	8.26527824511463e-31	4	Sox18
1.1944805731854e-34	0.536224526201032	0.69	0.092	1.64981656768367e-30	4	Map3k1
6.91128025299374e-34	0.478426095620432	0.471	0.019	9.54586028543495e-30	4	Tek
1.09316029936614e-33	0.611622610751174	0.529	0.038	1.50987300548452e-29	4	Hyal2
1.37449398775929e-33	0.906863170549621	0.724	0.166	1.89845109589314e-29	4	Eng
2.36685000832884e-33	0.662616328782667	0.644	0.081	3.2690932315038e-29	4	Pdlim1
9.93546013746783e-33	1.45683930493455	0.506	0.035	1.37228575418706e-28	4	Lrg1
5.43746914991617e-32	0.389612433625547	0.356	0.003	7.51023238986421e-28	4	Nos3
1.19969475891494e-31	0.661646528879404	0.966	0.743	1.65701840101331e-27	4	Fkbp1a
4.95319623749318e-31	0.535437932554357	0.552	0.052	6.84135464322558e-27	4	Hs3st1
6.44631758063828e-31	0.366081936215353	0.333	0.002	8.90365384237759e-27	4	Pgm5
7.42597678792469e-31	0.68952967745971	0.885	0.586	1.02567591394816e-26	4	Aplp2
8.23032289664916e-31	0.435074807702305	0.345	0.003	1.13677219848518e-26	4	Adgrf5
1.07877576303345e-30	0.740970070754235	0.575	0.06	1.4900050839018e-26	4	Procr
1.2241635337988e-29	0.668716863053045	0.379	0.01	1.6908146728829e-25	4	Stmn2
1.22864038201411e-29	0.475956798115167	0.471	0.031	1.69699809563789e-25	4	Kank3
1.88017320434784e-29	0.572322181387559	0.448	0.026	2.59689522984523e-25	4	Cd93
2.46823706079412e-29	0.480754987862068	0.448	0.025	3.40912902836884e-25	4	Flt1
3.65709513438928e-29	0.771358398891479	0.655	0.108	5.05117979961848e-25	4	Ehd4
6.60662214902947e-29	0.738491274798919	0.736	0.205	9.1250665122395e-25	4	S100a16
7.09675846259249e-29	0.795592115008414	0.46	0.04	9.80204278853275e-25	4	Gja4
8.45267722778435e-29	0.656616246066343	0.701	0.147	1.16748377870157e-24	4	Rab11a
1.13091309104289e-28	0.773349329328772	0.92	0.734	1.56201716134843e-24	4	Crip2
1.59237192493385e-28	0.706988683820913	0.586	0.086	2.19938410271863e-24	4	Lmo2
2.28430480396958e-28	0.449395898368388	0.356	0.009	3.15508179524278e-24	4	Bmx
3.16358549412279e-28	0.731146165694182	0.621	0.104	4.3695442844824e-24	4	Tgm2
3.42507585750765e-28	0.389064992083941	0.368	0.011	4.73071477438957e-24	4	Palmd
6.11983571781044e-28	0.379691254934743	0.333	0.005	8.45271709343978e-24	4	Dhh
2.13813102339382e-27	0.783185919055609	0.644	0.125	2.95318656951155e-23	4	Heg1
5.00803892212305e-27	0.404497834133022	0.414	0.023	6.91710335923636e-23	4	Gimap6
6.34980639399872e-27	0.578403916282891	0.632	0.105	8.77035259139104e-23	4	Anxa3
8.80515520340658e-27	1.07345969133894	0.506	0.069	1.21616803669452e-22	4	Plvap
1.02654460356657e-26	0.358113766566176	0.276	0.001	1.41786340644615e-22	4	Sox17
1.68944011424836e-26	0.502293577027076	0.506	0.054	2.33345468579983e-22	4	Abcg1
3.00131070190588e-26	0.839391186760571	0.322	0.006	4.14541034147239e-22	4	Gkn3
4.97343570605548e-26	0.357001569356723	0.391	0.019	6.86930939720384e-22	4	Ephb4
6.31953365334776e-26	0.361808425437971	0.322	0.006	8.72853988200392e-22	4	Rassf9
6.99586285719485e-26	0.332394540231678	0.31	0.006	9.66268577835752e-22	4	Ldb2
8.99299731155209e-26	0.574416220586415	0.414	0.027	1.24211278867158e-21	4	Cgnl1
1.0366412616588e-25	0.575510979537797	0.483	0.053	1.43180891060314e-21	4	Ptgs1
1.11430798754861e-25	0.421252152745069	0.356	0.013	1.53908219240215e-21	4	Lsr
