p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00381414362208051	0.516331618310052	0.364	0.103	1	6	Cystm1
0.00381481809343252	0.399804691027953	0.545	0.122	1	6	Ctsf
0.00392594636304119	0.252223674237734	0.364	0.047	1	6	Aldh6a1
0.00415801797176085	0.275955210348555	0.273	0.034	1	6	Zmat3
0.00423856266467563	0.294375508199874	0.182	0.015	1	6	Tango6
0.00429928402640253	0.321463661487112	0.364	0.044	1	6	Serpinb6b
0.00443451120811616	0.257868091857411	0.364	0.046	1	6	Triap1
0.00452159088280531	0.32694519869799	0.545	0.138	1	6	Il33
0.00453196797638957	0.304640834842961	0.273	0.067	1	6	Gm4631
0.00457075199208379	0.338743554610301	0.455	0.081	1	6	Stk16
0.00462760722075821	0.360872893822778	0.182	0.004	1	6	Spon2
0.00464199110467979	0.377126271607817	0.455	0.108	1	6	Gde1
0.00469810073627935	0.536605560846294	0.273	0.077	1	6	Osr1
0.00498878247612068	0.320312371391868	0.545	0.131	1	6	Mid1ip1
0.00500225777865893	0.353060354085985	0.636	0.188	1	6	Skp1a
0.00519224207406702	0.264671845362652	0.455	0.092	1	6	Fam129b
0.00523403366517282	0.253162200819999	0.364	0.051	1	6	Gbp7
0.00534959765154078	0.325345939066697	0.545	0.134	1	6	Il10rb
0.00541451772373623	0.392109056639713	0.545	0.131	1	6	Zfyve21
0.00543518533433399	0.320521598299211	0.364	0.049	1	6	Wrb
0.00551514285079901	0.261648814697317	0.364	0.048	1	6	Gpc4
0.00552125807935714	0.27041275543379	0.636	0.647	1	6	Ywhae
0.00556811986496361	0.386023127445553	0.455	0.089	1	6	Sltm
0.00563602918802546	0.323797848437507	0.636	0.194	1	6	Tmco1
0.00567704028877864	0.258811933362118	0.364	0.049	1	6	Meis1
0.00568402622213847	0.329382226731408	0.636	0.193	1	6	Atxn7l3b
0.00574161861453681	0.34417343220467	0.364	0.085	1	6	Mocs2
0.00582731364350557	0.263991127964983	0.545	0.147	1	6	March2
0.0059151451772736	0.306496122944707	0.364	0.049	1	6	Chrdl1
0.00612549843089689	0.369537776708502	0.636	0.193	1	6	Ywhab
0.00613597384616541	0.261648814697317	0.364	0.049	1	6	Ppp2r5b
0.00639694430441286	0.572320405373797	0.545	0.146	1	6	Anxa3
0.00649646981532011	0.254924315813398	0.455	0.095	1	6	Ptbp1
0.00654993097788239	0.286322737270961	0.636	0.21	1	6	Wls
0.00658082870667805	0.424532419334367	0.636	0.197	1	6	Rbpms
0.00667182358284322	0.32797145762839	0.455	0.088	1	6	Oxr1
0.00672882619200288	0.385129871468338	0.455	0.091	1	6	Flrt2
0.00678409362688916	0.381564805303842	0.455	0.094	1	6	Rabgap1l
0.00680344024655675	0.259756666545279	0.182	0.048	1	6	Ccdc25
0.00687344270752038	0.378012403699474	0.455	0.09	1	6	Gsdme
0.00694695997025937	0.330404971779092	0.545	0.138	1	6	Anxa11
0.00703848975424838	0.364802171962668	0.636	0.197	1	6	Lman2
0.00707163258158029	0.358605085408311	0.545	0.139	1	6	Map3k1
0.00721640439588303	0.255650796048764	0.545	0.153	1	6	Scand1
0.00722168957206488	0.273246557939143	0.545	0.147	1	6	Acaa1a
0.00743175978698477	0.307425059379365	0.273	0.061	1	6	Akr7a5
0.00743350977267054	0.253162200819999	0.364	0.054	1	6	Arfgef1
0.0074535023210693	0.396451483713126	0.727	0.27	1	6	Clic4
0.00766413412312228	0.358522716477825	0.636	0.2	1	6	Pgrmc1
0.0077081380752673	0.328462649672024	0.636	0.204	1	6	Tpi1
0.00771943849184801	0.320312371391868	0.545	0.143	1	6	Atrx
0.00778844646292436	0.453585830190714	0.364	0.057	1	6	Slco2a1
0.00806632323930843	0.332445738023311	0.455	0.092	1	6	Sfxn1
0.00829113826261943	0.262317487406953	0.545	0.154	1	6	Cyc1
0.00837240026062197	0.484824649590487	0.455	0.162	1	6	Por
0.00874922728678998	0.259343235951433	0.455	0.101	1	6	Suds3
0.00880171164014634	0.251286027661771	0.364	0.056	1	6	Hjurp
0.00885969838870919	0.35539771393469	0.636	0.205	1	6	Scp2
0.00891143775418282	0.618435173042048	1	0.943	1	6	Actg1
0.00896942050955652	0.312082729653346	0.364	0.056	1	6	Aen
0.00911755135869237	0.450165410508785	0.636	0.208	1	6	Jpt1
0.00937890145221768	0.311149458470348	0.364	0.059	1	6	Tjp1
0.0094210157850034	0.250524836653913	0.455	0.105	1	6	Trafd1
0.00979145480433551	0.439474224732197	0.727	0.505	1	6	Canx
