p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03518001917166e-29	0.26744767764119	0.326	0.085	1.53403327041048e-25	2	St3gal4
1.48693058959973e-29	0.719701991081382	0.517	0.542	2.20348244072784e-25	2	Sfrp2
3.44327547650721e-29	0.31130007931768	0.223	0.039	5.10258992863604e-25	2	Crispld1
3.94361550330756e-29	0.303021606267403	0.928	0.902	5.84404381435147e-25	2	Hsp90b1
1.15699575752796e-28	0.312259547252339	0.403	0.148	1.71455201308068e-24	2	Ppp3ca
1.30526162064201e-28	0.31934698709575	0.44	0.189	1.93426719562939e-24	2	Ap3s1
1.39403629593503e-28	0.346477613499771	0.454	0.192	2.06582238694613e-24	2	Sulf2
3.30382750580663e-28	0.275864184950347	0.34	0.097	4.89594198085484e-24	2	Matn2
4.63356765515751e-28	0.380434638789402	1	0.997	6.86648390817791e-24	2	Igfbp7
5.13492137287259e-28	0.403916209065502	0.586	0.336	7.60943998245989e-24	2	Itgbl1
5.67850323333323e-28	0.289610186683691	0.87	0.807	8.41497394147651e-24	2	Ssr4
5.7304501994817e-28	0.298995101165217	0.769	0.668	8.49195415061194e-24	2	Vkorc1
6.49746270090311e-28	0.449970609267807	0.517	0.416	9.62858997646831e-24	2	Aqp1
6.72540326464604e-28	0.351880823586048	0.615	0.362	9.96637509787897e-24	2	Nme1
7.43769391894596e-28	0.314115329519937	0.496	0.23	1.1021918618486e-23	2	Sra1
1.37660181104319e-27	0.268713203578812	0.984	0.971	2.03998622378491e-23	2	Gabarap
1.8765870520171e-27	0.370723499788481	0.194	0.029	2.78091435238414e-23	2	Igf1
8.95051250021202e-27	0.309723310318288	0.737	0.542	1.32637644740642e-22	2	Shisa5
1.36048970159549e-26	0.555626465899708	0.241	0.054	2.01610968879436e-22	2	Thbs1
2.44193181898912e-26	0.266067506080319	0.162	0.019	3.61869876255997e-22	2	Sfrp4
2.53449318440214e-26	0.491734645301162	0.406	0.16	3.75586544996554e-22	2	Lpl
1.11106692788577e-25	0.334655705694815	0.188	0.031	1.64649008043392e-21	2	Ptgs2
1.31054462111386e-25	0.282094922228105	0.828	0.709	1.94209607402863e-21	2	Pdia6
1.61785404027961e-25	0.89545627268775	0.881	0.945	2.39749790229035e-21	2	Gsn
1.73589371990559e-25	0.303995797600899	0.419	0.172	2.5724209035281e-21	2	Tgfb1
1.81059045026966e-25	0.277382450111318	0.692	0.626	2.68311398825461e-21	2	Loxl1
2.97256571291795e-25	0.297510499134299	0.268	0.069	4.40504512997311e-21	2	Bok
4.84882166900614e-25	0.359879271760029	0.395	0.177	7.1854688313002e-21	2	Mmp14
4.91406641197756e-25	0.318555867398957	0.918	0.911	7.28215501590955e-21	2	Ldha
9.45837382881258e-25	0.365828099695744	0.992	0.975	1.40163641769174e-20	2	B2m
1.13259357361138e-24	0.272367698083487	0.899	0.847	1.6783904167347e-20	2	Tmed10
1.37114990511518e-24	0.280652166523523	0.95	0.902	2.03190704439019e-20	2	Pdia3
1.7352345909915e-24	0.378146660127517	0.859	0.936	2.5714441403903e-20	2	Serpine2
1.96906222722659e-24	0.445121779091187	0.78	0.692	2.91795331452709e-20	2	Cebpd
3.26051092309119e-24	0.292020474050379	0.454	0.198	4.83175113692883e-20	2	Lman1
3.43557131372299e-24	0.456281077976382	0.966	0.982	5.09117312980609e-20	2	Tm4sf1
3.71450198198633e-24	0.379060699591299	0.576	0.33	5.50452048710554e-20	2	Smoc1
4.23237589836826e-24	0.286309872499577	0.615	0.395	6.27195784379192e-20	2	Tm2d2
6.78796913599375e-24	0.288395869585261	0.761	0.639	1.00590914626291e-19	2	Ctsz
9.51731474451708e-24	0.383911486010811	0.483	0.246	1.41037087198999e-19	2	Kazald1
1.15320747411836e-23	0.26794951635938	0.846	0.819	1.708938155896e-19	2	Sec61b
1.30214314368833e-23	0.350026646966025	0.106	0.004	1.92964592463173e-19	2	Igfbp6
1.53043481352653e-23	0.349818369362973	0.456	0.229	2.26795135016496e-19	2	Fat1
2.39458325464052e-23	0.262227682316561	0.321	0.102	3.54853292505178e-19	2	Arhgdib
2.49888217341066e-23	0.264233357072076	0.748	0.619	3.70309349277726e-19	2	Lamp2
3.3395577023761e-23	0.320995907390005	0.52	0.259	4.94889055915114e-19	2	Fkbp10
3.42683995621141e-23	0.329509013943046	0.207	0.043	5.07823413110968e-19	2	Fst
6.86460802290354e-23	0.2579954024057	0.772	0.662	1.01726626291408e-18	2	Mtch1
9.63548168500742e-23	0.304434902835813	0.958	0.923	1.42788203090125e-18	2	Anxa5
1.15492318517005e-22	0.274481959501327	0.443	0.199	1.7114806681035e-18	2	Epdr1
1.31637299923917e-22	0.389870204158344	0.43	0.192	1.95073314757252e-18	2	Col14a1
2.017670487004e-22	0.264937374191155	0.223	0.052	2.98998589469122e-18	2	Ackr3
1.63602510442533e-21	0.40136686111973	0.387	0.169	2.42442560224789e-17	2	Pcolce2
2.02290888730079e-21	0.504205978036033	0.568	0.445	2.99774868009104e-17	2	Sncg
2.31708840670226e-21	0.278566239043772	0.528	0.268	3.43369330989208e-17	2	Tcf4
2.74543207627903e-21	0.304550954293291	0.923	0.932	4.06845579383789e-17	2	Fstl1
3.27156671109466e-21	0.313786313667431	0.271	0.083	4.84813470917118e-17	2	Abcg1
3.55762662572626e-21	0.250080441119632	0.332	0.123	5.27204689666374e-17	2	Creb3l1
4.71170316439582e-21	0.253218696146231	0.241	0.063	6.98227291931816e-17	2	Scx
1.32811554334981e-20	0.319172047396011	0.483	0.251	1.96813442369008e-16	2	Lxn
1.92761309461234e-20	0.282375674134595	0.706	0.521	2.85652984490603e-16	2	P3h3
2.30158837868897e-20	0.289875197242322	0.91	0.904	3.41072381837919e-16	2	Dbi
3.05696591933595e-20	0.293097736920328	0.95	0.96	4.53011779586394e-16	2	Tspo
4.20975023962226e-20	0.287883171182794	0.138	0.018	6.23842888009623e-16	2	Ccl9
4.43182178309964e-20	0.283017345741384	0.984	0.968	6.56751670037536e-16	2	Calr
5.11687429029884e-20	0.262731012508281	0.459	0.215	7.58269601079384e-16	2	Myh9
5.30748367883283e-20	0.484326242251603	0.255	0.074	7.86516006366238e-16	2	Cxcl1
2.22834314992199e-19	0.252660856745135	0.756	0.655	3.3021817138694e-15	2	Cd47
2.71565285375238e-19	0.443260013200294	0.196	0.046	4.02432596397565e-15	2	Gpx3
6.62837203250283e-19	0.344499755212512	0.958	0.966	9.82258451496594e-15	2	Sod3
1.06393786430256e-18	0.257819337999438	0.692	0.636	1.57664952110996e-14	2	Manf
1.12385525551377e-18	0.262055694067811	0.82	0.751	1.66544110314585e-14	2	Atox1
3.32260028336036e-18	0.26568422938753	0.459	0.241	4.92376135991171e-14	2	Dnajb11
4.1702185343421e-18	0.276225530774508	0.231	0.086	6.17984684604156e-14	2	C1qtnf7
6.51351975043317e-18	0.255860970228674	0.671	0.737	9.65238491816691e-14	2	Ccn2
8.52522493154517e-18	0.306913434379669	0.18	0.045	1.26335308260568e-13	2	Cpxm2
5.2152633930167e-17	0.251405216046409	0.881	0.872	7.72849882211146e-13	2	Itgb5
8.62220078523693e-17	0.276632236265196	0.156	0.036	1.27772393436426e-12	2	Acan
4.64949991478652e-16	0.576888633632141	0.942	0.966	6.89009392372214e-12	2	Mt1
2.02177157583243e-15	0.276085580988263	0.17	0.05	2.99606329822608e-11	2	Sfrp1
4.23658298477649e-15	0.307377936282317	0.355	0.171	6.27819232514028e-11	2	Slc43a3
3.3666792212808e-14	0.274710625785057	0.119	0.022	4.98908193801602e-10	2	Ptn
4.7184176766469e-14	0.787652992636942	0.135	0.038	6.99222315502303e-10	2	Pi16
2.27618530326951e-13	0.287656957235726	0.923	0.88	3.37307900091509e-09	2	Ecm1
2.71137339981331e-13	0.302015123640275	0.385	0.209	4.01798424118335e-09	2	Bst2
3.73245158386007e-13	0.369239061164271	0.631	0.552	5.53112000212224e-09	2	Klf4
4.27104270203172e-12	0.368503879911784	0.353	0.231	6.3292581801408e-08	2	Gas1
1.01963704751152e-10	0.645235172319614	0.228	0.103	1.51100014070731e-06	2	Ifi27l2a
2.0186764255531e-10	0.296457267826139	0.777	0.754	2.99147659502714e-06	2	Klf2
1.55365715759825e-09	0.305560493355314	0.483	0.397	2.30236454184485e-05	2	Gm7389
1.42641388009063e-06	0.252181838302366	0.546	0.519	0.021138027289063	2	Slc39a1
0.000505542068998276	0.631088208569184	0.623	0.671	1	2	Saa3
9.12291784168302e-14	0.332019130188668	0.996	0.98	1.35192519495901e-09	3	mt-Co2
1.27312952381498e-11	0.39373180845968	1	1	1.88665064134141e-07	3	mt-Cytb
1.12142298296706e-08	0.252947521455552	1	0.995	0.000166183671845889	3	mt-Atp6
1.09548572547073e-07	0.253054280698544	1	0.993	0.00162340029657507	3	mt-Co3
1.70696602998137e-07	0.29607480211845	1	0.999	0.00252955295982939	3	mt-Nd4
2.98925345883074e-07	0.295724051823768	1	1	0.00442977470064128	3	mt-Nd1
1.65922981527239e-87	0.892193315905305	0.995	0.773	2.45881266325215e-83	4	Egr1
2.29238595251978e-87	1.03386594538277	1	0.923	3.39708674303906e-83	4	Fos
1.35257154984523e-82	0.953933580751075	0.915	0.68	2.00437577971565e-78	4	Gadd45b
1.21359165826045e-77	1.03584147389526	0.849	0.613	1.79842147837616e-73	4	Ier3
1.34874540375244e-69	0.876435195652062	0.967	0.856	1.99870581382074e-65	4	Nfkbia
5.5843176586654e-68	0.803797376803702	0.925	0.64	8.27540033837626e-64	4	Nr4a1
2.23121672495472e-66	1.02936549966377	0.821	0.588	3.30644006471039e-62	4	Atf3
2.64549790452498e-65	0.792435796681595	0.774	0.52	3.92036334471557e-61	4	Gem
6.6571268387204e-65	0.825356789918278	1	0.853	9.86519626229976e-61	4	Junb
4.72602168560227e-58	0.776214154154803	0.991	0.934	7.00349153589401e-54	4	Id3
7.07321776335273e-57	0.728424667726044	0.934	0.703	1.04818014035124e-52	4	Ier2
3.07234273625997e-56	0.7412635325402	0.627	0.132	4.55290470086365e-52	4	Irf1
7.4285739910218e-48	0.677074196241547	0.906	0.687	1.10084037972952e-43	4	Zfp36
1.59073277309543e-46	0.524603430038711	0.943	0.82	2.35730689645012e-42	4	Pnrc1
1.17107386134043e-40	0.664940979953987	0.943	0.872	1.73541435512038e-36	4	Dusp1
1.20478879793787e-39	0.696456987161636	0.887	0.724	1.78537651966413e-35	4	Gadd45g
8.90870386705769e-38	0.46148815096234	0.594	0.167	1.32018082605928e-33	4	Csrnp1
4.33426826229128e-36	0.533584341650465	1	0.967	6.42295213788945e-32	4	Ubc
3.68777935532166e-35	0.624877562188459	0.972	0.87	5.46492022665117e-31	4	Jun
4.58379036385984e-35	0.494686669000719	0.608	0.203	6.7927189402039e-31	4	Sertad1
2.23829609228629e-33	0.601137861227189	0.991	0.959	3.31693097915906e-29	4	Mt1
4.60727133524691e-33	0.508606470825232	0.986	0.844	6.82751539170239e-29	4	Btg2
9.69875304296504e-33	0.553955253550137	0.651	0.247	1.43725821343699e-28	4	Ier5
1.85630587088849e-30	0.540860958627395	0.825	0.576	2.75085967006965e-26	4	Ppp1r15a
4.48678056922045e-30	0.574055656969636	0.708	0.328	6.64896012552778e-26	4	Socs3
4.06614567314706e-28	0.465113111947261	0.585	0.219	6.02562127303662e-24	4	Pde4b
6.05437025701523e-27	0.616708142092138	0.797	0.624	8.97197128387087e-23	4	Rrad
8.80532003219335e-26	0.623109923633784	0.844	0.749	1.30486037557073e-21	4	Klf2
2.15032650769078e-25	0.481717031208929	0.807	0.602	3.18656885174696e-21	4	Errfi1
2.05718088270001e-24	0.410982607811506	0.618	0.262	3.04853635007314e-20	4	Tob1
2.55857607357201e-24	0.404484915741427	0.575	0.227	3.79155388342637e-20	4	Bambi
7.09900486813495e-24	0.448820322313165	0.887	0.88	1.05200153140892e-19	4	Tsc22d1
1.04369469377334e-23	0.331125436340282	0.514	0.181	1.54665116670271e-19	4	Nfil3
1.33179009764598e-22	0.500405189743523	0.929	0.841	1.97357974570158e-18	4	Mt2
1.48115093975141e-22	0.349667596737063	0.679	0.612	2.19491757761761e-18	4	Ifrd1
2.70654377360959e-22	0.423733623250651	0.755	0.528	4.01082721811205e-18	4	Ccnl1
3.7166506134315e-22	0.416060671484102	0.599	0.258	5.50770454404414e-18	4	Nfkbiz
4.15718505814678e-22	0.336894006680672	0.571	0.236	6.16053253766771e-18	4	Hes1
5.45125807321996e-22	0.348156582477952	0.392	0.115	8.07821933870466e-18	4	Fabp3
5.75258443156159e-21	0.37296440426943	0.939	0.859	8.52475486913111e-17	4	Rhob
1.96850416034141e-20	0.421029339795172	0.703	0.562	2.91712631520993e-16	4	Sgk1
3.41696104517107e-19	0.287491124576648	0.519	0.212	5.063594572839e-15	4	Azin1
1.34690601878548e-18	0.333611544214931	0.972	0.902	1.9959800292382e-14	4	Ppp1r12a
3.79238646762828e-18	0.332550465794533	0.439	0.162	5.61993750637835e-14	4	Gm12216
4.50167375266865e-18	0.261267007369281	0.453	0.171	6.67103033407968e-14	4	Pim3
9.59068802919832e-18	0.306836541933633	0.524	0.228	1.4212440590469e-13	4	Dnajb9
2.24989477020561e-17	0.458864181073873	0.858	0.729	3.33411905996769e-13	4	Actg2
2.66435385986415e-17	0.517981721924272	0.792	0.726	3.94830598493268e-13	4	Itih4
3.39424471428768e-17	0.315941738057181	0.495	0.208	5.02993124210291e-13	4	Nr4a2
5.59508826215714e-17	0.302302508511862	0.566	0.268	8.29136129569067e-13	4	Asb2
1.29602151156955e-16	0.333690119007482	0.557	0.262	1.92057427799491e-12	4	Tppp3
2.59963036684539e-16	0.261415736663649	0.453	0.185	3.85239224062818e-12	4	Pim1
4.79061326400826e-16	0.322884107443743	0.816	0.704	7.09920979593385e-12	4	Zfp36l1
5.75892745267486e-16	0.354942367082843	0.491	0.214	8.53415459211887e-12	4	Sbno2
9.37552416660141e-16	0.274814600523336	0.557	0.269	1.38935892624866e-11	4	Coq10b
9.73603050739082e-16	0.255689319768622	0.458	0.19	1.44278236089025e-11	4	Wsb1
4.38834564604534e-15	0.312940022390051	0.467	0.202	6.50308941287459e-11	4	Speer6-ps1
6.18820780003339e-15	0.256939494191352	0.542	0.264	9.17030513886947e-11	4	Nkd1
7.43899271348236e-15	0.25604115527165	0.873	0.805	1.10238433021095e-10	4	Thra
2.21491625391407e-14	0.262893723697618	1	0.993	3.28228439667526e-10	4	H3f3b
3.93296892287239e-14	0.257499826577547	0.958	0.866	5.82826664680459e-10	4	Pabpc1
4.95100219586154e-14	0.268777422393299	0.703	0.602	7.33689015404722e-10	4	Pdlim4
5.87624598390137e-14	0.356372583414359	0.825	0.653	8.70800892354343e-10	4	Cdkn1a
2.31886168130039e-13	0.264119059594946	0.382	0.153	3.43632112551904e-09	4	Phlda1
3.20063768471405e-13	0.278063399860613	0.934	0.806	4.74302498497775e-09	4	Sh3bgr
3.80807263214256e-13	0.313206166566657	0.849	0.797	5.64318283357206e-09	4	Klf6
6.59795395690027e-13	0.320272003215818	0.642	0.612	9.77750796873052e-09	4	Id1
6.93449312720186e-13	0.255060760145913	0.509	0.256	1.02762253652004e-08	4	Nes
7.62288417535479e-13	0.253538146104033	0.514	0.259	1.12963520594583e-08	4	Stat3
9.95074024672411e-13	0.372221069423112	0.91	0.81	1.47460019716205e-08	4	Id2
1.06612505812607e-12	0.28257896657927	0.406	0.179	1.57989072363702e-08	4	Maff
1.12205679847086e-12	0.350859356833892	0.84	0.75	1.66277596965396e-08	4	Ckb
1.58305368722976e-12	0.344507210204146	0.75	0.623	2.34592725910578e-08	4	Fosb
1.80874467351265e-12	0.400576686650389	0.675	0.549	2.6803787316784e-08	4	Rasl11a
1.98873196304188e-12	0.336629077306885	0.84	0.776	2.94710189603176e-08	4	Fbxl22
3.81577315964117e-12	0.276762348134041	0.863	0.853	5.65459424527225e-08	4	Nudt4
8.86233019305143e-12	0.285457701924626	0.368	0.154	1.31330871130829e-07	4	Rgs2
2.5595438985647e-11	0.406468425254493	0.892	0.859	3.79298810328303e-07	4	Ccn1
6.0110389698416e-11	0.261817608242385	0.868	0.82	8.90775864940826e-07	4	Hspb6
7.97153606908237e-10	0.333464989438789	0.613	0.57	1.18130193007732e-05	4	Tcap
8.93134802618826e-10	0.341904639597891	0.642	0.557	1.32353646400084e-05	4	Klf4
3.1505876426092e-09	0.270165637714945	0.594	0.442	4.66885582758258e-05	4	Rasl11b
1.06752115244089e-06	0.327447822228622	0.156	0.051	0.0158195959580215	4	Actc1
1.24456441172715e-140	1.70983219971782	0.967	0.553	1.84432000173846e-136	5	Tnnt2
2.27847235016273e-52	1.11457191238902	0.725	0.445	3.37646817570615e-48	5	Des
1.40247895100072e-46	0.592034484385625	0.962	0.811	2.07833355748797e-42	5	Pdlim3
3.85939615229237e-40	0.561773197696785	0.962	0.812	5.71923915808206e-36	5	Hspb6
4.19405356798835e-34	0.501057738022964	1	0.946	6.21516798240193e-30	5	Tpm1
4.99732505872003e-34	0.53509690777756	1	0.964	7.40553600451721e-30	5	Tpm2
1.35171927573477e-27	0.548462133306436	0.907	0.771	2.00311279471136e-23	5	Fbxl22
7.9483248685485e-25	0.372817533328567	0.264	0.031	1.1778622622702e-20	5	Corin
2.17373942873534e-24	0.58109939718291	0.857	0.732	3.22126445944291e-20	5	Actg2
5.19204575700354e-24	0.392589957117085	1	0.908	7.69409260730355e-20	5	Cnn1
7.90868504212827e-24	0.429925472155534	1	0.955	1.17198803639299e-19	5	Myl9
4.04884686599368e-23	0.329896081909493	0.615	0.242	5.99998617071603e-19	5	Meis2
1.74955696347055e-22	0.368174043952842	1	0.925	2.59266846416701e-18	5	Gstm1
2.05716533761977e-22	0.372297882877349	1	0.986	3.04851331381874e-18	5	Dstn
2.38393378119109e-22	0.391836443292695	0.654	0.289	3.53275147034707e-18	5	Ehd4
7.9221053447792e-22	0.405418694703965	0.918	0.809	1.17397679104283e-17	5	Sh3bgr
2.13543964432806e-21	0.36720896678353	0.423	0.118	3.16450800892975e-17	5	Chchd10
3.20398775119815e-21	0.400728264663859	1	0.965	4.74798944850054e-17	5	Tagln
2.86092289473638e-19	0.281829104256289	1	1	4.23960163770985e-15	5	Rps24
4.9768295675145e-19	0.337546215971579	1	0.9	7.37516373609974e-15	5	Myh11
1.03730542599628e-18	0.317331375781457	1	1	1.53718291078388e-14	5	Myl6
2.56083390295392e-18	0.30053599683826	1	0.972	3.79489976078741e-14	5	Cpe
9.77659371595905e-18	0.369060973579862	0.885	0.772	1.44879342276797e-13	5	Gucy1a1
1.51603583140112e-17	0.49045412505227	0.374	0.132	2.24661349855332e-13	5	Enpp2
3.04343341453706e-17	0.31806280069917	0.593	0.269	4.51006397700247e-13	5	Asb2
4.07150288558878e-17	0.285600697324043	0.544	0.23	6.03356012615401e-13	5	Plekho1
6.15782667362378e-17	0.272276239891854	1	0.993	9.12528334764307e-13	5	Cox6c
1.19395234763218e-16	0.302602044447557	1	0.926	1.76931798395613e-12	5	Lmod1
1.63747572465919e-16	0.314931714899156	0.511	0.209	2.42657527637246e-12	5	Nrtn
1.85567150955489e-16	0.307226668524751	0.522	0.221	2.74991961000939e-12	5	Vldlr
2.22937672301375e-16	0.362107817988484	1	0.99	3.30371336583408e-12	5	Acta2
2.57946087609491e-16	0.327692499117042	0.604	0.301	3.82250307228505e-12	5	Abracl
3.29264870662819e-16	0.426705017019369	0.929	0.854	4.87937611835231e-12	5	Fmo2
3.62433540449381e-16	0.343868316153227	0.736	0.492	5.37090263591938e-12	5	Palld
3.91413455306855e-16	0.316618300746368	1	0.971	5.80035599419229e-12	5	Cald1
1.23160507659158e-15	0.268520102532473	1	0.948	1.82511556300106e-11	5	Aldh2
3.70595431635519e-15	0.305123618327972	0.566	0.266	5.49185370140675e-11	5	Nkd1
4.20871028457499e-15	0.31622297049585	0.286	0.071	6.23688777071168e-11	5	Pln
9.61905007138603e-15	0.383595644611507	0.676	0.462	1.4254470300787e-10	5	Fibin
9.67711180994919e-15	0.303420040403188	0.797	0.668	1.43405119911637e-10	5	Stbd1
2.24435577434221e-14	0.451799678705344	0.995	0.954	3.32591082199771e-10	5	Hspb1
2.83867002945966e-14	0.252940738386236	0.995	0.997	4.20662511665627e-10	5	Ybx1
4.27363821633502e-14	0.30719528465292	0.879	0.708	6.33310447278686e-10	5	Synpo2
1.25145685524906e-13	0.259427844786974	0.473	0.203	1.85453391379359e-09	5	Pygb
1.49939104035609e-13	0.314440443740558	0.973	0.887	2.22194758270369e-09	5	Ppp1r14a
2.24050818377825e-13	0.303295986315447	0.511	0.236	3.32020907754099e-09	5	Clmp
2.59315366252605e-13	0.30826347023	1	0.964	3.84279441249735e-09	5	Csrp2
3.51802968996519e-13	0.28032442142058	0.791	0.711	5.21336819755942e-09	5	Pkig
5.1375701574871e-13	0.251471797074999	0.352	0.124	7.61336521638013e-09	5	Gpc3
6.31214486382312e-13	0.262599495737187	0.995	0.981	9.35396747369948e-09	5	Gapdh
7.36245839914587e-13	0.285547915637067	0.429	0.183	1.09104271016943e-08	5	Smim3
9.4149514288639e-13	0.267837278640025	0.791	0.76	1.39520165224334e-08	5	Dnajb4
1.2331076771668e-12	0.27105992842286	0.973	0.903	1.82734226679349e-08	5	Ppp1r12a
8.27098286439569e-12	0.292489827442756	0.989	0.966	1.2256769506748e-07	5	Gpx1
1.21211051022625e-11	0.394412356074387	0.775	0.701	1.79622656510428e-07	5	Sparcl1
2.2351719727498e-11	0.251204746905192	0.918	0.828	3.31230134641793e-07	5	Slmap
4.56400707350132e-11	0.263517617495509	0.846	0.831	6.76340208222161e-07	5	Msrb1
6.94751708141596e-11	0.338398198326449	0.802	0.755	1.02955255629503e-06	5	Ckb
1.33767244713163e-10	0.262924723733169	0.775	0.714	1.98229679940436e-06	5	Hspb7
4.71906086499648e-10	0.261504419186656	0.632	0.394	6.99317629583829e-06	5	Mrps6
1.00803039246496e-09	0.274645883085373	0.731	0.554	1.49380023859383e-05	5	Pcp4l1
1.57442833211863e-09	0.335898924293628	0.797	0.76	2.33314534536659e-05	5	Ccn3
4.74240607486222e-09	0.270113904047271	0.632	0.441	7.02777156233832e-05	5	Rasl11b
5.49112750169587e-09	0.271691001996134	0.989	0.959	8.13730184476311e-05	5	Fhl1
1.07392060078386e-07	0.261342031436831	0.934	0.888	0.0015914429383016	5	Filip1l
1.36831758683944e-07	0.251736585510587	0.67	0.503	0.00202770983193736	5	Optc
2.85734982006101e-06	0.265677289231197	0.835	0.818	0.0423430669834841	5	Id2
1.11245208454548e-05	0.345052233466395	0.731	0.703	0.164854274408794	5	Hspa1a
7.52379644654793e-05	0.443870669716791	0.132	0.055	1	5	Actc1
6.7911005402339e-203	1.5890198549436	1	1	1.00637318905726e-198	6	Actb
1.83391268052497e-188	1.53457290106155	0.994	0.962	2.71767520126995e-184	6	Pam
5.66075768081204e-91	0.998923845880911	0.915	0.492	8.38867680719536e-87	6	Slc39a1
2.12235023912949e-71	0.744806266165309	0.988	0.89	3.14511081936599e-67	6	Nfia
8.475722273684e-58	0.707772025246527	0.884	0.666	1.25601728373723e-53	6	Dusp3
2.96369304677138e-49	0.652956634408193	0.915	0.788	4.39189672601051e-45	6	Gnb1
3.54067643282932e-38	0.551654450030629	0.524	0.098	5.24692840580977e-34	6	Abhd2
1.27996499731891e-29	0.580231277818187	0.915	0.804	1.89678012952689e-25	6	Ncam1
8.2018691387271e-29	0.476622014564604	1	0.948	1.21543498766797e-24	6	Cavin1
5.33289619723813e-28	0.475231238921544	0.549	0.161	7.90281887468718e-24	6	Ncoa3
6.24547370342735e-28	0.419141772270501	0.793	0.689	9.25516748110899e-24	6	Cbx3
1.32244943285007e-27	0.503387649446767	0.628	0.257	1.95973781454052e-23	6	Gatad1
1.37293516963395e-26	0.428371571527336	0.732	0.625	2.03455262788056e-22	6	Kdelr2
1.08106882623888e-25	0.444500974923991	0.762	0.667	1.6020358936034e-21	6	Lrrc8a
5.63363321532512e-24	0.481845159249469	0.585	0.235	8.34848106179029e-20	6	Cercam
1.55193607265045e-22	0.333649149408696	0.47	0.13	2.29981406606071e-18	6	Clasp2
4.55972644458113e-21	0.508018158485481	0.646	0.321	6.75705861822478e-17	6	Notch2
1.61964589965168e-18	0.359366149564298	0.671	0.534	2.40015325869382e-14	6	Marf1
1.39186548741415e-15	0.385096354567244	0.567	0.264	2.06260546579904e-11	6	Birc6
5.02343218759454e-15	0.286812579524028	0.97	0.965	7.44422415879634e-11	6	Rhoa
4.08942252467461e-14	0.26528938678844	0.744	0.692	6.0601152393153e-10	6	Tacc1
5.29041795783954e-14	0.31976384129295	0.378	0.128	7.83987037172241e-10	6	Tram2
1.98725032650731e-13	0.27000822761331	0.415	0.155	2.94490625885119e-09	6	Fryl
8.13537867188324e-13	0.272889695900379	0.939	0.945	1.20558176538638e-08	6	Tubb5
9.79209521603231e-13	0.280631756504666	0.872	0.839	1.45109059006383e-08	6	Srrm2
1.19458247252692e-12	0.312605111937035	0.518	0.255	1.77025176603765e-08	6	Yme1l1
4.15065604995877e-12	0.280762956010245	1	0.986	6.1508572004339e-08	6	Dstn
5.16821379662161e-12	0.300358253316967	1	0.965	7.65877602521356e-08	6	Tagln
1.19750819106284e-11	0.261851241515076	0.378	0.143	1.77458738833602e-07	6	Zscan26
1.93297562695715e-11	0.286373095261014	0.366	0.157	2.8644765815878e-07	6	Klhl9
2.04631293987485e-11	0.297054391047075	0.439	0.21	3.03243114560054e-07	6	Dctn4
2.98891366701928e-11	0.283293195037374	0.579	0.412	4.42927116315587e-07	6	Actr2
1.2337113511963e-10	0.298656361985759	0.976	0.886	1.8282368513378e-06	6	Sdc4
1.71047320652631e-10	0.282301564133015	0.988	0.902	2.53475024475134e-06	6	Myh11
4.80810492774635e-10	0.265826882794062	1	0.99	7.12513069242732e-06	6	Acta2
1.31179483197218e-09	0.283699617273885	0.829	0.758	1.94394876149957e-05	6	Ccn3
3.63091234463258e-09	0.308529109622477	0.384	0.196	5.38064900351102e-05	6	Spry2
4.2675767297924e-09	0.255110045232273	0.39	0.229	6.32412195587936e-05	6	Hnrnpul1
2.01044988552006e-08	0.254442493567777	0.488	0.268	0.000297928568535217	6	Arglu1
5.43147326571898e-07	0.257005341541891	0.439	0.255	0.00804890023246896	6	Pan3
8.28436551713895e-07	0.250786773192421	0.494	0.304	0.0122766012598482	6	Znrf3
9.82396613132224e-07	0.417232354062751	0.512	0.593	0.0145581354100064	6	Tnnt2
7.75907232187588e-06	0.259299118195126	0.622	0.471	0.114981692737879	6	Kdm6b
6.29136856490185e-17	0.539404754517587	0.726	0.732	9.32317907632805e-13	7	Anxa1
9.35529028916414e-17	0.353285204599292	0.702	0.641	1.38636046795123e-12	7	Ech1
1.39065519701575e-16	0.364089346082872	0.714	0.756	2.06081193645763e-12	7	Mef2c
1.48369120245827e-16	0.438297493543464	0.417	0.118	2.19868199292291e-12	7	Mapre2
1.67889867711294e-16	0.262589734103624	0.19	0.005	2.48795994961366e-12	7	Ms4a4d
2.93442644283569e-16	0.272332330302443	0.286	0.025	4.34852654563821e-12	7	Pgf
5.08421678144075e-16	0.586955606277443	0.56	0.644	7.53430084841705e-12	7	Rrad
5.83752771068701e-16	0.429829158402202	0.381	0.079	8.65063231446708e-12	7	Bcas3
6.24258900148963e-16	0.3821541494482	0.274	0.028	9.25089264130748e-12	7	Lcmt2
6.97528048440779e-16	0.316792631379806	0.214	0.012	1.03366681498439e-11	7	Enpep
9.93766056766239e-16	0.381774347728794	0.274	0.033	1.47266191952189e-11	7	Rem1
1.39298780364074e-15	0.808848904973971	0.429	0.165	2.06426862621522e-11	7	Phlda1
2.13412140614927e-15	0.253927285801649	0.179	0.006	3.16255451177261e-11	7	Ggt5
2.6252766522033e-15	0.256032333557465	0.167	0.004	3.89039747090008e-11	7	Cyp4b1
