p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39992102417824e-29	2.15385820715716	0.5	0.017	2.07454296572973e-25	8	Cd14
2.14294769268224e-29	1.59077429178919	0.5	0.01	3.17563418578582e-25	8	Ms4a7
4.1903800744011e-29	1.46735330820802	0.469	0.001	6.20972423225499e-25	8	Laptm5
4.95068724529008e-29	1.0623370275173	0.438	0.285	7.33642342879538e-25	8	Ftl1-ps1
2.44382318128382e-28	1.32557060962523	1	0.804	3.62150157234449e-24	8	H2-D1
1.84408597680241e-27	1.57538240802161	0.438	0.002	2.73275100902349e-23	8	Cd83
4.69076243513969e-27	1.1461565734243	0.469	0.001	6.9512408526335e-23	8	Pld4
6.35428724355619e-27	1.3418401494865	0.469	0.001	9.41641826622592e-23	8	Fcgr3
1.40851356733249e-26	0.985383352836545	0.469	0.002	2.08727625543001e-22	8	Cd53
2.17144240969687e-26	1.16806972433014	0.438	0.001	3.21786050692979e-22	8	Aif1
1.36885242135805e-25	1.37898373733681	0.531	0.018	2.0285024032105e-21	8	Srgn
9.17288415018272e-25	1.02378448041091	1	0.71	1.35932970221558e-20	8	Cyba
1.8988742877241e-24	0.75377180237638	0.375	0	2.81394180697834e-20	8	Adgre1
1.19896320836213e-23	0.81000685511656	0.406	0.001	1.77674357847184e-19	8	Cd300c2
4.24667967048196e-23	0.979415926360681	0.406	0.009	6.29315460368722e-19	8	Alox5ap
4.92339923744187e-23	1.25230118137102	0.375	0	7.2959853299651e-19	8	Fcrls
1.07190900364994e-22	0.952642917872526	0.375	0	1.58846195250884e-18	8	Spi1
1.29844742090834e-22	1.07894552170771	0.375	0.064	1.92416923304407e-18	8	Marcksl1
1.56132740661535e-22	1.38378721444232	0.438	0.052	2.31373108386328e-18	8	Trf
2.60873740466477e-22	1.14912653024437	0.438	0.008	3.86588795997272e-18	8	Cd68
3.93126056498188e-22	1.12506673374809	0.531	0.066	5.82573503124665e-18	8	Cxcl16
9.26079660730528e-22	0.973734942327251	0.438	0.022	1.37235744923657e-17	8	Lcp1
1.1581090115517e-21	0.942994324756694	0.406	0.009	1.71620174421846e-17	8	Fyb
1.39378143378139e-21	1.21645774434886	0.438	0.024	2.06544470672065e-17	8	Cotl1
1.86490705823294e-21	0.92837266322834	1	0.655	2.76360576959539e-17	8	Ctsz
4.16706311363541e-21	2.60071916341076	0.438	0.019	6.17517082809631e-17	8	Cxcl2
8.52258671846947e-21	1.10249693240098	0.406	0.018	1.26296212580999e-16	8	Csf1r
9.17401504362089e-21	0.785919517155316	0.438	0.009	1.35949728931418e-16	8	Slfn2
1.13729292657349e-20	0.952642917872526	0.344	0	1.68535438788926e-16	8	C5ar1
1.24245125832446e-20	0.940521557340181	0.344	0	1.84118851971102e-16	8	Rgs1
2.19797305277124e-20	1.00194788337859	0.375	0.009	3.2571762669017e-16	8	Trem2
4.190786950378e-20	2.16003934050063	0.312	0.002	6.21032718176515e-16	8	Il1b
4.247183237932e-20	0.908384482673857	0.469	0.316	6.29390084029143e-16	8	Gm2a
2.68070278922369e-19	1.00601200527989	1	0.977	3.97253346335059e-15	8	B2m
8.35059223770413e-19	1.01737304613446	0.375	0.003	1.23747426370538e-14	8	Ccl6
8.82669641134018e-19	0.834996252848353	0.312	0.056	1.3080281411965e-14	8	Dab2
9.70024671601381e-19	2.17215697940967	0.312	0	1.43747956084609e-14	8	Ccl4
2.12938368880258e-18	0.709701677033868	0.344	0.013	3.15553368843655e-14	8	Rab7b
2.19841921881039e-18	0.708651367095911	0.281	0	3.25783744035511e-14	8	Mrc1
2.24733397353396e-18	0.849524861156132	0.438	0.126	3.33032421537998e-14	8	Lsp1
2.6165618476582e-18	0.757302340092369	0.281	0.058	3.87748300204469e-14	8	Tlr2
2.96379002536398e-18	0.780906975331772	0.312	0.016	4.39204043858689e-14	8	Ly86
7.90026397670195e-18	0.771857139811854	0.375	0.021	1.17074011870746e-13	8	Plek
1.44252767283105e-17	0.946596302054537	1	0.586	2.13768175836833e-13	8	H2-K1
1.7214816612095e-17	1.58857941411389	0.344	0.006	2.55106367374636e-13	8	Pf4
2.24681946629122e-17	0.696012264761498	0.312	0.039	3.32956176709696e-13	8	H2-DMb1
2.13306172680694e-16	0.677398823591806	0.25	0	3.16098417295521e-12	8	Nlrp3
3.00026406446043e-16	0.815528071255564	0.344	0.006	4.44609131712391e-12	8	Cfp
3.9537951458143e-16	1.53055300986462	0.281	0.001	5.85912902658222e-12	8	Ccl12
1.31515977321112e-15	0.714424938905818	0.406	0.047	1.94893526792156e-11	8	Rel
6.06395073279571e-15	0.7877307683173	0.938	0.574	8.98616859092996e-11	8	Ctsh
9.2913874242025e-15	1.45378323590405	0.25	0	1.37689070239257e-10	8	Ccl3
1.19598479065277e-14	1.51622030931778	0.406	0.101	1.77232986126834e-10	8	Ly6e
1.35350488585247e-14	0.764675780403189	0.375	0.023	2.00575889034477e-10	8	Ptpn18
1.79278576109416e-14	0.714187392880159	0.812	0.451	2.65672921936544e-10	8	Erp29
3.44563259123702e-14	0.714723372133599	0.281	0.006	5.10608293695414e-10	8	Rac2
7.51001537212324e-14	0.791263449255933	0.969	0.91	1.11290917799494e-09	8	Atp6v0c
4.31617365533831e-13	0.743317134624512	0.406	0.135	6.39613773984585e-09	8	Arhgdib
2.22480299694099e-12	0.806355555411757	0.375	0.108	3.29693556116686e-08	8	Ccrl2
5.0590240652644e-12	0.786744688742607	0.344	0.015	7.49696776231532e-08	8	Irf8
7.80783869055007e-12	0.671591838911682	0.375	0.073	1.15704361555261e-07	8	Psmb8
1.2819589887428e-11	0.73251102208321	0.188	0.006	1.89973502541796e-07	8	Mgl2
4.19101080011782e-11	0.686472049318088	0.969	0.677	6.2106589046946e-07	8	Cstb
4.72774198991039e-11	0.701928374394815	1	0.688	7.0060408548482e-07	8	Npc2
1.15602407207918e-10	1.59237998439018	0.469	0.12	1.71311207241414e-06	8	Ifi27l2a
1.19618011924602e-10	0.857835731517527	0.406	0.208	1.77261931871068e-06	8	Pim1
2.14786176404592e-10	0.895168081740239	1	0.97	3.18291634813965e-06	8	Ctsb
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	8	Grn
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	8	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	8	Lgals3
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	8	Tmsb4x
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	8	Psap
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	8	Fxyd5
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	8	Tmem176b
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	8	Ccl7
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	8	Ccl2
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	8	Ccl8
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	8	Tmem176a
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	8	Plin2
0.00029703125910212	1.10606582792691	0.125	0.093	1	8	Fabp5
8.23827764453819e-108	3.39604042730786	0.958	0.482	1.22083036414411e-103	9	Fabp4
6.51103282541412e-38	2.33935723123902	0.875	0.04	9.64869954398119e-34	9	Ly6c1
1.19993159046737e-35	2.44137229954588	0.708	0.003	1.7781786239136e-31	9	Cldn5
2.23584072878858e-35	1.24980610061869	0.625	0.082	3.3132923759918e-31	9	Slc9a3r2
4.97311064335402e-35	1.04935632303313	0.708	0.467	7.36965266238632e-31	9	Mgll
3.73844024831483e-33	1.83709806927081	0.583	0.037	5.53999460397774e-29	9	Rgcc
5.81567108912511e-33	2.14478146104436	0.792	0.018	8.6182429869745e-29	9	Cd36
2.80686174531216e-32	1.28966532355151	0.708	0.007	4.15948842037809e-28	9	Cd300lg
8.40998829253364e-32	1.02780415451694	0.5	0.163	1.24627616507056e-27	9	Eng
4.6096295523334e-31	1.20167448108946	0.625	0	6.83101003360286e-27	9	Cdh5
2.66374917600093e-30	1.24139875102833	0.667	0.017	3.94740990391578e-26	9	Tspan13
1.81791541692197e-29	1.85757844401718	0.625	0.002	2.69396885633666e-25	9	Gpihbp1
4.14097016562539e-29	0.97853092977525	0.583	0	6.13650368844026e-25	9	C1qtnf9
6.58518369385819e-29	1.23757060192195	0.625	0.003	9.75858371592845e-25	9	Egfl7
7.97366673145766e-29	1.69819396685678	0.667	0.019	1.18161767293471e-24	9	Ctla2a
7.89920724021155e-28	1.92513428886444	0.583	0.002	1.17058352092695e-23	9	Rbp7
1.1920505603701e-27	1.31648672730231	1	0.805	1.76649972541245e-23	9	H2-D1
1.70557132341572e-26	1.3290695173855	0.667	0.234	2.52748614416975e-22	9	Bst2
8.79556351502905e-26	0.923658265663907	0.583	0.002	1.30341455729215e-21	9	Emcn
2.30677292197469e-25	1.48325339147809	0.833	0.254	3.4184067930743e-21	9	Gng11
3.1135563545842e-23	1.29603813928975	0.625	0.277	4.61397916185832e-19	9	Cavin2
4.12261338977225e-23	1.34880972875837	0.583	0.027	6.1093007823035e-19	9	Ramp2
1.0103961113448e-21	0.945864379170441	0.458	0.003	1.49730599740186e-17	9	Rasip1
1.28719205215165e-21	1.56245322675384	0.833	0.098	1.90748990208353e-17	9	Ly6e
1.3318895465221e-21	0.83155321466209	0.5	0.11	1.9737271189911e-17	9	Ctnnbip1
3.25598870377068e-20	0.870383351850356	0.417	0.05	4.82504966011777e-16	9	Timp4
8.62998284127267e-20	0.955833632220981	0.458	0.023	1.2788771572482e-15	9	Ecscr
9.96749634072177e-20	0.650587566141149	0.375	0	1.47708328273156e-15	9	Car4
1.08016999205987e-18	0.85298974561025	0.875	0.642	1.60070391123353e-14	9	Ppp1r2
1.26293230107115e-18	1.10956327340618	0.625	0.07	1.87153937695733e-14	9	Esam
1.70524691100167e-18	0.954494351947009	0.5	0.104	2.52700539741337e-14	9	Ets1
2.80849347106514e-18	0.689472394614746	0.417	0.001	4.16190647477144e-14	9	Sox17
3.44238051795598e-18	0.818686622496813	0.458	0.038	5.10126368955897e-14	9	Aqp7
7.43790704589963e-18	0.647371390614444	0.417	0.002	1.10222344513187e-13	9	Afap1l1
2.1345247023789e-17	0.700832580503084	0.542	0.27	3.16315215645529e-13	9	Mapk3
8.3755446237254e-17	0.77552705228305	0.542	0.043	1.24117195778987e-12	9	Jam2
9.5866420276533e-17	1.01265043221169	0.833	0.573	1.42064448207794e-12	9	Sgk1
1.23637186168863e-16	0.938291552798815	0.292	0.119	1.83217946183638e-12	9	Tmem252
1.27808737785873e-16	0.812031999736901	0.542	0.027	1.89399768524885e-12	9	Gimap6
2.60650297889683e-16	0.788563297258977	0.375	0.002	3.86257676442721e-12	9	Kdr
2.74049570562693e-16	0.754004298172338	0.875	0.621	4.06114058616855e-12	9	Cav2
3.35493500834879e-16	1.94403137214801	0.708	0.069	4.97167818887207e-12	9	Ly6a
9.45321637814113e-16	0.680344079289913	0.458	0.009	1.40087213507673e-11	9	Adgrf5
1.00203074296471e-15	0.698241041762374	0.458	0.011	1.48490935799941e-11	9	S1pr1
1.05456380317725e-15	0.934401280268886	0.833	0.59	1.56275809992836e-11	9	H2-K1
1.19550341224171e-15	0.70417821332688	0.458	0.209	1.77161650660099e-11	9	Tmod3
3.14549432140445e-15	1.11436162685908	0.667	0.431	4.66130803488925e-11	9	Aqp1
3.19529027552609e-15	1.43474710714836	0.458	0.027	4.73510065930211e-11	9	Apold1
4.96121769278373e-15	0.881243253763154	0.458	0.011	7.35202849893621e-11	9	Cyyr1
9.64823929570295e-15	0.631895433128997	0.458	0.015	1.42977258123022e-10	9	Unc45b
5.44229829995786e-14	0.610793684474517	0.542	0.129	8.06494185070756e-10	9	2810025M15Rik
1.10993185192087e-13	0.777165863647158	0.417	0.009	1.64480801136154e-09	9	Ptprb
1.18479165702354e-13	0.776384601400198	0.542	0.082	1.75574275654318e-09	9	Akap12
1.49689091122484e-13	0.836417583468044	0.458	0.014	2.21824264134409e-09	9	Gngt2
1.67769558792425e-13	0.943487701174125	1	0.923	2.48617709174495e-09	9	Ifitm3
2.86960265551367e-13	1.03887304576312	0.417	0.084	4.25246417520571e-09	9	Plk2
6.50239082926881e-13	0.810135652661719	0.583	0.154	9.63589296989344e-09	9	Nrp1
7.8938293711719e-13	0.732690080906772	0.375	0.197	1.16978657451396e-08	9	Pim3
9.82615703542494e-13	0.745504888860765	0.417	0.021	1.45613821107962e-08	9	Ushbp1
1.26848801789601e-12	0.913622426515928	0.5	0.071	1.8797723937201e-08	9	Tshz2
4.09426244580366e-12	0.711864341044858	0.417	0.03	6.06728751843645e-08	9	Cd93
7.99560692567161e-12	0.674246605650217	0.542	0.082	1.18486899031528e-07	9	Flt1
1.20807820896851e-11	1.13624331213293	0.542	0.089	1.79025109787044e-07	9	Fabp5
1.39150831275254e-11	0.654724315135073	0.5	0.31	2.06207616866799e-07	9	Tcf4
1.57928694706411e-11	0.615266176157462	0.417	0.069	2.3403453268543e-07	9	Kitl
8.57064941490993e-11	0.759761839235524	1	0.79	1.2700845367955e-06	9	Cav1
1.28355028284719e-10	0.999197309042982	1	0.666	1.90209316415125e-06	9	Cdkn1a
2.57196277692152e-10	0.692723892340362	0.917	0.652	3.81139163912e-06	9	Sptbn1
2.62212074931451e-10	0.810719739864021	1	0.977	3.88572073840917e-06	9	B2m
2.71197619956918e-10	0.647275829431324	0.292	0.037	4.01887753014157e-06	9	Rflnb
7.76773986327211e-10	0.606204345344105	0.375	0.058	1.15110137033829e-05	9	Elk3
9.25077447508876e-10	0.607632551302391	0.5	0.315	1.3708722694634e-05	9	Rab11a
1.21529558479625e-09	1.0252203261208	0.333	0.036	1.80094652710956e-05	9	Angptl4
2.52710180641426e-09	0.613083233422067	0.292	0.007	3.74491216692529e-05	9	Cyp4b1
3.54892855533383e-09	1.07856605930823	0.25	0.012	5.2591572261492e-05	9	Depp1
4.18617839574503e-09	0.918278804099541	0.542	0.127	6.20349776465456e-05	9	Cd34
5.88436835589091e-09	0.704020624880039	0.458	0.208	8.72004546659473e-05	9	Plin2
7.36768507165247e-09	0.931376283674845	0.5	0.199	0.000109181725076818	9	Lpl
9.13200431031404e-09	0.691767552840542	0.375	0.021	0.000135327171874544	9	Srgn
9.20725523766081e-09	1.0684265021306	1	0.755	0.000136442315366895	9	Klf2
9.34264057735661e-09	0.687882376358373	0.333	0.048	0.000138448590715848	9	Mmrn2
1.02459107947832e-08	0.612325265479249	0.333	0.075	0.000151834152067892	9	Psmb8
1.24590219891476e-08	0.589131332944144	0.542	0.272	0.000184630246857178	9	Myl12b
1.53280064153506e-08	0.851101680315723	0.833	0.613	0.000227145727069081	9	Id1
1.63226135989259e-08	0.58383681362717	0.25	0.013	0.000241884810922483	9	Tcf15
3.25393236760972e-08	1.09305194584525	0.333	0.109	0.000482200237556084	9	Iigp1
6.31190665706134e-08	0.670817153511938	0.5	0.156	0.000935361447509919	9	Epas1
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	9	Sept4
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	9	Stmn2
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	9	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	9	Slfn5
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	9	Dnaja1
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	9	Txnip
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	9	Ier2
3.12657205987664e-05	0.641321217129186	0.875	0.703	0.46332671355312	9	S100a10
3.7082902368454e-05	0.593787144480338	1	0.948	0.549531530198119	9	Jund
4.09311759929944e-05	0.692390877675285	0.417	0.097	0.606559097040184	9	Isg15
0.000481049584438669	0.662386392659707	0.792	0.599	1	9	Cxcl12
0.00109632418707174	0.584552804111218	1	0.866	1	9	Junb
0.00183710887559077	0.61666365018226	0.542	0.249	1	9	Rgs5
