p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.3122355619313e-20	0.68694845900649	0.864	0.356	2.92335942094975e-16	3	Hspb6
4.87480789079878e-20	0.682539817617022	0.926	0.699	6.1632196163369e-16	3	Cnn2
6.49961050346437e-20	0.692003868808422	0.901	0.468	8.21745755953e-16	3	Nexn
1.44808812057313e-19	0.676016959277385	1	0.782	1.83081781084061e-15	3	Cald1
2.09759430086458e-19	0.632990324678616	0.667	0.173	2.65198847458308e-15	3	Myh10
3.21435716988454e-19	0.409217226918877	0.568	0.106	4.06391176988502e-15	3	Npr1
5.35847162814558e-19	0.705087182103158	0.901	0.472	6.77471567946446e-15	3	Mylk
6.06583820001401e-19	0.650525056932183	0.889	0.383	7.66903923627771e-15	3	Myh11
1.0073480288203e-18	1.03186481792525	0.815	0.363	1.27359011283751e-14	3	Mfap4
2.29538411281091e-18	0.724348695845434	0.753	0.316	2.90205413382683e-14	3	Lox
6.20342387834939e-18	0.721739681761648	1	0.884	7.84298880939714e-14	3	Sod3
6.4507465280741e-18	0.640429494587355	0.852	0.485	8.15567883544408e-14	3	Ldhb
1.76397563348565e-17	0.634873874474488	0.901	0.454	2.23019439341591e-13	3	Lmod1
1.86257359487448e-17	0.644311328212321	0.975	0.786	2.3548517959998e-13	3	Flna
2.85445621350785e-17	0.657469450742088	0.741	0.25	3.60888899073798e-13	3	Npnt
4.03434061879278e-17	0.602140547230733	1	0.959	5.10061684433971e-13	3	Dstn
4.23751195439753e-17	0.586071664430112	0.543	0.116	5.35748636394479e-13	3	Gm45551
4.45134021328935e-17	0.551608549572745	1	1	5.62782943166173e-13	3	Myl6
4.71398024036362e-17	0.772107170322509	0.741	0.43	5.95988521789172e-13	3	Olfr1033
4.77463658657204e-17	0.735237189663163	0.988	0.819	6.03657303640303e-13	3	Fbln5
1.11033309540172e-16	0.395351564207062	0.531	0.102	1.40379413251639e-12	3	Mrvi1
1.54263825660211e-16	0.59744835141222	0.951	0.752	1.95035754782205e-12	3	Pls3
1.67172660800578e-16	1.41790209150186	0.827	0.58	2.11356395050171e-12	3	Sfrp2
1.76710331057719e-16	0.476289976230808	0.605	0.151	2.23414871556274e-12	3	Efhd1
2.91444784361172e-16	0.466599833704634	0.642	0.179	3.6847364086783e-12	3	1190005I06Rik
4.49002123833882e-16	0.655022426565155	0.988	0.819	5.67673385163177e-12	3	Htra1
4.64849433100197e-16	0.475381619285023	0.765	0.277	5.87709138268579e-12	3	Gstt1
4.67099646350912e-16	0.521273575084481	0.568	0.13	5.90554082881457e-12	3	Crispld2
9.47655747342342e-16	0.59454090906121	0.988	0.772	1.19812116136492e-11	3	Cdo1
1.26409360411844e-15	0.438160275650436	0.58	0.145	1.59819354368695e-11	3	Kcnmb1
1.30033140939473e-15	0.491048678323015	0.605	0.171	1.64400900089776e-11	3	Casp12
1.5470415517097e-15	0.574433960349902	0.901	0.527	1.95592463382658e-11	3	Map1b
1.56614704198553e-15	0.451704500758193	0.593	0.149	1.9800797051823e-11	3	Kcnj8
1.62525406944942e-15	0.619201422538346	0.938	0.717	2.0548087200049e-11	3	Actn1
2.12259464904867e-15	0.587823216947667	0.975	0.851	2.68359641479223e-11	3	Cpe
2.83810385221631e-15	0.542063721517507	0.84	0.58	3.58821470035708e-11	3	Gabarapl1
2.98117112424949e-15	0.646492826317278	0.877	0.513	3.76909465238863e-11	3	Ncam1
3.71245995754908e-15	0.754666323640709	0.975	0.859	4.6936631243293e-11	3	Hspb1
4.57752627311474e-15	0.589421751315394	0.494	0.102	5.78736646709896e-11	3	Vwc2
5.31034350491528e-15	0.676763150008503	0.765	0.395	6.71386729326439e-11	3	Lpp
6.70469951351677e-15	0.38517551225138	0.568	0.145	8.47675159493926e-11	3	Dmd
1.01615825530624e-14	0.586806985614758	0.914	0.701	1.28472888218368e-10	3	Nudt4
1.0869375964987e-14	0.546855457570382	0.926	0.566	1.3742152032533e-10	3	Loxl1
1.09660495334044e-14	0.603081253702726	0.667	0.218	1.38643764250832e-10	3	Rasl11a
1.09824266590657e-14	0.51659959169808	0.568	0.143	1.38850820250567e-10	3	Sgcg
2.08246667341678e-14	0.782558745075183	0.84	0.55	2.63286261520084e-10	3	Lmcd1
2.98827042275046e-14	0.505100845342523	0.951	0.802	3.77807029548341e-10	3	Lhfp
3.91226796465129e-14	0.36728715894561	0.765	0.308	4.94628038770863e-10	3	Rcan2
8.10369513027401e-14	0.383436529629191	0.593	0.185	1.02455017532054e-09	3	Pdlim3
8.25013835119952e-14	0.562286960397171	0.864	0.479	1.04306499174215e-09	3	Fmo2
1.11496701398638e-13	0.587506041917255	0.827	0.548	1.40965279578299e-09	3	Gstm2
1.14543553336739e-13	0.680018159752582	1	0.925	1.44817414483639e-09	3	Tm4sf1
1.23135007102553e-13	0.624345439841425	0.864	0.479	1.55679589479758e-09	3	Ppp1r14a
1.45346658161998e-13	0.67282775218854	0.975	0.798	1.83761779914215e-09	3	Gas6
1.6790694794195e-13	0.462565740189798	0.605	0.204	2.12284754283007e-09	3	Tmem98
1.82939982560393e-13	0.593030165109535	0.877	0.652	2.31291019951105e-09	3	Cnn3
1.93393746784732e-13	0.549446785531131	0.778	0.411	2.44507714059937e-09	3	Ndrg2
2.54375730161294e-13	0.702353371610205	0.914	0.694	3.21607235642924e-09	3	Ccn1
4.19265733216902e-13	0.59445254848764	0.593	0.179	5.30077666506129e-09	3	Gm2564
6.7107555099197e-13	0.503255826368953	0.741	0.32	8.48440819119147e-09	3	Nox4
9.27388720534775e-13	0.487893669112067	0.926	0.845	1.17249755937212e-08	3	Sh3bgrl
1.10176373437977e-12	0.55706501641602	0.802	0.525	1.39295988937635e-08	3	Fermt2
1.18077028040909e-12	0.549056236805214	0.914	0.654	1.49284786552121e-08	3	Pdlim1
1.70122345667435e-12	0.701646245227127	0.926	0.747	2.15085681627338e-08	3	Ccn2
1.7547708873995e-12	0.53081069824071	0.938	0.762	2.21855683293919e-08	3	Oat
1.77536370299011e-12	0.531469469227056	0.852	0.483	2.24459232969039e-08	3	Tns1
1.88166972814189e-12	0.410038980249499	1	0.963	2.37899503728979e-08	3	Map1lc3b
1.94904934356308e-12	0.416995334386178	0.926	0.566	2.4641830850668e-08	3	Serping1
2.11249933443405e-12	0.488645416173718	0.988	0.784	2.67083290852497e-08	3	Fstl1
2.47528165035393e-12	0.569878237728396	0.716	0.418	3.12949859054248e-08	3	D10Wsu102e
2.58863545885265e-12	0.429371710737304	0.975	0.892	3.2728118106274e-08	3	Map1lc3a
2.84459133444892e-12	0.720650662152505	0.951	0.784	3.59641682414377e-08	3	Mustn1
5.81300184448265e-12	0.455567995583238	0.963	0.804	7.34937823197941e-08	3	Il11ra1
6.0303387673132e-12	0.378051591183428	0.63	0.222	7.62415730351408e-08	3	Gyg
7.418240094878e-12	0.426386692773903	0.506	0.151	9.37888095195425e-08	3	Fbxl22
1.07912385236023e-11	0.362286724419201	0.519	0.149	1.36433628653904e-07	3	Atp1a2
1.13010225395831e-11	0.566246042490406	0.679	0.299	1.42878827967949e-07	3	Serpinb6b
1.31155590104046e-11	0.740361707368181	0.704	0.379	1.65820012568546e-07	3	C4b
1.58489566921097e-11	0.483774759716522	0.877	0.532	2.00378359458343e-07	3	Smtn
2.045787629028e-11	0.389081077556722	0.506	0.141	2.58648929938011e-07	3	Limch1
2.05428421164409e-11	0.456344880314696	0.543	0.183	2.59723152878163e-07	3	Efna5
2.13641887996801e-11	0.426949985911465	1	0.857	2.70107438994356e-07	3	Fxyd1
2.8800330502569e-11	0.42257622783517	0.728	0.322	3.6412257854398e-07	3	Filip1l
3.28280263595995e-11	0.579772547160618	0.741	0.587	4.15044737264417e-07	3	Htra3
3.53188605804403e-11	0.582125470968324	0.815	0.517	4.46536354318507e-07	3	Col18a1
3.70722625049543e-11	0.9203786372311	0.617	0.424	4.68704614850137e-07	3	Gm13889
4.20663784660866e-11	0.773020852399767	0.877	0.597	5.31845222946733e-07	3	Cxcl12
4.9344014618358e-11	0.517794612587184	0.716	0.33	6.238563768199e-07	3	Isyna1
4.94045256335223e-11	0.427332863936907	0.494	0.141	6.24621417584622e-07	3	Itga9
5.04061577579424e-11	0.513160299810688	0.975	0.747	6.37285052533666e-07	3	Gstm1
5.20690954191031e-11	0.647321600033392	0.481	0.138	6.58309573383721e-07	3	Tcap
6.15626962483247e-11	0.367909443466107	1	0.955	7.78337168667569e-07	3	Capns1
6.91570306690528e-11	0.759978466529762	0.815	0.509	8.74352338748835e-07	3	Mfap5
7.79713646926157e-11	0.395935941207299	0.63	0.24	9.8579196380874e-07	3	Mtus2
9.13424335900095e-11	0.504465954704745	0.802	0.572	1.15484238787849e-06	3	Plpp3
9.93123018073833e-11	0.40664568420162	0.642	0.251	1.25560543175075e-06	3	Gem
1.2467291802935e-10	0.390403974894397	0.642	0.253	1.57623970264507e-06	3	Slmap
1.82192536738683e-10	0.434346302148435	0.852	0.505	2.30346024198717e-06	3	Wfdc1
1.85362114262033e-10	0.539737850243516	0.519	0.187	2.34353321061488e-06	3	Sox4
1.9129412257956e-10	0.456312803844388	0.951	0.872	2.41853159177338e-06	3	Hsp90aa1
2.41900763663615e-10	0.450361317211726	0.667	0.303	3.05835135499908e-06	3	Synpo
3.08524461620611e-10	0.360455829293048	0.605	0.23	3.90067476826939e-06	3	Pde3a
3.39580337540016e-10	0.454914776388441	0.741	0.483	4.29331420751842e-06	3	Pcdh7
4.25734340913557e-10	0.745133715465542	0.556	0.196	5.3825592721701e-06	3	Actg2
5.40854134698972e-10	0.397779537116723	0.704	0.324	6.8380188249991e-06	3	Celf2
5.69340732840926e-10	0.41283563185882	0.519	0.169	7.19817488530783e-06	3	Stbd1
6.26277786547184e-10	0.402256225344212	0.963	0.866	7.91803005531605e-06	3	Itgb5
6.39683919859498e-10	0.380012572302077	0.494	0.153	8.08752379878363e-06	3	Rasl12
7.16239820515552e-10	0.364342061802522	0.704	0.324	9.05542005077813e-06	3	Olfml2b
7.65704998770005e-10	0.459934999894709	0.852	0.578	9.68080829944917e-06	3	Pbxip1
7.72147556812494e-10	0.59335501782122	0.827	0.609	9.76226156078036e-06	3	Mgst1
9.7723515952588e-10	0.586102069270565	0.321	0.065	1.23551841218857e-05	3	Prss12
1.48671244965949e-09	0.396896264263198	0.704	0.515	1.87965055010449e-05	3	Dpysl3
1.56462093539359e-09	0.369915067749715	0.37	0.088	1.97815024861812e-05	3	Net1
1.83846214635021e-09	0.536952208860326	0.84	0.525	2.32436769163057e-05	3	Hspb7
1.83880099065416e-09	0.447452191019663	1	0.927	2.32479609248405e-05	3	Tagln2
1.96858045800561e-09	0.449640516537342	0.778	0.519	2.48887627305649e-05	3	Arid5b
2.16083449171917e-09	0.411294962420317	0.704	0.346	2.73194304788055e-05	3	Ptp4a3
2.21047154374373e-09	0.360802851238635	0.58	0.226	2.7946991727552e-05	3	Fam129a
2.2726845586711e-09	0.422405360683964	1	0.986	2.87335508752788e-05	3	Tmsb4x
2.29643084270221e-09	0.361428110891643	0.63	0.265	2.90337751442841e-05	3	Mgll
2.75040609285563e-09	0.370593987323827	0.728	0.572	3.47733842319737e-05	3	Atg3
3.20056918277253e-09	0.384452273749026	0.765	0.407	4.04647961777931e-05	3	Bcam
3.55595543609005e-09	0.401564353258527	0.395	0.112	4.49579445784865e-05	3	Phactr1
4.19941149101587e-09	0.368171388144888	0.37	0.092	5.30931594809137e-05	3	Sema3c
4.8096919427396e-09	0.405991262093241	0.506	0.181	6.08089352320568e-05	3	Pde4b
5.81555810571826e-09	0.44820595491568	0.728	0.415	7.35261011305959e-05	3	Hacd1
8.39277613344322e-09	0.363183449650841	0.864	0.662	0.000106109868655123	3	Oxct1
8.48106625824495e-09	0.444247344650111	0.506	0.185	0.000107226120702991	3	Fabp3
8.94538816925139e-09	0.599116242415122	0.531	0.21	0.000113096542623845	3	Lrg1
1.19592163350521e-08	0.396395674271696	0.802	0.542	0.000151200372124064	3	Rras
1.55589387020271e-08	0.392589313190613	0.827	0.566	0.000196711662009729	3	Dst
1.5821301236893e-08	0.427146649976529	0.481	0.165	0.000200028711538038	3	Speer6-ps1
1.7053576073723e-08	0.372654841825649	0.556	0.244	0.00021560836230008	3	Pbx1
2.14569849809608e-08	0.641482358228603	0.753	0.491	0.000271280661114288	3	Abi3bp
2.72244239321072e-08	0.419918422759467	0.704	0.43	0.000344198391773631	3	Actn4
3.28508921314989e-08	0.397248218523925	1	0.931	0.000415333829218541	3	Igfbp7
4.17759305002079e-08	0.399719745879814	1	0.929	0.000528173089314129	3	Bgn
4.84110937045326e-08	0.371661793084657	0.716	0.395	0.000612061457706405	3	Ppp1r12a
4.85687546305559e-08	0.398306903686372	0.988	0.929	0.000614054764794119	3	Cyb5r3
5.54599036243139e-08	0.675199896326311	0.79	0.727	0.0007011795615222	3	Sncg
6.67714574724441e-08	0.843303982599476	0.988	0.969	0.00084419153682411	3	Mt1
7.71925098774796e-08	0.639303114652992	0.506	0.194	0.000975944902380975	3	Sost
8.32967987232308e-08	0.402632606765796	0.556	0.242	0.00105312142625781	3	Fez1
1.07977840869136e-07	0.6065800809434	0.568	0.279	0.00136516384210849	3	Osr1
1.1818633360747e-07	0.46047648683103	0.852	0.752	0.00149422981579925	3	Tsc22d1
1.28538769215171e-07	0.360801001046816	1	0.982	0.00162511565918741	3	Dbi
1.301144967046e-07	0.449597018418629	0.679	0.36	0.00164503758183625	3	Tinagl1
1.50406509807035e-07	0.369131601970597	0.901	0.788	0.00190158950349035	3	Cd151
1.5076533525362e-07	0.377053905551383	0.914	0.754	0.00190612613361152	3	Eva1b
2.17267939148637e-07	0.365003844551887	1	0.886	0.00274691855465622	3	Aebp1
3.90590851503732e-07	0.37123214753562	0.617	0.306	0.00493824013556168	3	Lbh
4.18852300098343e-07	0.402737329773537	0.704	0.395	0.00529554963014336	3	Ogn
6.13287235619462e-07	0.375605157219546	0.741	0.485	0.00775379051993686	3	Ltbp3
7.12459498670444e-07	0.358728044300089	0.667	0.43	0.00900762544169043	3	Ehd2
9.6610555000198e-07	0.538715877747823	0.654	0.391	0.012214472468675	3	Ccn3
1.14637043209581e-06	0.363568951505204	0.951	0.817	0.0144935613729873	3	Pmepa1
1.24414470227734e-06	0.639481813724232	0.556	0.536	0.0157297214708924	3	Serpina3n
1.69898256265168e-06	0.461450111188707	0.617	0.395	0.0214802365396052	3	Ace
2.01428755878714e-06	0.673185936053993	0.481	0.259	0.0254666376057458	3	Mdk
2.16883508202863e-06	0.471907208075713	0.691	0.505	0.027420581942088	3	Gxylt2
2.47430368899165e-06	0.795449727187517	0.938	0.839	0.0312826215399214	3	Mt2
2.54055712659647e-06	0.438534037568448	0.198	0.033	0.0321202637515591	3	Iigp1
2.57526471584221e-06	0.387036855726066	0.864	0.701	0.0325590718023931	3	Msrb1
2.73649811836664e-06	0.379685908354705	0.407	0.202	0.0345975457105094	3	Vcan
3.28968293900631e-06	0.445449969904665	0.901	0.833	0.0415914613978568	3	1110008P14Rik
7.57235277915725e-06	0.365607284175951	0.691	0.513	0.0957372561868852	3	Tgfb1i1
1.06089092216486e-05	0.522322067972147	0.691	0.562	0.134128439289303	3	Postn
1.41033433187011e-05	0.647819379684484	0.284	0.086	0.178308569578338	3	Rgs5
1.49193991928342e-05	0.362366227129788	0.741	0.517	0.188625963995003	3	Ramp1
3.15976491480448e-05	0.35817844274737	0.642	0.468	0.399489078178731	3	Sulf2
3.63145095962707e-05	0.408203881215852	0.975	0.847	0.45912434482565	3	Pam
0.000993663174960225	0.400629570821778	0.827	0.725	1	3	Cebpd
0.00263233260807028	0.411679636610957	0.296	0.379	1	3	Col8a1
0.00383436950777241	0.865618663352885	0.111	0.061	1	3	Ifit3
0.00996441186029626	0.485606052433875	0.21	0.096	1	3	Gbp2
1.02475085222221e-14	0.286356508677973	0.986	0.579	1.29559250246454e-10	4	Ly6a
3.34818849349742e-08	0.268065238705722	0.824	0.484	0.000423311471232879	4	Ly6e
3.94303508714584e-08	0.255207083762353	0.986	0.734	0.000498517926067848	4	Cfh
4.36316219314075e-07	0.355296439397628	1	0.81	0.00551634596078785	4	Gm20594
2.51120233934751e-06	0.279889457217726	0.689	0.386	0.0317491311763706	4	C4b
2.25098369316692e-05	0.364108788751926	1	0.928	0.284591868327093	4	mt-Co1
3.00163253407205e-05	0.489972720562925	1	1	0.379496401282729	4	mt-Cytb
7.18406882786851e-05	0.299395088846639	0.973	0.841	0.908281821907416	4	mt-Nd5
7.69640305013599e-05	0.360655596276547	1	1	0.973056237628694	4	mt-Nd4
8.93959531917036e-05	0.44052244807598	1	0.932	1	4	Nupr1
0.000442054195081733	0.258336183507602	0.73	0.49	1	4	Ltbp3
0.000615990709558851	0.260350120146337	0.986	0.909	1	4	Son
0.00061602233840113	0.284948025744472	1	0.981	1	4	Cox5b
0.000647460978369346	0.30104591943558	0.973	0.901	1	4	mt-Atp6
0.000831899192055609	0.474349564914395	1	1	1	4	mt-Nd1
0.00146737287975035	0.263764156806331	0.716	0.525	1	4	1810022K09Rik
0.00213941686127778	0.320898713221379	1	0.992	1	4	mt-Nd2
0.00359565418430363	0.324607659739839	1	0.992	1	4	Mgp
0.00438284683477767	0.250631143067662	1	0.992	1	4	S100a6
0.00452528286804377	0.26179793708533	0.676	0.483	1	4	Avpi1
0.00773655927252375	0.25519114949651	0.622	0.432	1	4	Tcn2
0.00774143915834793	0.305969072248122	1	0.961	1	4	Snhg11
4.29915920310187e-39	1.47203068908159	1	0.849	5.4354269804817e-35	5	Pam
9.33545765749344e-38	1.34953055192218	1	0.573	1.1802819116369e-33	5	Slc39a1
1.14719708689062e-32	1.23729473954261	1	1	1.45040127695581e-28	5	Actb
1.41061093184802e-31	1.05834471403156	1	0.745	1.78343540113546e-27	5	Kdelr2
2.41167705977327e-21	1.02602789082322	0.689	0.24	3.04908330667134e-17	5	Abhd2
6.34177648529119e-15	0.826956536338423	0.902	0.639	8.01790801035365e-11	5	Nfia
3.89527973346247e-14	0.6613991140501	0.557	0.331	4.92480216701659e-10	5	Notch2
2.15036420188422e-13	0.623065115738977	0.984	0.692	2.71870546044222e-09	5	Cbx3
1.50052790593873e-10	0.62246087537511	0.787	0.454	1.89711743147834e-06	5	Kazald1
1.68307512642026e-10	0.659299321508607	1	0.86	2.12791188233314e-06	5	Col1a1
3.49478102778572e-10	0.444193174848438	1	0.701	4.41845165342949e-06	5	Pcolce
6.23552345225815e-10	0.403636912601573	0.41	0.265	7.88357230068998e-06	5	Yme1l1
8.14348049180308e-10	0.534155755919614	1	0.849	1.02958023857866e-05	5	Lum
1.09883670682906e-09	0.526235520091742	0.77	0.541	1.38925924844398e-05	5	Fam3c
4.41997175731934e-09	0.346662273845673	0.311	0.236	5.58817029277884e-05	5	Iqsec1
7.71469585804706e-09	0.633010094667081	1	0.992	9.75368997332889e-05	5	Mgp
8.71157956657893e-09	0.292495247195805	0.344	0.376	0.000110140500460257	5	Paip1
1.03287205941962e-08	0.517224862570635	1	0.907	0.000130586014472422	5	Sdc4
1.71104632469569e-08	0.281081701290251	0.328	0.251	0.000216327586831276	5	Cercam
8.6380555058076e-08	0.387351599147588	0.918	0.614	0.00109210935759925	5	Tmf1
8.9983112698782e-08	0.444407461656843	0.295	0.24	0.0011376564938507	5	Spry2
1.06479156490147e-07	0.358769694788255	1	0.83	0.00134621597550493	5	Timp1
1.26702358248858e-07	0.441339803736875	1	0.932	0.00160189791534031	5	Bgn
2.07893193234178e-07	0.337807931877776	1	0.79	0.00262839364205971	5	Mxra8
2.36005642483414e-07	0.441558502480228	0.77	0.51	0.00298381933791781	5	Wtap
2.67503945136358e-07	0.382975979026307	1	0.858	0.00338205237835898	5	Gnb1
3.04512700231334e-07	0.426898554069543	0.934	0.631	0.00384995406902476	5	Aqp1
1.12414121507938e-06	0.408953103727736	0.574	0.416	0.0142125173822485	5	Alkbh5
1.19144182230794e-06	0.324174265175213	0.738	0.389	0.0150633989594392	5	Ly6c1
1.46258377238523e-06	0.305348809204995	0.918	0.62	0.0184914466342665	5	1500015O10Rik
1.58470445683211e-06	0.338999559371515	0.967	0.72	0.0200354184477284	5	Srrm2
1.6546649907439e-06	0.258477242307663	1	0.805	0.0209199294779752	5	Nbl1
4.28927406846089e-06	0.316401552416165	1	0.892	0.0542292920475511	5	Serpine2
5.25618981496168e-06	0.337025248316015	0.689	0.359	0.0664540078305605	5	Crlf1
6.75501088783308e-06	0.330089560377979	0.246	0.085	0.0854036026548736	5	Hyou1
1.16915674870308e-05	0.260319592349804	0.885	0.597	0.14781648773853	5	Fkbp9
1.33066648063278e-05	0.276751568382321	0.721	0.41	0.168236163146403	5	Anxa8
1.61766842474576e-05	0.250125932969371	0.902	0.626	0.204521818940606	5	Txndc5
2.66113230289537e-05	0.26964932965147	0.246	0.168	0.336446957055062	5	Zscan26
2.66964669048861e-05	0.259251596520272	0.377	0.352	0.337523431078475	5	Cd82
6.33241580017313e-05	0.370494136705683	0.607	0.444	0.800607329615889	5	Lrrc8a
6.46022698882252e-05	0.258007041288068	0.754	0.463	0.816766498196831	5	Sdc1
6.93400005043542e-05	0.30399722947413	0.869	0.614	0.876665626376551	5	Set
7.75503977326026e-05	0.312474640062477	0.361	0.253	0.980469678533295	5	Ncoa3
9.30904674031541e-05	0.289821825032251	0.262	0.176	1	5	Jag1
9.32908016829144e-05	0.261871618054483	0.23	0.104	1	5	Clasp2
0.00010404249018991	0.405032983687598	0.951	0.841	1	5	Mt2
0.000123618374646927	0.329952134816609	1	0.909	1	5	Ecm1
0.000142136718092531	0.252609138265627	0.197	0.115	1	5	Ppp6r2
0.000161579558866835	0.390827954308992	0.787	0.516	1	5	Fabp4
0.000409182995777656	0.270802765246919	0.508	0.429	1	5	Pdcd4
0.00044984163342516	0.309786744305866	0.311	0.183	1	5	Birc6
0.000597533098350235	0.294171782547289	0.754	0.501	1	5	Vmp1
0.000778361800481853	0.25105317899939	0.803	0.567	1	5	Rab34
0.00167231686834366	0.299584030231399	0.984	0.911	1	5	S100a4
0.00185510559748822	0.606084412147533	0.098	0.187	1	5	Mdm2
0.0021605072324056	0.311723773217719	0.328	0.246	1	5	Ass1
0.00314762588384532	0.307536358421894	0.213	0.113	1	5	Insig1
0.00693718691958336	0.264101389774298	0.934	0.832	1	5	Kdelr1
0.0088089810094398	0.256915536722725	0.361	0.31	1	5	Cx3cl1
9.86945302477926e-60	1.63223696190368	1	0.961	1.24779494592284e-55	6	Dstn
7.56375010101924e-57	1.87693850991577	1	0.396	9.56284925271862e-53	6	Myh11
1.89233097523455e-56	1.84228375961603	1	0.484	2.39247405198904e-52	6	Ppp1r14a
2.52585959945906e-56	1.41861121183601	1	0.465	3.19344429159609e-52	6	Lmod1
3.26909342823653e-48	1.44752619790784	1	0.74	4.13311482131944e-44	6	Tpm1
3.8663861080985e-48	1.716064574401	1	0.774	4.88827195646894e-44	6	Csrp2
3.25166128322813e-47	1.2670635881437	1	0.535	4.11107536038532e-43	6	Map1b
3.43165384787779e-47	1.42671446675701	0.982	0.153	4.33863995987189e-43	6	Sh3bgr
3.70922280613478e-45	1.75818359042317	1	0.791	4.6895703937962e-41	6	Tpm2
4.88388722136868e-45	1.26652322822241	1	0.755	6.17469861397642e-41	6	Gstm1
6.57643022053558e-45	1.20195813219014	1	1	8.31458072782314e-41	6	Myl6
2.35810474793519e-44	1.17038653747561	1	0.721	2.98135183281445e-40	6	Actn1
1.27141875393269e-43	1.27901156009737	1	0.793	1.6074547305971e-39	6	Flna
1.54044668785306e-43	1.65311570225156	1	0.417	1.94758674745262e-39	6	Cnn1
1.66143323646447e-43	1.94433202813911	1	0.669	2.10055004086203e-39	6	Myl9
5.35392763350825e-42	2.01023758142377	1	0.843	6.76897070704448e-38	6	Acta2
1.28718265358613e-41	1.20474502643331	1	0.578	1.62738502892895e-37	6	Rbpms
6.1199602559421e-41	1.74527362527168	0.945	0.164	7.7374657515876e-37	6	Sost
8.00717426385975e-41	1.21756423152948	0.982	0.488	1.01234704217979e-36	6	Tns1
1.86408825263411e-40	1.2798886509978	0.982	0.503	2.35676677780531e-36	6	Ramp1
3.10235417312324e-40	1.70378362048283	0.927	0.125	3.92230638107971e-36	6	Fbxl22
3.68762171120076e-40	1.40088225899061	1	0.834	4.66226012947112e-36	6	Csrp1
6.13321226068927e-39	1.15161912928834	1	0.854	7.75422026118944e-35	6	Cpe
4.15660008724391e-37	1.17073466628679	0.964	0.699	5.25518949030247e-33	6	Msrb1
4.87964786872258e-37	1.19815024343684	0.945	0.168	6.16933880042596e-33	6	Pdlim3
7.20052339237956e-37	1.81843314270066	1	0.736	9.10362172498548e-33	6	Tagln
1.41526873420646e-36	0.960937217452127	0.964	0.51	1.78932426065722e-32	6	Wfdc1
1.74507057950142e-36	1.18237272867878	1	0.557	2.20629273366365e-32	6	Fblim1
6.53523400780185e-36	1.2869358191732	0.964	0.409	8.26249635606388e-32	6	Itga8
7.63453396847983e-36	1.1070198071533	0.964	0.404	9.65234129634905e-32	6	Bcam
8.17115326595113e-36	1.25924771579098	1	0.793	1.0330789074142e-31	6	Cald1
1.17451472800071e-35	0.983335533702659	0.927	0.551	1.4849389706113e-31	6	Rock1
8.5210009602669e-34	1.48211210459741	0.764	0.086	1.07731015140654e-29	6	Sparcl1
1.72034172986758e-33	1.12739847403569	0.982	0.484	2.17502804907158e-29	6	Mylk
3.05371874692082e-33	0.966926421872936	0.8	0.11	3.860816611732e-29	6	Synpo2
4.02078692081581e-33	1.07661048987972	0.909	0.174	5.08348090398743e-29	6	1190005I06Rik
2.39105481761282e-32	0.821221245267398	0.945	0.563	3.02301060590788e-28	6	Ccdc107
3.83992693775903e-32	1.11481502621937	0.982	0.368	4.85481962740874e-28	6	Hspb6
1.81268630890143e-31	0.932649141540087	0.891	0.14	2.29177930034408e-27	6	St5
2.26325892477229e-31	1.00392101147153	0.927	0.486	2.8614382585896e-27	6	Nexn
4.51557118295805e-31	1.0100858539531	0.982	0.407	5.70903664661386e-27	6	Spint2
4.95452998510123e-31	0.961310390841004	0.982	0.578	6.26401226016348e-27	6	Pbxip1
9.33410553332931e-31	1.76254360437556	0.818	0.12	1.18011096257883e-26	6	Tcap
1.96838648736096e-30	1.0063251912196	0.982	0.538	2.48863103597046e-26	6	Smtn
6.00351310095574e-30	0.864685959521152	0.855	0.118	7.59024161353834e-26	6	Pcp4l1
1.78951224392339e-29	0.962152583441915	0.891	0.211	2.26248032999235e-25	6	Lims2
3.98240242236099e-29	0.76934900559669	0.927	0.566	5.034951382591e-25	6	Cfl2
5.72260466174924e-29	0.974568911662534	0.945	0.428	7.23508907384957e-25	6	Cped1
8.13230049715841e-29	1.07420834586835	0.982	0.695	1.02816675185574e-24	6	Fhl1
1.26270779602427e-28	1.02217059316817	0.673	0.05	1.59644146651349e-24	6	Optc
1.48072643254518e-28	0.908057286400747	0.891	0.393	1.87208242866688e-24	6	Ppp1r12a
1.74687479490559e-28	0.962747172697367	0.873	0.183	2.20857380319913e-24	6	Dmpk
2.80040592633782e-28	0.87628489104271	0.927	0.243	3.54055321266891e-24	6	Slmap
3.77653541174339e-28	0.933405214413352	0.964	0.25	4.77467372106716e-24	6	Npnt
7.08512146644683e-28	0.807924901172603	1	0.49	8.95771907002872e-24	6	Tgfb1i1
1.53563100764151e-27	0.799027041853958	0.873	0.228	1.94149828296116e-23	6	Smarcd3
2.31638493609078e-27	0.938087475957626	0.8	0.136	2.92860547469958e-23	6	Mcam
6.14193302404856e-27	0.840288017944037	0.891	0.48	7.76524592230459e-23	6	Ppp1cb
1.54101178043007e-26	1.15813024959359	0.909	0.389	1.94830119399774e-22	6	Ogn
8.98537028375471e-26	0.862205943475489	0.836	0.15	1.13602036497511e-21	6	Efhd1
