p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.28538769215171e-07	0.360801001046816	1	0.982	0.00162511565918741	3	Dbi
1.301144967046e-07	0.449597018418629	0.679	0.36	0.00164503758183625	3	Tinagl1
1.50406509807035e-07	0.369131601970597	0.901	0.788	0.00190158950349035	3	Cd151
1.5076533525362e-07	0.377053905551383	0.914	0.754	0.00190612613361152	3	Eva1b
1.67109726134261e-07	0.341065461939903	0.963	0.833	0.00211276826751546	3	Itgb1
1.73581307489299e-07	0.272570890440426	0.543	0.232	0.0021945884705872	3	Kif1c
1.77212765184553e-07	0.303759764685088	0.383	0.128	0.0022405009902283	3	Gfm1
1.79672345754606e-07	0.320794784970386	0.975	0.888	0.00227159746737548	3	Iscu
1.93722270958916e-07	0.287027407943948	0.63	0.305	0.00244923067173357	3	Cystm1
1.95632953928498e-07	0.279854243831534	0.58	0.261	0.00247338743651799	3	Acyp2
2.00188159585511e-07	0.311942558383035	0.679	0.354	0.00253097890163961	3	Fdx1
2.05406466670741e-07	0.343789112034886	0.63	0.538	0.00259695395811818	3	Tgm2
2.17267939148637e-07	0.365003844551887	1	0.886	0.00274691855465622	3	Aebp1
2.40248694101514e-07	0.269382943964239	0.481	0.187	0.00303746423952544	3	Mettl7a1
2.75154181554548e-07	0.264763998107944	0.519	0.214	0.00347877431739416	3	Stk11
2.95239840124701e-07	0.343832349001264	0.506	0.206	0.0037327172986966	3	Rrad
2.96307071486721e-07	0.258358312248928	0.198	0.028	0.00374621030480661	3	Dlx6
2.97642535085741e-07	0.278432779484157	0.58	0.265	0.00376309457108903	3	Tpst1
3.08294423807669e-07	0.326952795785716	0.481	0.193	0.00389776640020036	3	Rac3
3.1636648644403e-07	0.279419366677475	0.333	0.09	0.00399982148811187	3	Mark1
3.90590851503732e-07	0.37123214753562	0.617	0.306	0.00493824013556168	3	Lbh
4.11785690716217e-07	0.310390967691616	0.481	0.196	0.00520620648772513	3	Dnajb4
4.18852300098343e-07	0.402737329773537	0.704	0.395	0.00529554963014336	3	Ogn
4.88024324747046e-07	0.269733145333603	0.333	0.094	0.00617009153777691	3	Fam84a
5.65606688675818e-07	0.31049433220667	0.556	0.253	0.00715096536492837	3	Sgcb
5.65775662002438e-07	0.34668523438628	0.975	0.825	0.00715310169469682	3	Rbp1
6.13287235619462e-07	0.375605157219546	0.741	0.485	0.00775379051993686	3	Ltbp3
6.63430642431527e-07	0.26534020094728	0.988	0.955	0.00838775361226179	3	Capzb
7.12459498670444e-07	0.358728044300089	0.667	0.43	0.00900762544169043	3	Ehd2
7.17503065080181e-07	0.3378507432417	0.617	0.328	0.00907139125180873	3	Hspb8
7.53895327029057e-07	0.26789595484266	0.519	0.224	0.00953149861962837	3	Aaed1
8.13672617100837e-07	0.283172219225716	0.556	0.255	0.0102872628980059	3	Faap20
8.60553119394057e-07	0.273241920863282	0.333	0.104	0.0108799730884991	3	Rtn2
9.12278193101912e-07	0.261026750693561	0.568	0.265	0.0115339331953875	3	Hibadh
9.6610555000198e-07	0.538715877747823	0.654	0.391	0.012214472468675	3	Ccn3
9.75961195431746e-07	0.28111820018266	0.333	0.096	0.0123390773938436	3	Kcnj15
1.00201883432688e-06	0.303710104700783	1	0.996	0.0126685241223947	3	Myl12a
1.04096310882999e-06	0.256426529507072	0.42	0.153	0.0131608965849376	3	Slc43a3
1.04153801793128e-06	0.324908704380302	0.395	0.138	0.0131681651607052	3	Scx
1.06574919947155e-06	0.33156018891613	0.926	0.845	0.0134742671289188	3	Cpq
1.10546983249879e-06	0.337495632807652	0.951	0.9	0.0139764550922822	3	Ifi27
1.10734501370493e-06	0.294651061272974	0.654	0.346	0.0140001630082714	3	Ebf1
1.13190853645521e-06	0.286992032879827	0.556	0.257	0.0143107196264033	3	Dcxr
1.14637043209581e-06	0.363568951505204	0.951	0.817	0.0144935613729873	3	Pmepa1
1.18706936692062e-06	0.343223857764124	0.395	0.138	0.0150081180059773	3	Fbln1
1.19743498363594e-06	0.325098876486631	0.58	0.285	0.0151391704981091	3	Kank1
1.24224982014283e-06	0.341638094062954	0.519	0.228	0.0157057644760658	3	Tmem110
1.24414470227734e-06	0.639481813724232	0.556	0.536	0.0157297214708924	3	Serpina3n
1.36367806604277e-06	0.257032623525296	0.272	0.065	0.0172409817889787	3	Kcne4
1.46462722713194e-06	0.254994206512139	0.741	0.729	0.0185172820326292	3	Psme2
1.48517384117092e-06	0.313043880080255	0.556	0.263	0.0187770528739239	3	Prrx1
1.49761350289718e-06	0.321829419336781	0.889	0.672	0.018934327517129	3	Nedd4
1.56299905567157e-06	0.322901249329617	0.963	0.809	0.0197609970608556	3	Zbtb20
1.60718335224231e-06	0.292536248938956	0.494	0.21	0.0203196191223996	3	Arhgef12
1.69898256265168e-06	0.461450111188707	0.617	0.395	0.0214802365396052	3	Ace
1.8356180675287e-06	0.268538705838958	0.543	0.251	0.0232077192277654	3	Samd4
2.01428755878714e-06	0.673185936053993	0.481	0.259	0.0254666376057458	3	Mdk
2.07128742015504e-06	0.276402658429778	0.481	0.204	0.0261872868530202	3	Creb3l2
2.16883508202863e-06	0.471907208075713	0.691	0.505	0.027420581942088	3	Gxylt2
2.17515925740007e-06	0.263759686409877	0.457	0.185	0.0275005384913091	3	Wtip
2.21658944693008e-06	0.265868001856794	0.556	0.267	0.0280243403775371	3	Jagn1
2.39142927248375e-06	0.316208256502739	0.444	0.177	0.030234840292012	3	Mfap2
2.47430368899165e-06	0.795449727187517	0.938	0.839	0.0312826215399214	3	Mt2
2.54055712659647e-06	0.438534037568448	0.198	0.033	0.0321202637515591	3	Iigp1
2.57526471584221e-06	0.387036855726066	0.864	0.701	0.0325590718023931	3	Msrb1
2.69295765478117e-06	0.339170820987954	0.679	0.438	0.0340470636293983	3	Thra
2.73649811836664e-06	0.379685908354705	0.407	0.202	0.0345975457105094	3	Vcan
2.93771262366248e-06	0.336928986165765	0.667	0.415	0.0371415007009648	3	Atp2a2
3.16127637433145e-06	0.293565779752979	0.963	0.912	0.0399680172006725	3	Hmgn1
3.20800623115185e-06	0.259375712487993	0.556	0.267	0.0405588227804528	3	Slc44a2
3.27059827441097e-06	0.29708089588074	0.556	0.275	0.0413501739833779	3	Tmem38b
3.28968293900631e-06	0.445449969904665	0.901	0.833	0.0415914613978568	3	1110008P14Rik
3.74525858480462e-06	0.265751977770064	0.395	0.149	0.0473513042876848	3	Trabd2b
3.91407648197584e-06	0.279311797384818	0.765	0.552	0.0494856689616206	3	Pigyl
4.19479959501297e-06	0.288199215763715	0.531	0.25	0.053034851279749	3	Cpne8
4.34245046682555e-06	0.294774754760669	0.827	0.674	0.0549016012520754	3	Rcn2
4.46682070345157e-06	0.30961669338021	1	0.896	0.0564740141537382	3	Ifitm3
4.66400938361217e-06	0.260469617897813	0.346	0.124	0.0589670706370087	3	Rab29
4.69889874568873e-06	0.282019527968751	0.531	0.251	0.0594081768417426	3	Gata6
4.99311983666301e-06	0.272363572102376	0.852	0.719	0.0631280140949304	3	Anp32a
5.03209280553712e-06	0.252969914322909	0.531	0.251	0.0636207493404058	3	Cpne3
5.13642299622641e-06	0.254536435847244	0.309	0.096	0.0649397959412905	3	H6pd
5.56775055266895e-06	0.282470578719607	0.481	0.218	0.0703930702373935	3	Ccl27a
5.63025539949204e-06	0.272809204908325	0.457	0.196	0.0711833190157779	3	Arhgef25
5.80305214694273e-06	0.318587101101703	0.494	0.236	0.073367988293797	3	2310022B05Rik
6.07651369580625e-06	0.328644408000966	0.815	0.617	0.0768253626560784	3	Zyx
6.15152385749588e-06	0.271578334527674	0.444	0.187	0.0777737161303204	3	Fgf2
6.27613874883538e-06	0.313866098288462	0.679	0.434	0.0793492222015258	3	Gng12
6.48439118056079e-06	0.254706229548306	0.605	0.318	0.08198215769583	3	Tmed4
6.88006106707085e-06	0.257010610912067	0.901	0.878	0.0869846120709767	3	Emc10
7.33290466355666e-06	0.342505208793201	0.568	0.308	0.0927099136613468	3	Cd59a
7.34187736180829e-06	0.310140936436406	0.802	0.568	0.0928233554853422	3	Cfl2
7.55423095730221e-06	0.268380772509057	0.975	0.884	0.0955081419931719	3	Cyb5a
7.57235277915725e-06	0.365607284175951	0.691	0.513	0.0957372561868852	3	Tgfb1i1
7.7390304542713e-06	0.333018530503218	0.235	0.057	0.0978445620333521	3	Gpr88
7.82522961432647e-06	0.253102058360101	0.444	0.187	0.0989343780139296	3	Camk2g
8.04641378020818e-06	0.284302932452219	0.642	0.361	0.101730809423172	3	Tm9sf2
8.42073066389692e-06	0.29883014529054	0.148	0.022	0.106463297783649	3	Krt18
9.66186077385122e-06	0.319910728032212	0.951	0.827	0.122154905763801	3	Tpm4
1.06089092216486e-05	0.522322067972147	0.691	0.562	0.134128439289303	3	Postn
1.07795872681649e-05	0.277144949299728	0.765	0.513	0.136286321831409	3	Ktn1
1.12723575317084e-05	0.26789595484266	0.506	0.24	0.14251641627339	3	Desi2
1.41033433187011e-05	0.647819379684484	0.284	0.086	0.178308569578338	3	Rgs5
1.42997372006134e-05	0.256246967695332	0.901	0.796	0.180791577427356	3	Scp2
1.49193991928342e-05	0.362366227129788	0.741	0.517	0.188625963995003	3	Ramp1
1.5208002407764e-05	0.259813492948088	0.741	0.473	0.192274774441361	3	Emc8
1.55517429880156e-05	0.251757865859136	0.617	0.34	0.196620686597481	3	Ctdsp2
1.61293545842777e-05	0.264871173500577	0.395	0.173	0.203923430009023	3	Asph
1.96062678741388e-05	0.305603626565299	0.84	0.758	0.247882044732737	3	Fam162a
2.18568114656377e-05	0.257548486317236	0.444	0.198	0.276335667360058	3	Tbl1x
2.24236555455657e-05	0.259685492947913	0.346	0.143	0.283502277062587	3	Fbxo31
2.47053655859979e-05	0.254261532552564	0.457	0.208	0.312349937103772	3	Col4a5
2.94615050921871e-05	0.276351613280332	0.728	0.597	0.372481808880522	3	Ift43
3.03702982433749e-05	0.301764353467278	0.741	0.578	0.383971680690989	3	Klf9
3.15976491480448e-05	0.35817844274737	0.642	0.468	0.399489078178731	3	Sulf2
3.28065342308569e-05	0.273074556846155	0.519	0.273	0.414773012280724	3	Dhrs4
3.63145095962707e-05	0.408203881215852	0.975	0.847	0.45912434482565	3	Pam
3.89495820980082e-05	0.326685543515633	0.852	0.737	0.492439566465118	3	Sod2
3.9020789150407e-05	0.282489291469539	0.568	0.342	0.493339837228596	3	Man1a2
3.92235434520222e-05	0.301586084458873	0.432	0.208	0.495903259863917	3	Tgfb2
4.10053875606333e-05	0.330677868355967	0.531	0.275	0.518431114929087	3	Pi15
4.36382746953412e-05	0.256078978337876	0.469	0.224	0.551718706973199	3	Ifi35
4.4730610921395e-05	0.263047125515153	0.247	0.071	0.565529113879197	3	Dlx5
4.60220414408794e-05	0.3030034256985	0.864	0.656	0.581856669937038	3	Dkk3
4.61532614066418e-05	0.288707216790642	0.716	0.572	0.583515683964172	3	Rab34
4.99188049108054e-05	0.277028584986204	0.691	0.497	0.631123450487312	3	Adk
7.3109913126176e-05	0.261868147461752	0.84	0.648	0.924328631654243	3	Pttg1
7.55360458707152e-05	0.263183296084713	0.938	0.825	0.955002227943452	3	Serinc3
8.26353832843232e-05	0.258371531631187	0.506	0.271	1	3	Pura
8.93992870648788e-05	0.254994206512139	0.469	0.242	1	3	Zfr
0.000100615030569955	0.321651372509995	0.148	0.029	1	3	Cpne9
0.000104640601076886	0.250583861531421	0.79	0.613	1	3	Bloc1s1
0.00010828244388723	0.267166467253347	0.519	0.275	1	3	Inhba
0.000148660031307385	0.272164586926115	0.506	0.299	1	3	D10Jhu81e
0.000179942988997759	0.321882586383858	0.642	0.46	1	3	C1ra
0.000185156282361208	0.279333274817407	0.691	0.509	1	3	Colec12
0.000191949110880218	0.264255419573954	0.543	0.322	1	3	Acat1
0.000292107166513908	0.284473189687829	0.716	0.562	1	3	Rhob
0.000303331608526935	0.272195885340853	0.605	0.395	1	3	Col4a2
0.000309645244746443	0.251875910608964	0.84	0.676	1	3	Efemp2
0.000312511742428783	0.257358750997437	0.543	0.314	1	3	Eci1
0.00043584969698741	0.282922158662871	0.679	0.487	1	3	Flot1
0.00045093385217231	0.26114723064201	0.346	0.175	1	3	Ece1
0.000507251864345331	0.288379444654894	0.222	0.081	1	3	Wnt16
0.000736243252598873	0.256121749022855	0.728	0.527	1	3	Col4a1
0.00088548471923486	0.300948026891334	0.901	0.813	1	3	Tmem176b
0.000965637286120884	0.269748507850598	0.691	0.57	1	3	Rock1
0.000993663174960225	0.400629570821778	0.827	0.725	1	3	Cebpd
0.00129792583283438	0.295159757063019	0.358	0.177	1	3	Efemp1
0.00150812122313512	0.264632341205641	0.58	0.426	1	3	Btg3
0.00235123875296168	0.310847068041598	0.568	0.493	1	3	2200002D01Rik
0.00263233260807028	0.411679636610957	0.296	0.379	1	3	Col8a1
0.00263488150913435	0.299124913162976	0.667	0.525	1	3	Fabp4
0.00279643995791304	0.293507122801625	0.654	0.503	1	3	Ltbp4
0.00383436950777241	0.865618663352885	0.111	0.061	1	3	Ifit3
0.00405692026191028	0.304677626658786	0.79	0.762	1	3	Cfh
0.00467032213539327	0.331858332535873	0.494	0.31	1	3	Rbp4
0.00996441186029626	0.485606052433875	0.21	0.096	1	3	Gbp2
1.02475085222221e-14	0.286356508677973	0.986	0.579	1.29559250246454e-10	4	Ly6a
3.34818849349742e-08	0.268065238705722	0.824	0.484	0.000423311471232879	4	Ly6e
3.94303508714584e-08	0.255207083762353	0.986	0.734	0.000498517926067848	4	Cfh
4.36316219314075e-07	0.355296439397628	1	0.81	0.00551634596078785	4	Gm20594
2.51120233934751e-06	0.279889457217726	0.689	0.386	0.0317491311763706	4	C4b
2.25098369316692e-05	0.364108788751926	1	0.928	0.284591868327093	4	mt-Co1
3.00163253407205e-05	0.489972720562925	1	1	0.379496401282729	4	mt-Cytb
7.18406882786851e-05	0.299395088846639	0.973	0.841	0.908281821907416	4	mt-Nd5
7.69640305013599e-05	0.360655596276547	1	1	0.973056237628694	4	mt-Nd4
8.93959531917036e-05	0.44052244807598	1	0.932	1	4	Nupr1
0.000442054195081733	0.258336183507602	0.73	0.49	1	4	Ltbp3
0.000615990709558851	0.260350120146337	0.986	0.909	1	4	Son
0.00061602233840113	0.284948025744472	1	0.981	1	4	Cox5b
0.000647460978369346	0.30104591943558	0.973	0.901	1	4	mt-Atp6
0.000831899192055609	0.474349564914395	1	1	1	4	mt-Nd1
0.00146737287975035	0.263764156806331	0.716	0.525	1	4	1810022K09Rik
0.00213941686127778	0.320898713221379	1	0.992	1	4	mt-Nd2
0.00359565418430363	0.324607659739839	1	0.992	1	4	Mgp
0.00438284683477767	0.250631143067662	1	0.992	1	4	S100a6
0.00452528286804377	0.26179793708533	0.676	0.483	1	4	Avpi1
0.00773655927252375	0.25519114949651	0.622	0.432	1	4	Tcn2
0.00774143915834793	0.305969072248122	1	0.961	1	4	Snhg11
4.29915920310187e-39	1.47203068908159	1	0.849	5.4354269804817e-35	5	Pam
9.33545765749344e-38	1.34953055192218	1	0.573	1.1802819116369e-33	5	Slc39a1
1.14719708689062e-32	1.23729473954261	1	1	1.45040127695581e-28	5	Actb
1.41061093184802e-31	1.05834471403156	1	0.745	1.78343540113546e-27	5	Kdelr2
2.41167705977327e-21	1.02602789082322	0.689	0.24	3.04908330667134e-17	5	Abhd2
6.34177648529119e-15	0.826956536338423	0.902	0.639	8.01790801035365e-11	5	Nfia
3.89527973346247e-14	0.6613991140501	0.557	0.331	4.92480216701659e-10	5	Notch2
2.15036420188422e-13	0.623065115738977	0.984	0.692	2.71870546044222e-09	5	Cbx3
1.50052790593873e-10	0.62246087537511	0.787	0.454	1.89711743147834e-06	5	Kazald1
1.68307512642026e-10	0.659299321508607	1	0.86	2.12791188233314e-06	5	Col1a1
3.49478102778572e-10	0.444193174848438	1	0.701	4.41845165342949e-06	5	Pcolce
6.23552345225815e-10	0.403636912601573	0.41	0.265	7.88357230068998e-06	5	Yme1l1
8.14348049180308e-10	0.534155755919614	1	0.849	1.02958023857866e-05	5	Lum
1.09883670682906e-09	0.526235520091742	0.77	0.541	1.38925924844398e-05	5	Fam3c
4.41997175731934e-09	0.346662273845673	0.311	0.236	5.58817029277884e-05	5	Iqsec1
7.71469585804706e-09	0.633010094667081	1	0.992	9.75368997332889e-05	5	Mgp
8.71157956657893e-09	0.292495247195805	0.344	0.376	0.000110140500460257	5	Paip1
1.03287205941962e-08	0.517224862570635	1	0.907	0.000130586014472422	5	Sdc4
1.71104632469569e-08	0.281081701290251	0.328	0.251	0.000216327586831276	5	Cercam
8.6380555058076e-08	0.387351599147588	0.918	0.614	0.00109210935759925	5	Tmf1
8.9983112698782e-08	0.444407461656843	0.295	0.24	0.0011376564938507	5	Spry2
1.06479156490147e-07	0.358769694788255	1	0.83	0.00134621597550493	5	Timp1
1.26702358248858e-07	0.441339803736875	1	0.932	0.00160189791534031	5	Bgn
2.07893193234178e-07	0.337807931877776	1	0.79	0.00262839364205971	5	Mxra8
2.36005642483414e-07	0.441558502480228	0.77	0.51	0.00298381933791781	5	Wtap
2.67503945136358e-07	0.382975979026307	1	0.858	0.00338205237835898	5	Gnb1
3.04512700231334e-07	0.426898554069543	0.934	0.631	0.00384995406902476	5	Aqp1
1.12414121507938e-06	0.408953103727736	0.574	0.416	0.0142125173822485	5	Alkbh5
1.19144182230794e-06	0.324174265175213	0.738	0.389	0.0150633989594392	5	Ly6c1
1.46258377238523e-06	0.305348809204995	0.918	0.62	0.0184914466342665	5	1500015O10Rik
1.58470445683211e-06	0.338999559371515	0.967	0.72	0.0200354184477284	5	Srrm2
1.6546649907439e-06	0.258477242307663	1	0.805	0.0209199294779752	5	Nbl1
4.28927406846089e-06	0.316401552416165	1	0.892	0.0542292920475511	5	Serpine2
5.25618981496168e-06	0.337025248316015	0.689	0.359	0.0664540078305605	5	Crlf1
6.75501088783308e-06	0.330089560377979	0.246	0.085	0.0854036026548736	5	Hyou1
1.16915674870308e-05	0.260319592349804	0.885	0.597	0.14781648773853	5	Fkbp9
1.33066648063278e-05	0.276751568382321	0.721	0.41	0.168236163146403	5	Anxa8
1.61766842474576e-05	0.250125932969371	0.902	0.626	0.204521818940606	5	Txndc5
2.66113230289537e-05	0.26964932965147	0.246	0.168	0.336446957055062	5	Zscan26
2.66964669048861e-05	0.259251596520272	0.377	0.352	0.337523431078475	5	Cd82
6.33241580017313e-05	0.370494136705683	0.607	0.444	0.800607329615889	5	Lrrc8a
6.46022698882252e-05	0.258007041288068	0.754	0.463	0.816766498196831	5	Sdc1
6.93400005043542e-05	0.30399722947413	0.869	0.614	0.876665626376551	5	Set
7.75503977326026e-05	0.312474640062477	0.361	0.253	0.980469678533295	5	Ncoa3
9.30904674031541e-05	0.289821825032251	0.262	0.176	1	5	Jag1
9.32908016829144e-05	0.261871618054483	0.23	0.104	1	5	Clasp2
0.00010404249018991	0.405032983687598	0.951	0.841	1	5	Mt2
0.000123618374646927	0.329952134816609	1	0.909	1	5	Ecm1
0.000142136718092531	0.252609138265627	0.197	0.115	1	5	Ppp6r2
0.000161579558866835	0.390827954308992	0.787	0.516	1	5	Fabp4
0.000409182995777656	0.270802765246919	0.508	0.429	1	5	Pdcd4
0.00044984163342516	0.309786744305866	0.311	0.183	1	5	Birc6
0.000597533098350235	0.294171782547289	0.754	0.501	1	5	Vmp1
0.000778361800481853	0.25105317899939	0.803	0.567	1	5	Rab34
0.00167231686834366	0.299584030231399	0.984	0.911	1	5	S100a4
0.00185510559748822	0.606084412147533	0.098	0.187	1	5	Mdm2
0.0021605072324056	0.311723773217719	0.328	0.246	1	5	Ass1
0.00314762588384532	0.307536358421894	0.213	0.113	1	5	Insig1
0.00693718691958336	0.264101389774298	0.934	0.832	1	5	Kdelr1
0.0088089810094398	0.256915536722725	0.361	0.31	1	5	Cx3cl1
4.44358025285115e-06	0.395832082280333	0.655	0.364	0.0561801851367971	6	Ccni
4.4874740943454e-06	0.272453061119828	0.364	0.097	0.0567351349748088	6	Slc8a1
4.82466455994171e-06	0.356997264650628	1	0.884	0.060998234031343	6	Crip2
4.9669915709913e-06	0.334449361894219	0.764	0.432	0.062797674432043	6	Ehd2
5.04262146383822e-06	0.287385424570638	0.4	0.121	0.0637538631673066	6	Tacc2
5.04537686564537e-06	0.356611369127051	0.982	0.886	0.0637886997123544	6	Higd1a
5.05151351896036e-06	0.324375844211676	0.855	0.768	0.0638662854202159	6	Ndufb6
5.10329512699367e-06	0.338755849526453	0.8	0.71	0.064520960290581	6	Snrnp27
5.13637967692053e-06	0.307670288137653	0.8	0.576	0.0649392482553063	6	Ginm1
5.20449776616563e-06	0.352424342772835	0.564	0.264	0.065800465257632	6	Idh3a
5.30546968679713e-06	0.289802699454941	0.582	0.25	0.0670770532501761	6	Coro1c
5.75895168653954e-06	0.696597647004991	0.964	0.796	0.0728104261729194	6	Fos
5.97442337529847e-06	0.250551797166727	0.327	0.08	0.0755346347338985	6	Inpp5a
6.42253158058954e-06	0.309730209673543	0.364	0.151	0.0812000667733935	6	Pxmp4
6.65464159985688e-06	0.325752228794941	0.945	0.817	0.0841346337469905	6	Aplp2
6.86425735693574e-06	0.265808518401159	0.345	0.09	0.0867848057637385	6	Tceal3
7.26004972394404e-06	0.356611369127051	0.691	0.402	0.0917888086598245	6	Tax1bp1
7.35508575149516e-06	0.293932092796952	0.436	0.148	0.0929903491561533	6	Hspa2
8.33067422997599e-06	0.293516724151313	0.345	0.093	0.105324714289587	6	Tbxa2r
8.46163824551417e-06	0.301175585232447	0.382	0.112	0.106980492338036	6	Tes
8.70909399371782e-06	0.400009309169439	0.6	0.286	0.110109075362574	6	Mgll
8.84261031143989e-06	0.304269673455284	0.673	0.336	0.111797122167534	6	Hspb8
8.94863665878337e-06	0.309301590128054	0.891	0.83	0.113137613276998	6	Mdh1
9.00367188699466e-06	0.326158901912763	0.964	0.897	0.113833423667274	6	Ndufb8
9.05645689964494e-06	0.303665477018141	0.982	0.882	0.114500784582211	6	Rexo2
9.20417808502533e-06	0.48646356908588	0.727	0.6	0.116368423528975	6	Jun
9.255762328839e-06	0.399595134549962	0.927	0.826	0.117020603123511	6	Pmepa1
9.48134725815162e-06	0.425027314257919	0.582	0.258	0.119872673384811	6	Itih4
9.64364687545294e-06	0.309944932502984	0.4	0.125	0.121924627446352	6	Fbxo32
1.0022819096443e-05	0.370870522543723	0.636	0.348	0.126718501836329	6	Foxn3
1.07875460518057e-05	0.296228212559396	1	0.998	0.136386944732979	6	Calm1
1.10849833064011e-05	0.36472989973022	0.909	0.712	0.140147443942829	6	Cnn2
1.12558122277631e-05	0.274005285605338	0.909	0.901	0.142307233995609	6	Ndufs6
1.1774105533556e-05	0.343348024887964	1	0.976	0.148860016260748	6	Hspa8
1.19175364936978e-05	0.255820008584927	0.982	0.964	0.150673413889821	6	Ndufa3
1.20401414254539e-05	0.341255981043857	0.4	0.166	0.152223508042014	6	Irak2
1.24398185274631e-05	0.255692139522673	0.527	0.217	0.157276625642716	6	Nacc2
1.25385587966398e-05	0.341235870637726	0.782	0.598	0.158524998865917	6	Ift43
1.25444061644988e-05	0.338383855367786	0.4	0.138	0.158598927137759	6	Ntrk3
1.27346946877757e-05	0.355528531988219	0.709	0.523	0.161004744937548	6	Ppp1r2
1.37314853420795e-05	0.368969551981202	0.873	0.684	0.173607169179911	6	Nedd4
1.55766439114722e-05	0.526539184143094	0.709	0.45	0.196935508972743	6	Nr4a1
1.65835482292651e-05	0.296233589785231	0.727	0.404	0.209665800262599	6	Polr2m
1.70341691233681e-05	0.256783785022401	0.382	0.118	0.215363000226743	6	Grb14
1.83271624901725e-05	0.303725014750196	0.855	0.763	0.231710315363251	6	Ndufs8
1.83829735927387e-05	0.332999560987862	0.745	0.535	0.232415935132995	6	Zfhx3
1.880336895315e-05	0.272184640771954	0.764	0.443	0.237730993674675	6	Olfr1033
1.88444910360307e-05	0.324950087220586	0.582	0.275	0.238250900168537	6	Nbeal1
1.92229408981389e-05	0.309151338456221	0.745	0.445	0.24303564177517	6	Sypl
1.9557010079833e-05	0.279510876036875	0.982	0.935	0.247259278439329	6	Atp5c1
1.97300967671191e-05	0.320815432190393	0.564	0.273	0.249447613426686	6	Setd3
1.99939204169335e-05	0.271953186078177	0.491	0.194	0.25278313583129	6	Pja2
2.03549883441969e-05	0.283652728025059	0.982	0.94	0.257348117635682	6	Ndufc1
2.18083993348686e-05	0.319849036332181	0.436	0.166	0.275723592790744	6	Msrb3
2.26452299545543e-05	0.29748334753802	0.636	0.323	0.28630364231543	6	Uqcrc2
2.2862643625941e-05	0.27763173659828	1	0.974	0.289052403362772	6	Morf4l1
2.3357978281677e-05	0.270455058457155	0.491	0.196	0.295314919415242	6	Rbfox2
2.36812791068141e-05	0.256014120808872	1	0.993	0.29940241174745	6	Selenow
2.40007835230373e-05	0.277634245539519	0.891	0.641	0.303441906081761	6	Syf2
2.44416208769503e-05	0.289581680556926	0.909	0.735	0.309015412747283	6	Ptov1
2.45373853299121e-05	0.27966651563813	0.527	0.224	0.310226162726079	6	Tns2
2.45586041006578e-05	0.327663793092183	0.564	0.267	0.310494431644616	6	Sgcb
2.53746954707998e-05	0.260030541121271	0.582	0.269	0.320812274837322	6	Naa10
2.70749329561024e-05	0.335982382932526	0.527	0.228	0.342308377364003	6	Rbms3
2.82257996378142e-05	0.68677304767672	0.509	0.284	0.356858784820884	6	Atf3
2.91937029228464e-05	0.282053453208708	0.909	0.847	0.369095986053548	6	Mlf2
2.97383799616422e-05	0.286483061743745	0.982	0.946	0.375982337855043	6	Ndufb11
3.07079756184926e-05	0.275044651685653	0.4	0.136	0.388240935744603	6	Vegfb
3.11480261143613e-05	0.318094342076032	0.945	0.789	0.39380449416387	6	Cd151
3.25091401538441e-05	0.287544238376223	0.964	0.832	0.41101305896505	6	Aes
3.39962542331886e-05	0.348696178206927	0.564	0.282	0.429814642270204	6	Macf1
3.51928922530529e-05	0.262052786502039	0.855	0.826	0.444943736755348	6	Srsf3
3.59105432288027e-05	0.282198379432456	0.782	0.652	0.454016998041752	6	Ndufaf8
3.66161711018533e-05	0.256171022629093	1	0.964	0.462938251240731	6	Map1lc3b
3.67008704566393e-05	0.266950983965844	0.745	0.647	0.464009105183291	6	Chmp3
3.79355965546412e-05	0.3028781325039	0.855	0.634	0.479619747240329	6	Ciao2b
3.91820788244407e-05	0.301073018499877	0.691	0.376	0.495379022577404	6	Dusp3
4.14227091690715e-05	0.280895679585233	0.964	0.864	0.523707312024571	6	Hmgb1
4.36798462609246e-05	0.318624705387324	0.909	0.811	0.55224429627687	6	Tecr
4.67678953613857e-05	0.278515355795374	0.473	0.194	0.591286501053999	6	Adgre5
4.70901450766854e-05	0.285840706387848	0.891	0.811	0.595360704204533	6	Pdcd5
4.75994984044411e-05	0.318186461278345	0.545	0.393	0.601800458327348	6	Mpv17l2
5.60495349908459e-05	0.289260179436209	0.818	0.688	0.708634270889264	6	Drap1
5.62799175048153e-05	0.400653068747477	0.545	0.252	0.711546997013379	6	Rasl11a
5.83586392300785e-05	0.336671633446479	0.782	0.585	0.737828275785883	6	Wdr1
6.75893261532925e-05	0.293647151920256	0.818	0.523	0.854531850556077	6	Mfap5
6.75928759227046e-05	0.253988226665308	0.455	0.181	0.854576730290754	6	Kank2
7.01675814398429e-05	0.272291783803133	0.509	0.228	0.887128732143934	6	4833439L19Rik
7.61584946119819e-05	0.300557071021264	0.891	0.751	0.962871847379287	6	Eif4g2
7.62604414859944e-05	0.313115629573584	0.491	0.222	0.964160761707428	6	Auts2
8.03865960507827e-05	0.284103580192823	0.891	0.836	1	6	Pfdn1
8.26282320543541e-05	0.297524745548851	0.727	0.479	1	6	Suclg1
8.3158837013813e-05	0.258155515096042	1	0.994	1	6	Hsp90ab1
