p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.03081088984336e-68	0.743369753293877	0.584	0.102	1.64929742374938e-64	8	Serpine1
1.26315364839423e-67	0.712424685778851	0.957	0.608	2.02104583743077e-63	8	Tm4sf1
5.00415744804086e-66	0.557974492818264	0.675	0.155	8.00665191686537e-62	8	Cfl2
3.79598420021002e-65	0.523712590212319	0.545	0.09	6.07357472033603e-61	8	Dnajb4
5.35240781880711e-65	0.673701924168853	0.498	0.058	8.56385251009137e-61	8	Sparcl1
3.88602202286973e-63	0.568499443272053	0.976	0.804	6.21763523659157e-59	8	Calm1
7.26896450712682e-63	0.664710961552136	0.847	0.448	1.16303432114029e-58	8	Tagln2
6.76653907036465e-62	0.547942841370558	0.923	0.617	1.08264625125834e-57	8	Hcfc1r1
6.98558480318389e-62	0.557163538190997	0.794	0.237	1.11769356850942e-57	8	Cped1
8.99173681511677e-62	0.539275701484541	0.995	0.976	1.43867789041868e-57	8	mt-Nd4
2.54179898850821e-61	0.900143730200292	0.727	0.22	4.06687838161314e-57	8	Ccn1
7.17984136682326e-56	0.553977731045563	0.842	0.322	1.14877461869172e-51	8	Itgb1
6.09882311276849e-55	0.612714134901233	1	0.939	9.75811698042959e-51	8	Igfbp7
1.83509063486816e-54	0.529739409723573	0.957	0.872	2.93614501578905e-50	8	Dynll1
1.73603448189053e-52	0.630137772814306	0.761	0.268	2.77765517102485e-48	8	Cyb5r3
2.53361044980631e-51	0.563652358141642	0.933	0.629	4.05377671969009e-47	8	Fhl1
3.50412505812862e-51	0.54684904143494	1	0.9	5.60660009300579e-47	8	Actg1
6.82688759107766e-50	0.58388891600418	0.732	0.265	1.09230201457243e-45	8	Cnn3
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	8	Tppp3
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	8	Id2
0	1.29199918110979	0.99	0.689	0	9	Pecam1
5.13358802055049e-264	1.60794985764431	0.995	0.607	8.21374083288079e-260	9	Tm4sf1
7.32649586975546e-261	2.88000978361166	0.97	0.064	1.17223933916087e-256	9	Cytl1
5.2689025197182e-244	1.59865679887416	0.864	0.015	8.43024403154911e-240	9	Egfl7
7.74667850093367e-239	2.10014304376241	0.91	0.168	1.23946856014939e-234	9	Clu
1.13429321569678e-236	1.28976030188602	0.784	0.005	1.81486914511485e-232	9	Vwf
2.32513523897742e-216	1.2508183933647	0.809	0.027	3.72021638236387e-212	9	Ptprb
5.95556533651746e-195	1.47098311140637	0.678	0.005	9.52890453842794e-191	9	Gkn3
1.47667533225547e-192	1.18726076027841	0.759	0.019	2.36268053160875e-188	9	Icam2
1.37662476072882e-182	0.974542061643207	0.683	0.011	2.20259961716611e-178	9	Esam
5.8964936777675e-181	1.49906168389454	0.854	0.251	9.434389884428e-177	9	Ramp2
1.26971763861946e-168	0.896729267080907	0.628	0.008	2.03154822179113e-164	9	Mmrn2
2.28275319617917e-168	1.22646190933827	0.774	0.097	3.65240511388668e-164	9	Lmo2
1.15604427605004e-166	1.25282661312745	0.663	0.011	1.84967084168007e-162	9	Cldn5
2.7762922845828e-162	0.833587887196032	0.613	0.007	4.44206765533247e-158	9	Bmx
4.98244643436865e-156	0.648672191897365	0.523	0.001	7.97191429498985e-152	9	AU021092
1.09372986027406e-148	0.665328306727081	0.568	0.006	1.7499677764385e-144	9	Cdh5
4.32895181787652e-148	1.12180196978363	0.744	0.084	6.92632290860243e-144	9	Tmem158
4.5256240432629e-147	0.932870845285819	0.704	0.03	7.24099846922063e-143	9	Ecscr
4.38948672901026e-144	1.00193479203786	0.714	0.04	7.02317876641642e-140	9	Tinagl1
4.73735946158675e-144	0.68123402020281	0.538	0.005	7.5797751385388e-140	9	Myct1
3.08479520931003e-138	1.39407878332468	0.839	0.169	4.93567233489605e-134	9	Klf2
4.56893924798733e-135	0.676046592843206	0.573	0.012	7.31030279677973e-131	9	Cd93
2.40233095051106e-132	1.13836231098075	0.799	0.186	3.84372952081769e-128	9	Cav1
6.64379687228118e-130	0.855892899685142	0.633	0.042	1.06300749956499e-125	9	Epas1
9.98557065174404e-128	0.632478932176015	0.467	0.003	1.59769130427905e-123	9	Bmp6
3.36901446738194e-126	0.88792280965005	0.729	0.078	5.39042314781111e-122	9	Ece1
1.57979102163365e-119	0.903352255215127	0.598	0.028	2.52766563461384e-115	9	Cd24a
5.54063254511696e-111	1.18261095215472	0.663	0.111	8.86501207218714e-107	9	Vcam1
2.94036855425254e-110	1.15052129737619	0.849	0.26	4.70458968680406e-106	9	Ly6e
1.37461875506243e-108	0.586141428362259	0.487	0.013	2.19939000809989e-104	9	Slco2a1
1.57061852586478e-107	0.760385743588685	0.658	0.064	2.51298964138364e-103	9	Ehd4
3.77615161826833e-104	0.601641343379208	0.472	0.013	6.04184258922933e-100	9	Car8
5.72684882131695e-103	0.84194325976502	0.663	0.104	9.16295811410713e-99	9	Mgst3
8.22220524229488e-103	0.561851758311894	0.492	0.018	1.31555283876718e-98	9	Tie1
1.17867638818419e-102	0.916434296586196	0.739	0.09	1.8858822210947e-98	9	Srgn
1.30209568351583e-100	0.519254363385367	0.467	0.013	2.08335309362533e-96	9	Tek
5.50435648714101e-100	0.492816975814132	0.417	0.006	8.80697037942562e-96	9	Palmd
6.22730426905891e-100	0.583402679329581	0.422	0.008	9.96368683049426e-96	9	Gja4
1.31793988224279e-98	0.968725783401481	0.874	0.331	2.10870381158846e-94	9	Crip2
3.57066132168728e-98	0.787749187067797	0.698	0.079	5.71305811469965e-94	9	Bcam
4.09230750412417e-98	0.708745694574745	0.588	0.056	6.54769200659867e-94	9	Clec14a
1.01186386686504e-97	0.843929147085812	0.598	0.044	1.61898218698407e-93	9	Procr
1.07825620794871e-96	0.649813101452708	0.598	0.056	1.72520993271793e-92	9	Tspan7
4.19728322999052e-96	0.789895401957088	0.658	0.07	6.71565316798483e-92	9	Cavin2
1.09544756663266e-91	1.02467555735036	0.663	0.081	1.75271610661226e-87	9	Sfrp1
3.00140884200727e-90	0.547535283302347	0.492	0.025	4.80225414721163e-86	9	F11r
6.52818788742337e-89	0.724771515001393	0.613	0.078	1.04451006198774e-84	9	Slc9a3r2
1.28424737498403e-88	0.479662180226221	0.372	0.005	2.05479579997445e-84	9	Podxl
5.5905082520301e-88	0.78740607780185	0.613	0.092	8.94481320324815e-84	9	Cdh13
8.58967515824773e-84	0.639189806028034	0.538	0.04	1.37434802531964e-79	9	Stab1
1.09479420547093e-78	0.584684667572808	0.372	0.009	1.75167072875349e-74	9	Stmn2
1.17092014596759e-77	0.756299158443697	0.683	0.136	1.87347223354814e-73	9	Heg1
6.1485720058161e-77	0.670591358246232	0.608	0.096	9.83771520930577e-73	9	Tgm2
8.16288920465818e-76	0.746689916941008	0.97	0.835	1.30606227274531e-71	9	H2-D1
3.13212730872155e-75	0.489944958043897	0.357	0.011	5.01140369395449e-71	9	Adh7
1.42926810473116e-74	0.454999429448564	0.261	0.001	2.28682896756986e-70	9	Klk10
2.41969067833536e-74	0.52940052302563	0.487	0.042	3.87150508533657e-70	9	Cgnl1
1.41848120468904e-69	0.451838831226333	0.427	0.028	2.26956992750247e-65	9	Nuak1
2.19606969396203e-69	0.764593061928466	0.915	0.628	3.51371151033925e-65	9	Ctsh
6.38652304527023e-68	0.776475142014925	0.683	0.186	1.02184368724324e-63	9	Fam3c
5.67534778127028e-62	0.641685728574877	0.352	0.016	9.08055645003245e-58	9	Ctla2a
2.20125637153391e-61	0.560626192921281	0.894	0.765	3.52201019445426e-57	9	Fkbp1a
4.39700188703058e-60	0.714903818169851	0.678	0.191	7.03520301924893e-56	9	Ace
7.08120635114588e-59	0.474837894309357	0.397	0.036	1.13299301618334e-54	9	Spon1
1.44622378806368e-57	0.713740127611448	0.754	0.32	2.31395806090189e-53	9	H2-K1
5.86677029059838e-56	0.572763455623477	0.568	0.129	9.3868324649574e-52	9	Cav2
3.24831048138737e-54	0.582477634102214	0.995	0.972	5.1972967702198e-50	9	Rps3
1.47475238041627e-53	0.636965496393266	0.899	0.594	2.35960380866604e-49	9	Ltbp4
1.06403110055051e-52	0.453323153381397	0.462	0.068	1.70244976088082e-48	9	Cracr2b
1.65141651805162e-52	0.838189776677829	0.407	0.067	2.64226642888259e-48	9	1500015O10Rik
8.69486315580351e-52	0.528465654919014	0.985	0.959	1.39117810492856e-47	9	Rps15
3.10622112656868e-51	1.03540134756644	0.91	0.775	4.96995380250988e-47	9	Apoe
6.42938933387761e-50	0.631338363136025	0.668	0.219	1.02870229342042e-45	9	Zyx
2.29259632884433e-48	0.499329437589359	0.608	0.142	3.66815412615093e-44	9	Tmem176b
4.15867996188624e-47	0.657580744733508	0.653	0.189	6.65388793901798e-43	9	Fxyd5
2.6119055811536e-44	0.501004649242819	0.603	0.165	4.17904892984577e-40	9	Rab11a
7.02745481274323e-44	0.496538343814461	0.99	0.99	1.12439277003892e-39	9	Rps14
1.57583801486103e-43	0.456601758741241	0.477	0.101	2.52134082377765e-39	9	Sulf1
9.15837205838855e-43	0.947741625409277	0.613	0.173	1.46533952934217e-38	9	Ly6c1
1.52111451190554e-42	0.528027286123851	0.583	0.169	2.43378321904886e-38	9	Ifngr1
3.47074548987608e-42	0.616271562910806	0.688	0.23	5.55319278380173e-38	9	Fbln2
1.59222717020419e-41	0.480747360907995	0.995	0.973	2.54756347232671e-37	9	Rps21
1.66181924063464e-41	0.551232887645551	0.663	0.241	2.65891078501543e-37	9	Aplp2
8.40629751248593e-41	0.481310905091919	1	0.99	1.34500760199775e-36	9	Rpl18a
1.02129477355011e-40	0.732439217211824	0.538	0.157	1.63407163768018e-36	9	Bmp4
2.77643595447181e-40	0.595050525882607	0.638	0.213	4.44229752715489e-36	9	Gm20594
2.65964536097963e-39	0.465132553143803	0.98	0.922	4.25543257756741e-35	9	Rps20
2.72984141387829e-39	0.46262072243131	0.593	0.164	4.36774626220526e-35	9	Anxa3
3.49067521164794e-39	0.894973219536386	0.382	0.108	5.58508033863671e-35	9	Aqp1
5.70950627951173e-39	0.471409532025023	0.206	0.007	9.13521004721876e-35	9	Emcn
9.70444059752658e-39	0.506435597704052	0.518	0.146	1.55271049560425e-34	9	Eng
8.99321750736657e-37	0.500538171021427	0.236	0.023	1.43891480117865e-32	9	Edn1
3.96359494560181e-36	0.469307772334003	1	0.963	6.34175191296289e-32	9	Rpl23
1.68884586419661e-32	0.596728484865553	0.523	0.159	2.70215338271458e-28	9	Id1
1.94120315474983e-32	0.501896152127544	0.633	0.243	3.10592504759973e-28	9	Cavin1
1.02678486147375e-31	0.446339918245234	0.573	0.189	1.64285577835801e-27	9	Rhob
1.11175180699746e-30	0.539406822495808	0.884	0.774	1.77880289119594e-26	9	Cpe
1.644014793731e-29	0.452889350327207	0.819	0.515	2.6304236699696e-25	9	Serinc3
2.99115410473292e-11	0.482608028987064	0.719	0.62	4.78584656757267e-07	9	Ly6a
4.0031611935571e-262	2.10474489481164	1	0.511	6.40505790969136e-258	10	Myl9
1.37296634669898e-216	1.44233941481656	1	0.791	2.19674615471837e-212	10	Dstn
7.3284544445317e-209	1.65532841203147	0.915	0.035	1.17255271112507e-204	10	Rgs5
5.72885093590846e-190	1.88075171675793	1	0.508	9.16616149745353e-186	10	Acta2
1.77394536327515e-176	1.42389055342117	0.949	0.06	2.83831258124024e-172	10	Cnn1
3.55026684454082e-170	1.20412012584538	1	0.972	5.6804269512653e-166	10	Myl6
1.28524408684703e-169	1.59148798689019	0.932	0.069	2.05639053895525e-165	10	Sost
2.50644187166426e-168	1.47740584248021	0.994	0.209	4.01030699466281e-164	10	Csrp1
6.46113474021409e-165	1.11890676411641	0.91	0.058	1.03378155843425e-160	10	Myh11
1.53009388611006e-162	1.23348956646908	0.96	0.111	2.4481502177761e-158	10	Itga8
2.0589243090177e-160	1.73662642153046	1	0.222	3.29427889442832e-156	10	Tpm2
7.54483537420723e-157	1.27306812273545	0.949	0.101	1.20717365987316e-152	10	Ncam1
4.92640038013307e-154	1.40470539780018	0.989	0.159	7.88224060821292e-150	10	Serpine2
3.59165556944637e-153	1.79527895943001	1	0.269	5.7466489111142e-149	10	Tagln
3.95588246538661e-152	1.17496047350734	0.944	0.175	6.32941194461858e-148	10	Nudt4
2.44113660718546e-147	0.913357912060848	0.853	0.055	3.90581857149674e-143	10	Hspb6
1.9029994496194e-144	1.2264670482155	0.966	0.23	3.04479911939104e-140	10	Tsc22d1
3.56971769370145e-144	1.10258691425997	0.734	0.028	5.71154830992232e-140	10	2210407C18Rik
8.50567530490936e-144	1.7781894871865	0.893	0.084	1.3609080487855e-139	10	Tcap
4.46472613024937e-137	1.12529686214933	0.994	0.671	7.143561808399e-133	10	Csrp2
9.24107380303082e-131	0.993047868105743	0.983	0.807	1.47857180848493e-126	10	Sod3
6.4901561097044e-130	0.804858308856457	0.802	0.056	1.0384249775527e-125	10	Sh3bgr
1.38900789909855e-125	1.07885667757666	0.966	0.393	2.22241263855769e-121	10	Cald1
9.99201351010525e-121	1.07110818432862	0.972	0.193	1.59872216161684e-116	10	Tpm1
1.696311923749e-117	0.74352871126306	0.797	0.074	2.7140990779984e-113	10	Cbr2
1.78217791103989e-117	0.717836588540806	0.763	0.058	2.85148465766382e-113	10	Pdlim3
3.1071755753294e-117	0.874184529489258	0.966	0.703	4.97148092052704e-113	10	Htra1
1.49334622443959e-113	0.910740109518769	0.695	0.041	2.38935395910335e-109	10	Fbxl22
2.53507153289628e-112	0.814399332257563	0.819	0.088	4.05611445263404e-108	10	Lmod1
1.56910808057598e-110	0.685431475985808	0.621	0.028	2.51057292892156e-106	10	Pcp4l1
3.00713529027746e-110	0.741557027673998	0.633	0.029	4.81141646444393e-106	10	Mia
5.62016729173443e-110	0.818338418810405	0.819	0.093	8.99226766677509e-106	10	Mylk
4.69380814815922e-106	1.01935863477654	0.881	0.185	7.51009303705474e-102	10	Map1b
2.23958869423349e-105	0.856590545081063	0.768	0.076	3.58334191077358e-101	10	Ramp1
5.25172428521833e-105	0.676872854342949	0.571	0.021	8.40275885634932e-101	10	Fabp3
3.30628477450011e-104	0.602985360587789	0.661	0.042	5.29005563920017e-100	10	Sgcg
4.16194754281384e-103	0.820195253699061	0.91	0.168	6.65911606850214e-99	10	Fblim1
2.6870743448593e-95	0.6637427787351	0.729	0.076	4.29931895177488e-91	10	Col18a1
6.89404787153955e-95	0.601130269004595	0.712	0.07	1.10304765944633e-90	10	Hacd1
8.33669752790552e-95	0.865972855156691	0.881	0.199	1.33387160446488e-90	10	Rbpms
1.00922256685949e-92	0.999215085966466	0.915	0.249	1.61475610697519e-88	10	Osr1
3.358353794116e-92	0.645635893330074	0.751	0.093	5.3733660705856e-88	10	Slmap
7.48443062162877e-92	0.807585564010959	0.831	0.134	1.1975088994606e-87	10	Hspb7
2.05057145822037e-90	0.741590983749177	0.819	0.143	3.2809143331526e-86	10	Pbxip1
2.98305339322194e-90	0.854816274405136	0.989	0.771	4.77288542915511e-86	10	Cpe
1.19010598896601e-89	0.789514156151113	0.802	0.17	1.90416958234562e-85	10	Lrrc17
3.92327751584578e-89	0.812161172786876	0.876	0.19	6.27724402535325e-85	10	Actn1
2.27083870110146e-88	0.960139956646704	0.949	0.446	3.63334192176234e-84	10	Ltbp1
4.67417150184971e-86	0.536668965571348	0.503	0.022	7.47867440295954e-82	10	Ppp1r1b
4.77754908732476e-82	0.979173116453312	0.525	0.03	7.64407853971961e-78	10	Actg2
3.65807140642946e-79	1.04273657388163	0.768	0.155	5.85291425028714e-75	10	Mustn1
5.76576388080886e-78	0.573020715849848	0.554	0.042	9.22522220929417e-74	10	Npnt
2.25475283167044e-77	0.792314336864879	0.831	0.189	3.6076045306727e-73	10	Smoc1
2.24569433611714e-74	0.72204712107715	0.819	0.174	3.59311093778742e-70	10	Clu
2.37240772654929e-74	0.55770491935032	0.678	0.1	3.79585236247887e-70	10	Aqp1
1.47469482975224e-73	0.781105773018588	0.825	0.189	2.35951172760359e-69	10	Flna
7.75651225723901e-73	0.798162853625328	0.819	0.182	1.24104196115824e-68	10	Hspb1
2.9635603645628e-72	1.07431518062738	0.966	0.7	4.74169658330048e-68	10	Eln
6.86580121193166e-71	0.607395359077567	0.757	0.143	1.09852819390907e-66	10	Smtn
2.19357396091352e-67	0.669077096816302	0.802	0.185	3.50971833746164e-63	10	Msrb1
8.07174642783574e-67	0.831109115873975	0.859	0.27	1.29147942845372e-62	10	Id2
7.1258448857291e-66	0.645920147504654	0.65	0.105	1.14013518171666e-61	10	Filip1l
1.81675688311946e-64	0.473588842023653	0.52	0.05	2.90681101299114e-60	10	Inhba
1.11344686816124e-62	0.527131401365285	0.661	0.112	1.78151498905799e-58	10	Sema3c
3.54724674352098e-62	0.626015079708437	0.944	0.764	5.67559478963357e-58	10	Gpx1
6.15444834974877e-62	0.59235501297264	0.621	0.094	9.84711735959803e-58	10	Frzb
9.32640503472485e-62	0.497058743453928	0.712	0.142	1.49222480555598e-57	10	Fez1
2.40255556421851e-61	0.712946427092911	0.898	0.449	3.84408890274962e-57	10	Tagln2
4.76582455000395e-61	0.542256491347989	0.661	0.117	7.62531928000633e-57	10	Ppp1r12a
1.48443399841728e-60	0.539850079418712	0.667	0.121	2.37509439746764e-56	10	Lpp
3.48034650720298e-60	0.502851922735306	0.638	0.106	5.56855441152477e-56	10	Shisa4
4.73412083866738e-60	0.461716985461113	0.571	0.076	7.57459334186781e-56	10	Rcan2
4.98017902916102e-60	0.700518980316961	0.887	0.311	7.96828644665763e-56	10	Gxylt2
5.29405376746101e-59	0.488283316509825	0.667	0.125	8.47048602793762e-55	10	Atp2a2
9.42580102506546e-59	0.688766911271318	0.689	0.15	1.50812816401047e-54	10	Fibin
1.38530969880183e-58	0.570113737058539	0.944	0.746	2.21649551808293e-54	10	Gapdh
5.34238749812979e-56	0.451073630212105	0.582	0.09	8.54781999700766e-52	10	Dmpk
1.76995551770972e-53	0.493522348707939	0.582	0.097	2.83192882833556e-49	10	Sgk1
1.30333862852711e-52	0.607881645066555	0.706	0.175	2.08534180564338e-48	10	Col15a1
1.43617420783246e-51	0.465208757802694	0.678	0.154	2.29787873253194e-47	10	Tns1
2.21703694234852e-50	0.465899430608224	0.655	0.145	3.54725910775763e-46	10	Tgfb1i1
1.28709363231341e-48	0.525708661852445	0.61	0.124	2.05934981170146e-44	10	Gm9973
5.04034529743062e-48	0.567763263783322	0.791	0.266	8.064552475889e-44	10	Cnn3
5.89987643181397e-47	0.462977562055261	0.503	0.078	9.43980229090235e-43	10	Vcan
2.1348023511872e-45	0.614213319554531	1	0.805	3.41568376189951e-41	10	Fbln5
4.65261691292518e-44	0.468699127015735	0.638	0.164	7.44418706068029e-40	10	Dst
9.36370748372728e-44	0.534170044975316	0.944	0.762	1.49819319739636e-39	10	Fxyd1
4.90780123305491e-43	0.4910533267584	0.751	0.244	7.85248197288785e-39	10	Wfdc1
1.11549494443895e-42	0.448336402225696	0.542	0.107	1.78479191110232e-38	10	Prss12
2.10229682515076e-42	0.537820157886012	0.548	0.119	3.36367492024122e-38	10	Id4
2.13322735733399e-41	0.467891173746577	0.842	0.349	3.41316377173438e-37	10	Capzb
4.27509028322357e-41	0.528156014317415	0.763	0.275	6.84014445315771e-37	10	Sh3bgrl
5.54046337112538e-41	0.646802859581933	0.667	0.212	8.86474139380061e-37	10	Ckb
4.20613024154738e-39	0.492105026889967	0.576	0.143	6.72980838647582e-35	10	Prrx2
1.79654317121733e-38	0.492724483477423	0.797	0.309	2.87446907394773e-34	10	Crispld2
2.23460685796731e-38	0.528574028346053	1	0.986	3.5753709727477e-34	10	Tmsb4x
3.9720283136349e-37	0.473234184474596	0.876	0.433	6.35524530181584e-33	10	Ptgis
2.90186852385741e-32	0.536407917206419	0.972	0.853	4.64298963817185e-28	10	Id3
6.76982580931062e-32	0.502087991137967	0.994	0.874	1.0831721294897e-27	10	Mfap5
6.05174702111909e-29	0.448256478951996	0.785	0.391	9.68279523379055e-25	10	Oat
1.325112266726e-311	2.89979369788675	0.994	0.012	2.1201796267616e-307	11	C1qc
3.73783470951408e-308	2.98606045532565	0.988	0.013	5.98053553522252e-304	11	C1qa
2.47484992715344e-306	2.92499713242021	0.994	0.011	3.95975988344551e-302	11	C1qb
7.21817605004275e-269	2.7602053987061	0.97	0.012	1.15490816800684e-264	11	Pf4
8.42374845448221e-263	1.2560363427573	0.988	0.512	1.34779975271715e-258	11	Serinc3
4.8442457440956e-259	3.1518742391277	0.994	0.037	7.75079319055296e-255	11	Lyz2
1.43329341924777e-238	1.95210673415466	0.982	0.025	2.29326947079644e-234	11	Fcer1g
1.53152130069578e-233	1.3954189006515	0.939	0.017	2.45043408111325e-229	11	Csf1r
6.74354323557276e-230	1.66551668966294	0.897	0.014	1.07896691769164e-225	11	F13a1
2.54240313753015e-223	1.86159797819121	0.988	0.027	4.06784502004824e-219	11	Tyrobp
2.47229741469312e-221	1.23698669372084	0.873	0.008	3.95567586350899e-217	11	Fcgr3
8.33817486919146e-221	1.12533106941222	0.842	0.005	1.33410797907063e-216	11	Mrc1
2.71821868898228e-220	1.61269911625345	0.83	0.005	4.34914990237164e-216	11	Folr2
1.16879007497475e-214	1.28215767688264	0.867	0.01	1.8700641199596e-210	11	Ctss
2.53929236803376e-213	1.51684397600817	0.891	0.034	4.06286778885401e-209	11	Trf
2.70049516613943e-205	1.3227073116047	0.939	0.033	4.32079226582309e-201	11	Ptpn18
3.47543590249519e-201	1.43689853294983	0.903	0.061	5.5606974439923e-197	11	Ctsc
7.80346513968612e-197	1.1218574068759	0.982	0.793	1.24855442234978e-192	11	Ctsb
1.23447490199492e-191	1.24464683628107	0.752	0.005	1.97515984319187e-187	11	Ltc4s
4.5525309419502e-189	1.19769671789007	0.903	0.089	7.28404950712032e-185	11	Rgs10
1.77295388160403e-188	0.950088418328708	0.812	0.012	2.83672621056645e-184	11	Spi1
1.84339470982423e-188	0.919373730222129	0.764	0.006	2.94943153571876e-184	11	C5ar1
6.10526415188714e-188	1.30018150140363	0.794	0.012	9.76842264301943e-184	11	Ccl9
1.76768690402325e-186	0.899384829598185	0.727	0.004	2.8282990464372e-182	11	Aif1
1.55183344735105e-182	1.54145690931231	0.806	0.013	2.48293351576167e-178	11	Wfdc17
2.9271505106363e-179	0.956973337758303	0.782	0.012	4.68344081701807e-175	11	Ms4a6c
2.00918266959855e-178	1.18984575288749	0.885	0.035	3.21469227135768e-174	11	Ucp2
1.72108330467681e-175	0.962684111111673	0.739	0.009	2.75373328748289e-171	11	Cd68
7.73309647137118e-173	0.830720861222333	0.733	0.008	1.23729543541939e-168	11	Ighm
5.16995565389452e-172	0.904836317151525	0.77	0.012	8.27192904623124e-168	11	Laptm5
3.47559844454787e-171	0.721615786720024	0.661	0.002	5.5609575112766e-167	11	Adgre1
1.25373595550452e-169	0.869890675207287	0.679	0.005	2.00597752880723e-165	11	Pld4
1.50154417359355e-168	0.718745314709592	0.679	0.004	2.40247067774967e-164	11	Ly86
1.65687797289058e-168	1.85914539069591	0.758	0.014	2.65100475662492e-164	11	Ccl2
5.53649844410231e-167	1.37470654665137	1	0.981	8.8583975105637e-163	11	Ftl1
2.56291478404351e-166	1.10844015148877	0.855	0.032	4.10066365446961e-162	11	Alox5ap
1.82901445710296e-164	1.28523306810306	0.873	0.089	2.92642313136474e-160	11	Maf
5.20991401507241e-164	0.945394454635256	0.818	0.033	8.33586242411585e-160	11	Unc93b1
1.27434466270915e-156	1.14866633311773	0.691	0.009	2.03895146033464e-152	11	Lyve1
2.04638919633453e-156	1.19080971117109	0.776	0.027	3.27422271413525e-152	11	Marcksl1
4.02813730356153e-156	0.789051322518731	0.679	0.008	6.44501968569845e-152	11	Fcgr2b
1.15291840565328e-153	1.08327630947504	0.885	0.113	1.84466944904525e-149	11	Dab2
2.27552257420768e-152	1.89646742861954	0.958	0.774	3.6408361187323e-148	11	Apoe
1.98624146385336e-151	1.15703458278824	0.612	0.004	3.17798634216538e-147	11	Mgl2
1.54501644357064e-146	1.30824840294219	0.867	0.073	2.47202630971302e-142	11	Cbr2
2.29068355637424e-145	1.29102224554245	0.848	0.163	3.66509369019878e-141	11	Ninj1
7.61646220754904e-144	0.832237862527308	0.655	0.01	1.21863395320785e-139	11	Cd36
5.94178823090077e-143	1.34336380820866	0.721	0.019	9.50686116944123e-139	11	Ccl6
1.35247100950952e-142	0.930167699090112	0.57	0.003	2.16395361521523e-138	11	Ccl24
1.21156878507439e-141	0.713055400439982	0.539	0.001	1.93851005611903e-137	11	Cd163
6.82800719381422e-141	0.783058750887498	0.564	0.002	1.09248115101028e-136	11	Fcrls
6.34969690684739e-140	0.71375908251324	0.594	0.005	1.01595150509558e-135	11	Ms4a7
1.43914971317166e-139	1.82385841636524	0.964	0.132	2.30263954107465e-135	11	Ifi27l2a
9.91542557380849e-139	0.901061084340428	0.655	0.012	1.58646809180936e-134	11	Ptafr
3.30453318298683e-138	1.10020246942172	0.848	0.182	5.28725309277893e-134	11	Lgmn
2.67670901091306e-131	0.95958414439799	0.636	0.012	4.2827344174609e-127	11	Fxyd2
1.98824314245443e-130	0.891444341226778	0.782	0.045	3.18118902792709e-126	11	Cotl1
4.24995415172432e-128	0.854548135492752	0.576	0.008	6.79992664275892e-124	11	Cfp
6.62341866310684e-128	0.744350456165287	0.661	0.018	1.05974698609709e-123	11	Gmfg
2.98967329358877e-123	0.905453847035399	0.927	0.409	4.78347726974203e-119	11	Clta
3.29447903872543e-123	1.68453550823888	0.636	0.02	5.27116646196069e-119	11	Ccl7
9.53214931136893e-122	0.658483123863925	0.527	0.004	1.52514388981903e-117	11	Ms4a6b
4.54717268671127e-121	0.803961037740225	0.521	0.004	7.27547629873804e-117	11	Cd83
2.08654217339965e-117	1.20744918052085	1	0.986	3.33846747743944e-113	11	Tmsb4x
8.76629279640004e-116	0.726336113794857	0.612	0.017	1.40260684742401e-111	11	Cd14
8.69568950564089e-113	0.872746645721405	0.703	0.055	1.39131032090254e-108	11	Mafb
5.67943765675875e-112	0.876765112491778	1	0.998	9.087100250814e-108	11	Rps29
1.9605911553475e-108	0.736172621601207	0.927	0.632	3.136945848556e-104	11	Atp6v0c
6.15686874563797e-103	0.764889097098182	0.752	0.098	9.85098999302075e-99	11	Snx5
1.68802613599572e-102	0.819402606108338	0.667	0.04	2.70084181759315e-98	11	Stab1
1.69981723790838e-102	0.837761809708725	0.8	0.122	2.7197075806534e-98	11	Ftl1-ps1
7.05116138537178e-99	0.734356281309075	0.4	0.001	1.12818582165948e-94	11	Fcna
1.06337479084731e-97	2.71108413220701	0.539	0.019	1.7013996653557e-93	11	Cd74
5.13217017767735e-97	2.31030570389283	0.485	0.015	8.21147228428377e-93	11	Cxcl2
2.00954730118884e-95	0.781272179929929	1	0.969	3.21527568190215e-91	11	Fau
5.09951501224887e-81	0.700438667278238	0.927	0.789	8.15922401959818e-77	11	Cfl1
1.16718996186614e-79	0.913043746597491	0.776	0.139	1.86750393898583e-75	11	Tmem176b
2.12609450192807e-79	0.756027407780515	0.564	0.063	3.40175120308492e-75	11	Cited2
7.95687670326378e-79	0.826920340041436	0.739	0.159	1.27310027252221e-74	11	Klf6
9.45295693209463e-78	0.882435751472936	0.867	0.269	1.51247310913514e-73	11	Sh3bgrl3
1.11038426364521e-73	0.676000948421116	0.927	0.619	1.77661482183234e-69	11	Cyba
1.66173876086058e-73	0.693035710582568	0.703	0.103	2.65878201737692e-69	11	Dhrs3
1.12400479818332e-69	1.6128965809753	0.406	0.016	1.79840767709331e-65	11	H2-Ab1
1.2900640494634e-64	1.03261876052414	0.303	0.003	2.06410247914144e-60	11	Ccl3
4.04143094829046e-62	1.57926563125006	0.352	0.011	6.46628951726474e-58	11	H2-Aa
