p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.04107926131892e-18	0.361601772024025	0.416	0.215	4.86572681811027e-14	4	Ccn2
2.39841147581433e-17	0.252985182041598	0.861	0.798	3.83745836130293e-13	4	Il11ra1
1.02023184000696e-16	0.316245709237907	0.479	0.269	1.63237094401113e-12	4	Igfbp5
5.00046590886877e-16	0.3094346917882	0.594	0.423	8.00074545419004e-12	4	Cebpd
3.37181532989959e-14	0.325864467078663	0.736	0.594	5.39490452783934e-10	4	Gm2564
1.73718316182611e-10	0.364049365593746	0.539	0.487	2.77949305892178e-06	4	Pola2
1.82124976168823e-09	0.25393730671375	0.375	0.228	2.91399961870116e-05	4	Ccn1
2.0244859813338e-07	0.300467273513683	0.28	0.165	0.00323917757013408	4	Tnrc6c
0.00281000935288919	0.390483593100392	0.126	0.092	1	4	Xaf1
7.23884376940025e-135	1.01342282902368	0.973	0.767	1.15821500310404e-130	5	Lum
1.63158650478359e-122	0.959142420895903	1	0.993	2.61053840765375e-118	5	Cst3
5.6601334167475e-111	1.20359436560487	1	0.921	9.056213466796e-107	5	Mgp
2.81580346867923e-99	0.826275034550594	0.997	0.84	4.50528554988677e-95	5	Dcn
1.01679407397385e-94	0.692082526862366	0.967	0.715	1.62687051835816e-90	5	Cygb
4.00238324976962e-91	0.879489098575345	0.787	0.442	6.40381319963139e-87	5	Gdf10
1.76249234207278e-85	0.78448890254385	0.52	0.108	2.81998774731645e-81	5	Hsd11b1
1.98724564488717e-83	0.832734187251749	0.891	0.703	3.17959303181947e-79	5	F3
2.07814464257991e-78	0.619744770680618	1	0.937	3.32503142812786e-74	5	Igfbp7
1.43144637312041e-77	0.754040716817361	1	0.919	2.29031419699266e-73	5	Gsn
4.20643368181305e-70	0.572778215819131	0.995	0.807	6.73029389090087e-66	5	Serpinf1
4.34345840340508e-64	0.588018747013665	0.973	0.806	6.94953344544813e-60	5	Serping1
9.7994990526945e-62	0.538142508298552	0.624	0.204	1.56791984843112e-57	5	G0s2
8.62235496773245e-60	0.576187678338088	0.937	0.781	1.37957679483719e-55	5	Cfh
3.7721326624036e-59	0.403813892461251	0.61	0.203	6.03541225984576e-55	5	Ndufa4l2
1.18235373879612e-57	0.421405208087747	0.545	0.16	1.89176598207379e-53	5	Podn
1.16055165891905e-56	0.375295462994969	0.605	0.209	1.85688265427049e-52	5	Cpxm1
2.03915939140198e-56	0.474965659115974	0.986	0.836	3.26265502624317e-52	5	Ctsl
2.3400282698942e-55	0.417670560959535	0.518	0.153	3.74404523183071e-51	5	Nrp1
9.36036424984435e-55	0.51703528085427	0.567	0.182	1.4976582799751e-50	5	Fbln7
1.85840803173526e-54	0.339968309161758	0.624	0.238	2.97345285077641e-50	5	Pdgfrl
5.675302194416e-53	0.373821134480415	0.643	0.247	9.0804835110656e-49	5	Nr2f2
1.72687530301862e-51	0.448373027996469	0.621	0.232	2.7630004848298e-47	5	Ctsk
2.71299504939377e-51	0.396202415343103	0.316	0.05	4.34079207903003e-47	5	Fhl2
9.23740939466416e-50	0.260903450830815	0.33	0.058	1.47798550314627e-45	5	Cdh11
1.51432421272443e-49	0.503959313569532	0.954	0.771	2.42291874035908e-45	5	Pcolce
5.57149371172555e-49	0.529050271162759	0.403	0.109	8.91438993876088e-45	5	Plvap
2.63475799290952e-48	0.871698866732985	0.602	0.383	4.21561278865523e-44	5	Inmt
8.74991501425117e-46	0.270426291104066	0.605	0.248	1.39998640228019e-41	5	Gstt1
1.95852564276725e-45	0.582849755366807	0.771	0.549	3.13364102842759e-41	5	Cxcl12
3.94808621150359e-45	0.484257113104035	0.515	0.176	6.31693793840575e-41	5	Slc6a6
4.76284457522705e-45	0.347260965545529	0.632	0.267	7.62055132036328e-41	5	Abca8a
1.05770170327226e-44	0.381770410636376	0.586	0.229	1.69232272523561e-40	5	Aspn
4.32946695628317e-43	0.41639137246171	0.733	0.366	6.92714713005307e-39	5	Clec11a
4.77114540137758e-43	0.323326671808686	0.52	0.183	7.63383264220412e-39	5	Tmem119
2.67970442663428e-41	0.624210001552299	0.651	0.354	4.28752708261485e-37	5	Dpep1
1.88592477215792e-40	0.328968624062378	0.534	0.202	3.01747963545267e-36	5	Bace2
5.16410427624341e-40	0.271039721790842	0.349	0.085	8.26256684198945e-36	5	Gfra2
2.93710240760557e-39	0.451562004792478	0.602	0.26	4.69936385216891e-35	5	Olfml3
1.37663021819879e-38	0.344537688294626	0.997	0.942	2.20260834911807e-34	5	Bgn
2.34275558530985e-38	0.308094508230515	0.45	0.149	3.74840893649577e-34	5	Tspan11
6.23764350695149e-37	0.378551064448004	0.649	0.319	9.98022961112239e-33	5	Mxra8
7.5311679459722e-37	0.584771513073131	0.779	0.635	1.20498687135555e-32	5	Rbp4
9.4895138375746e-37	0.402192028123374	1	0.96	1.51832221401194e-32	5	Sparc
1.28102278704635e-36	0.342734532433165	0.441	0.148	2.04963645927416e-32	5	Thy1
2.85323988105182e-36	0.359199567726034	0.512	0.2	4.56518380968291e-32	5	Slc43a3
6.25983619783028e-36	0.259590919546083	0.428	0.147	1.00157379165285e-31	5	Cp
9.8148015566849e-36	0.372905764510422	0.523	0.209	1.57036824906958e-31	5	Col6a3
3.83135414336365e-35	0.268820406932059	0.327	0.083	6.13016662938183e-31	5	Angpt2
6.46098097941436e-35	0.376199395183035	0.267	0.055	1.0337569567063e-30	5	Apod
9.38925241875535e-34	0.392956807206756	0.515	0.213	1.50228038700086e-29	5	Tsc22d3
1.61993154183158e-33	0.452459729231897	0.537	0.228	2.59189046693053e-29	5	Fmod
1.97800212778595e-33	0.340458833990851	0.986	0.935	3.16480340445752e-29	5	Cd81
3.08747047775039e-33	0.252633474670628	0.48	0.192	4.93995276440062e-29	5	C1s1
3.94021880210202e-32	0.272971803036189	0.406	0.139	6.30435008336324e-28	5	Adcy7
3.73035164526105e-31	0.272002775558043	0.512	0.221	5.96856263241767e-27	5	Timp1
4.49086442137804e-30	0.259979679631152	0.422	0.156	7.18538307420486e-26	5	Epha3
2.98092019707801e-29	0.265101292233758	0.42	0.159	4.76947231532482e-25	5	Col4a3
5.34247722661453e-29	0.477208099194043	0.349	0.114	8.54796356258325e-25	5	Mmp3
6.55578727080553e-29	0.403500746595349	0.828	0.634	1.04892596332888e-24	5	Tgfbi
1.67746027623152e-28	0.329001848516409	0.883	0.73	2.68393644197043e-24	5	Cd302
3.60585924181721e-27	0.251650063948676	0.311	0.094	5.76937478690754e-23	5	Tmem176a
4.41996823480306e-26	0.252307607030365	0.545	0.27	7.0719491756849e-22	5	Abi3bp
2.76505646469814e-25	0.272019724737186	0.376	0.143	4.42409034351702e-21	5	Tmem176b
3.86260164380844e-25	0.277699226172579	0.403	0.161	6.1801626300935e-21	5	Mdk
4.9059833748945e-25	0.352201411402089	0.54	0.268	7.84957339983121e-21	5	Entpd2
1.18539998834762e-24	0.304249733873255	0.654	0.395	1.89663998135619e-20	5	Ppic
1.31017994742151e-24	0.344139844334398	0.725	0.513	2.09628791587442e-20	5	Fmo2
3.85800465729781e-24	0.251303215067255	0.431	0.188	6.1728074516765e-20	5	Kcnj8
5.426633433682e-24	0.25545867619817	0.422	0.18	8.6826134938912e-20	5	Ndrg2
6.89063144385492e-24	0.526354750872321	0.308	0.107	1.10250103101679e-19	5	Comp
2.10304223689361e-23	0.362988120662881	0.529	0.267	3.36486757902978e-19	5	Igfbp5
4.78469267067528e-23	0.310562174233942	0.7	0.488	7.65550827308045e-19	5	C1qtnf2
2.43549374383906e-22	0.266604049708944	0.935	0.832	3.8967899901425e-18	5	Rcn3
3.36570113690482e-21	0.253699029791249	0.501	0.256	5.38512181904771e-17	5	Slc25a5
4.08633455265767e-21	0.259382156592296	0.763	0.544	6.53813528425227e-17	5	Fkbp7
1.67751900111993e-20	0.276052380338148	0.967	0.898	2.68403040179189e-16	5	Ifitm3
3.94002805411086e-20	0.269649778846096	0.665	0.424	6.30404488657738e-16	5	Gpx8
5.08430273399773e-39	0.375882393005086	0.312	0.051	8.13488437439637e-35	6	Rgs5
5.99777985997531e-38	0.273529562951175	0.296	0.039	9.5964477759605e-34	6	Lgr6
1.0454633670951e-37	0.376159443938694	0.543	0.167	1.67274138735217e-33	6	Ninj1
1.65344141903294e-37	0.3267425404024	0.377	0.076	2.64550627045271e-33	6	Mpzl1
3.35449060509004e-36	0.485797630976846	0.83	0.757	5.36718496814406e-32	6	Cd200
4.05876144056889e-36	0.303424382575013	0.275	0.035	6.49401830491023e-32	6	Sox9
1.89547984743295e-35	0.500128499195807	0.555	0.193	3.03276775589272e-31	6	Smoc1
9.01422313246929e-35	0.285426817779854	0.543	0.191	1.44227570119509e-30	6	Map1b
4.29647705900306e-34	0.392964205918001	0.506	0.163	6.87436329440489e-30	6	2010111I01Rik
2.0633659835827e-33	0.264997338034684	0.571	0.218	3.30138557373233e-29	6	Csrp1
1.4117585674383e-32	0.27724593254091	0.308	0.054	2.25881370790127e-28	6	Inhba
1.60789975362271e-32	0.262932911938117	0.36	0.079	2.57263960579633e-28	6	Vcan
5.76216226369196e-32	0.427197162713113	0.644	0.271	9.21945962190714e-28	6	Abi3bp
1.21779715188795e-31	0.533154967020351	0.615	0.254	1.94847544302073e-27	6	Osr1
2.09099973839147e-31	0.324779082198903	0.462	0.14	3.34559958142635e-27	6	St3gal4
2.69632054505002e-31	0.435824255428409	0.632	0.27	4.31411287208003e-27	6	Cyb5r3
8.67017207324183e-31	0.449875564238905	0.13	0.004	1.38722753171869e-26	6	Chad
8.67935476210433e-31	0.350592208148958	0.652	0.282	1.38869676193669e-26	6	Ldha
3.87893912050209e-30	0.284908145569056	0.3	0.059	6.20630259280334e-26	6	Nt5dc2
4.82396976600377e-30	0.392071082905373	0.798	0.768	7.71835162560603e-26	6	Gpx1
5.00515130836199e-30	0.451051275944676	0.672	0.346	8.00824209337919e-26	6	Ccnd2
8.00134286536938e-30	0.477914314342399	0.943	0.874	1.2802148584591e-25	6	Cd9
2.09613597848265e-28	0.304546141228151	0.486	0.166	3.35381756557225e-24	6	Atp1b3
3.61054249779162e-28	0.620515802966245	0.798	0.961	5.7768679964666e-24	6	Crip1
4.8403984201378e-28	0.300681249123538	0.393	0.109	7.74463747222049e-24	6	Dpysl3
5.3272553793307e-28	0.271398395309911	0.328	0.074	8.52360860692913e-24	6	Adamtsl1
9.00169959621509e-27	0.26311107818866	0.3	0.067	1.44027193539441e-22	6	Phactr1
3.04876662977906e-26	0.271064602913284	0.348	0.09	4.87802660764649e-22	6	Xpnpep1
3.2560424696363e-26	0.283616402537234	0.502	0.188	5.20966795141807e-22	6	Foxp1
7.58703027519131e-26	0.27589563516542	0.235	0.038	1.21392484403061e-21	6	Cox4i2
1.29337118028707e-25	0.458935679468825	0.599	0.312	2.06939388845931e-21	6	Crispld2
1.30068852700058e-25	0.924984845891047	0.356	0.098	2.08110164320092e-21	6	Tcap
1.3175071114707e-25	0.284211524154608	0.494	0.184	2.10801137835313e-21	6	Nfic
2.68900110342395e-25	0.285427481215808	0.429	0.141	4.30240176547832e-21	6	Lpar1
3.1312107770402e-25	0.418626816333376	0.895	0.843	5.00993724326433e-21	6	Rbp1
4.60416103106994e-25	0.257931854638182	0.47	0.182	7.36665764971191e-21	6	Clu
1.51176790538717e-24	0.359197030703544	0.992	0.944	2.41882864861947e-20	6	Bgn
2.14402900427013e-24	0.408830168024638	0.87	0.856	3.43044640683221e-20	6	Id3
2.29904446520953e-24	0.622864818243122	0.34	0.112	3.67847114433525e-20	6	Cdkn1a
6.97345734563976e-24	0.263869726110747	0.522	0.214	1.11575317530236e-19	6	Rnf187
8.46397943263309e-24	0.267392222961752	0.304	0.074	1.35423670922129e-19	6	Chst2
1.79328499296069e-23	0.284908145569056	0.619	0.297	2.86925598873711e-19	6	Nfix
1.80319089055653e-23	0.352249603097536	0.785	0.739	2.88510542489044e-19	6	Tspo
2.32497301130406e-23	0.271848685085223	0.555	0.243	3.7199568180865e-19	6	Cltb
2.6161667159192e-23	0.280620893557436	0.474	0.205	4.18586674547072e-19	6	Tpm1
3.71842447403167e-23	0.358348991455513	0.15	0.014	5.94947915845067e-19	6	Cxcl5
3.87312954994199e-23	0.405393106092077	0.482	0.198	6.19700727990718e-19	6	Phlda3
6.69004112746161e-23	0.29484483860182	0.466	0.177	1.07040658039386e-18	6	Dkk3
7.70125479678761e-22	0.329669738093391	0.672	0.367	1.23220076748602e-17	6	Tspan3
7.74270819700763e-22	0.339569014823522	0.984	0.976	1.23883331152122e-17	6	Rps2
1.1450084066729e-21	0.256104443015088	0.429	0.158	1.83201345067665e-17	6	Emp2
1.57312128224006e-21	0.257794686486654	0.498	0.209	2.51699405158409e-17	6	Eid1
1.84455926542442e-21	0.271635193166882	0.615	0.306	2.95129482467908e-17	6	Gnas
2.0167171041082e-21	0.312566884015872	0.781	0.551	3.22674736657312e-17	6	Npdc1
2.72809303386434e-21	0.332580854150082	0.826	0.694	4.36494885418295e-17	6	Pecam1
5.01915966079328e-21	0.275829603587064	0.603	0.298	8.03065545726925e-17	6	Brd2
7.71346850579085e-21	0.278949454223782	0.579	0.278	1.23415496092654e-16	6	Rtn4
1.98781689520755e-20	0.29224045918685	0.429	0.164	3.18050703233208e-16	6	Errfi1
2.18352244432924e-20	0.31612328676768	0.838	0.809	3.49363591092679e-16	6	Calm1
2.46455720323384e-20	0.363682625918391	0.802	0.707	3.94329152517414e-16	6	Htra1
5.025792438817e-20	0.811647365903159	0.304	0.086	8.0412679021072e-16	6	Cytl1
7.07455297203255e-20	0.298452001202827	0.854	0.713	1.13192847552521e-15	6	Ptms
1.13572801729509e-19	0.28169098461728	0.555	0.266	1.81716482767214e-15	6	Uqcc2
3.24928114384911e-19	0.27477703961557	0.668	0.372	5.19884983015858e-15	6	Tpm4
3.48355922489796e-19	0.298361021951696	0.441	0.184	5.57369475983673e-15	6	Abcc9
6.44816185162794e-19	0.350278624213284	0.891	0.877	1.03170589626047e-14	6	Mfap5
8.73858730315868e-19	0.31278461767719	0.486	0.218	1.39817396850539e-14	6	Ccn2
8.92835497743731e-19	0.267096959628089	0.98	0.967	1.42853679638997e-14	6	Rpl19
1.36717300682253e-18	0.255732656435124	0.389	0.147	2.18747681091604e-14	6	Ugp2
4.16402883286015e-18	0.262239345756343	0.599	0.315	6.66244613257623e-14	6	1810037I17Rik
7.72921417853737e-18	0.457121049825165	0.607	0.414	1.23667426856598e-13	6	Igf1
1.23129723291526e-17	0.27804079497434	0.615	0.338	1.97007557266442e-13	6	Arl6ip5
1.31220964322302e-17	0.299690109449021	0.478	0.22	2.09953542915683e-13	6	Hist1h2bc
1.4198535868637e-17	0.314036418492079	0.769	0.535	2.27176573898193e-13	6	Nbl1
1.761320310497e-17	0.316839723379184	0.729	0.528	2.8181124967952e-13	6	Pmepa1
2.12596478003529e-17	0.3022510002304	0.664	0.392	3.40154364805647e-13	6	Klf13
4.74202291681543e-17	0.259152654862419	1	0.991	7.58723666690468e-13	6	Eef1a1
9.46022351940671e-17	0.367602304057842	0.733	0.51	1.51363576310507e-12	6	Sdc4
4.28340934846198e-16	0.254922077225285	0.441	0.2	6.85345495753916e-12	6	Fam198b
5.93378603045801e-16	0.300366632216183	0.401	0.171	9.49405764873282e-12	6	Nr4a1
8.30050482771908e-16	0.373008663508764	0.879	0.829	1.32808077243505e-11	6	Nupr1
2.32219126478935e-15	0.291867115893359	0.684	0.538	3.71550602366295e-11	6	Lmna
1.50670382954285e-14	0.256087707033564	0.895	0.842	2.41072612726857e-10	6	Jund
1.86858943994343e-14	0.260209351471076	0.789	0.675	2.98974310390949e-10	6	Pmp22
3.4619446975797e-14	0.262394552659642	0.611	0.359	5.53911151612753e-10	6	Mmp2
3.66155080163341e-14	0.261190592915558	0.466	0.231	5.85848128261346e-10	6	Mfap2
6.64781801180548e-14	0.256344400312176	0.858	0.838	1.06365088188888e-09	6	Fstl1
9.36896067162954e-14	0.326607447138042	0.405	0.194	1.49903370746073e-09	6	Kcnj8
9.60473215302501e-14	0.252275273898908	0.316	0.125	1.536757144484e-09	6	Hhip
1.84987340650526e-13	0.277016138482339	0.725	0.759	2.95979745040841e-09	6	Anxa2
3.50608466332835e-13	0.260680102690067	0.385	0.175	5.60973546132535e-09	6	Btg2
5.60095390062082e-13	0.301151058171993	0.13	0.06	8.96152624099332e-09	6	Nrtn
6.75309479356798e-13	0.295327963941056	0.595	0.626	1.08049516697088e-08	6	Ecm1
3.00867501248108e-12	0.263020086542198	0.794	0.798	4.81388001996972e-08	6	S100a10
1.63900512995412e-10	0.29279781696121	0.121	0.037	2.6224082079266e-06	6	Col8a1
1.80291505029359e-10	0.284341314999248	0.599	0.409	2.88466408046974e-06	6	Dusp1
4.49163105689505e-10	0.334500127234339	0.518	0.342	7.18660969103208e-06	6	Crip2
7.97489914122433e-10	0.272374665002068	0.935	0.902	1.27598386259589e-05	6	Actg1
5.90915831647827e-08	0.30610280678076	0.223	0.096	0.000945465330636523	6	Cxcl1
0.000877729218000721	0.303442605643595	0.308	0.204	1	6	Zfp131
1.7330461167226e-109	1.01735477527123	0.983	0.503	2.77287378675616e-105	7	Acta2
4.74045206372227e-81	1.05430307589741	0.833	0.267	7.58472330195563e-77	7	Tagln
5.69007406698795e-80	0.877024323818096	0.95	0.508	9.10411850718072e-76	7	Myl9
2.98706479498259e-57	0.647323983902654	1	0.971	4.77930367197214e-53	7	Myl6
2.39748551707316e-56	1.012560623291	1	0.975	3.83597682731705e-52	7	Actb
1.64727798407073e-54	0.771829108926692	0.7	0.226	2.63564477451317e-50	7	Tpm2
4.55456506644795e-52	0.61133475246809	1	0.788	7.28730410631671e-48	7	Dstn
3.21169789184767e-46	0.866736520746959	0.917	0.851	5.13871662695628e-42	7	Pam
7.78267605578451e-46	0.668602662418708	0.825	0.506	1.24522816892552e-41	7	Sdc4
4.29311844355388e-36	0.514017548822226	0.996	0.986	6.86898950968621e-32	7	Tmsb4x
3.95502295405189e-32	0.437780636459725	0.992	0.768	6.32803672648303e-28	7	Cpe
2.63740935322815e-27	0.457309691007783	0.879	0.63	4.21985496516505e-23	7	Fhl1
1.64336242962032e-25	0.430596579343682	0.896	0.609	2.6293798873925e-21	7	Tm4sf1
7.98159427847434e-24	0.360020667101603	0.929	0.67	1.27705508455589e-19	7	Csrp2
8.62807991048061e-22	0.478566910837551	0.7	0.451	1.3804927856769e-17	7	Ltbp1
5.60627324051815e-21	0.459352653029044	0.917	0.738	8.97003718482903e-17	7	Nfia
7.9246034947459e-18	0.343265011431683	0.308	0.1	1.26793655915934e-13	7	Tcap
1.11036949874168e-17	0.307448117281932	0.958	0.751	1.77659119798669e-13	7	Cd200
1.11408848564753e-17	0.360068122315753	0.338	0.116	1.78254157703605e-13	7	Ppp1r14a
1.5027373818829e-16	0.303966361596349	0.379	0.277	2.40437981101265e-12	7	Pls3
6.27791140888818e-16	0.371385958431717	0.275	0.09	1.00446582542211e-11	7	Ramp1
1.57248101322745e-15	0.284702262405661	0.183	0.085	2.51596962116391e-11	7	Hyou1
7.62363768368339e-15	0.415008761373216	0.8	0.591	1.21978202938934e-10	7	Slc39a1
3.78256188797418e-14	0.290124089156385	1	0.938	6.05209902075869e-10	7	Igfbp7
4.81165760144213e-14	0.361066447017136	0.875	0.744	7.6986521623074e-10	7	Gnb1
6.02622235754919e-14	0.450857036711686	0.283	0.12	9.64195577207871e-10	7	Ncam1
6.10982044110793e-14	0.303373074756662	0.329	0.129	9.77571270577269e-10	7	Itga8
8.45015567347778e-14	0.353137698895761	0.379	0.262	1.35202490775644e-09	7	Paip1
8.79595061237122e-14	0.358056936148527	0.367	0.2	1.40735209797939e-09	7	Map1b
1.2717026546695e-13	0.424712266149171	0.338	0.167	2.0347242474712e-09	7	Mustn1
2.08853744249032e-12	0.409249614203934	0.371	0.177	3.3416599079845e-08	7	Serpine2
5.53521858793698e-12	0.274659937680938	0.983	0.948	8.85634974069917e-08	7	Vim
2.51567279477502e-10	0.289771368274245	0.246	0.109	4.02507647164003e-06	7	Lmcd1
4.64070471824098e-10	0.290632530704593	0.288	0.216	7.42512754918556e-06	7	Notch2
1.43276171298714e-09	0.307197302131383	0.325	0.196	2.29241874077942e-05	7	Hspb1
2.80825131017413e-09	0.273544132785554	0.296	0.15	4.49320209627862e-05	7	Hspb7
1.08739188268314e-08	0.27214713987886	0.367	0.211	0.000173982701229302	7	Tpm1
1.47646817846358e-08	0.250231950763687	0.3	0.161	0.000236234908554172	7	Myh9
4.68565393365671e-08	0.270862053706949	0.329	0.203	0.000749704629385073	7	Flna
1.71947493414268e-07	0.26234763590794	0.342	0.249	0.00275115989462829	7	Tsc22d1
4.12692632689991e-07	0.295744744411105	0.333	0.257	0.00660308212303985	7	S100a4
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	8	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	8	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	8	mt-Nd6
3.94073384754096e-37	0.30054784675678	0.593	0.191	6.30517415606554e-33	8	Fgl2
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	8	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	8	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	8	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	8	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	8	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	8	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	8	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	8	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	8	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	8	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	8	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	8	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	8	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	8	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	8	4930523C07Rik
1.52180427580806e-33	0.318340838889628	0.435	0.099	2.43488684129289e-29	8	Actn4
3.07768251483179e-33	0.258407026461989	0.301	0.04	4.92429202373086e-29	8	Lgr6
3.50058714175947e-33	0.254732760445795	0.397	0.083	5.60093942681515e-29	8	Tmem47
4.35346819576391e-33	0.304121328980203	0.45	0.108	6.96554911322226e-29	8	Pdlim4
5.83841202020721e-33	0.329471922596177	0.469	0.119	9.34145923233153e-29	8	Wdr1
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	8	Mef2c
1.27022862704788e-32	0.335166624920449	0.464	0.117	2.03236580327661e-28	8	Ldhb
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	8	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	8	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	8	2010111I01Rik
6.88171922742593e-32	0.264973397524752	0.502	0.151	1.10107507638815e-27	8	Btg1
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	8	Fth1
3.26645497847856e-31	0.33398042977669	0.636	0.242	5.22632796556569e-27	8	Aplp2
4.75065805701844e-31	0.283928623252571	0.411	0.094	7.6010528912295e-27	8	Pdgfa
2.56929378128897e-30	0.286042076331991	0.469	0.132	4.11087005006236e-26	8	Cav2
3.4816423133424e-30	0.290386718697913	0.392	0.087	5.57062770134784e-26	8	Myh10
1.68440238091608e-29	0.334047108921657	0.947	0.842	2.69504380946573e-25	8	Naca
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	8	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	8	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	8	Hsp90ab1
6.00220616293684e-29	0.251401073482256	0.34	0.065	9.60352986069894e-25	8	Utrn
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	8	Ltbp1
2.22314241086279e-28	0.264761790010745	0.407	0.102	3.55702785738047e-24	8	Vasp
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	8	Rexo2
3.19570214226152e-28	0.288068384906637	0.392	0.093	5.11312342761843e-24	8	Ptp4a3
4.32726424922168e-28	0.332600482653679	0.589	0.22	6.92362279875469e-24	8	Msn
6.2200589929866e-28	0.334177067276095	0.952	0.83	9.95209438877855e-24	8	Cox6a1
8.69256008065509e-28	0.265380871962459	0.435	0.121	1.39080961290481e-23	8	Map7d1
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	8	Ckb
1.78355875336645e-27	0.321243979660056	0.483	0.15	2.85369400538632e-23	8	Thra
2.45826140608802e-27	0.332840015466714	0.971	0.906	3.93321824974084e-23	8	Ybx1
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	8	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	8	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	8	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	8	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	8	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	8	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	8	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	8	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	8	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	8	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	8	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	8	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	8	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	8	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	8	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	8	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	8	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	8	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	8	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	8	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	8	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	8	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	8	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	8	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	8	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	8	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	8	Pdcl3
