p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00452299704110511	0.323282628968369	0.78	0.662	1	13	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	13	Wnk1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	14	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	14	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	14	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	14	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	14	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	14	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	14	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	14	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	14	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	14	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	14	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	14	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	14	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	14	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	14	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	14	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	14	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	14	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	14	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	14	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	14	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	14	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	14	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	14	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	14	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	14	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	14	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	14	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	14	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	14	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	14	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	14	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	14	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	14	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	14	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	14	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	14	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	14	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	14	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	14	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	14	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	14	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	14	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	14	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	14	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	14	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	14	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	14	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	14	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	14	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	14	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	14	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	14	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	14	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	14	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	14	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	14	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	14	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	14	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	14	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	14	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	14	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	14	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	14	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	14	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	14	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	14	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	14	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	14	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	14	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	14	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	14	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	14	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	14	Jag1
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	15	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	15	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	15	Crim1
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	15	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	15	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	15	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	15	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	15	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	15	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	15	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	15	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	15	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	15	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	15	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	15	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	15	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	15	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	15	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	15	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	15	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	15	Rhoa
0.000166256251196941	0.285018122028348	0.323	0.073	1	15	Gtf2a1
0.000173205980763445	0.319920612533373	0.613	0.257	1	15	Cox17
0.000182467721152374	0.384325226166255	0.484	0.182	1	15	Tcn2
0.000190899437543385	0.268372411185483	0.323	0.074	1	15	4921524J17Rik
0.000195203248423404	0.291657284946553	0.29	0.068	1	15	Zmiz1
0.000203104091771834	0.290555420364401	0.968	0.778	1	15	Atp5j2
0.000212117592494986	0.305666410216488	0.355	0.088	1	15	Bmp2k
0.000213983037252675	0.315355698102947	0.323	0.082	1	15	Sult1a1
0.000232558027731516	0.377636640323782	0.452	0.154	1	15	Tubb2a
0.000241628317288789	0.307123846711634	0.516	0.19	1	15	Bst2
0.000246538128200309	0.314947288979215	0.645	0.29	1	15	Chmp2a
0.000265385893930927	0.256319099239855	0.29	0.058	1	15	Vsir
0.000295912067456187	0.268055001247887	0.355	0.094	1	15	Mgat1
0.000297112388597225	0.271950232533367	0.387	0.11	1	15	Actn4
0.00030215351394973	0.264253919699513	0.355	0.091	1	15	Git2
0.000325501605020931	0.364494058154778	0.548	0.22	1	15	Ech1
0.000342312467468844	0.251936790437207	0.774	0.797	1	15	Eef2
0.000346427458567952	0.342961268176555	0.645	0.304	1	15	Iscu
0.000352413873645748	0.316633868990913	0.452	0.15	1	15	Il6st
0.000369992720191786	0.289716598746167	0.323	0.091	1	15	Mkln1
0.000412640033104151	0.335666046919474	0.645	0.303	1	15	Comt
0.000419860582237899	0.355231011457987	0.355	0.095	1	15	Fndc1
0.000420022510527158	0.272507934814483	0.323	0.077	1	15	Bcl2l1
0.000449904741090838	0.323210237418759	0.419	0.148	1	15	1110008P14Rik
0.000458725112367359	0.279221321932458	0.387	0.114	1	15	Ubap2l
0.00046304993123128	0.30297523180758	0.935	0.902	1	15	Rpl31
0.000482255353625549	0.388412089506358	0.516	0.201	1	15	Rhob
0.000503416616691328	0.325869727661949	0.613	0.278	1	15	Shisa5
0.000508213096767496	0.336529952558574	0.548	0.234	1	15	Ywhab
0.000539758474924652	0.294148199484624	0.387	0.119	1	15	Spag9
0.000602948480727778	0.285558842366577	0.968	0.96	1	15	Olfr907
0.000613795977047617	0.314585254340614	0.613	0.28	1	15	Ywhah
0.000630970521527497	0.324577639568142	0.742	0.64	1	15	Cavin3
0.000653955817282437	0.394419312378676	0.613	0.314	1	15	Fis1
0.000657321047541179	0.343785014965869	0.548	0.243	1	15	Spcs2
0.000670542123902502	0.276473923057672	0.548	0.229	1	15	Prkar1a
0.000674614977206659	0.267737692027392	0.323	0.095	1	15	Pdcd6ip
0.000676416110109866	0.346747717229058	0.484	0.197	1	15	Mat2a
0.000688502319218291	0.324970757802727	0.484	0.189	1	15	Snapc5
0.00072406886296614	0.265946783970644	0.452	0.161	1	15	Phactr2
0.000728198152621603	0.31425015390788	0.419	0.202	1	15	Trir
0.000741660591947243	0.261254943416619	0.516	0.208	1	15	Rbms1
0.000744732978534297	0.263675665973687	0.29	0.075	1	15	Rgs3
0.000757001261690789	0.308801401181127	0.484	0.186	1	15	Chmp3
0.000791478434557986	0.277341081168243	0.968	0.914	1	15	Cox6c
0.000863753682047549	0.329948891027291	0.935	0.903	1	15	Actg1
0.000908167872795424	0.252639679339415	0.484	0.187	1	15	Mrpl17
0.000915988965188236	0.250672834086082	0.871	0.834	1	15	Cox6a1
0.00102680895370063	0.324742249049847	0.323	0.095	1	15	Maml2
0.00105437864491111	0.341720937697995	0.774	0.528	1	15	Clic1
0.00107661269964433	0.330141170987505	0.516	0.218	1	15	Tpm3
0.00111683750030064	0.292382858544289	0.548	0.239	1	15	Ap2s1
0.0011629285700757	0.276668345386966	0.742	0.656	1	15	Edf1
0.00117699644961999	0.272983510242683	0.613	0.293	1	15	Arpp19
0.00118464216379621	0.318640940325369	0.516	0.351	1	15	Arhgdia
0.00128880164070128	0.279682328471549	0.355	0.116	1	15	Carhsp1
0.00130268494007054	0.251973224386365	0.548	0.246	1	15	Fus
0.00132137638179872	0.319138209846704	0.516	0.229	1	15	Ostf1
0.00132487636084399	0.261950498845649	0.484	0.192	1	15	Tax1bp3
0.00142842996002186	0.35876612520999	0.484	0.242	1	15	Ncl
0.00143470097584663	0.302889916068196	0.452	0.179	1	15	mt-Atp8
0.0015098577832237	0.264188628837289	0.355	0.114	1	15	Nck1
0.00153726307052422	0.306978757844448	0.452	0.19	1	15	Rras
0.00162528151462502	0.373122612512494	0.613	0.416	1	15	Serpinb6a
0.00176871874222777	0.379099831554853	0.645	0.486	1	15	Prelp
0.00198139867650026	0.257550778173738	0.774	0.702	1	15	Map1lc3b
0.00210333498872469	0.317247324708751	0.516	0.226	1	15	Emp1
0.00217702311877575	0.276590612089869	0.387	0.14	1	15	B230219D22Rik
0.0022503252181267	0.27874346545097	0.516	0.227	1	15	Polr2f
0.00225786661579691	0.461362924329005	0.516	0.252	1	15	Tsc22d1
0.00231903829180789	0.276392195069877	0.806	0.699	1	15	Pecam1
0.00233632335564911	0.25604972645881	0.516	0.227	1	15	Vps28
0.00240575451921708	0.293379843302108	0.484	0.203	1	15	Fxyd5
0.00244702852463493	0.262450539139192	1	0.968	1	15	Rpl19
0.00266769503792032	0.262600920982931	0.516	0.231	1	15	Tsc22d3
0.00270166719688256	0.359066886137398	0.548	0.277	1	15	Hnrnpl
0.00276566134669324	0.256019643218482	1	0.96	1	15	Rps15
0.00277923328839854	0.257950715723069	0.29	0.1	1	15	Slco3a1
0.00297880804873268	0.25292097329345	0.452	0.183	1	15	Leprot
0.00304697546142085	0.298016676262545	0.516	0.236	1	15	Rdx
0.00306498474262588	0.284574385761763	0.452	0.192	1	15	Scn1b
0.0031898791170907	0.30785122215927	0.548	0.318	1	15	Gnas
0.00321275305490337	0.252352352001299	0.355	0.124	1	15	Add3
0.0032611517106367	0.281312922461217	0.516	0.24	1	15	Dync1i2
0.00338859168308258	0.2710854477491	0.581	0.288	1	15	Ndufc2
0.00387742074120707	0.273041680369166	0.29	0.11	1	15	Brd9
0.00389182645846621	0.265954030321201	0.581	0.294	1	15	Snx3
0.00391050225397755	0.282624433892684	0.452	0.211	1	15	Raly
0.00391592170904857	0.271988773377031	0.839	0.718	1	15	Cyb5a
0.00399093926814392	0.283420127244625	0.677	0.397	1	15	Snrpb
0.0044796396702798	0.251435901654585	0.323	0.125	1	15	Mtpn
0.0045516082065946	0.362167105866827	0.548	0.295	1	15	Nfkbia
0.00474580449431853	0.258598899358502	0.355	0.153	1	15	Mrpl4
0.0048569669497329	0.300890162179833	0.968	0.962	1	15	Ptma
0.00490138405678867	0.257420695982149	0.387	0.157	1	15	Pkig
0.00492487537853145	0.257273518117434	0.387	0.152	1	15	Eif3a
0.00496038128121106	0.262512579227367	0.774	0.62	1	15	Uqcrq
0.00529439283624637	0.30308115112854	0.484	0.219	1	15	Slc43a3
0.00537648432110809	0.251550412027441	0.387	0.153	1	15	Capn2
0.00572513589067376	0.25028304651537	0.516	0.246	1	15	Ndufb3
0.00597815636584559	0.263986439242228	0.452	0.198	1	15	Set
0.00605763658250876	0.282048644154287	0.581	0.306	1	15	Ndufb8
0.00637484173483288	0.258061605055628	0.419	0.175	1	15	Klf6
0.00638737608550392	0.275900677606274	0.581	0.305	1	15	Ywhae
0.00667786662040057	0.261126002664716	0.516	0.25	1	15	Tmem160
0.00714806482861281	0.253575593744043	0.323	0.116	1	15	Lrrfip1
0.00726876959329594	0.286092898506846	0.452	0.2	1	15	Hspb1
0.00767853260237388	0.304054419402175	0.419	0.212	1	15	Anp32a
0.00922377159019505	0.255846151366302	0.355	0.209	1	15	Rpl10
0.00999365347289208	0.256276549798918	0.323	0.117	1	15	Aqp1
8.1200565366718e-05	0.471643712651809	0.538	0.31	1	16	Brd2
8.37733470169297e-05	0.409738841615717	0.385	0.082	1	16	Meox2
8.48473450787223e-05	0.469415374710651	0.577	0.233	1	16	Slfn5
8.53394187250049e-05	0.329108114106078	0.385	0.079	1	16	Plin2
8.63113540274654e-05	0.367356172757894	0.269	0.049	1	16	Iigp1
9.11200734721558e-05	0.453751966462941	0.577	0.229	1	16	Cd151
9.55802347699201e-05	0.369352177566416	0.423	0.103	1	16	Pdlim1
0.000104651744122178	0.279662783285161	0.231	0.04	1	16	4931406P16Rik
0.000106714632044586	0.278822376478827	0.192	0.039	1	16	Stard9
0.000108880631982	0.269790704448479	0.231	0.051	1	16	Nus1
0.000133352547486326	0.307613793335123	0.385	0.088	1	16	Elk3
0.000136541534570674	0.412024659342275	0.5	0.178	1	16	Psme1
0.000137256852305509	0.482293057100039	1	0.961	1	16	Ptma
0.000138419552696062	0.273821822521383	0.192	0.07	1	16	Mphosph8
0.000143521593615651	0.41443853554407	0.577	0.218	1	16	Tpm3
0.000153950311058225	0.377040004624273	0.423	0.145	1	16	Ctnna1
0.000157397809198586	0.393352082797936	0.154	0.083	1	16	Ggps1
0.00016005686790505	0.297356192665785	0.231	0.049	1	16	Mcc
0.000167668374564177	0.44068924157696	0.385	0.119	1	16	Dhrs3
0.000174196465386983	0.267659973934854	0.192	0.075	1	16	Utrn
0.000179213013377272	0.542494641915733	0.846	0.622	1	16	Ly6a
0.000181366740729776	0.390249644818891	0.5	0.221	1	16	Ndufa8
0.000188203198212298	0.341262575503571	0.269	0.126	1	16	Angptl4
0.000191259367890143	0.316270468105988	0.346	0.072	1	16	Alpk2
0.000215988320794402	0.27245826188226	0.231	0.047	1	16	4930402H24Rik
0.000238298176525556	0.686955210312024	0.538	0.207	1	16	Zfp131
0.000260031608250994	0.380377327045044	0.538	0.211	1	16	Raly
0.000287198427577622	0.304605553276293	0.308	0.059	1	16	Ucp2
0.000308575208749309	0.290055679072955	0.231	0.052	1	16	Ifi203
0.00031299571707152	0.25045981330832	0.731	0.789	1	16	Atp5h
0.000342422331454304	0.677958060443181	0.5	0.218	1	16	Klf4
0.000423099787788739	0.375500525357965	0.231	0.057	1	16	Isg15
0.000423418400945653	0.30857195374059	0.346	0.079	1	16	Vmn2r11
0.000468049097634333	0.330388567667598	0.423	0.122	1	16	Adam15
0.000509442318259947	0.394376409937624	0.615	0.289	1	16	Ndufc2
0.000512635187620667	0.273008880439379	0.308	0.072	1	16	Dctn1
0.000579544580764753	0.374788012983453	0.385	0.113	1	16	Tgm2
0.000608619308847854	0.279132598289908	0.231	0.107	1	16	Prpf4b
0.000610383410711871	0.262661172910532	0.346	0.08	1	16	Ercc1
0.000625855938058409	0.480176365442111	0.769	0.76	1	16	Cd200
0.000647954891268743	0.263143837226877	0.346	0.08	1	16	Arhgap31
0.000667340695274838	0.314667457090351	0.769	0.76	1	16	Atox1
0.000850871328393175	0.383958902887201	0.462	0.176	1	16	Tshz2
0.000855437806785642	0.2593558271559	0.269	0.058	1	16	Pla2g16
0.000882109066678916	0.407997518264683	0.615	0.294	1	16	Snx3
0.000904301638758806	0.349833412122016	0.269	0.079	1	16	Gja1
0.000918429308365465	0.269277835475257	0.269	0.073	1	16	Ptbp3
0.000971949215132354	0.526437081501529	0.654	0.663	1	16	Junb
0.000998552903838608	0.394339835332283	0.577	0.266	1	16	Sh3glb1
0.00108138196946433	0.261335046010808	0.269	0.056	1	16	Midn
0.00108174448376825	0.356196105909844	0.385	0.112	1	16	Map3k1
0.00111717589103752	0.255875665737727	0.731	0.754	1	16	Ddx5
0.00112513448631399	0.267871391740752	0.231	0.116	1	16	Tln1
0.00113541719190622	0.365702350604377	0.962	0.858	1	16	Hsp90ab1
0.00114357992257409	0.343501159907111	0.346	0.176	1	16	Nrp1
0.00124183138904948	0.271316659123809	0.346	0.088	1	16	Dnajb1
0.0012445180551323	0.359174424515154	0.385	0.134	1	16	Ppp1r16b
0.00128490328344465	0.306964995432473	1	0.904	1	16	Chchd2
0.00129921287372945	0.266367566646721	0.269	0.077	1	16	Xdh
0.00143018710305248	0.409550830459835	0.5	0.255	1	16	Aplp2
0.00155044177443244	0.282053397060273	0.308	0.129	1	16	Ubald2
0.00155191333998433	0.31925628354131	1	0.976	1	16	Rps11
0.0015607183308519	0.30570022234776	0.308	0.082	1	16	Tspan12
0.00156694513634248	0.357245586632519	0.5	0.251	1	16	Hnrnpf
0.00171689185234734	0.508368422342938	0.577	0.269	1	16	Jun
0.00174503943649156	0.426584391289091	1	0.956	1	16	B2m
0.0017977957538222	0.297985947590053	0.308	0.133	1	16	Mrps18c
0.00184681137618506	0.367401230318936	0.346	0.109	1	16	Cdh13
0.00193125250374908	0.2708428377456	0.308	0.073	1	16	Gm49359
0.00198556675128072	0.294813304703462	0.269	0.068	1	16	Psmb9
0.00212345344820351	0.276653514280848	0.308	0.112	1	16	Mrpl34
0.00237592919508711	0.274948839930422	0.269	0.129	1	16	Lgals9
0.00248446152131355	0.257666176511515	0.231	0.105	1	16	Chd4
0.00251553644988202	0.327649198211635	0.385	0.164	1	16	Sod1
0.00282765283229749	0.271790705115146	0.308	0.138	1	16	Rbm42
0.00296053050795839	0.254012816636848	0.269	0.086	1	16	Wwtr1
0.00296983867354359	0.373561482817508	0.538	0.265	1	16	S100a16
0.00297869259130742	0.256109028890744	0.269	0.108	1	16	Klc1
0.00302685960160166	0.307157848952438	0.346	0.149	1	16	H2-T22
0.00306415426819473	0.279830949433712	0.154	0.031	1	16	Arl5c
0.00307250408640672	0.290196812942697	0.385	0.147	1	16	Hras
0.00316658797488466	0.253879455471422	0.615	0.295	1	16	Nfkbia
0.00337945564709288	0.264808133104015	0.192	0.124	1	16	Cflar
0.00339267212262038	0.306139397560463	0.308	0.115	1	16	Cdkn1c
0.00353089973773926	0.28068106371901	0.269	0.083	1	16	Gstt2
0.00356909865013349	0.316869639520372	0.923	0.885	1	16	Myl12a
0.00384817231570088	0.271790705115146	0.346	0.139	1	16	Tmbim1
0.00399545029989521	0.301903385174857	0.346	0.108	1	16	Ric1
0.00404977884486342	0.262669421625794	0.269	0.126	1	16	Ddx24
0.00416251003528744	0.33809618817629	0.615	0.316	1	16	Tmbim6
0.00420653716972721	0.296783663104982	0.346	0.13	1	16	Psmb8
0.00437137596564564	0.515334598633328	0.731	0.49	1	16	Pola2
0.00441278683607666	0.253534538429246	0.269	0.087	1	16	Crk
0.00466933163399255	0.258620652639368	0.269	0.155	1	16	Tubb2a
0.00474101211052992	0.280521612231787	0.269	0.081	1	16	Samhd1
0.0048398836294099	0.299217114521853	1	0.982	1	16	Rps24
0.00515672336547476	0.2845428773336	0.385	0.147	1	16	Hnrnpm
0.00549033384470556	0.439290879806676	0.692	0.562	1	16	Cxcl12
0.00558565426354066	0.341634278482411	0.615	0.326	1	16	1810037I17Rik
0.00570410698342374	0.303938231286717	0.423	0.173	1	16	Srsf7
0.00577457570536351	0.291988928117678	0.269	0.135	1	16	Eapp
0.00583778612124924	0.320400705334897	0.538	0.25	1	16	S100a1
0.0058762955678048	0.352088802796149	0.423	0.209	1	16	Hspg2
0.00651536801243416	0.26099220845531	0.231	0.119	1	16	Cask
0.00665671933373296	0.288928395236763	0.885	0.699	1	16	Pecam1
0.00695109913467892	0.350036354791408	0.538	0.403	1	16	Klf13
0.00698981848556536	0.319640664886405	0.654	0.525	1	16	Serinc3
0.00740245753033586	0.301030089971281	0.423	0.163	1	16	Btg1
0.0076327319334669	0.251923844523616	0.5	0.22	1	16	Hsp90aa1
0.00764028061100821	0.280840540635064	0.885	0.844	1	16	Rpl17
0.00773153589291265	0.282395750901871	0.308	0.107	1	16	Stx12
