p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.08420191367301e-49	0.963687760094274	0.886	0.561	3.14047544352249e-45	7	Kdm6b
9.26810445043336e-27	0.585381458838941	0.633	0.286	1.3965179785913e-22	7	Kdelr2
4.03046905058514e-26	0.54155362131539	0.601	0.247	6.07311076542169e-22	7	Cbx3
6.61201315966312e-25	0.510375353038686	0.557	0.214	9.96298142898039e-21	7	Notch2
1.79909108921855e-22	0.550378473966476	0.81	0.475	2.71087045323451e-18	7	Cygb
5.16554001411168e-20	0.513686337810068	0.994	0.813	7.78343569326348e-16	7	Gsn
1.09974818810874e-18	0.419209676506511	0.475	0.212	1.65710056984225e-14	7	Alkbh5
1.18703884141048e-17	0.415533981148253	0.747	0.536	1.78863012623731e-13	7	Gnb1
2.07239460014751e-17	0.410210011165383	0.899	0.594	3.12268418350227e-13	7	Col1a2
1.20435018338527e-16	0.426628213071868	0.595	0.287	1.81471485632492e-12	7	Lrrc8a
4.77979820198288e-16	0.452613238670661	0.665	0.491	7.2021999307478e-12	7	B4galt1
2.7389428527981e-15	0.405781244530948	0.842	0.719	4.12703909059618e-11	7	Tubb5
7.74653798277388e-15	0.495255843297248	0.854	0.591	1.16724834324437e-10	7	Col1a1
1.36340345453984e-14	0.324552690084461	0.899	0.636	2.05437632530063e-10	7	Serping1
1.63140379857782e-14	0.396470835282079	0.69	0.533	2.45819924369706e-10	7	Dpysl2
6.36922307354627e-13	0.258420765344999	0.259	0.074	9.59714532721952e-09	7	Runx1t1
1.17818677750878e-12	0.272422446689847	0.373	0.13	1.77529183635022e-08	7	Abhd2
6.74973942501499e-12	0.409747261789147	0.658	0.511	1.01705073656126e-07	7	Fosb
1.37061275845535e-11	0.394558286317813	0.703	0.473	2.06523930444052e-07	7	Egr1
1.97911497245782e-11	0.414535457394913	0.785	0.551	2.98213044049945e-07	7	Olfr1033
3.04358262307371e-11	0.33280684501471	0.892	0.664	4.58607029644747e-07	7	Ccdc80
3.52950638243773e-11	0.325177313997395	0.361	0.139	5.31826021705717e-07	7	Pdpn
4.89688857007341e-11	0.377766302275618	0.69	0.493	7.37863169738661e-07	7	Nr4a1
5.65677611870227e-11	0.357780459145725	0.816	0.592	8.52363025566059e-07	7	Igfbp4
5.76329817963332e-11	0.309028579525123	0.361	0.136	8.68413769707149e-07	7	Spry2
6.00583857879464e-11	0.401167191776098	0.519	0.308	9.04959757052776e-07	7	Pim1
9.27654371318417e-11	0.319972804442614	0.551	0.284	1.39778960670259e-06	7	Htra3
2.045858089816e-10	0.362515653961381	0.703	0.441	3.08269896973475e-06	7	Gpx3
2.78724604277573e-10	0.322783526454508	0.949	0.806	4.19982233725447e-06	7	Mt1
4.7544600119011e-10	0.260199714916436	0.633	0.536	7.16402034593258e-06	7	Ahnak
5.37782556744239e-10	0.305779955554076	0.272	0.089	8.10330756502219e-06	7	Gpc3
5.43955996724475e-10	0.250425426818205	0.892	0.669	8.1963289586444e-06	7	Mt2
7.16897806467656e-10	0.297029865088392	0.981	0.877	1.08022161478546e-05	7	Junb
1.44051635731392e-09	0.346875013932814	0.468	0.313	2.17057004720061e-05	7	Skil
1.83405759203599e-09	0.337253197299915	0.392	0.172	2.76355797967983e-05	7	Il6
6.94519585564403e-09	0.250521839309482	0.348	0.255	0.000104650211152844	7	Eprs
7.72846529378925e-09	0.297215127055329	0.614	0.451	0.000116452515046816	7	Lhfp
9.43467893603754e-09	0.278018055667459	0.772	0.545	0.000142161742208214	7	Col3a1
1.22982966463859e-08	0.378023978335601	0.759	0.53	0.000185310733867743	7	Cxcl1
1.35138095003352e-08	0.268893638057057	0.627	0.479	0.00020362608155105	7	Srrm2
1.66770186108552e-07	0.327811046332919	0.658	0.442	0.00251289316428366	7	Gm9973
1.90678159265889e-07	0.263824851203772	0.842	0.704	0.00287313850381842	7	Klf13
2.53089643764808e-07	0.264196072283078	0.848	0.689	0.00381355475224812	7	Cfh
1.06218235554084e-06	0.274858116146436	0.601	0.436	0.0160049637332894	7	Il11ra1
3.96697496942802e-06	0.27642052927606	0.487	0.317	0.0597743788393414	7	Gas7
4.4640349313942e-06	0.299759788965206	0.747	0.589	0.0672640783462477	7	Gas6
4.77361293336954e-06	0.250268686061068	0.544	0.41	0.0719287996800123	7	Ccnl1
5.86979691504246e-05	0.291135515204949	0.722	0.643	0.884460999158598	7	Klf4
0.000227671992875762	0.25751490313356	0.329	0.188	1	7	Smoc2
5.65617347381945e-24	0.330779359398699	0.194	0.009	8.52272219035115e-20	8	Wt1
7.13967261342967e-24	0.368058644319312	0.303	0.048	1.07580586939158e-19	8	Cd93
8.89597024848957e-24	0.565084178284915	0.729	0.503	1.34044479704241e-19	8	Btg2
1.15688365874796e-23	0.433689824738766	0.445	0.234	1.74319229700143e-19	8	H2-Q4
1.20767001524372e-23	0.387325512567857	0.29	0.038	1.81971717896923e-19	8	Arap3
1.31293735772975e-23	0.361128717949992	0.381	0.086	1.97833401062719e-19	8	Jam2
2.40121302226866e-23	0.31558140518462	0.316	0.047	3.61814778195442e-19	8	S1pr1
2.84150711494354e-23	0.605440839649075	0.529	0.312	4.28158292079692e-19	8	Klf6
3.11661023785178e-23	0.307063171395345	0.303	0.06	4.69610830639507e-19	8	Ctnnbip1
3.88659827544733e-23	0.342243360346865	0.297	0.095	5.85632628144404e-19	8	Snrk
7.375556533626e-23	0.434986354996473	0.419	0.096	1.11134885848677e-18	8	Ecscr
1.11855665754893e-22	0.44116851343829	0.994	0.912	1.68544117159472e-18	8	Ptma
1.8783935971833e-22	0.306170945369635	0.226	0.023	2.83036347223579e-18	8	Tcim
1.93953712230352e-22	0.27915324938793	0.213	0.024	2.92249453588694e-18	8	Scarb1
2.5756585141954e-22	0.316638627002005	0.31	0.063	3.88100224918963e-18	8	Tmem88
2.7193987704804e-22	0.432620805074644	0.458	0.236	4.09759006735987e-18	8	Arid5b
3.23851009335839e-22	0.385766552661689	0.316	0.094	4.87978700867242e-18	8	Col4a2
3.24540510033629e-22	0.286134348888713	0.31	0.183	4.89017640518672e-18	8	Mxd4
5.08249115770748e-22	0.414746123370655	0.581	0.404	7.65829767643362e-18	8	Fus
1.52559428990163e-21	0.309725752063379	0.303	0.137	2.29876547602377e-17	8	Ccdc85b
2.12025940826633e-21	0.451241819895445	0.69	0.514	3.19480687637571e-17	8	Tpm3
7.80281759116642e-21	0.261771258634986	0.174	0.01	1.17572855463696e-16	8	Cyp4b1
7.83017974579527e-21	0.395088880122074	0.174	0.012	1.17985148409643e-16	8	Tmem252
7.95772831538046e-21	0.295299765461022	0.271	0.038	1.19907050256153e-16	8	Tie1
1.54620667513554e-20	0.257500236805638	0.187	0.013	2.32982421809424e-16	8	Grrp1
2.82770533803537e-20	0.359195957061467	0.342	0.072	4.2607864033517e-16	8	Ptprb
4.12533261315915e-20	0.254814181082663	0.239	0.03	6.21605118150821e-16	8	Afap1l1
6.49824942443188e-20	0.365544189517691	0.465	0.299	9.79156223273396e-16	8	Tcf4
8.92870533518853e-20	0.435664490506792	0.626	0.422	1.34537731990621e-15	8	Aplp2
1.33631370970033e-19	0.458793540466072	0.4	0.178	2.01355749777645e-15	8	Sgk1
1.56136098866084e-19	0.36243313022069	0.323	0.137	2.35265873771416e-15	8	Cdc42ep3
2.78333389467887e-19	0.543899100469623	0.942	0.794	4.19392751250213e-15	8	Ubc
3.71498583424009e-19	0.261817424707548	0.277	0.149	5.59774065503298e-15	8	Ehd2
4.46965522982872e-19	0.497298039980821	0.381	0.108	6.73487650030591e-15	8	Plk2
7.08601737790931e-19	0.283802047374059	0.284	0.132	1.06772109850337e-14	8	Luzp1
1.16900767142213e-18	0.43109365643847	0.987	0.88	1.76146075929887e-14	8	H2-D1
1.23980604342288e-18	0.387779290210542	0.426	0.197	1.86813974622959e-14	8	Nrp1
1.32016283337827e-18	0.288631993342474	0.181	0.019	1.98922135733438e-14	8	Rsad2
3.51703485417831e-18	0.274734655970459	0.271	0.06	5.29946811827587e-14	8	2810025M15Rik
5.59306761438844e-18	0.454445163114973	0.51	0.31	8.42763428136051e-14	8	Bst2
1.24930628155394e-17	0.331002726982658	0.277	0.052	1.88245470504548e-13	8	Mmrn2
2.31784879882803e-17	0.36482920294613	0.29	0.06	3.49253457007408e-13	8	Bcam
5.31632120603271e-17	0.359455506312394	0.413	0.217	8.01063279325009e-13	8	Bcl2l1
6.82490514506126e-17	0.402900877697747	1	0.932	1.02837670725783e-12	8	Ifitm3
1.67689474578905e-16	0.409083706115494	0.381	0.112	2.52674500295495e-12	8	Fabp5
2.53067318671876e-16	0.446425447826995	0.981	0.939	3.81321835774782e-12	8	H3f3b
2.94185020298795e-16	0.368981476298926	1	0.965	4.43277988586225e-12	8	B2m
4.45525712800399e-16	0.455543364019738	0.316	0.127	6.71318144047641e-12	8	Gm12216
6.47690547943523e-16	0.536991688397217	0.452	0.23	9.759401176413e-12	8	Atf3
8.07452398444935e-16	0.429946570819733	0.819	0.649	1.21666927397683e-11	8	H2-K1
1.44976276359222e-15	0.411049318671722	0.374	0.141	2.18450253218075e-11	8	Pdlim1
2.90465995874978e-15	0.394196555181623	0.439	0.222	4.37674162584417e-11	8	Dusp3
4.53768086569745e-15	0.273917499628898	0.245	0.077	6.83737752843291e-11	8	Epas1
4.83640483370612e-15	0.353818285827348	0.832	0.75	7.28749480342838e-11	8	Hspa8
5.74223780045617e-15	0.505895060060637	0.387	0.168	8.65240391772736e-11	8	Isg15
7.20960862968669e-15	0.388159227096566	0.387	0.217	1.08634382832119e-10	8	Srsf2
1.02773464579068e-14	0.348289110794336	0.8	0.721	1.5485905642774e-10	8	Myl12a
2.29879025093894e-14	0.371288781415607	0.897	0.804	3.46381715011479e-10	8	Ddx5
3.30076169349075e-14	0.256338571621759	0.226	0.041	4.97358771975186e-10	8	Gimap4
6.50157321926121e-14	0.322381983938751	0.439	0.287	9.7965705267828e-10	8	Mat2a
8.57493911750122e-14	0.335407095097452	0.284	0.084	1.29207182622508e-09	8	Ddit4
1.06846839636565e-13	0.594548038638692	0.561	0.433	1.60996817964375e-09	8	Ier3
1.91479669790603e-13	0.362315834797103	0.458	0.27	2.8852156644048e-09	8	Rhob
1.93152669868328e-13	0.370960600344834	0.542	0.385	2.91042442957596e-09	8	Sptbn1
2.33938618596977e-13	0.421939682623015	0.419	0.231	3.52498710501926e-09	8	Adamts1
2.43574346396348e-13	0.251761904594347	0.232	0.08	3.67017825150017e-09	8	Fli1
3.8226238834408e-13	0.280747199499032	0.277	0.077	5.7599296675686e-09	8	Pitpnc1
4.06094181089644e-13	0.364223544284504	0.471	0.3	6.11902712065875e-09	8	Ppp1r2
6.08144412847018e-13	0.260658232766276	0.271	0.123	9.16352001277887e-09	8	Fas
8.37259154776574e-13	0.435607583935864	0.774	0.54	1.26158209441734e-08	8	Dusp1
1.78838065309946e-12	0.440516362363517	0.542	0.311	2.69473196809026e-08	8	Socs3
1.8396777088427e-12	0.420470057454631	0.471	0.294	2.77202637168418e-08	8	Lrrc8a
1.89085180853089e-12	0.314190092583275	0.548	0.416	2.84913550509434e-08	8	Dnaja1
1.90875306465951e-12	0.337212413166917	1	0.984	2.87610911782895e-08	8	Eif1
1.94144974575675e-12	0.260036756570299	0.265	0.081	2.92537647690627e-08	8	Itga1
2.09751399161386e-12	0.317203915605856	0.303	0.096	3.16053408256376e-08	8	Gngt2
4.86543727393983e-12	0.452692713618936	0.845	0.638	7.33124088437253e-08	8	Jun
7.8920539349336e-12	0.291949708071124	0.335	0.17	1.18917468691579e-07	8	Col4a1
1.4063764467893e-11	0.422777785168887	0.735	0.514	2.11912803002212e-07	8	Tm4sf1
3.66796007910751e-11	0.322056849411477	0.968	0.891	5.52688224719919e-07	8	Hsp90ab1
4.61821091467164e-11	0.327324793061296	0.406	0.259	6.95872020622722e-07	8	Ier5
5.99283129026119e-11	0.360539834867484	0.452	0.346	9.02999818816555e-07	8	Ppp1r15a
7.35333649922359e-11	0.342525342314148	0.49	0.327	1.10800074370301e-06	8	Pecam1
1.17493591459638e-10	0.274519033558511	0.284	0.19	1.77039343611382e-06	8	Pycard
2.13211980792726e-10	0.279960026357871	0.297	0.152	3.21267812658479e-06	8	Tshz2
4.15418786834882e-10	0.290852560159034	0.29	0.129	6.25953028002801e-06	8	Txnip
4.49787999946948e-10	0.254945697340239	0.748	0.742	6.77740558320062e-06	8	Chchd2
3.65440818809716e-09	0.275502921210975	0.226	0.127	5.5064622578248e-05	8	Hspa1a
4.33468504567533e-09	0.325933582425582	0.981	0.877	6.53150342682359e-05	8	Junb
8.08751984170387e-09	0.26251208776964	0.335	0.156	0.000121862748974794	8	Anxa3
8.77645734214383e-09	0.407686567477751	0.51	0.285	0.000132243659231423	8	Cxcl12
2.31698862458233e-08	0.369404133653991	0.406	0.232	0.000349123845952066	8	Hes1
2.47085785025808e-08	0.278989596658656	0.174	0.102	0.000372308860876888	8	Akap12
4.5263939371444e-08	0.284974355000231	0.742	0.552	0.000682037038448918	8	Crip2
1.21738916252064e-07	0.268503301238026	0.832	0.636	0.00183436199008611	8	Klf4
3.16623774689003e-07	0.263471131980231	0.374	0.204	0.00477088703701389	8	Eng
4.55723400241494e-07	0.268947396144107	0.948	0.866	0.00686684019483884	8	Cd81
1.44246002170385e-06	0.260530337502695	0.8	0.706	0.0217349876070336	8	Klf13
3.30847571866512e-06	0.25845291853361	0.981	0.908	0.049852112128846	8	Actg1
4.63712210423888e-06	0.254357838103012	0.413	0.239	0.0698721558666714	8	Cd200
5.94510556848123e-53	1.25400244520896	1	0.813	8.95808507058751e-49	9	Gsn
4.40322983225873e-36	0.848659824461758	0.946	0.662	6.63478671124746e-32	9	Ccdc80
1.79380551432804e-33	0.766674124961791	1	0.799	2.70290614898948e-29	9	Dcn
3.47462711700737e-33	0.720793967961109	0.736	0.274	5.2355681399067e-29	9	Htra3
7.40827647482138e-25	0.606615103801168	0.872	0.573	1.11627909922609e-20	9	Fbln1
8.27000821942206e-25	0.503359408958305	0.608	0.271	1.24612483850252e-20	9	Rnase4
1.02376616948783e-21	0.475498024904969	0.959	0.697	1.54261086418426e-17	9	Lum
1.79770818337504e-21	0.633338437130879	0.858	0.561	2.70878669070951e-17	9	Pcolce
3.34382238344483e-21	0.567998738083705	0.872	0.589	5.03847156737467e-17	9	Serpinf1
7.34324746023745e-21	0.687587360452548	0.885	0.638	1.10648052730858e-16	9	Serping1
2.28109383402709e-20	0.471663678148173	0.878	0.548	3.43715218911202e-16	9	Dpt
5.65382741890137e-19	0.631043705885167	0.98	0.779	8.51918715480059e-15	9	Mgp
1.08315768196482e-15	0.417803497783807	0.5	0.206	1.63210199518459e-11	9	Gas1
1.83585304377706e-15	0.474963498183689	0.777	0.478	2.76626336636328e-11	9	Cygb
3.63703791960443e-15	0.494781918759377	0.581	0.299	5.48028873725995e-11	9	Tsc22d3
2.83306598566627e-14	0.465473419855795	0.52	0.217	4.26886382720193e-10	9	Sfrp1
3.26838459652834e-14	0.423068996057029	0.5	0.215	4.92480191004891e-10	9	Entpd2
1.41914302822146e-13	0.348459840727219	0.932	0.684	2.13836471492409e-09	9	Cfh
3.59178293073516e-13	0.332984006726681	0.48	0.204	5.41209852003174e-09	9	Mfap2
4.98697837650478e-13	0.383128086916004	0.622	0.324	7.5143790177174e-09	9	Mmp2
2.29265800335248e-12	0.366018543626566	0.486	0.251	3.45457707945152e-08	9	Socs2
4.1536459407565e-12	0.688591066647938	0.581	0.322	6.2587137035319e-08	9	C3
7.50628702138294e-12	0.312804363637962	0.25	0.059	1.13104732838198e-07	9	Myoc
8.08487450285609e-12	0.43229924081257	0.696	0.485	1.21822889009035e-07	9	Ecm1
3.26336167631185e-11	0.793607179192504	0.351	0.129	4.9172333738667e-07	9	Mmp3
4.04560844836879e-11	0.296764652202735	0.284	0.097	6.0959228100021e-07	9	Tst
5.79446774644445e-11	0.369054618618621	0.52	0.25	8.73110400034249e-07	9	Gm2564
6.07350386293148e-11	0.342124367573118	0.655	0.404	9.15155562066515e-07	9	Lrp1
1.08428415574755e-10	0.256614266950128	0.392	0.161	1.63379936588041e-06	9	Qpct
1.41213826696563e-10	0.343163068905253	0.838	0.643	2.12780994066382e-06	9	Ctsl
3.08770199314845e-10	0.343414517579848	0.365	0.151	4.65254936327608e-06	9	Cpxm1
5.45431090056386e-10	0.255833321967057	0.304	0.106	8.21855566496962e-06	9	Srpx
5.47873531438097e-10	0.327014378134561	0.662	0.434	8.25535837170925e-06	9	Il11ra1
6.83876376443479e-10	0.333384594392162	0.514	0.257	1.03046492402503e-05	9	Adamts2
2.57021835730934e-09	0.336353349917517	0.601	0.39	3.87280502079371e-05	9	Gstm1
3.25467553928757e-09	0.358462008140628	0.358	0.172	4.90414510259851e-05	9	C1s1
3.31118067644432e-09	0.375449768630978	0.696	0.443	4.98928704326629e-05	9	Gpx3
3.38825930707642e-09	0.316676509913486	0.358	0.144	5.10542912390275e-05	9	Dpep1
9.84116564063241e-09	0.262644374449346	0.541	0.296	0.000148286683873049	9	Mgst1
1.88915087996426e-08	0.304933575677328	0.946	0.855	0.000284657254593014	9	S100a6
3.42557920027265e-08	0.570275117039593	0.75	0.548	0.000516166273897083	9	Col3a1
4.33876831086978e-08	0.329095195873594	0.426	0.206	0.000653765609081858	9	Clec3b
7.38166377318263e-08	0.259095501269769	0.818	0.594	0.00111226909734316	9	Col1a1
1.08784587106559e-07	0.271123312816531	0.48	0.26	0.00163916615852164	9	Olfml3
3.13540303510616e-07	0.341048053603238	0.507	0.286	0.00472442529329795	9	Cxcl12
4.77890915210267e-07	0.269892313873428	0.5	0.312	0.0072008603103883	9	Rcn3
6.45382582127057e-07	0.316442795387741	0.77	0.588	0.0097246247474905	9	Gas6
1.42329418577309e-06	0.253108917119644	0.804	0.601	0.0214461967912289	9	Col1a2
2.16106136702127e-06	0.287492978830966	0.608	0.417	0.0325628726782765	9	Nfia
2.69268698927968e-06	0.332024437496283	0.669	0.481	0.0405734075544663	9	Ly6a
2.9584524795993e-06	0.320617365728043	0.764	0.596	0.0445779619626022	9	Igfbp4
8.86294459843638e-06	0.270628018106059	0.176	0.066	0.133546849209239	9	Inmt
1.92552436177158e-05	0.428312596837833	0.601	0.447	0.290138010831741	9	Pi16
0.000121970681520242	0.253679093004855	0.338	0.188	1	9	Smoc2
0.000154642342522209	0.279878938374007	0.351	0.209	1	9	Serpina3n
0.000199209453506224	0.388411053762443	0.23	0.131	1	9	Apod
0.000356514276559925	0.265022770758441	0.601	0.475	1	9	Fxyd6
0.000669221783776367	0.299888547621718	0.358	0.228	1	9	C4b
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	10	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	10	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	10	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	10	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	10	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	10	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	10	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	10	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	10	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	10	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	10	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	10	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	10	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	10	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	10	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	10	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	10	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	10	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	10	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	10	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	10	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	10	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	10	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	10	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	10	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	10	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	10	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	10	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	10	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	10	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	10	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	10	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	10	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	10	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	10	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	10	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	10	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	10	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	10	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	10	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	10	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	10	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	10	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	10	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	10	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	10	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	10	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	10	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	10	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	10	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	10	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	10	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	10	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	10	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	10	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	10	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	10	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	10	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	10	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	10	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	10	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	10	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	10	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	10	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	10	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	10	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	10	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	10	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	10	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	10	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	10	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	10	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	10	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	10	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	10	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	10	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	10	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	10	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	10	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	10	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	10	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	10	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	10	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	10	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	10	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	10	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	10	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	10	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	10	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	10	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	10	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	10	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	10	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	10	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	10	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	10	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	10	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	10	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	10	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	10	Icam1
6.47590180289756e-22	0.282866953370669	0.405	0.079	9.75788883660604e-18	11	Skap2
1.12446594009969e-21	0.474308682940637	0.519	0.154	1.69434527854221e-17	11	Pid1
