p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.9435468640696e-23	0.319736312117359	0.901	0.65	1.24483322906835e-18	3	Tpm3
8.46980828804872e-21	0.289347600435734	0.784	0.515	1.32730365682011e-16	3	Wnk1
2.17220817798218e-17	0.381360492208115	0.772	0.541	3.40406743571587e-13	3	Zfp738
3.43115585510205e-14	0.307089400759948	0.73	0.516	5.37696434053042e-10	3	Luc7l2
2.79386861646452e-24	0.26435219099176	0.202	0.023	4.37827150886155e-20	4	Tnfaip2
3.41831910393291e-24	0.356399993914291	0.544	0.251	5.35684786777326e-20	4	Actr2
6.04822246898261e-24	0.339791480589655	0.825	0.653	9.47816943114265e-20	4	Sh3glb1
1.39082518142081e-23	0.358898825355135	0.917	0.798	2.17956214180455e-19	4	Tmbim6
1.69638934139764e-23	0.391332306861378	0.592	0.416	2.65841173690423e-19	4	Zfand5
1.75328429203765e-23	0.30489950720623	1	0.977	2.74757181405219e-19	4	Olfr907
1.82212371294978e-23	0.326502867774148	0.346	0.1	2.8554500705636e-19	4	Eps8
2.52758661621653e-23	0.534737464556502	0.601	0.426	3.96098098627292e-19	4	Btg1
5.16584241878194e-23	0.261873857122358	0.254	0.053	8.09539165447317e-19	4	Il4ra
7.67685955505775e-23	0.428331722383741	0.5	0.395	1.2030406608731e-18	4	Hexb
8.56109585626631e-23	0.356269192102096	0.605	0.335	1.34160933163549e-18	4	Rab5c
1.01291495115987e-22	0.348651118942063	0.965	0.839	1.58733901996263e-18	4	Clic1
1.04721445767395e-22	0.319013981378298	1	0.97	1.64108977662085e-18	4	Arpc1b
1.46211407416443e-22	0.299694816443332	0.211	0.031	2.29127896562308e-18	4	Abcg1
1.81229608755956e-22	0.356267907654001	0.469	0.21	2.84004919881458e-18	4	Apobec3
2.46850391109415e-22	0.822836116893499	0.439	0.176	3.86839247907564e-18	4	Cxcl1
6.92112391515701e-22	0.323047697814923	0.996	0.993	1.08460932874425e-17	4	Rps11
7.76876774499002e-22	0.324166339175157	0.465	0.177	1.21744359331739e-17	4	Stk17b
9.1894334472248e-22	0.362533890450757	0.886	0.772	1.4400761155146e-17	4	Sub1
1.82988481415942e-21	0.318307491021913	0.395	0.15	2.86761249226922e-17	4	Tut7
2.66870828295085e-21	0.291326566772816	0.316	0.095	4.18213275021228e-17	4	Adgre5
2.85853531628588e-21	0.368616018109162	0.851	0.689	4.4796106941516e-17	4	Cstb
3.01831217749378e-21	0.736032829267933	0.197	0.082	4.7299970133505e-17	4	Stmn1
3.15619713706193e-21	0.447704048756526	0.947	0.857	4.94607653348976e-17	4	Sat1
4.93864591667796e-21	0.315930633691401	0.518	0.241	7.73935201602603e-17	4	Epn1
6.41113131499239e-21	0.357759934810658	0.575	0.306	1.00468838837246e-16	4	Litaf
7.06246166392706e-21	0.26413377958108	0.351	0.099	1.10675836735401e-16	4	Sp100
1.00961055873928e-20	0.501115769579556	0.636	0.371	1.58216070660032e-16	4	Kdm6b
1.47998087710859e-20	0.353236413559765	1	0.998	2.31927803251687e-16	4	Fth1
1.74454659530328e-20	0.302244017187067	0.487	0.255	2.73387896949977e-16	4	Tln1
1.92755859197464e-20	0.374775536170704	0.996	0.986	3.02067706948346e-16	4	H3f3b
2.68291803807649e-20	0.262527568279176	0.338	0.109	4.20440085746967e-16	4	Mapkapk2
3.2982699655444e-20	0.309388194714343	0.961	0.877	5.16871886300463e-16	4	Akr1a1
3.42501275930911e-20	0.363263703338282	0.623	0.363	5.36733749511331e-16	4	Card19
3.6769580501226e-20	0.381441483034846	0.917	0.82	5.76216096034713e-16	4	Atox1
4.03819130439918e-20	0.351205890145549	0.575	0.324	6.32824959312395e-16	4	Iqgap1
4.81403589172669e-20	0.290200191656401	0.978	0.914	7.5440756459249e-16	4	Gng5
7.83511518682055e-20	0.383628021235108	0.32	0.102	1.22784090092665e-15	4	Naaa
8.27470302650869e-20	0.317701661430266	0.601	0.326	1.29672871128418e-15	4	Rac1
9.28252020154727e-20	0.399664240622987	0.64	0.361	1.45466374078447e-15	4	Pid1
9.59605726437409e-20	0.274360748957396	0.425	0.152	1.50379813390006e-15	4	Slc6a6
1.13159773507369e-19	0.251612141252077	0.377	0.122	1.77332681063398e-15	4	Ikbkb
1.13805120993947e-19	0.287122354902839	0.377	0.124	1.78344005109614e-15	4	Man1a
1.28861698488515e-19	0.3072646872797	0.478	0.233	2.01939167701351e-15	4	M6pr
1.32369473426827e-19	0.403720500522422	0.763	0.524	2.07436201807181e-15	4	Gas7
1.7032408459436e-19	0.365519759715559	0.474	0.306	2.66914872967822e-15	4	Ppt1
3.74997743332687e-19	0.294728921625019	0.917	0.914	5.87658963576653e-15	4	Lamp1
6.73080068487023e-19	0.360493054019322	0.539	0.271	1.05478377532601e-14	4	Adam15
7.3058364269136e-19	0.339557041037295	0.772	0.504	1.14489762646163e-14	4	Jpt1
1.71555552572547e-18	0.283839616160812	0.829	0.791	2.68844706436438e-14	4	Ap2m1
1.83855599546657e-18	0.315410691623745	0.588	0.311	2.88120110049566e-14	4	Dazap2
4.26395185183214e-18	0.297722116653662	0.447	0.207	6.68203894700614e-14	4	Ssh2
4.48135536636046e-18	0.379476791387118	1	0.996	7.02273199462348e-14	4	Itm2b
6.27348531317636e-18	0.302540302620646	0.496	0.23	9.83117883427868e-14	4	Cmtm3
7.94784512680065e-18	0.282330485636455	0.478	0.212	1.24550680982093e-13	4	Rnaset2b
1.1186811033439e-17	0.442760242790154	0.105	0.011	1.75308515705023e-13	4	Mmp12
1.31269266790295e-17	0.321814493224129	0.338	0.117	2.05712067987071e-13	4	Oasl2
1.42017309549813e-17	0.273943421145675	0.39	0.153	2.22555325795511e-13	4	Ptbp3
2.23843528970149e-17	0.260484349139202	0.456	0.194	3.50785194249121e-13	4	Hsd17b12
2.25274160195923e-17	0.287565707625906	0.408	0.179	3.5302713644303e-13	4	Abracl
2.91338217241672e-17	0.280415132971949	0.412	0.183	4.56556120239424e-13	4	Cmtm6
4.51358326919164e-17	0.29171615121258	0.298	0.095	7.07323634115022e-13	4	Gda
4.72473622178039e-17	0.299957641817602	0.373	0.149	7.40413413315204e-13	4	Dennd4a
6.51997242353179e-17	0.337009397258607	0.693	0.462	1.02174487849167e-12	4	Arl6ip1
7.17197216504134e-17	0.313253050634785	0.439	0.207	1.12391975798363e-12	4	Mef2c
8.45832157530766e-17	0.28164670261376	0.557	0.284	1.32550357406646e-12	4	Stx7
1.24965656772211e-16	0.370766946117673	0.184	0.031	1.95833680727732e-12	4	Cxcl10
1.41588849311672e-16	0.429631016462165	0.557	0.382	2.21883885756321e-12	4	Gm2a
1.46641173517059e-16	0.259809797020277	0.382	0.157	2.29801383018583e-12	4	Csk
1.67486650605414e-16	0.293799244952707	0.531	0.292	2.62468330163744e-12	4	Tpr
1.91960629158083e-16	0.273638295621318	0.61	0.482	3.00821501953632e-12	4	Taldo1
2.60658903700124e-16	0.330017809881592	0.487	0.289	4.08478567988465e-12	4	Selenbp1
3.092067304416e-16	0.301962687641581	0.496	0.236	4.84557867275031e-12	4	Pycard
4.2395143385098e-16	0.519103399657745	0.917	0.855	6.6437429198787e-12	4	Dusp1
8.04924354032834e-16	0.281474270329804	0.513	0.25	1.26139695520485e-11	4	Rnpep
1.47071483725255e-15	0.282912050061105	0.548	0.313	2.30475722145847e-11	4	Lamtor1
4.496710755484e-15	0.259350233651237	0.425	0.195	7.04679542491898e-11	4	Tpst2
5.5243095933e-15	0.272566191376314	0.575	0.315	8.65714556366043e-11	4	Creg1
5.80914351055162e-15	0.331766871493186	0.36	0.137	9.10350879538545e-11	4	Irf7
1.13221746810385e-14	0.263220328958076	0.307	0.109	1.77429799426555e-10	4	Bmp2k
1.4590621423163e-14	0.410340565644495	0.702	0.606	2.28649628322388e-10	4	Ier3
2.45739299749003e-14	0.307773917968713	0.886	0.756	3.85098056636662e-10	4	Glul
5.36036531600937e-14	0.270767534593459	0.469	0.225	8.40022848671828e-10	4	Csrnp1
7.70450920886888e-14	0.257933539733926	0.947	0.903	1.20737363812184e-09	4	Cox6b1
1.30258387602783e-13	0.253468246218288	0.969	0.93	2.04127919212321e-09	4	Rpl29
2.72688181627677e-13	0.25236334036867	0.443	0.214	4.27329649428733e-09	4	Inpp4a
2.87346962776952e-13	0.265950439858185	0.469	0.251	4.50301425367761e-09	4	G3bp2
5.29031909956917e-13	0.263032729295206	0.504	0.271	8.29045906093485e-09	4	Psmb10
6.56262868103395e-13	0.3467093352752	0.469	0.238	1.02842954060483e-08	4	C4b
4.00382748501853e-12	0.250662151359094	0.544	0.315	6.27439805177254e-08	4	Ubl3
5.52128579602365e-12	0.273420563113614	0.566	0.335	8.65240697094867e-08	4	Zfp36l2
1.07134498981264e-11	0.285693793321196	0.996	0.993	1.67890473353538e-07	4	Rpl32
1.54239678969045e-11	0.374193337322971	0.57	0.387	2.41709000912391e-07	4	Atf3
1.9297418005937e-11	0.305825856005149	0.978	0.973	3.02409837571038e-07	4	Ubc
5.73285259247467e-11	0.271514829596515	0.504	0.282	8.98395329766705e-07	4	Noct
6.17209721571639e-11	0.26238872807855	0.741	0.624	9.67229354674915e-07	4	Ifngr1
2.47364883366146e-10	0.255808495442397	0.654	0.505	3.87645508723087e-06	4	Cdk2ap2
1.36892416432684e-09	0.25755794880391	0.956	0.903	2.14524105791659e-05	4	Emp3
6.59107371083686e-09	0.281854408502969	0.93	0.91	0.000103288716122524	4	S100a10
1.05992522585019e-08	0.260761815119869	0.684	0.592	0.000166100882142983	4	B4galt1
3.30200747677268e-27	0.320341092177994	0.437	0.118	5.17457591685047e-23	5	Chsy1
4.3382031856506e-27	0.303711044559136	0.437	0.118	6.79839821223306e-23	5	Adarb1
7.59529068091287e-27	0.352107168725469	0.268	0.039	1.19025800260586e-22	5	Chrdl1
1.23203238435293e-26	0.407897165789492	0.601	0.234	1.93071794951948e-22	5	Smim3
2.03020576142806e-26	0.431039507995599	0.995	0.908	3.18153544873392e-22	5	Cd9
2.06657879278378e-26	0.334837014829228	0.573	0.213	3.23853562617147e-22	5	Trps1
2.60305254284883e-26	0.411199116422727	0.638	0.276	4.0792436398984e-22	5	Ecm2
3.01804632003402e-26	0.611984544278659	1	0.932	4.72958038812532e-22	5	Dcn
3.14545848262439e-26	0.504596492477736	0.831	0.619	4.92924798812069e-22	5	Lmo4
3.92642908160628e-25	0.422704896991997	0.455	0.141	6.15310701378521e-21	5	S100b
6.55261441618261e-25	0.395494676839061	0.479	0.156	1.02686020515998e-20	5	Fndc1
8.69505318892514e-25	0.990348036329696	0.582	0.334	1.36260178523646e-20	5	Sfrp2
2.34210581150614e-24	0.553097476749589	0.967	0.803	3.67031401721127e-20	5	Pam
3.35429533507036e-24	0.3004095776344	0.333	0.073	5.25651621958877e-20	5	Ddah1
6.70970124376917e-24	0.285514552661599	0.385	0.102	1.05147728191107e-19	5	Ank
7.87937500880726e-24	0.282452813665434	0.418	0.12	1.23477685763019e-19	5	Palld
9.08587106099625e-24	0.329247966807979	0.516	0.186	1.42384685396872e-19	5	Prrx2
1.01532904697597e-23	0.875361362627507	0.362	0.1	1.59112214951604e-19	5	Cilp
1.06948151078195e-23	0.318042949298311	0.432	0.131	1.67598447554639e-19	5	Calhm5
1.87476401073591e-23	0.324941046659363	0.549	0.212	2.93794268122425e-19	5	Plod2
2.38989650482316e-23	0.365618250251281	0.69	0.333	3.74520681270837e-19	5	Scara3
2.80831042051488e-23	0.365674397062035	0.854	0.681	4.40090325998886e-19	5	Dap
2.89132199351605e-23	0.517885374914407	0.423	0.129	4.53099069603901e-19	5	Col8a1
4.10732757482815e-23	0.304236023852208	0.394	0.11	6.4365930425132e-19	5	Cntfr
1.07511722080415e-22	0.263863221454842	0.615	0.278	1.68481619672218e-18	5	Shisa4
1.5966521414395e-22	0.295218579001248	0.371	0.104	2.50211357084984e-18	5	Cnnm4
2.57820543299432e-22	0.254947203557643	0.315	0.07	4.04030573404541e-18	5	Col12a1
3.47625618373953e-22	0.497402577419884	0.953	0.792	5.44764106553821e-18	5	Fbln5
6.2885565033608e-22	0.2741287983302	0.46	0.158	9.85479689641671e-18	5	Sdc1
6.36258611403881e-22	0.360512272258137	1	0.882	9.97080869931022e-18	5	Col1a2
6.6630160724705e-22	0.696486775175421	0.577	0.363	1.04416124871685e-17	5	Aspn
6.81574477397692e-22	0.25103223901535	0.347	0.088	1.06809536352992e-17	5	Enpp1
7.45322642248563e-22	0.584804227240478	0.967	0.863	1.16799511266772e-17	5	Ccdc80
9.23641327464938e-22	0.273127621187056	0.563	0.235	1.4474383242703e-17	5	Ltbp3
4.46576048218051e-21	0.313719673615398	0.577	0.25	6.99829325162508e-17	5	Tob1
4.82471071517756e-21	0.82609343070048	0.197	0.096	7.56080416175475e-17	5	Epyc
5.42476169605653e-21	0.722733383823602	0.845	0.733	8.50114405389018e-17	5	Mt2
7.10060159858739e-21	0.35710358378402	0.516	0.216	1.11273527651463e-16	5	Rin2
1.60144025741704e-20	0.453645931731491	0.887	0.765	2.50961702739824e-16	5	Tsc22d3
1.67187723868086e-20	0.36649866879954	0.324	0.081	2.61999882073678e-16	5	Tnfrsf11b
1.72724517849027e-20	0.533730281863661	0.817	0.645	2.7067659192121e-16	5	Crispld2
7.96929189649189e-20	0.39147347504244	0.69	0.387	1.24886773309924e-15	5	Timp3
8.35104168934455e-20	0.25158330086588	0.484	0.187	1.30869174313718e-15	5	Carmil1
9.36358237160623e-20	0.296116660815115	0.441	0.159	1.46736699345441e-15	5	Pdgfa
9.51814971233423e-20	0.950262104306797	0.272	0.058	1.4915892414199e-15	5	Npy
1.35516224486486e-19	0.324597599020942	0.446	0.169	2.12367475392772e-15	5	Dok1
3.21555292417662e-19	0.258137787118806	0.568	0.256	5.03909298747717e-15	5	Wwtr1
4.00499492692313e-19	0.453833985188346	0.869	0.688	6.27622754998123e-15	5	Sdc4
8.64241414985345e-19	0.327970559872196	0.498	0.21	1.35435272142353e-14	5	Nedd9
8.89262480541561e-19	0.398305275997434	1	0.961	1.39356323325668e-14	5	Gsn
1.05524863263511e-18	0.572206298600558	0.864	0.694	1.65368013220248e-14	5	Ccn1
1.2115429741747e-18	0.363066630672266	0.587	0.279	1.89860899482917e-14	5	F2r
2.42349432377995e-18	0.253357033363509	0.624	0.314	3.79785795479556e-14	5	Tmem45a
2.93902326907399e-18	0.307415376122889	0.592	0.284	4.60574336496585e-14	5	Ak1
1.18951852149612e-17	0.340126047964159	0.69	0.411	1.86409447503657e-13	5	Emilin1
2.16349989283837e-17	0.316576519790736	0.784	0.537	3.39042068206701e-13	5	P3h3
2.25938019047563e-17	0.276394701430526	0.549	0.255	3.54067469649436e-13	5	Fkbp10
3.56911487581552e-17	0.255865704346419	0.408	0.15	5.59315992189051e-13	5	Hacd2
5.84224728389603e-17	0.294246904367983	0.887	0.794	9.15538571859347e-13	5	Tspan3
8.29548482797866e-17	0.471001540119592	0.648	0.488	1.29998542739254e-12	5	Gas1
2.78683701711077e-16	0.301749618036133	0.465	0.198	4.36725228951429e-12	5	Angptl2
4.5963417793998e-16	0.290324320440186	0.92	0.816	7.20292720249742e-12	5	Ldha
4.75421035310567e-16	0.30317700297095	0.803	0.631	7.45032304435189e-12	5	Nfix
5.50639611759318e-16	0.353692382559464	1	0.995	8.62907335588027e-12	5	Cst3
5.73994122261944e-16	0.736504553629444	0.404	0.211	8.99506188996692e-12	5	Fn1
8.27210189176835e-16	0.263087300818454	0.432	0.175	1.29632108745902e-11	5	Gm20594
1.99339022645991e-15	0.278040238512908	0.488	0.224	3.12384182388533e-11	5	Tbx20
2.41968281234073e-15	0.39411787624162	0.831	0.659	3.79188493521915e-11	5	Olfml3
5.97592926219354e-15	0.372830744047171	0.7	0.469	9.3648787467835e-11	5	Pdgfrl
2.29720963081547e-14	0.285587469723735	0.606	0.329	3.59995721245093e-10	5	Prnp
5.96091521886307e-14	0.3032412895458	0.864	0.717	9.34135023948032e-10	5	Ccnd2
1.06252122724365e-13	0.26700647028983	0.901	0.724	1.66507701521352e-09	5	Selenos
7.79346122093411e-13	0.314084452795419	0.615	0.356	1.22131330793258e-08	5	Clec11a
8.41492109273338e-13	0.270080433986045	0.211	0.06	1.31870228444225e-08	5	Fam180a
9.94318392914251e-13	0.312647844429648	0.526	0.276	1.55819635353592e-08	5	Tgfb1
1.17836614039769e-12	0.476896561402598	0.521	0.273	1.84661757861721e-08	5	Ptn
1.9702291106719e-12	0.262983172115283	0.681	0.432	3.08754603933393e-08	5	Pls3
2.60339154672774e-12	0.265890996205484	0.437	0.204	4.07977489287704e-08	5	Cdh11
3.05593531010967e-12	0.507756758334598	0.432	0.22	4.78895622447287e-08	5	Serpine2
3.6327219834557e-12	0.329819543002094	0.789	0.666	5.69283862027343e-08	5	Ckb
5.2545795588337e-12	0.328548738875486	0.808	0.63	8.23445162664829e-08	5	Col6a2
6.3784302577682e-12	0.299602230492385	0.493	0.253	9.99563805694854e-08	5	Slc5a3
9.06448891087785e-12	0.338117107347767	0.944	0.856	1.42049605722367e-07	5	Serpinf1
1.5818855167577e-11	0.326276496758852	0.737	0.546	2.47897279331099e-07	5	Hspb1
2.60268373766971e-11	0.291110628400702	0.366	0.159	4.0786656853022e-07	5	Serpine1
5.54219113046125e-11	0.274263353087148	0.488	0.263	8.68516772054583e-07	5	Tnfrsf12a
6.20450840691176e-11	0.318727095249297	0.474	0.247	9.72308512447142e-07	5	S100a4
7.58203628422116e-11	0.260864881563451	0.277	0.102	1.1881809061003e-06	5	Htra4
7.75939074465492e-11	0.313584185409073	0.901	0.814	1.21597412359487e-06	5	Fbln1
2.80820796861916e-10	0.338286315918385	0.451	0.238	4.40074270762308e-06	5	Itih5
1.29628252122075e-09	0.275514368131647	0.845	0.718	2.03140433900504e-05	5	Col6a1
1.10944017619123e-08	0.399205377606596	0.601	0.424	0.000173860370010928	5	Postn
1.14951659748801e-08	0.276558871346758	0.103	0.018	0.000180140745992346	5	Tcap
1.85116554402141e-08	0.346702752104698	0.46	0.261	0.000290096152403595	5	Meox1
2.72018760180225e-08	0.345371206629619	0.615	0.539	0.00042628059907843	5	Fxyd5
6.05685194120301e-08	0.275886576951191	0.329	0.167	0.000949169267705924	5	Omd
1.10130772549982e-05	0.392774755328295	0.892	0.881	0.172585933663077	5	Mt1
6.02376718959269e-05	0.657690569650164	0.249	0.157	0.943984556281071	5	Penk
0.000160047448084424	0.274089776488992	0.859	0.797	1	5	Nupr1
0.000502023534215721	0.283425421165835	0.174	0.085	1	5	Myoc
4.73111977288775e-10	0.350358964903572	0.191	0.029	7.4141377960924e-06	6	Klk8
6.18229904966981e-10	0.412501124625638	1	0.992	9.68828084073757e-06	6	B2m
6.4208031979604e-10	0.446590121007804	0.418	0.189	1.00620406915237e-05	6	Nr2f2
6.48721203480135e-10	0.29189664033731	0.355	0.174	1.01661099797372e-05	6	Ptp4a3
7.08494515904304e-10	0.326823476685323	0.518	0.27	1.11028175587363e-05	6	Carhsp1
8.57637775957708e-10	0.273785886068305	0.236	0.136	1.34400415870332e-05	6	Sept4
8.58892887774524e-10	0.465320611617985	0.736	0.554	1.34597104443146e-05	6	Hspb1
1.30967745364781e-09	0.292107992229911	0.809	0.695	2.05239553761148e-05	6	Hnrnpf
1.50004723718272e-09	0.250361925566278	0.282	0.115	2.35072402538903e-05	6	Pnpla2
1.82117781553038e-09	0.262265099928649	0.345	0.127	2.85396775471766e-05	6	Sh3bp5
2.15861912234997e-09	0.26446653174782	0.209	0.052	3.38277202663463e-05	6	Adamtsl1
2.36553213810946e-09	0.293572369816052	0.227	0.05	3.70702541363133e-05	6	Plaur
2.47044384466898e-09	0.258578516397099	0.482	0.436	3.87143254898076e-05	6	Tubb4b
2.97911716884754e-09	0.289387114790804	0.364	0.124	4.66857451530098e-05	6	Spint2
3.81726995944907e-09	0.307212783559015	0.455	0.222	5.98204375345264e-05	6	Apobec3
3.92153870050452e-09	0.361590705483875	0.427	0.234	6.14544329756063e-05	6	H2-Q4
4.06959256831043e-09	0.295807933968401	0.509	0.316	6.37745851379928e-05	6	Glud1
5.19663882346499e-09	0.293802439988469	0.245	0.066	8.14365270025199e-05	6	Col18a1
5.31169446894292e-09	0.335109585434829	0.427	0.197	8.32395640228044e-05	6	Fmo1
5.96262518247188e-09	0.349149879343028	0.5	0.284	9.34402992345169e-05	6	Adam15
6.1045479497534e-09	0.279926716716854	0.991	0.95	9.56643709205855e-05	6	Hspa8
7.06387910929976e-09	0.295825586842289	0.373	0.158	0.000110698049521837	6	Slco3a1
7.74944515242598e-09	0.257587665314459	0.764	0.715	0.000121441554983668	6	Prkar1a
8.27961523238556e-09	0.313106559237664	0.491	0.294	0.000129749850306714	6	Kmt2d
8.76308055853054e-09	0.327463722561601	0.573	0.329	0.000137326235432732	6	Trim47
1.02961340435799e-08	0.2504948407173	0.855	0.835	0.00016135071659694	6	Ywhae
1.40006783751177e-08	0.325269282850962	0.355	0.14	0.000219404630816469	6	Rcan1
1.4239721274569e-08	0.275394206720438	0.927	0.894	0.000223150672093772	6	Atp5b
1.45749266016369e-08	0.255380706301289	0.755	0.725	0.000228403674774252	6	Snx3
1.51657263166556e-08	0.652598961881871	0.136	0.126	0.00023766209710831	6	Ahsg
1.81408921258941e-08	0.254828842597615	0.509	0.399	0.000284285920504887	6	Pgrmc1
2.2473355664738e-08	0.387169097345413	0.255	0.074	0.000352179956622109	6	Gja4
2.64307245020946e-08	0.361227606852057	0.955	0.913	0.000414195883672324	6	S100a11
2.69545448294311e-08	0.367390439017813	0.836	0.788	0.000422404672022014	6	Gnb1
2.81399508026173e-08	0.306313061745604	0.573	0.367	0.000440981169027816	6	Tmem109
2.82023569659752e-08	0.29067216125334	0.645	0.467	0.000441959136013797	6	Ywhab
3.0158765426165e-08	0.250823278075453	0.364	0.208	0.000472618012993432	6	Tap2
3.05219956434665e-08	0.270048353980362	0.173	0.061	0.000478310193728763	6	Serpinb1a
3.19424847600839e-08	0.375784506798366	0.909	0.873	0.000500570678675275	6	Tmsb10
3.20885174523558e-08	0.313041201896377	0.518	0.293	0.000502859156995868	6	Hspg2
3.39399040870144e-08	0.30814323292083	0.373	0.203	0.000531872236947603	6	Vasp
3.87731769054365e-08	0.271715837584459	0.591	0.467	0.000607614455285096	6	Oaz2
4.04401932412759e-08	0.281501271849778	0.927	0.882	0.000633738268284035	6	Rbm39
4.05136023033057e-08	0.291127652518888	0.555	0.324	0.000634888661695104	6	Dazap2
4.34461853240853e-08	0.329014639464181	0.473	0.285	0.000680845170213741	6	Nras
4.98687860037387e-08	0.271090687836176	0.636	0.486	0.000781493745464588	6	Adipor1
5.51079906400004e-08	0.254310598021694	0.282	0.091	0.000863597321319447	6	Dusp6
5.51382847250064e-08	0.262689717198355	0.464	0.21	0.000864072059925576	6	Ehd4
6.24635927473712e-08	0.269568583631715	0.873	0.824	0.000978866961944055	6	App
6.27004678734228e-08	0.262291956020283	0.436	0.194	0.000982579032044408	6	Crlf2
7.7129703531075e-08	0.259737308593334	0.309	0.11	0.00120869958403548	6	Stat1
1.22865598642184e-07	0.499657281652949	0.264	0.489	0.00192542679632166	6	Vcam1
1.30791972445869e-07	0.767115026531078	0.227	0.065	0.00204964100019921	6	Lyve1
1.31519327409415e-07	0.341959834236832	0.355	0.144	0.00206103937983294	6	Mustn1
1.59119718998487e-07	0.276004121837396	0.855	0.759	0.00249356511642529	6	Slc25a5
1.99062293494035e-07	0.351205091350621	0.591	0.434	0.00311950520134502	6	Btg1
2.21757444231398e-07	0.273748428500702	0.964	0.974	0.00347516090855023	6	Ybx1
2.41981650849037e-07	0.308337539211136	0.509	0.308	0.00379209445045526	6	Foxp1
2.45854749497344e-07	0.251710994564204	0.982	0.977	0.00385278977937287	6	Myl12a
2.66301459869803e-07	0.47883770265402	0.909	0.837	0.00417321017761968	6	Tm4sf1
2.72068991928524e-07	0.255232855800874	0.427	0.283	0.0042635931725119	6	Sptan1
3.94193097571445e-07	0.293013335037385	0.564	0.356	0.00617740003204212	6	Ccdc12
4.70757296363215e-07	0.252005311310008	0.418	0.283	0.00737723759130795	6	Tmod3
5.83857683807759e-07	0.284143487495485	0.509	0.332	0.0091496337629514	6	Atp1a1
6.27609031441481e-07	0.353183135184914	0.482	0.251	0.00983526113171945	6	Adamts1
7.73020908171762e-07	0.264225422644783	0.482	0.269	0.0121140106519597	6	H2-T22
9.19284986057182e-07	0.343864007533963	0.736	0.624	0.0144061150165021	6	Bst2
9.25301910605165e-07	0.25860599534136	0.791	0.743	0.0145004062410935	6	Dnaja1
9.59072387591227e-07	0.293431352964305	0.773	0.676	0.0150296233859421	6	Tpm3
9.73069387506819e-07	0.265553614286019	0.327	0.168	0.0152489703716194	6	Tspan6
9.87149083617843e-07	0.27218047762586	0.473	0.271	0.0154696132893752	6	Lims1
1.10909827659163e-06	0.27127598064145	0.373	0.171	0.0173806790924675	6	Cd55
1.18319773810259e-06	0.260499935301431	0.555	0.391	0.0185418917538057	6	Leprot
1.2374873205973e-06	0.332486711686346	0.455	0.228	0.0193926638010803	6	Serpine2
2.39297935510426e-06	0.265734247429236	0.445	0.256	0.0375003794738389	6	Ccdc85b
3.1844568633029e-06	0.250502681425473	0.364	0.187	0.0499036235048198	6	Klf3
3.75269730112227e-06	0.250064419655286	0.764	0.666	0.058808519405887	6	Fus
3.78008846863114e-06	0.446501017571759	0.509	0.553	0.0592377663919185	6	Ly6a
3.86260564294565e-06	0.2504660601082	0.509	0.318	0.0605308930306012	6	Wasf2
4.15143966747501e-06	0.262900360715075	0.282	0.121	0.065057211029001	6	Dapk2
4.92131387800889e-06	0.250716152951759	0.445	0.313	0.0771219097822774	6	Tmed5
6.35097151445525e-06	0.264813475116008	0.473	0.411	0.0995260746030281	6	Nudt4
7.06225312067683e-06	0.348512379348179	0.427	0.256	0.110672568654127	6	Ackr3
1.19359436331879e-05	0.352429761302885	0.264	0.106	0.187048172675687	6	Maf
1.3300811721193e-05	0.257163029548009	0.555	0.51	0.208437020482815	6	Akap13
1.72953682007472e-05	0.443055717948197	0.827	0.676	0.27103571507391	6	Ifi27l2a
2.68771363120758e-05	0.277315580062018	0.273	0.156	0.42119160314654	6	Sox4
4.62947944055519e-05	0.264925387675112	0.145	0.039	0.725485723129404	6	Vwf
7.94497002619595e-05	0.251766376956085	0.973	0.974	1	6	Ubc
0.000100689102163574	0.270270659287301	0.482	0.305	1	6	Srsf2
0.000124449740119439	0.257187890636678	0.5	0.322	1	6	Ier5
0.000154308785464552	0.282233240701233	0.4	0.218	1	6	Fn1
0.000234488018784316	0.285347289603389	0.609	0.547	1	6	Lrrc8a
0.000259150009652107	0.278954155129735	0.5	0.437	1	6	Plat
0.00033801439750966	0.254085034763258	0.109	0.048	1	6	Ackr4
0.000594811016020153	0.263261567148477	0.3	0.151	1	6	Srgn
0.0010700610648299	0.251343497917222	0.136	0.063	1	6	Ephx2
0.00149475840557512	0.275136950856124	0.482	0.395	1	6	Lpl
0.0022067197882302	0.322755683588456	0.427	0.425	1	6	Tppp3
0.00655295249448251	0.395396678439733	0.218	0.154	1	6	Iigp1
8.42394755390986e-112	1.61431896301463	1	0.809	1.32011682117321e-107	7	Pam
5.15149277147694e-103	1.62184979111192	1	0.991	8.07290432218152e-99	7	Actb
1.7334924595661e-75	1.39614723991499	0.96	0.459	2.71655603338603e-71	7	Slc39a1
3.86373397762082e-67	1.09182745951603	1	0.703	6.05485751632959e-63	7	Nfia
1.3688943422503e-50	0.91170932076518	0.98	0.599	2.14519432374045e-46	7	Kdelr2
4.5507406325545e-34	0.63081171489016	0.49	0.316	7.13146564527616e-30	7	Alkbh5
2.35790724342385e-32	0.804973170533273	0.95	0.534	3.69507644116952e-28	7	Lrrc8a
