p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.67685955505775e-23	0.428331722383741	0.5	0.395	1.2030406608731e-18	4	Hexb
8.56109585626631e-23	0.356269192102096	0.605	0.335	1.34160933163549e-18	4	Rab5c
1.01291495115987e-22	0.348651118942063	0.965	0.839	1.58733901996263e-18	4	Clic1
1.04721445767395e-22	0.319013981378298	1	0.97	1.64108977662085e-18	4	Arpc1b
1.46211407416443e-22	0.299694816443332	0.211	0.031	2.29127896562308e-18	4	Abcg1
1.81229608755956e-22	0.356267907654001	0.469	0.21	2.84004919881458e-18	4	Apobec3
2.46850391109415e-22	0.822836116893499	0.439	0.176	3.86839247907564e-18	4	Cxcl1
6.92112391515701e-22	0.323047697814923	0.996	0.993	1.08460932874425e-17	4	Rps11
7.76876774499002e-22	0.324166339175157	0.465	0.177	1.21744359331739e-17	4	Stk17b
9.1894334472248e-22	0.362533890450757	0.886	0.772	1.4400761155146e-17	4	Sub1
1.82988481415942e-21	0.318307491021913	0.395	0.15	2.86761249226922e-17	4	Tut7
2.66870828295085e-21	0.291326566772816	0.316	0.095	4.18213275021228e-17	4	Adgre5
2.85853531628588e-21	0.368616018109162	0.851	0.689	4.4796106941516e-17	4	Cstb
3.01831217749378e-21	0.736032829267933	0.197	0.082	4.7299970133505e-17	4	Stmn1
3.15619713706193e-21	0.447704048756526	0.947	0.857	4.94607653348976e-17	4	Sat1
4.93864591667796e-21	0.315930633691401	0.518	0.241	7.73935201602603e-17	4	Epn1
6.41113131499239e-21	0.357759934810658	0.575	0.306	1.00468838837246e-16	4	Litaf
7.06246166392706e-21	0.26413377958108	0.351	0.099	1.10675836735401e-16	4	Sp100
1.00961055873928e-20	0.501115769579556	0.636	0.371	1.58216070660032e-16	4	Kdm6b
1.47998087710859e-20	0.353236413559765	1	0.998	2.31927803251687e-16	4	Fth1
1.74454659530328e-20	0.302244017187067	0.487	0.255	2.73387896949977e-16	4	Tln1
1.92755859197464e-20	0.374775536170704	0.996	0.986	3.02067706948346e-16	4	H3f3b
2.68291803807649e-20	0.262527568279176	0.338	0.109	4.20440085746967e-16	4	Mapkapk2
3.2982699655444e-20	0.309388194714343	0.961	0.877	5.16871886300463e-16	4	Akr1a1
3.42501275930911e-20	0.363263703338282	0.623	0.363	5.36733749511331e-16	4	Card19
3.6769580501226e-20	0.381441483034846	0.917	0.82	5.76216096034713e-16	4	Atox1
4.03819130439918e-20	0.351205890145549	0.575	0.324	6.32824959312395e-16	4	Iqgap1
4.81403589172669e-20	0.290200191656401	0.978	0.914	7.5440756459249e-16	4	Gng5
7.83511518682055e-20	0.383628021235108	0.32	0.102	1.22784090092665e-15	4	Naaa
8.27470302650869e-20	0.317701661430266	0.601	0.326	1.29672871128418e-15	4	Rac1
9.28252020154727e-20	0.399664240622987	0.64	0.361	1.45466374078447e-15	4	Pid1
9.59605726437409e-20	0.274360748957396	0.425	0.152	1.50379813390006e-15	4	Slc6a6
1.13159773507369e-19	0.251612141252077	0.377	0.122	1.77332681063398e-15	4	Ikbkb
1.13805120993947e-19	0.287122354902839	0.377	0.124	1.78344005109614e-15	4	Man1a
1.28861698488515e-19	0.3072646872797	0.478	0.233	2.01939167701351e-15	4	M6pr
1.32369473426827e-19	0.403720500522422	0.763	0.524	2.07436201807181e-15	4	Gas7
1.7032408459436e-19	0.365519759715559	0.474	0.306	2.66914872967822e-15	4	Ppt1
3.74997743332687e-19	0.294728921625019	0.917	0.914	5.87658963576653e-15	4	Lamp1
6.73080068487023e-19	0.360493054019322	0.539	0.271	1.05478377532601e-14	4	Adam15
7.3058364269136e-19	0.339557041037295	0.772	0.504	1.14489762646163e-14	4	Jpt1
1.71555552572547e-18	0.283839616160812	0.829	0.791	2.68844706436438e-14	4	Ap2m1
1.83855599546657e-18	0.315410691623745	0.588	0.311	2.88120110049566e-14	4	Dazap2
4.26395185183214e-18	0.297722116653662	0.447	0.207	6.68203894700614e-14	4	Ssh2
4.48135536636046e-18	0.379476791387118	1	0.996	7.02273199462348e-14	4	Itm2b
6.27348531317636e-18	0.302540302620646	0.496	0.23	9.83117883427868e-14	4	Cmtm3
7.94784512680065e-18	0.282330485636455	0.478	0.212	1.24550680982093e-13	4	Rnaset2b
1.1186811033439e-17	0.442760242790154	0.105	0.011	1.75308515705023e-13	4	Mmp12
1.31269266790295e-17	0.321814493224129	0.338	0.117	2.05712067987071e-13	4	Oasl2
1.42017309549813e-17	0.273943421145675	0.39	0.153	2.22555325795511e-13	4	Ptbp3
2.23843528970149e-17	0.260484349139202	0.456	0.194	3.50785194249121e-13	4	Hsd17b12
2.25274160195923e-17	0.287565707625906	0.408	0.179	3.5302713644303e-13	4	Abracl
2.91338217241672e-17	0.280415132971949	0.412	0.183	4.56556120239424e-13	4	Cmtm6
4.51358326919164e-17	0.29171615121258	0.298	0.095	7.07323634115022e-13	4	Gda
4.72473622178039e-17	0.299957641817602	0.373	0.149	7.40413413315204e-13	4	Dennd4a
6.51997242353179e-17	0.337009397258607	0.693	0.462	1.02174487849167e-12	4	Arl6ip1
7.17197216504134e-17	0.313253050634785	0.439	0.207	1.12391975798363e-12	4	Mef2c
8.45832157530766e-17	0.28164670261376	0.557	0.284	1.32550357406646e-12	4	Stx7
1.24965656772211e-16	0.370766946117673	0.184	0.031	1.95833680727732e-12	4	Cxcl10
1.41588849311672e-16	0.429631016462165	0.557	0.382	2.21883885756321e-12	4	Gm2a
1.46641173517059e-16	0.259809797020277	0.382	0.157	2.29801383018583e-12	4	Csk
1.67486650605414e-16	0.293799244952707	0.531	0.292	2.62468330163744e-12	4	Tpr
1.91960629158083e-16	0.273638295621318	0.61	0.482	3.00821501953632e-12	4	Taldo1
2.60658903700124e-16	0.330017809881592	0.487	0.289	4.08478567988465e-12	4	Selenbp1
3.092067304416e-16	0.301962687641581	0.496	0.236	4.84557867275031e-12	4	Pycard
4.2395143385098e-16	0.519103399657745	0.917	0.855	6.6437429198787e-12	4	Dusp1
8.04924354032834e-16	0.281474270329804	0.513	0.25	1.26139695520485e-11	4	Rnpep
1.47071483725255e-15	0.282912050061105	0.548	0.313	2.30475722145847e-11	4	Lamtor1
4.496710755484e-15	0.259350233651237	0.425	0.195	7.04679542491898e-11	4	Tpst2
5.5243095933e-15	0.272566191376314	0.575	0.315	8.65714556366043e-11	4	Creg1
5.80914351055162e-15	0.331766871493186	0.36	0.137	9.10350879538545e-11	4	Irf7
1.13221746810385e-14	0.263220328958076	0.307	0.109	1.77429799426555e-10	4	Bmp2k
1.4590621423163e-14	0.410340565644495	0.702	0.606	2.28649628322388e-10	4	Ier3
2.45739299749003e-14	0.307773917968713	0.886	0.756	3.85098056636662e-10	4	Glul
5.36036531600937e-14	0.270767534593459	0.469	0.225	8.40022848671828e-10	4	Csrnp1
7.70450920886888e-14	0.257933539733926	0.947	0.903	1.20737363812184e-09	4	Cox6b1
1.30258387602783e-13	0.253468246218288	0.969	0.93	2.04127919212321e-09	4	Rpl29
2.72688181627677e-13	0.25236334036867	0.443	0.214	4.27329649428733e-09	4	Inpp4a
2.87346962776952e-13	0.265950439858185	0.469	0.251	4.50301425367761e-09	4	G3bp2
5.29031909956917e-13	0.263032729295206	0.504	0.271	8.29045906093485e-09	4	Psmb10
6.56262868103395e-13	0.3467093352752	0.469	0.238	1.02842954060483e-08	4	C4b
4.00382748501853e-12	0.250662151359094	0.544	0.315	6.27439805177254e-08	4	Ubl3
5.52128579602365e-12	0.273420563113614	0.566	0.335	8.65240697094867e-08	4	Zfp36l2
1.07134498981264e-11	0.285693793321196	0.996	0.993	1.67890473353538e-07	4	Rpl32
1.54239678969045e-11	0.374193337322971	0.57	0.387	2.41709000912391e-07	4	Atf3
1.9297418005937e-11	0.305825856005149	0.978	0.973	3.02409837571038e-07	4	Ubc
5.73285259247467e-11	0.271514829596515	0.504	0.282	8.98395329766705e-07	4	Noct
6.17209721571639e-11	0.26238872807855	0.741	0.624	9.67229354674915e-07	4	Ifngr1
2.47364883366146e-10	0.255808495442397	0.654	0.505	3.87645508723087e-06	4	Cdk2ap2
1.36892416432684e-09	0.25755794880391	0.956	0.903	2.14524105791659e-05	4	Emp3
6.59107371083686e-09	0.281854408502969	0.93	0.91	0.000103288716122524	4	S100a10
1.05992522585019e-08	0.260761815119869	0.684	0.592	0.000166100882142983	4	B4galt1
0	2.82830717166421	0.995	0.468	0	5	1500015O10Rik
8.27447400062185e-245	2.72061540398362	0.92	0.255	1.29669282063745e-240	5	Comp
2.80022239808739e-163	1.83675562425338	0.901	0.361	4.38822852004275e-159	5	Fmod
3.61724414168382e-155	1.36197048422675	0.995	0.766	5.66858329443271e-151	5	Prelp
4.72236672374182e-154	2.80657136288055	0.7	0.032	7.40042089277581e-150	5	Chad
3.89945795109205e-150	1.15628730551113	0.676	0.017	6.11084055515636e-146	5	Cilp2
1.66898653955552e-123	1.15125632305434	0.958	0.587	2.61546880613746e-119	5	Abi3bp
2.9188085971404e-115	1.28772107420964	0.897	0.304	4.57406495257873e-111	5	Frzb
1.24273648513354e-101	1.07460677679766	0.878	0.608	1.94749234585277e-97	5	Mfge8
1.03074276459243e-93	0.603138654152793	0.577	0.042	1.6152769863928e-89	5	Col8a2
4.63994610476275e-93	1.74959085043011	0.531	0.028	7.27125954077371e-89	5	Spp1
1.42625274520603e-78	0.571875342002631	0.451	0.021	2.23508067701237e-74	5	Uts2r
1.99311127833769e-78	1.14065574127575	0.808	0.369	3.123404684283e-74	5	Fibin
4.93878010540337e-76	1.16679852339148	0.746	0.152	7.73956230317762e-72	5	Prg4
5.78522083049068e-72	1.35903632588171	0.93	0.546	9.06601956346195e-68	5	Clu
1.12472428668853e-69	1.59102384035125	0.709	0.334	1.7625554296696e-65	5	Angptl7
1.71014562318876e-66	0.641100110008215	0.568	0.076	2.6799692060991e-62	5	Scx
1.23426966939137e-65	0.39612957917201	0.286	0.002	1.93422399890322e-61	5	Acan
1.29191959449066e-65	1.12435475971415	0.803	0.287	2.02456719652632e-61	5	Thbs1
2.31796422843502e-65	0.921383738461581	0.944	0.711	3.63248174238052e-61	5	Fxyd6
1.30153378492433e-62	1.25815660965182	0.826	0.336	2.03963359435491e-58	5	Wif1
3.13335511056516e-62	1.88289713534228	0.709	0.394	4.91028079376667e-58	5	Cytl1
6.10649144400195e-60	0.662065673682999	0.972	0.741	9.56948274189545e-56	5	Ptgis
1.10110885758721e-59	0.70884608135303	1	0.917	1.72554769072491e-55	5	Bgn
9.43694364291381e-59	0.914262627455969	0.376	0.023	1.47886343828102e-54	5	Thbs4
1.75761932060211e-57	0.567441713891029	0.404	0.031	2.75436523731556e-53	5	Cyp26a1
2.09927815226043e-57	1.11872953577443	0.981	0.867	3.28977879240732e-53	5	Lum
1.58386971092958e-56	0.548840093485484	0.427	0.046	2.48208222399775e-52	5	Fzd9
1.97556798501131e-56	0.691352744226028	0.808	0.299	3.09591258931122e-52	5	Cdc42ep3
7.02403775827521e-56	0.507980324716114	0.469	0.064	1.10073695709931e-51	5	Crispld1
8.82084449174482e-51	0.481160994904816	0.54	0.098	1.38231454030133e-46	5	P3h2
7.44103149180603e-49	0.550971851958704	0.629	0.159	1.16608404508092e-44	5	Cadm1
3.34426124685674e-47	0.742453732587099	0.92	0.618	5.2407917999492e-43	5	Dkk3
3.8715293201912e-47	0.621633085918635	0.962	0.744	6.06707359767163e-43	5	Mmp2
5.23774819645265e-47	0.427813910738767	0.432	0.057	8.20807519866094e-43	5	Kcnj15
6.41246668282088e-47	0.666575528209938	0.629	0.172	1.00489765386486e-42	5	Ltbp2
1.12955023184615e-46	0.568595062206619	0.418	0.056	1.7701181683261e-42	5	Cthrc1
8.11640857600038e-46	0.878120287538089	0.371	0.046	1.27192238794502e-41	5	Ucma
8.84632725810339e-46	0.780673678271832	0.568	0.163	1.38630794461738e-41	5	Cox4i2
1.07313789851714e-45	0.502352578317652	0.634	0.169	1.68171440076621e-41	5	Thbs2
1.7353752307706e-44	0.447087294378503	0.516	0.108	2.71950652414061e-40	5	Wwp2
3.93902781398413e-43	0.427605151809837	0.385	0.049	6.17285048729453e-39	5	Nrtn
1.20505198786402e-42	0.303163249420814	0.235	0.007	1.88843697018171e-38	5	Col11a1
1.8500003242239e-42	1.0811337784608	1	0.926	2.89913550809127e-38	5	Mgp
3.5117470596901e-42	0.660197865364032	0.69	0.248	5.50325881724036e-38	5	Gpm6b
1.09989889292664e-41	0.470231224033907	0.385	0.056	1.72365155510533e-37	5	Matn4
4.86664304778615e-41	0.378212772809951	0.39	0.053	7.62651632018568e-37	5	Pdzrn4
8.36975835388078e-41	0.329890283227845	0.385	0.052	1.31162483163666e-36	5	Shisa2
3.15604861729308e-39	0.494241630706412	0.606	0.189	4.94584378815999e-35	5	Cd59a
1.31302717555753e-38	0.395674581490081	0.38	0.061	2.05764488681621e-34	5	Gm17455
1.85950113943805e-37	0.558733419216574	0.563	0.159	2.91402423561338e-33	5	Pamr1
5.23621796467723e-37	0.581211743932662	0.803	0.589	8.20567717244569e-33	5	Col5a2
7.7481836764814e-37	0.493627610967615	0.62	0.202	1.2142178639414e-32	5	Rasl11b
7.05395414562361e-36	0.46037609352715	0.615	0.198	1.10542515416068e-31	5	Sox9
1.00563767941651e-35	0.564432787989005	1	0.873	1.57593480741361e-31	5	Col1a1
1.43200458153217e-34	0.606506838956386	1	0.979	2.24409437971906e-30	5	Vim
2.61661171472833e-34	0.425607149147164	0.498	0.125	4.10049221815076e-30	5	Gja1
5.96739159024067e-34	0.431540615370072	0.549	0.172	9.35149936106615e-30	5	Ivns1abp
1.0989266019658e-33	0.950595505192094	0.277	0.029	1.72212787794061e-29	5	Chil1
4.96509656571751e-33	0.383642028388721	0.455	0.111	7.78080282813591e-29	5	Srpx2
1.11214927989933e-31	0.581777287871742	1	0.933	1.74284913653024e-27	5	Sparc
1.34070946464525e-31	0.442818901943445	0.498	0.136	2.10102580204557e-27	5	Hbegf
2.67709240885263e-31	0.391209512510113	0.479	0.126	4.19527151391296e-27	5	Fam19a5
6.48811403404761e-31	0.481672373080113	0.662	0.281	1.0167523502756e-26	5	Ctsk
1.41904965085167e-30	0.38314365171399	0.296	0.045	2.22379270784966e-26	5	Col9a1
3.32802396739913e-30	0.433790545308154	0.718	0.325	5.21534635931118e-26	5	2010111I01Rik
3.87626972105758e-30	0.42684580914711	0.465	0.134	6.07450227986933e-26	5	Loxl2
1.11520963549553e-29	0.358713608282171	0.535	0.17	1.74764501978505e-25	5	Vasn
1.69407894363017e-28	0.371083613057757	0.638	0.255	2.65479111256283e-24	5	Cpxm2
5.22415916453338e-28	0.463122094100399	0.911	0.761	8.18677982674025e-24	5	Mxra8
1.67361399549005e-27	0.322929561109094	0.394	0.095	2.62272049233246e-23	5	Pth1r
3.30200747677268e-27	0.320341092177994	0.437	0.118	5.17457591685047e-23	5	Chsy1
4.3382031856506e-27	0.303711044559136	0.437	0.118	6.79839821223306e-23	5	Adarb1
7.59529068091287e-27	0.352107168725469	0.268	0.039	1.19025800260586e-22	5	Chrdl1
1.23203238435293e-26	0.407897165789492	0.601	0.234	1.93071794951948e-22	5	Smim3
2.03020576142806e-26	0.431039507995599	0.995	0.908	3.18153544873392e-22	5	Cd9
2.06657879278378e-26	0.334837014829228	0.573	0.213	3.23853562617147e-22	5	Trps1
2.60305254284883e-26	0.411199116422727	0.638	0.276	4.0792436398984e-22	5	Ecm2
3.01804632003402e-26	0.611984544278659	1	0.932	4.72958038812532e-22	5	Dcn
3.14545848262439e-26	0.504596492477736	0.831	0.619	4.92924798812069e-22	5	Lmo4
3.92642908160628e-25	0.422704896991997	0.455	0.141	6.15310701378521e-21	5	S100b
6.55261441618261e-25	0.395494676839061	0.479	0.156	1.02686020515998e-20	5	Fndc1
8.69505318892514e-25	0.990348036329696	0.582	0.334	1.36260178523646e-20	5	Sfrp2
2.34210581150614e-24	0.553097476749589	0.967	0.803	3.67031401721127e-20	5	Pam
3.35429533507036e-24	0.3004095776344	0.333	0.073	5.25651621958877e-20	5	Ddah1
6.70970124376917e-24	0.285514552661599	0.385	0.102	1.05147728191107e-19	5	Ank
7.87937500880726e-24	0.282452813665434	0.418	0.12	1.23477685763019e-19	5	Palld
9.08587106099625e-24	0.329247966807979	0.516	0.186	1.42384685396872e-19	5	Prrx2
1.01532904697597e-23	0.875361362627507	0.362	0.1	1.59112214951604e-19	5	Cilp
1.06948151078195e-23	0.318042949298311	0.432	0.131	1.67598447554639e-19	5	Calhm5
1.87476401073591e-23	0.324941046659363	0.549	0.212	2.93794268122425e-19	5	Plod2
2.38989650482316e-23	0.365618250251281	0.69	0.333	3.74520681270837e-19	5	Scara3
2.80831042051488e-23	0.365674397062035	0.854	0.681	4.40090325998886e-19	5	Dap
2.89132199351605e-23	0.517885374914407	0.423	0.129	4.53099069603901e-19	5	Col8a1
4.10732757482815e-23	0.304236023852208	0.394	0.11	6.4365930425132e-19	5	Cntfr
1.07511722080415e-22	0.263863221454842	0.615	0.278	1.68481619672218e-18	5	Shisa4
1.5966521414395e-22	0.295218579001248	0.371	0.104	2.50211357084984e-18	5	Cnnm4
2.57820543299432e-22	0.254947203557643	0.315	0.07	4.04030573404541e-18	5	Col12a1
3.47625618373953e-22	0.497402577419884	0.953	0.792	5.44764106553821e-18	5	Fbln5
6.2885565033608e-22	0.2741287983302	0.46	0.158	9.85479689641671e-18	5	Sdc1
6.36258611403881e-22	0.360512272258137	1	0.882	9.97080869931022e-18	5	Col1a2
6.6630160724705e-22	0.696486775175421	0.577	0.363	1.04416124871685e-17	5	Aspn
6.81574477397692e-22	0.25103223901535	0.347	0.088	1.06809536352992e-17	5	Enpp1
7.45322642248563e-22	0.584804227240478	0.967	0.863	1.16799511266772e-17	5	Ccdc80
9.23641327464938e-22	0.273127621187056	0.563	0.235	1.4474383242703e-17	5	Ltbp3
4.46576048218051e-21	0.313719673615398	0.577	0.25	6.99829325162508e-17	5	Tob1
4.82471071517756e-21	0.82609343070048	0.197	0.096	7.56080416175475e-17	5	Epyc
5.42476169605653e-21	0.722733383823602	0.845	0.733	8.50114405389018e-17	5	Mt2
7.10060159858739e-21	0.35710358378402	0.516	0.216	1.11273527651463e-16	5	Rin2
1.60144025741704e-20	0.453645931731491	0.887	0.765	2.50961702739824e-16	5	Tsc22d3
1.67187723868086e-20	0.36649866879954	0.324	0.081	2.61999882073678e-16	5	Tnfrsf11b
1.72724517849027e-20	0.533730281863661	0.817	0.645	2.7067659192121e-16	5	Crispld2
7.96929189649189e-20	0.39147347504244	0.69	0.387	1.24886773309924e-15	5	Timp3
8.35104168934455e-20	0.25158330086588	0.484	0.187	1.30869174313718e-15	5	Carmil1
9.36358237160623e-20	0.296116660815115	0.441	0.159	1.46736699345441e-15	5	Pdgfa
9.51814971233423e-20	0.950262104306797	0.272	0.058	1.4915892414199e-15	5	Npy
1.35516224486486e-19	0.324597599020942	0.446	0.169	2.12367475392772e-15	5	Dok1
3.21555292417662e-19	0.258137787118806	0.568	0.256	5.03909298747717e-15	5	Wwtr1
4.00499492692313e-19	0.453833985188346	0.869	0.688	6.27622754998123e-15	5	Sdc4
8.64241414985345e-19	0.327970559872196	0.498	0.21	1.35435272142353e-14	5	Nedd9
8.89262480541561e-19	0.398305275997434	1	0.961	1.39356323325668e-14	5	Gsn
1.05524863263511e-18	0.572206298600558	0.864	0.694	1.65368013220248e-14	5	Ccn1
1.2115429741747e-18	0.363066630672266	0.587	0.279	1.89860899482917e-14	5	F2r
2.42349432377995e-18	0.253357033363509	0.624	0.314	3.79785795479556e-14	5	Tmem45a
2.93902326907399e-18	0.307415376122889	0.592	0.284	4.60574336496585e-14	5	Ak1
1.18951852149612e-17	0.340126047964159	0.69	0.411	1.86409447503657e-13	5	Emilin1
2.16349989283837e-17	0.316576519790736	0.784	0.537	3.39042068206701e-13	5	P3h3
2.25938019047563e-17	0.276394701430526	0.549	0.255	3.54067469649436e-13	5	Fkbp10
3.56911487581552e-17	0.255865704346419	0.408	0.15	5.59315992189051e-13	5	Hacd2
5.84224728389603e-17	0.294246904367983	0.887	0.794	9.15538571859347e-13	5	Tspan3
8.29548482797866e-17	0.471001540119592	0.648	0.488	1.29998542739254e-12	5	Gas1
2.78683701711077e-16	0.301749618036133	0.465	0.198	4.36725228951429e-12	5	Angptl2
4.5963417793998e-16	0.290324320440186	0.92	0.816	7.20292720249742e-12	5	Ldha
4.75421035310567e-16	0.30317700297095	0.803	0.631	7.45032304435189e-12	5	Nfix
5.50639611759318e-16	0.353692382559464	1	0.995	8.62907335588027e-12	5	Cst3
5.73994122261944e-16	0.736504553629444	0.404	0.211	8.99506188996692e-12	5	Fn1
8.27210189176835e-16	0.263087300818454	0.432	0.175	1.29632108745902e-11	5	Gm20594
1.99339022645991e-15	0.278040238512908	0.488	0.224	3.12384182388533e-11	5	Tbx20
2.41968281234073e-15	0.39411787624162	0.831	0.659	3.79188493521915e-11	5	Olfml3
5.97592926219354e-15	0.372830744047171	0.7	0.469	9.3648787467835e-11	5	Pdgfrl
2.29720963081547e-14	0.285587469723735	0.606	0.329	3.59995721245093e-10	5	Prnp
5.96091521886307e-14	0.3032412895458	0.864	0.717	9.34135023948032e-10	5	Ccnd2
1.06252122724365e-13	0.26700647028983	0.901	0.724	1.66507701521352e-09	5	Selenos
7.79346122093411e-13	0.314084452795419	0.615	0.356	1.22131330793258e-08	5	Clec11a
8.41492109273338e-13	0.270080433986045	0.211	0.06	1.31870228444225e-08	5	Fam180a
9.94318392914251e-13	0.312647844429648	0.526	0.276	1.55819635353592e-08	5	Tgfb1
1.17836614039769e-12	0.476896561402598	0.521	0.273	1.84661757861721e-08	5	Ptn
1.9702291106719e-12	0.262983172115283	0.681	0.432	3.08754603933393e-08	5	Pls3
2.60339154672774e-12	0.265890996205484	0.437	0.204	4.07977489287704e-08	5	Cdh11
3.05593531010967e-12	0.507756758334598	0.432	0.22	4.78895622447287e-08	5	Serpine2
3.6327219834557e-12	0.329819543002094	0.789	0.666	5.69283862027343e-08	5	Ckb
5.2545795588337e-12	0.328548738875486	0.808	0.63	8.23445162664829e-08	5	Col6a2
6.3784302577682e-12	0.299602230492385	0.493	0.253	9.99563805694854e-08	5	Slc5a3
9.06448891087785e-12	0.338117107347767	0.944	0.856	1.42049605722367e-07	5	Serpinf1
1.5818855167577e-11	0.326276496758852	0.737	0.546	2.47897279331099e-07	5	Hspb1
2.60268373766971e-11	0.291110628400702	0.366	0.159	4.0786656853022e-07	5	Serpine1
5.54219113046125e-11	0.274263353087148	0.488	0.263	8.68516772054583e-07	5	Tnfrsf12a
6.20450840691176e-11	0.318727095249297	0.474	0.247	9.72308512447142e-07	5	S100a4
7.58203628422116e-11	0.260864881563451	0.277	0.102	1.1881809061003e-06	5	Htra4
7.75939074465492e-11	0.313584185409073	0.901	0.814	1.21597412359487e-06	5	Fbln1
2.80820796861916e-10	0.338286315918385	0.451	0.238	4.40074270762308e-06	5	Itih5
1.29628252122075e-09	0.275514368131647	0.845	0.718	2.03140433900504e-05	5	Col6a1
1.10944017619123e-08	0.399205377606596	0.601	0.424	0.000173860370010928	5	Postn
1.14951659748801e-08	0.276558871346758	0.103	0.018	0.000180140745992346	5	Tcap
1.85116554402141e-08	0.346702752104698	0.46	0.261	0.000290096152403595	5	Meox1
2.72018760180225e-08	0.345371206629619	0.615	0.539	0.00042628059907843	5	Fxyd5
6.05685194120301e-08	0.275886576951191	0.329	0.167	0.000949169267705924	5	Omd
1.10130772549982e-05	0.392774755328295	0.892	0.881	0.172585933663077	5	Mt1
6.02376718959269e-05	0.657690569650164	0.249	0.157	0.943984556281071	5	Penk
0.000160047448084424	0.274089776488992	0.859	0.797	1	5	Nupr1
0.000502023534215721	0.283425421165835	0.174	0.085	1	5	Myoc
4.9792407250816e-17	0.378848793748041	0.355	0.129	7.80296814027537e-13	6	Nxn
5.99877057337905e-17	0.77029579891052	0.173	0.101	9.40067336554231e-13	6	Enpp2
6.50569144607651e-17	0.497646599919721	0.991	0.971	1.01950690651465e-12	6	Ifitm3
9.23788418797987e-17	0.466861421075882	0.918	0.846	1.44766883109833e-12	6	Clic1
1.14559240548914e-16	0.430108229080808	0.827	0.651	1.79525785864203e-12	6	Cyb5r3
1.31378523898267e-16	0.260388812206342	0.191	0.012	2.05883284800974e-12	6	Gap43
1.40084543697955e-16	0.303152822476949	0.191	0.011	2.19526488429066e-12	6	Cldn11
1.50489714740443e-16	0.275278576126584	0.273	0.038	2.35832431969748e-12	6	Itga6
4.3684321923963e-16	0.505201207690619	0.309	0.049	6.84577008870424e-12	6	Cd24a
4.68339902578072e-16	0.261294409900812	0.236	0.024	7.33935461330096e-12	6	Palmd
7.66896186470214e-16	0.34426813031832	0.336	0.068	1.20180301381747e-11	6	Cbfa2t3
9.46324877736786e-16	0.253834468578744	0.182	0.014	1.48298571590132e-11	6	Tnfaip8l1
1.53306017250086e-15	0.394510952266602	0.182	0.029	2.4024585963261e-11	6	Thrsp
1.69167322386386e-15	0.395504171793778	0.991	0.989	2.65102110911706e-11	6	Ptma
2.22825401037706e-15	0.382598885598287	0.991	0.984	3.49189685966189e-11	6	Hsp90ab1
2.53809236245823e-15	0.420633066546572	0.5	0.192	3.97744454120829e-11	6	Cracr2b
2.86767176030994e-15	0.556518377466011	0.627	0.538	4.49392841558171e-11	6	Id1
2.98333964576549e-15	0.495060014528459	0.673	0.369	4.6751915588791e-11	6	Bcl2l1
3.06354881124782e-15	0.431173949044347	0.245	0.041	4.80088734210646e-11	6	H2-Q6
3.21620220444922e-15	0.265877132539644	0.245	0.034	5.04011047459237e-11	6	Pald1
3.59915522042437e-15	0.278673558392169	0.209	0.026	5.64023614592702e-11	6	Sema6a
4.28482670881376e-15	0.250574184053225	0.255	0.035	6.71475193538204e-11	6	Enho
4.9444088205243e-15	0.273707248078252	0.264	0.045	7.74838306264364e-11	6	Dock9
5.31570715587011e-15	0.295445440005998	0.264	0.036	8.33024468396406e-11	6	Abcg1
6.92161258981045e-15	0.322454832028319	0.809	0.765	1.0846859089492e-10	6	Serbp1
7.94057877663957e-15	0.317586374642623	0.218	0.081	1.24436810008719e-10	6	Foxc2
8.56256379346875e-15	0.445105094320792	0.464	0.18	1.34183937207449e-10	6	Sult1a1
9.03243055824823e-15	0.468340111065047	0.591	0.283	1.41547219278308e-10	6	Tgfb1
9.14604456651927e-15	0.36165091765101	0.382	0.145	1.43327664401923e-10	6	Sptlc2
1.29933007969998e-14	0.356276124546863	0.355	0.104	2.03618016789783e-10	6	Psen2
1.38758057331171e-14	0.320308826650513	0.364	0.098	2.17447751643677e-10	6	Fli1
1.6605051847992e-14	0.410365359076856	1	0.974	2.60217767509883e-10	6	Ifitm2
1.79514088663572e-14	0.411861623499806	0.927	0.824	2.81316528344684e-10	6	Atox1
1.88756051309217e-14	0.281837561734826	0.273	0.049	2.95799608006673e-10	6	Parvb
2.60640246374385e-14	0.440538068196603	0.427	0.128	4.08449330093298e-10	6	Epas1
2.77926060934236e-14	0.327696741320666	0.4	0.113	4.35537930090041e-10	6	St3gal6
3.52777411005986e-14	0.388764248425397	0.764	0.62	5.5283748078748e-10	6	Tcf4
3.52799837699133e-14	0.319786208342461	0.173	0.015	5.52872625658311e-10	6	Sox17
3.94690934326965e-14	0.362648704773507	0.527	0.222	6.18520163183787e-10	6	Triobp
6.20945577505317e-14	0.493771443329392	0.945	0.9	9.73083814508583e-10	6	Anxa2
6.36628393699388e-14	0.625775591984274	0.964	0.913	9.97660355766311e-10	6	Cd9
6.78651325977384e-14	0.323238946028815	0.391	0.108	1.06351449293916e-09	6	Fam43a
6.9961360301935e-14	0.347380470483406	0.227	0.035	1.09636447729162e-09	6	Rnd1
7.03107332782587e-14	0.253087367321806	0.209	0.023	1.10183950120359e-09	6	Lmo7
