p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.5507406325545e-34	0.63081171489016	0.49	0.316	7.13146564527616e-30	7	Alkbh5
2.35790724342385e-32	0.804973170533273	0.95	0.534	3.69507644116952e-28	7	Lrrc8a
5.61677353118228e-25	0.433873633683792	0.4	0.352	8.80204580071575e-21	7	Wtap
8.31037520178191e-24	0.457486913689074	0.28	0.169	1.30231889787124e-19	7	Runx1t1
1.74854797554703e-21	0.688618731436866	0.55	0.305	2.74014953247976e-17	7	Notch2
9.99463638480097e-20	0.58864775317695	0.67	0.453	1.56625946786216e-15	7	Cbx3
1.62134306110676e-19	0.533252437615684	0.36	0.185	2.5408067110604e-15	7	Insig1
4.58829058204156e-19	0.392824576541934	0.28	0.123	7.19031017111733e-15	7	Clasp2
3.25008268276602e-18	0.643932404767854	0.97	0.783	5.09320457216263e-14	7	Gnb1
4.41059847977255e-18	0.421142172505336	0.3	0.1	6.91184887765156e-14	7	Cdkn1b
1.42899080962825e-17	0.439730165796505	0.42	0.322	2.23937149776843e-13	7	Pdcd4
2.82438796373416e-17	0.620009162367564	0.33	0.159	4.42609837796781e-13	7	Spry2
8.28231450813236e-17	0.343102993105781	0.21	0.159	1.29792150656942e-12	7	Lrp4
2.57030038989555e-16	0.381189148280194	0.25	0.182	4.02791774100532e-12	7	Zc3hav1
2.69811675246357e-16	0.33629174920972	0.31	0.264	4.22821876278566e-12	7	Gatad1
7.76421758708345e-16	0.549018008065739	0.96	0.753	1.21673053807185e-11	7	Dpysl2
2.65220230466654e-15	0.293359168107212	0.24	0.198	4.15626623164294e-11	7	Ncoa3
3.51705147336928e-15	0.26031173931009	0.17	0.083	5.511571363917e-11	7	8030462N17Rik
6.07698891632217e-15	0.529574837888414	0.32	0.14	9.52324933076848e-11	7	Abhd2
2.03700458574017e-13	0.340111933877671	0.39	0.333	3.19218988631342e-09	7	Tmf1
3.0794533749895e-13	0.454315033352836	0.79	0.607	4.82581138394605e-09	7	Srrm2
3.44035779432026e-13	0.320378481056268	0.32	0.301	5.39138469947928e-09	7	Dusp3
7.66427501335042e-13	0.392476205174537	0.48	0.393	1.20106853734214e-08	7	Gm2a
1.20614848591678e-12	0.353515292638683	0.52	0.411	1.89015529228019e-08	7	Gsk3b
3.02736920960199e-12	0.34519652755268	0.36	0.31	4.74419028836728e-08	7	Srsf2
5.0133080816485e-12	0.515642531109353	0.95	0.692	7.85635509475137e-08	7	Sdc4
1.64504703173889e-11	0.463905634475581	0.53	0.387	2.57795320343802e-07	7	Kdm6b
1.9107411580675e-11	0.283544669725246	0.31	0.285	2.99432246880758e-07	7	Marf1
4.65102629883123e-11	0.401597288601578	0.99	0.887	7.28862331289843e-07	7	Klf13
1.69036641000441e-10	0.277134321558681	0.25	0.213	2.64897320111791e-06	7	Bhlhe41
3.9811413190499e-09	0.300223059630061	1	0.878	6.23884656108309e-05	7	Col1a1
4.58036319593443e-09	0.399502204365884	0.85	0.59	7.17788716434885e-05	7	B4galt1
9.53114452163794e-09	0.405251840057451	1	0.943	0.000149362565798588	7	Tubb5
2.38311208837253e-08	0.289502982910173	0.82	0.533	0.000373457495368859	7	Gas7
3.11410041728154e-08	0.254330080138401	0.78	0.499	0.00048801067639219	7	Cxcl12
1.51836325111655e-07	0.276820954148843	1	0.929	0.00237942705082475	7	Mgp
1.74656717305488e-06	0.378675414824137	0.63	0.445	0.027370454168943	7	Kazald1
3.44242542237876e-06	0.274042921247241	0.97	0.87	0.0539462487940976	7	Rhoa
1.50331582045052e-05	0.377445476002755	0.31	0.209	0.235584622222802	7	Gpc3
2.30224513639785e-05	0.320223763678784	0.6	0.466	0.360784835324907	7	Fam3c
0.0059552054534879	0.279889268789975	0.07	0.112	1	7	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	8	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	8	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	8	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	8	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	8	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	8	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	8	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	8	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	8	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	8	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	8	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	8	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	8	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	8	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	8	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	8	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	8	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	8	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	8	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	8	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	8	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	8	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	8	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	8	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	8	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	8	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	8	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	8	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	8	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	8	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	8	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	8	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	8	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	8	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	8	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	8	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	8	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	8	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	8	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	8	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	8	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	8	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	8	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	8	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	8	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	8	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	8	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	8	Clu
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	8	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	8	Enpp6
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	8	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	8	Gltp
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	8	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	8	F11r
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	8	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	8	Stab1
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	8	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	8	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	8	Zyx
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	8	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	8	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	8	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	8	H2-K1
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	8	Adh7
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	8	Emp2
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	8	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	8	Ptgs1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	8	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	8	Cav2
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	8	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	8	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	8	Sulf1
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	8	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	8	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	8	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	8	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	8	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	8	Mob2
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	8	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	8	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	8	Klf2
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	8	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	8	Ass1
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	8	Hyal2
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	8	Ephx2
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	8	Gxylt2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	8	Anxa3
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	8	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	8	Edn1
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	8	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	8	Fxyd5
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	8	Foxp1
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	8	Atp1a1
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	8	Tsc22d1
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	8	Tgm2
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	8	Fam3c
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	8	Ace
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	8	Ly6e
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	8	Vcam1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	8	Ly6c1
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	9	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	9	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	9	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	9	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	9	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	9	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	9	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	9	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	9	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	9	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	9	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	9	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	9	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	9	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	9	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	9	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	9	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	9	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	9	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	9	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	9	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	9	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	9	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	9	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	9	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	9	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	9	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	9	Hspb1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	9	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	9	Dmkn
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	9	Sbsn
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	9	Gm45551
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	9	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	9	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	9	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	9	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	9	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	9	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	9	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	9	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	9	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	9	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	9	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	9	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	9	Bace2
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	9	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	9	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	9	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	9	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	9	Plxna4
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	9	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	9	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	9	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	9	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	9	Dync1i2
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	9	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	9	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	9	Itga6
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	9	Syne2
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	9	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	9	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	9	Lsr
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	9	Smim1
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	9	Aqp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	9	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	9	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	9	Pkhd1l1
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	9	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	9	Spint2
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	9	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	9	Creg1
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	9	Gabarapl1
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	9	Fgf1
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	9	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	9	Rbbp7
1.47521229722165e-07	0.772514711501429	0.917	0.205	0.00231180519097605	9	Metrnl
3.25124574006286e-07	0.776197769547256	1	0.574	0.00509502719925251	9	Hist1h2bc
3.98283729401372e-07	1.15494610944256	1	0.712	0.0062415043234489	9	Ly6e
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	9	Pdpn
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	9	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	9	Itm2a
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	9	Trf
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	9	Tst
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	9	Cd151
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	9	Id1
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	9	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	9	Cav1
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	9	Cpe
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	9	Sulf1
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	9	Tmsb10
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	9	Fmo2
0.000111586503350381	0.812848619012158	0.75	0.306	1	9	Wfdc1
0.000145471346795681	0.692378600090168	0.5	0.06	1	9	Esam
0.000295084167076212	0.739990037645773	0.667	0.238	1	9	Tgm2
0.000372967383413683	0.666063721136023	1	0.573	1	9	Clu
0.000395667770529733	0.671011744341898	0.583	0.139	1	9	Podn
0.000479710801284111	0.696921787360232	1	0.93	1	9	H2-D1
0.000578894438194232	0.770170686692196	1	0.948	1	9	S100a6
0.00147488107702677	0.691125544066947	0.25	0.013	1	9	Ren1
0.00316241601211585	0.694502312023947	0.583	0.186	1	9	Hist1h1c
