p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.03362782873429e-75	1.65466841635242	0.545	0.01	9.45529817040951e-71	6	Lrg1
3.55878811280915e-74	1.06091328214557	0.655	0.032	5.57697685158322e-70	6	Gngt2
4.50444838291828e-74	0.946198699463201	0.682	0.031	7.05892106087124e-70	6	Cdh5
5.92405410500932e-73	2.78876574272941	0.582	0.059	9.28358518796011e-69	6	Fabp4
8.35598135898911e-72	0.882685896884278	0.9	0.718	1.30946583876718e-67	6	Aplp2
6.95159654958562e-71	0.775094938786675	0.636	0.026	1.08938469528556e-66	6	Rasip1
1.48690932836928e-68	1.57400712349871	0.473	0.005	2.33013560848749e-64	6	Nts
1.5672259120328e-67	0.81724762341256	0.645	0.053	2.4559997267466e-63	6	Kank3
7.07597579937412e-64	1.36552319054469	0.409	0.001	1.10887616751992e-59	6	Mmrn1
1.94012401102772e-59	1.38337161964685	0.4	0.003	3.04036833768154e-55	6	Gpihbp1
3.45129224109434e-59	0.660166829925525	0.436	0.005	5.40852007101894e-55	6	Pcp4l1
1.31254385419452e-58	1.0939259251203	0.718	0.163	2.05688747390823e-54	6	Slc9a3r2
2.6238850561978e-58	0.994431578543539	0.782	0.341	4.11189027156757e-54	6	Eng
3.98401943777596e-57	0.705343414288282	0.491	0.015	6.24335686093871e-53	6	Arap3
4.25917873926635e-57	0.931727351436175	0.7	0.069	6.6745590023043e-53	6	Icam2
8.23619063339913e-57	0.674925408036471	0.455	0.011	1.29069343415998e-52	6	Kdr
2.35229075867324e-55	0.950193672097431	0.6	0.04	3.68627484791683e-51	6	Esam
5.02680408594246e-55	0.724556712634542	0.8	0.489	7.87750468308042e-51	6	Rab11a
1.06788239328799e-54	0.546711357907629	0.455	0.011	1.67347849852162e-50	6	Gimap4
3.71583211485703e-54	0.672158127485749	0.5	0.021	5.82308050719245e-50	6	Adgrf5
6.46649095115082e-54	0.703273130838554	0.609	0.071	1.01336379695485e-49	6	Galnt18
1.43421846731231e-53	0.781438914963075	0.6	0.177	2.24756376012513e-49	6	Nsg1
5.03859732611667e-53	0.718069342551663	0.627	0.053	7.89598586975743e-49	6	Mmrn2
2.38062325184822e-52	0.952540778156571	0.355	0.002	3.73067469797135e-48	6	Rbp7
3.05859152697835e-52	0.912668529439899	0.609	0.049	4.79311878192777e-48	6	Tinagl1
1.07768837037293e-51	0.554505114486301	0.5	0.022	1.68884544521142e-47	6	Podxl
1.92794917339675e-51	0.793358958706829	0.736	0.161	3.02128914963004e-47	6	Cav2
2.16088564960252e-50	0.575034477674768	0.345	0.002	3.38632390149212e-46	6	Flt4
4.65184310326685e-50	0.751290814965632	0.645	0.067	7.28990332712948e-46	6	Smagp
1.51431081753962e-48	0.637640394486407	0.6	0.055	2.37307648216634e-44	6	F11r
1.79801723585355e-47	0.611826857572741	0.518	0.035	2.8176728103061e-43	6	Tie1
2.09590572734698e-46	0.682134303393405	0.473	0.045	3.28449386532546e-42	6	Nectin2
7.07137604868407e-46	0.397899625489048	0.309	0.001	1.10815534058928e-41	6	Klhl4
1.77246195961984e-45	0.579916073921218	0.436	0.023	2.77762513692025e-41	6	Afap1l1
2.84362456615678e-45	0.440420585111362	0.427	0.016	4.45624405762429e-41	6	Gimap1
5.69412043750825e-45	0.628020294355799	0.536	0.042	8.92325613761918e-41	6	S1pr1
2.01664483815781e-44	0.660058351694205	0.473	0.046	3.16028412587711e-40	6	Pard6g
2.87626837458068e-44	0.879779676276216	0.782	0.301	4.50740016980539e-40	6	Txnip
3.53971224912103e-44	0.423855568236667	0.373	0.009	5.54708306559756e-40	6	Cyyr1
3.70211522851011e-43	0.492431532920773	0.364	0.01	5.80158477459819e-39	6	Ushbp1
3.81218958481611e-43	0.889453333156936	0.773	0.248	5.97408229836533e-39	6	Ece1
7.47819156554649e-42	0.589406772095961	0.355	0.009	1.17190740023679e-37	6	Gpm6a
3.73578339439935e-41	0.549319443691382	0.373	0.015	5.85434615736323e-37	6	Cd300lg
2.22876250855884e-40	0.790032959271796	0.482	0.137	3.49269372716256e-36	6	Mgll
1.01543902182196e-39	0.601998674807147	0.327	0.009	1.59129449109719e-35	6	Clca3a1
3.80706966151964e-38	0.686150132531041	0.591	0.166	5.96605886656742e-34	6	Pdlim1
5.56230870186201e-38	0.35507368947125	0.291	0.004	8.71669396668796e-34	6	Adgrl4
1.09374636286155e-37	0.46962775011591	0.409	0.023	1.71400992524033e-33	6	Myct1
1.74743091608757e-37	0.637402856367363	0.418	0.051	2.73839898860083e-33	6	Flt1
2.1673025021967e-37	0.682550103815196	0.482	0.044	3.39637975119246e-33	6	Cd93
3.65074533875071e-37	0.695459636225153	1	0.959	5.72108302035625e-33	6	Calm1
1.24529416138939e-36	0.873706491414925	0.345	0.013	1.95150048031332e-32	6	Lcn2
2.82997977366029e-36	0.279043860192364	0.245	0.001	4.43486130330304e-32	6	Robo4
1.08352944479896e-35	0.763963438028298	0.464	0.126	1.69799899294445e-31	6	Lbp
1.96419818224968e-35	0.381072308071799	0.318	0.009	3.07809497140347e-31	6	Ldb2
2.34285866506953e-35	0.779584962898454	1	0.928	3.67149381403046e-31	6	H2-D1
2.37369606087186e-35	0.609948271818319	0.855	0.669	3.71981909699229e-31	6	S100a16
3.22835801152605e-35	0.845828623170989	0.682	0.391	5.05915983986248e-31	6	Tsc22d1
5.00277357826403e-35	0.274395675926713	0.245	0.001	7.83984647449755e-31	6	Grrp1
5.49793789992974e-35	0.77063157186467	0.591	0.128	8.6158184829799e-31	6	Plk2
5.50011649553113e-35	0.399455097044809	0.345	0.016	8.61923256014684e-31	6	Prkch
2.95814788085145e-34	0.52693841441412	0.482	0.068	4.63571354408231e-30	6	Ets1
1.24148323787022e-33	0.510307316804953	0.482	0.093	1.94552838206642e-29	6	2810025M15Rik
1.28304402925748e-33	0.325377448257607	0.3	0.008	2.01065829824939e-29	6	Gimap5
4.02568341090464e-33	0.576728120682637	0.991	0.881	6.30864847322866e-29	6	Gnai2
7.07509893040942e-33	0.336976896442641	0.327	0.013	1.10873875338446e-28	6	Unc45b
1.99825353965351e-32	0.627364569010681	0.982	0.906	3.13146312199102e-28	6	Fkbp1a
2.26885478750143e-32	0.815048017058113	0.655	0.223	3.55552233749349e-28	6	Tgm2
3.92257280607619e-32	0.572194349216887	0.745	0.317	6.147063844402e-28	6	Sypl
1.1380402037246e-31	0.547024173825643	0.273	0.009	1.78342280325682e-27	6	Rgs16
1.71187799053305e-31	0.632319448658709	0.527	0.248	2.68268399896434e-27	6	Pim3
1.87678402765075e-31	0.356716265399039	0.355	0.021	2.94110824973149e-27	6	Nos3
2.08637924189384e-30	0.840977760887044	0.455	0.11	3.26956490997184e-26	6	Plvap
2.55617367979928e-30	0.641458939175262	0.364	0.025	4.00577977361346e-26	6	Stmn2
3.46047400671395e-30	0.335903773363529	0.255	0.006	5.42290881592142e-26	6	Gpr182
6.50212722301765e-30	0.55224973177212	0.973	0.739	1.0189483571191e-25	6	Pecam1
2.18904510314052e-29	0.599301465992231	0.609	0.37	3.4304525811315e-25	6	Grina
2.36199800136445e-29	0.313087514273368	0.227	0.004	3.70148706793823e-25	6	Prox1
2.56254677325133e-29	0.398360006590418	0.3	0.016	4.01576704836217e-25	6	Sh2d3c
3.82967283483721e-29	0.535572649649329	0.509	0.127	6.00148029947339e-25	6	Elk3
5.67303751957132e-29	0.521420826892125	0.318	0.058	8.89021709692022e-25	6	Bcr
7.31381083099013e-29	0.265620977034444	0.227	0.003	1.14614729532446e-24	6	Spns2
8.44132305586204e-29	0.694991333235958	1	0.844	1.32283973608414e-24	6	Crip2
1.55755332945617e-28	0.995817191994389	0.3	0.048	2.44084182259076e-24	6	Cd36
2.42236716988079e-28	0.608971723961638	0.945	0.836	3.79609159192018e-24	6	Tagln2
2.68708405446237e-28	0.363957426655598	0.309	0.021	4.21092942174798e-24	6	Rassf9
2.80215203359522e-28	0.387184187442725	0.373	0.039	4.39125245184707e-24	6	Efna1
2.99641348996391e-28	0.701317931424331	1	0.994	4.69567958012244e-24	6	Tmsb4x
4.70031510713707e-28	0.655468242470763	0.682	0.266	7.3658638043945e-24	6	Tshz2
5.07799493486799e-28	0.449103321227759	0.4	0.052	7.95772586243163e-24	6	Pitpnc1
2.04047344148861e-27	0.566594836681713	0.464	0.128	3.19762593015681e-23	6	Hyal2
2.22069064812261e-27	0.290533929152505	0.264	0.009	3.48004431467294e-23	6	Pkhd1l1
3.57090310060043e-27	0.410577067017431	0.355	0.033	5.59596224895093e-23	6	Calcrl
5.25705449824399e-27	0.668655913205182	0.582	0.236	8.23833010419816e-23	6	Ndrg1
1.00736079123676e-26	0.666421083549031	0.655	0.287	1.57863509594713e-22	6	Dusp3
1.04798716715902e-26	0.483775143517944	0.518	0.175	1.64230068965491e-22	6	Palm
1.09503154163343e-26	0.678129822958292	0.636	0.17	1.71602392889375e-22	6	Lmo2
1.70732076462922e-26	0.36820431368729	0.364	0.039	2.67554237025044e-22	6	Ipo11
2.40750577557901e-26	0.331880416536156	0.309	0.022	3.77280230090987e-22	6	AI467606
3.36547901891035e-26	0.588037213269769	0.536	0.152	5.2740421705344e-22	6	Map3k1
3.67110302463302e-26	0.861408990896332	0.236	0.055	5.7529855499024e-22	6	Rgcc
4.79347102961189e-26	0.409278595489894	0.191	0.002	7.51184845050479e-22	6	Depp1
5.85219377782513e-26	0.506167688458202	0.364	0.041	9.17097286922977e-22	6	Slco2a1
5.88787999859272e-26	2.75635819258058	0.2	0.012	9.22689674579465e-22	6	Ccl21a
9.70027387612322e-26	0.346775825693788	0.191	0.003	1.52012991912727e-21	6	Kcna5
1.3824616000874e-25	0.409649721862682	0.182	0.002	2.16645557349696e-21	6	Tcf15
2.68095496645836e-25	1.26880311655568	0.536	0.198	4.2013245279369e-21	6	Aqp1
5.11247518387099e-25	0.453411098232257	0.409	0.09	8.01175986064423e-21	6	Abcg2
5.55954562763757e-25	0.332413582869904	0.255	0.016	8.71236395307084e-21	6	N4bp3
8.0065980655171e-25	0.420518895137628	0.445	0.069	1.25471398284719e-20	6	Tek
8.72028237748212e-25	0.480465405618731	0.473	0.105	1.36655545137522e-20	6	Tspan12
1.18633526650853e-24	1.29168633882493	0.391	0.152	1.85910599614551e-20	6	Ly6c1
1.22045658482292e-24	0.594959787461759	0.527	0.111	1.912577514076e-20	6	Cdh13
1.56022158114835e-24	0.373024658839091	0.382	0.048	2.44502323981758e-20	6	Hspa12b
1.86059381325325e-24	0.424858745047097	0.473	0.087	2.91573656474917e-20	6	Sgms1
2.47178506647777e-24	0.636862935734066	0.873	0.634	3.87353437767731e-20	6	Ramp2
4.8684651708958e-24	0.357077080845854	0.291	0.02	7.62937176931081e-20	6	Hhex
1.16830918107755e-23	0.665017625053555	0.209	0.011	1.83085731766662e-19	6	Timp4
1.18297499445397e-23	0.260078749657635	0.227	0.009	1.85384011380881e-19	6	Stap2
1.45390545205e-23	0.445899076525283	0.164	0.001	2.27841523390756e-19	6	C1qtnf9
1.48059627186166e-23	0.27941429916678	0.191	0.003	2.32024241763441e-19	6	Adgrg3
1.92384738387757e-23	0.266630800528987	0.218	0.007	3.01486123527454e-19	6	Tbx1
2.08458176636154e-23	0.540964115502404	0.464	0.116	3.26674808606517e-19	6	Pdlim4
4.79199129384726e-23	0.378967776210167	0.2	0.006	7.50952955658804e-19	6	Ramp3
7.52990199499097e-23	0.528248883295668	0.518	0.114	1.18001094163504e-18	6	Ucp2
1.53823234785864e-22	0.514466846259767	0.936	0.79	2.41056391232927e-18	6	Tpm4
1.71820084718787e-22	0.555288324204269	0.309	0.03	2.69259254762812e-18	6	Ednrb
2.23121716824292e-22	0.378135409691244	0.3	0.032	3.49654042435348e-18	6	Nrp2
2.49934287230122e-22	0.309389285206278	0.2	0.007	3.91672021518324e-18	6	Adgrg1
2.66735133654376e-22	0.418660751359563	0.373	0.055	4.18000627949773e-18	6	Plekho1
2.71452340251443e-22	0.722539183343609	0.709	0.596	4.25392962408036e-18	6	Hes1
2.80314957600091e-22	0.380331345672522	0.236	0.052	4.39281570055102e-18	6	Scarb1
3.38162986195803e-22	0.303094123826023	0.145	0	5.29935215667443e-18	6	Reln
3.82957608897085e-22	0.458811250483358	1	0.993	6.00132868902622e-18	6	Ppia
3.88292960062006e-22	0.517724479475384	0.673	0.36	6.0849389771317e-18	6	Ehd2
4.20932293134279e-22	0.334423120213292	0.291	0.024	6.59642996570728e-18	6	Gata2
4.85214471215646e-22	0.740711526766314	0.6	0.228	7.60379597842039e-18	6	Thbd
6.91868492631181e-22	0.495227419326671	0.255	0.018	1.08422711480232e-17	6	Cyp4b1
7.78992960210165e-22	0.534914105009131	0.291	0.025	1.22075986794535e-17	6	Dusp2
8.24245826212064e-22	0.549446630115871	0.445	0.084	1.29167563425692e-17	6	Bcam
8.28221656913505e-22	0.60325930807966	0.427	0.087	1.29790615854915e-17	6	H2-Q7
1.37128568750402e-21	0.308944034912307	0.3	0.028	2.14894180088755e-17	6	Efnb2
1.67382952717992e-21	0.3833845124812	0.345	0.046	2.62305825204366e-17	6	Fam174b
2.12564866996106e-21	0.271296173401538	0.218	0.01	3.33110403069598e-17	6	Clic5
2.90292357535742e-21	0.752540614306112	0.391	0.157	4.54917153494261e-17	6	Fabp5
3.44772510512036e-21	0.52567625718937	0.509	0.119	5.40293001223411e-17	6	Ptprb
4.30231357730084e-21	0.376040538225442	0.355	0.061	6.74215560698815e-17	6	Ephb4
7.10413195201281e-21	0.405873065686235	0.418	0.109	1.11328851819993e-16	6	Jup
7.55458557910165e-21	0.341138737175499	0.236	0.018	1.18387910610102e-16	6	Dtx1
7.88790393966681e-21	0.654274961346732	0.273	0.03	1.23611342638519e-16	6	Stc1
1.01612548792263e-20	0.451144734196898	0.791	0.57	1.59237025212356e-16	6	Cd151
1.46068772813695e-20	0.446909331104991	0.3	0.033	2.28904373876342e-16	6	Lsr
2.92217572716961e-20	0.590909652899833	0.582	0.338	4.5793415820475e-16	6	Sgk1
4.64280570808889e-20	0.420781480356245	0.518	0.174	7.27574082514609e-16	6	Ralb
5.1152406844113e-20	0.436912133539095	0.536	0.2	8.01609367654095e-16	6	Tpst2
5.90689176609236e-20	0.50676801886983	0.636	0.236	9.25669008664334e-16	6	Arhgap31
6.07639911547213e-20	0.312224171303063	0.245	0.018	9.52232505385637e-16	6	Pgm5
6.91005011427183e-20	0.704236479126951	0.727	0.537	1.08287395340754e-15	6	Fxyd5
7.91635055045263e-20	0.440997265265811	0.827	0.619	1.24057129476143e-15	6	Msn
9.82010361575944e-20	0.701518289048493	0.964	0.838	1.53890843762566e-15	6	Klf2
1.02832576554533e-19	0.326809779087196	0.255	0.024	1.61148930718609e-15	6	Ptpre
1.21534667387713e-19	0.415792308939726	0.464	0.127	1.90456977263284e-15	6	Utrn
1.27571328889171e-19	0.575256446171356	0.473	0.549	1.9991702950222e-15	6	Fgl2
1.44460948733136e-19	1.02728744947458	0.491	0.245	2.26384752759697e-15	6	Prss23
2.40009301037427e-19	0.380787577146033	0.282	0.042	3.76118575655752e-15	6	Tmem88
2.50213953431809e-19	0.546185214402646	0.609	0.3	3.92110286422988e-15	6	Tcn2
2.77724120946385e-19	0.320058774555024	0.255	0.022	4.3522146993508e-15	6	Prrt4
4.29567848794885e-19	0.457900127359194	0.455	0.17	6.73175775846465e-15	6	Snrk
4.4195749527404e-19	0.274415212709592	0.327	0.044	6.92591590843948e-15	6	Erg
4.42080032729811e-19	0.427353298280422	0.264	0.046	6.92783619290887e-15	6	Apoe
6.500878459077e-19	0.508636119552108	0.8	0.521	1.01875266332196e-14	6	Cavin1
7.23298064604848e-19	0.591949550390335	0.473	0.141	1.13348039704226e-14	6	Gja1
8.20030691163013e-19	0.42088379784751	0.5	0.205	1.28507009612156e-14	6	Ube2g2
1.03154391780455e-18	0.382806326811673	0.336	0.049	1.61653247359152e-14	6	Mall
1.1205567445346e-18	0.40533652046943	0.627	0.565	1.75602447436018e-14	6	Rhoj
1.251343891648e-18	0.548721136422818	0.455	0.171	1.96098101260157e-14	6	Ddit4
1.37082354980453e-18	0.26715711633061	0.236	0.018	2.14821758489868e-14	6	Clec1a
1.37920712095845e-18	1.20003669511941	0.491	0.245	2.16135547925399e-14	6	Igfbp5
1.5937696044753e-18	0.488862035101074	0.636	0.386	2.49759634717325e-14	6	Ppp3ca
1.96465799172544e-18	0.254170595447224	0.264	0.027	3.07881553883293e-14	6	Fgd5
1.99020868505679e-18	0.445635404896344	0.691	0.47	3.11885603035249e-14	6	Ostf1
2.23019668351867e-18	0.445632230036157	0.464	0.157	3.4949412227421e-14	6	Mob2
3.01606124885551e-18	0.426328980331186	0.664	0.364	4.72646958308146e-14	6	Ctnna1
3.18810422889362e-18	0.429136340938017	0.273	0.035	4.9960781370992e-14	6	Ttc9
4.06726581094899e-18	0.325570328293551	0.327	0.069	6.37381225233817e-14	6	Tanc1
6.56521058645723e-18	0.408326528026706	0.973	0.931	1.02883415100371e-13	6	Rpl29
7.71780499290699e-18	0.363230946420232	0.345	0.08	1.20945722043845e-13	6	Tspan9
8.2203680734098e-18	0.646255348598032	0.936	0.742	1.28821388078405e-13	6	H2-K1
8.46113219219477e-18	0.280568966903101	0.345	0.057	1.32594402583884e-13	6	BC028528
1.25931392822787e-17	0.625241388620749	0.882	0.706	1.97347085692589e-13	6	Ly6e
1.45926429799319e-17	0.329552800189126	0.218	0.029	2.28681308138513e-13	6	Trp53i11
1.68711453927942e-17	0.346587711114353	0.745	0.716	2.64387719450478e-13	6	S100a13
3.71077901689536e-17	0.399455097044809	0.155	0.014	5.81516179737672e-13	6	Adra2b
4.00632263423295e-17	0.46157032371507	0.264	0.353	6.27830820010645e-13	6	Prnp
4.19206900624281e-17	0.290173946512486	0.3	0.057	6.56939133968311e-13	6	Gpr146
4.9792407250816e-17	0.378848793748041	0.355	0.129	7.80296814027537e-13	6	Nxn
5.99877057337905e-17	0.77029579891052	0.173	0.101	9.40067336554231e-13	6	Enpp2
6.50569144607651e-17	0.497646599919721	0.991	0.971	1.01950690651465e-12	6	Ifitm3
9.23788418797987e-17	0.466861421075882	0.918	0.846	1.44766883109833e-12	6	Clic1
1.14559240548914e-16	0.430108229080808	0.827	0.651	1.79525785864203e-12	6	Cyb5r3
1.31378523898267e-16	0.260388812206342	0.191	0.012	2.05883284800974e-12	6	Gap43
1.40084543697955e-16	0.303152822476949	0.191	0.011	2.19526488429066e-12	6	Cldn11
1.50489714740443e-16	0.275278576126584	0.273	0.038	2.35832431969748e-12	6	Itga6
4.3684321923963e-16	0.505201207690619	0.309	0.049	6.84577008870424e-12	6	Cd24a
4.68339902578072e-16	0.261294409900812	0.236	0.024	7.33935461330096e-12	6	Palmd
7.66896186470214e-16	0.34426813031832	0.336	0.068	1.20180301381747e-11	6	Cbfa2t3
9.46324877736786e-16	0.253834468578744	0.182	0.014	1.48298571590132e-11	6	Tnfaip8l1
1.53306017250086e-15	0.394510952266602	0.182	0.029	2.4024585963261e-11	6	Thrsp
1.69167322386386e-15	0.395504171793778	0.991	0.989	2.65102110911706e-11	6	Ptma
2.22825401037706e-15	0.382598885598287	0.991	0.984	3.49189685966189e-11	6	Hsp90ab1
2.53809236245823e-15	0.420633066546572	0.5	0.192	3.97744454120829e-11	6	Cracr2b
2.86767176030994e-15	0.556518377466011	0.627	0.538	4.49392841558171e-11	6	Id1
2.98333964576549e-15	0.495060014528459	0.673	0.369	4.6751915588791e-11	6	Bcl2l1
3.06354881124782e-15	0.431173949044347	0.245	0.041	4.80088734210646e-11	6	H2-Q6
3.21620220444922e-15	0.265877132539644	0.245	0.034	5.04011047459237e-11	6	Pald1
3.59915522042437e-15	0.278673558392169	0.209	0.026	5.64023614592702e-11	6	Sema6a
4.28482670881376e-15	0.250574184053225	0.255	0.035	6.71475193538204e-11	6	Enho
4.9444088205243e-15	0.273707248078252	0.264	0.045	7.74838306264364e-11	6	Dock9
5.31570715587011e-15	0.295445440005998	0.264	0.036	8.33024468396406e-11	6	Abcg1
6.92161258981045e-15	0.322454832028319	0.809	0.765	1.0846859089492e-10	6	Serbp1
7.94057877663957e-15	0.317586374642623	0.218	0.081	1.24436810008719e-10	6	Foxc2
8.56256379346875e-15	0.445105094320792	0.464	0.18	1.34183937207449e-10	6	Sult1a1
9.03243055824823e-15	0.468340111065047	0.591	0.283	1.41547219278308e-10	6	Tgfb1
9.14604456651927e-15	0.36165091765101	0.382	0.145	1.43327664401923e-10	6	Sptlc2
1.29933007969998e-14	0.356276124546863	0.355	0.104	2.03618016789783e-10	6	Psen2
1.38758057331171e-14	0.320308826650513	0.364	0.098	2.17447751643677e-10	6	Fli1
1.6605051847992e-14	0.410365359076856	1	0.974	2.60217767509883e-10	6	Ifitm2
1.79514088663572e-14	0.411861623499806	0.927	0.824	2.81316528344684e-10	6	Atox1
1.88756051309217e-14	0.281837561734826	0.273	0.049	2.95799608006673e-10	6	Parvb
2.60640246374385e-14	0.440538068196603	0.427	0.128	4.08449330093298e-10	6	Epas1
2.77926060934236e-14	0.327696741320666	0.4	0.113	4.35537930090041e-10	6	St3gal6
3.52777411005986e-14	0.388764248425397	0.764	0.62	5.5283748078748e-10	6	Tcf4
3.52799837699133e-14	0.319786208342461	0.173	0.015	5.52872625658311e-10	6	Sox17
3.94690934326965e-14	0.362648704773507	0.527	0.222	6.18520163183787e-10	6	Triobp
6.20945577505317e-14	0.493771443329392	0.945	0.9	9.73083814508583e-10	6	Anxa2
6.36628393699388e-14	0.625775591984274	0.964	0.913	9.97660355766311e-10	6	Cd9
6.78651325977384e-14	0.323238946028815	0.391	0.108	1.06351449293916e-09	6	Fam43a
6.9961360301935e-14	0.347380470483406	0.227	0.035	1.09636447729162e-09	6	Rnd1
7.03107332782587e-14	0.253087367321806	0.209	0.023	1.10183950120359e-09	6	Lmo7
7.25598001663801e-14	0.46674713286598	0.945	0.91	1.13708462840734e-09	6	S100a10
9.26643648858443e-14	0.287723393912087	0.273	0.053	1.45214326212607e-09	6	Dmtn
1.25294615446286e-13	0.320470687070631	0.355	0.109	1.96349191865875e-09	6	Mtus1
1.39584190001763e-13	0.300295116340271	0.3	0.084	2.18742384151763e-09	6	Tlnrd1
1.7704842528344e-13	0.438235109821389	0.345	0.089	2.77452587261679e-09	6	Cgnl1
2.0691191623083e-13	0.255924788980455	0.227	0.036	3.24251663925333e-09	6	Adcy4
2.25183664148482e-13	0.290414759424879	0.718	0.753	3.52885320087086e-09	6	Cd47
2.30808947711764e-13	0.263497689232614	0.273	0.055	3.61700701959105e-09	6	Pgm2
2.34892366521905e-13	0.568300640740124	0.191	0.029	3.68099827576477e-09	6	Pthlh
3.20151055876644e-13	0.434361381210318	0.664	0.472	5.01708719664289e-09	6	Slc3a2
4.86816615353734e-13	0.31762252831094	0.445	0.153	7.62890317920836e-09	6	Kctd17
6.51954634041077e-13	0.47384837837186	0.527	0.322	1.02167810700577e-08	6	Actn1
7.35297978757602e-13	0.343450081672883	0.136	0.02	1.15228546251104e-08	6	Tmem252
8.00775417455061e-13	0.26381013449806	0.2	0.025	1.25489515669383e-08	6	Wnt2
8.40539542132978e-13	0.372351283247463	0.664	0.543	1.31720951647659e-08	6	Wnk1
9.70597157889412e-13	0.337391215837711	0.509	0.242	1.5210228061285e-08	6	Pros1
9.720270064091e-13	0.501114051373799	0.236	0.197	1.5232635217437e-08	6	Sparcl1
1.01189690247964e-12	0.34848274832845	0.382	0.107	1.58574363587584e-08	6	Stab1
1.06845693613678e-12	0.379760248371443	0.627	0.362	1.67437886461995e-08	6	Mapk3
1.11466839897206e-12	0.292197186086667	0.382	0.11	1.74679684802912e-08	6	Pxn
1.15288014330784e-12	0.422586049213808	0.6	0.305	1.80667847257772e-08	6	Ehd1
1.20645608809483e-12	0.260815940992163	0.327	0.084	1.89063733565341e-08	6	Dab2ip
1.4297179769775e-12	0.369820284114087	0.418	0.217	2.24051104172144e-08	6	Phactr2
2.03968992793012e-12	0.383803100495441	0.309	0.075	3.19639808605928e-08	6	Ptgs1
2.2051272801697e-12	0.366680216870783	0.818	0.741	3.45565496075394e-08	6	Sptbn1
2.20759178713865e-12	0.360738511446474	0.936	0.871	3.45951708962499e-08	6	Rhoa
2.47375502814823e-12	0.345360249653319	0.482	0.221	3.87662150461109e-08	6	Plec
3.6102777171714e-12	0.446516048893275	0.309	0.144	5.6576662105793e-08	6	Thy1
4.22793545624881e-12	0.449865178393135	0.473	0.234	6.6255976534875e-08	6	Tspan7
4.88811907065528e-12	0.343596807845428	0.291	0.113	7.66017139562389e-08	6	Fscn1
5.78472699647947e-12	0.380966745560749	0.791	0.62	9.06524567618298e-08	6	Serinc3
7.44840881072517e-12	0.324175216710058	0.464	0.215	1.16724014472874e-07	6	Anxa11
9.54284543718038e-12	0.260586108768673	0.255	0.07	1.49545930846054e-07	6	B4galt4
1.12491857564971e-11	0.325373493617331	0.436	0.177	1.76285989990065e-07	6	Rfk
1.36296485745228e-11	0.285793439291358	0.3	0.069	2.13590222811346e-07	6	Crim1
1.38628266754358e-11	0.334154127818426	0.991	0.99	2.17244356830754e-07	6	Rps3
1.56162561784521e-11	0.426836196374805	0.309	0.176	2.44722350572523e-07	6	Sdc1
1.90970353476738e-11	0.293248269844057	0.745	0.634	2.99269640933396e-07	6	Eif5
2.00522019396348e-11	0.308235363641226	0.418	0.169	3.14238056596017e-07	6	Galnt1
2.45776212625486e-11	0.29927308919136	0.809	0.736	3.85155902805399e-07	6	Capzb
2.77605609337927e-11	0.428893362266624	0.327	0.112	4.35035750393466e-07	6	Lims2
2.82382795298839e-11	0.302894716819206	0.5	0.238	4.4252207851281e-07	6	Ndfip2
3.67821112241629e-11	0.313826821360289	0.391	0.196	5.76412464993857e-07	6	Tnfaip1
4.41530724978181e-11	0.429878572124475	1	0.983	6.91922799113307e-07	6	Actg1
5.50295723699738e-11	0.279007281071722	0.255	0.093	8.62368428609859e-07	6	B3gnt8
6.04877763073524e-11	0.437979229477804	0.355	0.116	9.47903942512519e-07	6	Procr
6.82295621352535e-11	0.277163870946163	0.291	0.092	1.06922546822156e-06	6	Ets2
8.72005990989265e-11	0.315088604848122	0.855	0.741	1.36652058847928e-06	6	Arpc3
9.35278346590026e-11	0.419987091458747	0.555	0.336	1.46567469694123e-06	6	Arl4a
1.10789794346819e-10	0.314000093916933	0.455	0.239	1.736186867209e-06	6	Stt3b
1.75194347408855e-10	0.257763484609692	0.318	0.138	2.74547061824416e-06	6	Smad1
1.76945729808531e-10	0.273282709757293	0.418	0.229	2.77291653182949e-06	6	Sh3glb2
2.36630284787132e-10	0.358672533968526	0.482	0.224	3.70823319289914e-06	6	Slfn5
3.71346774514073e-10	0.373447316118804	0.4	0.348	5.81937530341004e-06	6	Cp
4.41446381851363e-10	0.312330934768706	0.4	0.19	6.91790624999271e-06	6	Vgll4
4.58817064690114e-10	0.275926081916389	0.309	0.127	7.19012222075877e-06	6	Map3k6
4.73111977288775e-10	0.350358964903572	0.191	0.029	7.4141377960924e-06	6	Klk8
6.18229904966981e-10	0.412501124625638	1	0.992	9.68828084073757e-06	6	B2m
6.4208031979604e-10	0.446590121007804	0.418	0.189	1.00620406915237e-05	6	Nr2f2
6.48721203480135e-10	0.29189664033731	0.355	0.174	1.01661099797372e-05	6	Ptp4a3
7.08494515904304e-10	0.326823476685323	0.518	0.27	1.11028175587363e-05	6	Carhsp1
8.57637775957708e-10	0.273785886068305	0.236	0.136	1.34400415870332e-05	6	Sept4
8.58892887774524e-10	0.465320611617985	0.736	0.554	1.34597104443146e-05	6	Hspb1
1.30967745364781e-09	0.292107992229911	0.809	0.695	2.05239553761148e-05	6	Hnrnpf
1.50004723718272e-09	0.250361925566278	0.282	0.115	2.35072402538903e-05	6	Pnpla2
