p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.64547452797801e-07	0.26319350949768	0.262	0.166	0.00752892056749396	12	Bhlhe41
2.75785166986333e-06	0.259168444069512	0.443	0.372	0.044696502013475	12	Lmo4
1.9528561268203e-05	0.261069145568259	0.464	0.316	0.316499392473766	12	Nfia
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	13	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	13	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	13	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	13	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	13	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	13	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	13	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	13	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	13	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	13	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	13	Ndufa8
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	13	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	13	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	13	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	13	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	13	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	13	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	13	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	13	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	13	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	13	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	13	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	13	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	13	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	13	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	13	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	13	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	13	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	13	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	13	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	13	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	13	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	13	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	13	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	13	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	13	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	13	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	13	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	13	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	13	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	13	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	13	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	13	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	13	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	13	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	13	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	13	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	13	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	13	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	13	Igfbp5
