p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13467669550661e-21	0.25135172319063	0.426	0.232	1.83897052040756e-17	3	Bola2
1.60669556661872e-21	0.309313843086081	0.44	0.232	2.60397150481896e-17	3	Tgfbi
1.78070751997868e-20	0.250980871706301	0.511	0.298	2.88599267762945e-16	3	Atpif1
3.78570512398224e-18	0.319300105801077	0.325	0.178	6.13549229443801e-14	3	S100a1
2.43131967454513e-17	0.25987132982484	0.749	0.597	3.94043979653529e-13	3	Sat1
1.34044373749076e-16	0.265974994722378	0.436	0.253	2.17245716535128e-12	3	Anxa1
2.38427092769828e-15	0.31394359143126	0.596	0.416	3.8641878925206e-11	3	Pola2
1.17415157924202e-11	0.299365021281373	1	0.992	1.90294746447754e-07	3	Actb
2.63718952289028e-10	0.258007209525603	0.234	0.122	4.27409305974828e-06	3	Ccl9
1.98710513813894e-50	0.420068775308864	0.916	0.672	3.22050129738179e-46	4	Cyba
2.31197828252644e-50	0.387005390012569	1	0.984	3.7470232024906e-46	4	Ftl1
2.74731439937917e-50	0.251264872745968	0.308	0.056	4.45257244707383e-46	4	Tnfrsf1b
3.01186164527228e-50	0.387025774590551	0.526	0.198	4.88132416849279e-46	4	Rap1a
3.95239936609602e-50	0.401654357461344	0.972	0.956	6.40565365263182e-46	4	Rplp0
4.08936938335023e-50	0.366899309061193	0.493	0.16	6.62764095959571e-46	4	Limd2
5.02094822860981e-50	0.290248890417852	0.425	0.119	8.13745079410793e-46	4	Csf2ra
9.98894630561867e-50	0.284602553077533	0.39	0.098	1.61890852775162e-45	4	Cd300a
1.46766552165286e-49	0.367239908688388	0.85	0.709	2.37864551094279e-45	4	Rpl36al
1.3069392305571e-48	0.252810420795369	0.404	0.115	2.1181564109639e-44	4	Stk17b
1.71633060785708e-48	0.29646998029754	0.353	0.081	2.78165701615397e-44	4	Nadk
2.30256970816626e-48	0.250791679220383	0.266	0.041	3.73177472602506e-44	4	Fam49a
1.63623066236282e-47	0.435708561874074	0.572	0.232	2.65183903449142e-43	4	Cdk2ap2
3.72543132980504e-47	0.455476260731041	0.977	0.916	6.03780655621504e-43	4	Actg1
1.37686319643053e-46	0.263691587032325	0.421	0.124	2.23148218245496e-42	4	Rhog
1.59296653684814e-46	0.253342605021829	0.4	0.114	2.58172086626978e-42	4	Phkg2
2.17533443058232e-46	0.436458520959294	0.827	0.545	3.52556451164476e-42	4	H2afz
2.45499605908029e-46	0.406417295475986	0.806	0.607	3.97881211295142e-42	4	Eif3f
2.64103077363564e-46	0.357194336184736	0.993	0.987	4.28031857483129e-42	4	Rpl18a
5.26116465243236e-46	0.26072404926557	0.355	0.087	8.52676955219713e-42	4	Pirb
5.94014858056182e-46	0.350398928703352	0.528	0.196	9.62719880451654e-42	4	Mcl1
6.30827310947553e-46	0.299807231167048	0.35	0.086	1.0223818228527e-41	4	Ikbkb
3.38237169243481e-45	0.332702419740999	0.255	0.051	5.4818098019291e-41	4	Slpi
4.46280756913888e-45	0.320591183791648	1	0.997	7.23287222730338e-41	4	Rps28
1.92820552816868e-44	0.342700552046781	0.998	0.979	3.12504269950298e-40	4	Rps11
2.16067844190394e-44	0.251262127384428	0.294	0.058	3.50181155079372e-40	4	Gpcpd1
3.18153158052418e-44	0.275473877214882	0.402	0.121	5.15630823255554e-40	4	Cd300c2
5.2455680714568e-44	0.285696377365068	0.355	0.094	8.50149217341004e-40	4	Samsn1
1.77833598592596e-43	0.373983437043495	0.565	0.245	2.8821491323902e-39	4	Slfn5
3.31944540062501e-43	0.356234326166495	0.991	0.987	5.37982516079296e-39	4	Rpl32
4.13788962333224e-43	0.307611124851978	0.449	0.149	6.70627771253455e-39	4	Rnf130
1.96798737800799e-42	0.273515362255793	0.357	0.094	3.18951714353755e-38	4	Ptpn6
1.37876975048667e-41	0.399713290027044	0.666	0.366	2.23457213461374e-37	4	Mrpl33
1.03018386596161e-40	0.266272905323254	0.407	0.13	1.66961899156399e-36	4	Unc93b1
1.19114352442338e-40	0.265084252106844	0.4	0.123	1.93048631003297e-36	4	Tln1
1.71116653066631e-40	0.305413029295923	0.995	0.968	2.77328759625089e-36	4	Rps15a
2.75325330433815e-40	0.339421522104492	0.57	0.247	4.46219763034084e-36	4	Zfp36l2
4.90539759128745e-40	0.44988671090061	0.542	0.226	7.95017787619957e-36	4	Tgfbi
8.65064376873695e-40	0.343166986242256	0.568	0.248	1.4020098355992e-35	4	Cdkn1a
2.23088425910809e-39	0.336304418746311	0.542	0.23	3.61559411873648e-35	4	Pitpna
2.54242764015906e-39	0.314757504073145	0.984	0.945	4.12051247640579e-35	4	Rpl27a
3.42236842630967e-39	0.326028014188563	0.607	0.283	5.54663250852008e-35	4	Arpc5
5.1391206291646e-39	0.290812550654277	0.383	0.118	8.32897280368706e-35	4	Plek
5.4356615532297e-39	0.371060373718553	0.554	0.245	8.80957667931937e-35	4	Prr13
1.21707064253285e-38	0.257821874966449	0.308	0.077	1.972506390353e-34	4	Mapkapk2
1.37875893345714e-38	0.254275455557241	0.318	0.08	2.23455460345399e-34	4	Agpat4
1.99888621209114e-38	0.302404757079652	1	0.979	3.23959488393611e-34	4	Rps24
5.05227401007896e-38	0.285592990630518	0.474	0.181	8.18822048813497e-34	4	Dazap2
8.20828310187116e-38	0.299007821125882	0.995	0.978	1.33031644232026e-33	4	Rps16
8.91494703990154e-38	0.330801870894221	0.516	0.213	1.44484546675684e-33	4	Taldo1
1.04929800125843e-36	0.301817863889901	0.942	0.916	1.70059727063954e-32	4	Rpl24
2.32659353142558e-36	0.279271937955862	0.36	0.109	3.77071013638144e-32	4	Rilpl2
2.58975006325262e-36	0.315279059605699	1	0.991	4.19720792751352e-32	4	Rps19
6.14174694748517e-36	0.290612293866567	0.981	0.969	9.95392927778922e-32	4	Rpl19
7.2834355915117e-36	0.269283731591491	0.484	0.196	1.1804264063163e-31	4	Map3k1
1.47614440279189e-35	0.279846324555336	0.451	0.173	2.39238723360482e-31	4	Metrnl
1.48051567207148e-35	0.352272223293139	0.579	0.276	2.39947174972625e-31	4	Picalm
2.70355966448511e-35	0.298772713793896	0.528	0.231	4.38165914823101e-31	4	Ccdc12
2.9765837865165e-35	0.283447137014872	0.993	0.964	4.82414934280729e-31	4	Rps25
4.64513666968648e-34	0.338976950130387	0.82	0.6	7.52837300056088e-30	4	Pabpc1
2.18281220622648e-33	0.357575405975569	0.563	0.284	3.53768374263125e-29	4	Slc25a5
2.47535555711318e-33	0.256194569395445	0.371	0.125	4.01180875141332e-29	4	Rgs2
2.727171977686e-33	0.315370468911221	0.825	0.753	4.41992762423571e-29	4	Hspa8
5.62812737039287e-33	0.311652576790837	0.533	0.246	9.12150602919573e-29	4	Ankrd44
1.0970402838196e-32	0.289232207489112	0.561	0.268	1.77797318798643e-28	4	Ostf1
1.73605910945841e-32	0.306465543210466	0.584	0.297	2.81363099869924e-28	4	Chmp4b
2.56288909246445e-32	0.287667204579946	0.883	0.789	4.15367435215713e-28	4	Sem1
3.63604360085031e-32	0.278630433849733	0.974	0.939	5.89293586389811e-28	4	Rps6
4.35264774900908e-32	0.294484388049979	0.542	0.255	7.05433620681902e-28	4	Actr2
4.37956408658563e-32	0.258953361229848	0.362	0.122	7.09795951512933e-28	4	Nfe2l2
5.33733924163625e-31	0.446815043515957	0.907	0.901	8.65022570891987e-27	4	Crip1
5.8579451996254e-31	0.322466257586077	0.308	0.092	9.49397178503288e-27	4	Tppp3
7.0178333699327e-31	0.284338963526221	0.453	0.191	1.13738025426499e-26	4	Nop53
7.02472214672061e-31	0.309775415191187	0.661	0.387	1.13849671831901e-26	4	Capzb
1.01324819697101e-30	0.353223973237933	0.743	0.469	1.64217135283092e-26	4	S100a4
5.11303296727363e-30	0.264669429994795	0.5	0.228	8.28669253006037e-26	4	Ywhaz
1.17462705368576e-29	0.251177001518882	0.446	0.188	1.9037180659085e-25	4	Pycard
2.92074281200328e-29	0.264116467565886	0.946	0.896	4.73364787541372e-25	4	Rps10
5.76376911527546e-29	0.264260388299023	0.935	0.865	9.34134060512693e-25	4	Rpl18
6.47935934556857e-29	0.253468681888151	0.53	0.258	1.0501097691363e-24	4	Actr3
3.66380643568002e-28	0.250129425095296	0.998	0.975	5.93793109030661e-24	4	Rps23
6.28790269000042e-28	0.27514205857911	0.561	0.288	1.01908038896837e-23	4	H2afj
1.55650715723071e-27	0.275301214087319	0.972	0.93	2.52263114972381e-23	4	H3f3b
3.33539387455884e-27	0.333028114332824	0.512	0.25	5.40567285249751e-23	4	Notch2
4.98472907682821e-27	0.250416705899763	0.991	0.94	8.07875041481547e-23	4	Rps27
1.20441866087623e-26	0.264093417523857	0.991	0.973	1.95200132368211e-22	4	Tpt1
1.31049930922839e-26	0.251180703156219	0.993	0.986	2.12392623046645e-22	4	Rpl13
2.68571692106684e-26	0.281884073834475	0.435	0.197	4.35274141397303e-22	4	Atp2b1
3.49539438260056e-26	0.285598858201192	0.958	0.86	5.66498567588072e-22	4	H2-D1
7.34586658942919e-26	0.253039083864384	0.432	0.192	1.19054459814879e-21	4	Efhd2
4.09047874189778e-25	0.253768813575401	0.528	0.273	6.62943889699374e-21	4	Ptp4a2
1.07098727132067e-23	0.267574075071369	0.18	0.039	1.73574907062942e-19	4	Pglyrp1
1.93796895247867e-23	0.531071455537212	1	0.992	3.14086628128219e-19	4	Actb
6.26990954288503e-23	0.267438536154503	0.72	0.57	1.01616423961538e-18	4	Sec61b
5.0580115598724e-22	0.267648718422446	0.498	0.27	8.19751933508519e-18	4	Msn
6.39424221007296e-22	0.261307348981309	0.437	0.218	1.03631483498652e-17	4	Erp29
7.8147026506405e-22	0.251464349793291	0.465	0.236	1.26652885858931e-17	4	Scand1
7.390193311775e-21	0.262154746440658	0.715	0.497	1.19772863003937e-16	4	Sub1
2.08715479907541e-18	0.256113451902371	0.558	0.346	3.38265178286152e-14	4	Psma7
1.0194286784699e-07	0.359978747228004	0.171	0.082	0.00165218805919616	4	Ccl4
6.02503845547314e-47	0.419778705377581	0.526	0.194	9.76477982478531e-43	5	Map3k1
1.60483055793443e-46	0.390625066235606	0.99	0.955	2.60094888524433e-42	5	Rplp0
7.99716431831127e-46	0.524018689490492	0.982	0.916	1.29610042106871e-41	5	Actg1
9.7226054978899e-46	0.392148759740111	0.62	0.259	1.57574267304302e-41	5	Laptm5
3.9114937223567e-45	0.260762128870114	0.285	0.048	6.33935787582351e-41	5	Pmaip1
4.05323578541351e-45	0.316004230731675	0.191	0.016	6.56907923741968e-41	5	Cd7
8.86214113264484e-45	0.435187746075222	0.579	0.297	1.43628721336775e-40	5	Gdi2
9.18402176347589e-45	0.357185611391973	0.995	0.978	1.48845440720654e-40	5	Rps16
5.6630036716908e-44	0.377421671016785	0.997	0.979	9.17803005070928e-40	5	Rps4x
5.76235976706356e-44	0.380118291332359	0.922	0.734	9.33905647447991e-40	5	H3f3a
9.03640194734074e-44	0.366267232645403	0.997	0.976	1.46452966360551e-39	5	Rps27a
3.10050740895464e-43	0.350053932005178	0.995	0.964	5.02499235769279e-39	5	Rps25
6.76553317481971e-43	0.596090556966835	0.927	0.899	1.09648996164303e-38	5	Crip1
7.84043391764906e-43	0.39569222033218	0.992	0.981	1.27069912503338e-38	5	Rps18
1.75082146801544e-42	0.310814981603532	0.327	0.073	2.83755635321263e-38	5	Cfp
1.7913108438488e-42	0.500708147604472	0.992	0.885	2.90317748462575e-38	5	Tmsb10
1.97799014315105e-42	0.350184745008177	0.474	0.161	3.20572862500491e-38	5	Cnn2
2.10892652086385e-42	0.369328391620646	1	0.997	3.41793721236405e-38	5	Rps28
5.50418068492664e-42	0.354923257455541	0.542	0.214	8.92062563606061e-38	5	Alox5ap
8.92195115465391e-42	0.672886524473474	0.282	0.052	1.44598062363476e-37	5	Ifitm1
2.35474285401181e-41	0.31375338166505	0.446	0.146	3.81633174349694e-37	5	Grb2
2.36597254166764e-41	0.296321983799509	0.327	0.078	3.83453169828074e-37	5	Psmb9
4.4814459019006e-41	0.3877423790739	0.617	0.274	7.2630793732103e-37	5	Ucp2
5.59206866203753e-41	0.358550625942963	0.97	0.875	9.06306568056423e-37	5	Rpl17
1.25285163456097e-40	0.317902765211862	0.476	0.167	2.03049664413296e-36	5	Selplg
1.50154746292725e-40	0.38406292585766	0.625	0.282	2.43355797316619e-36	5	Cotl1
4.19883944919241e-39	0.328908222157493	0.992	0.936	6.80505909530614e-35	5	Rpl21
7.06595624971641e-39	0.379242758015967	0.995	0.987	1.14517952939154e-34	5	Rpl18a
7.89142045803288e-39	0.322285675802029	0.584	0.255	1.27896251363339e-34	5	Actr3
1.02737402026976e-38	0.370365415523924	0.428	0.14	1.66506507465121e-34	5	Basp1
1.4121083247271e-38	0.312749467529123	0.307	0.073	2.28860396188521e-34	5	Bcl2a1d
8.49159753276073e-38	0.35887381694552	0.982	0.965	1.37623321213453e-33	5	Rpl14
1.00051759901155e-37	0.388042529650412	0.388	0.121	1.62153887271801e-33	5	Bmp2k
1.70448783138519e-37	0.328780006010474	0.494	0.189	2.76246342832597e-33	5	Efhd2
2.14551873847438e-37	0.382177575097844	0.249	0.085	3.47724221944542e-33	5	Irf8
3.83570706072751e-37	0.323831026007023	0.214	0.056	6.21653043332107e-33	5	Naaa
1.0689344305348e-36	0.307119313523274	0.992	0.968	1.73242203156775e-32	5	Rpl19
3.11050431696877e-36	0.348008223016703	0.992	0.959	5.04119434651128e-32	5	Rps3a1
3.95910290778492e-35	0.30014912529145	0.413	0.14	6.41651808264702e-31	5	Vasp
9.20356143411121e-35	0.421865132335904	0.383	0.122	1.4916212016264e-30	5	Marcksl1
1.1762496397798e-34	0.528537456601318	0.126	0.007	1.90634779119113e-30	5	Dnase1l3
1.71563183581583e-34	0.299461320295943	0.997	0.95	2.78052451630671e-30	5	Rpl23a
2.79224926285858e-34	0.340802663484939	0.98	0.923	4.5253983803149e-30	5	Rpl4
9.7360367413711e-34	0.309234621151724	0.977	0.905	1.57791947467401e-29	5	Rpl26
1.71439776431165e-33	0.314433805536778	0.992	0.958	2.77852445661989e-29	5	Rpl8
1.84327065317989e-33	0.305789818844933	0.965	0.921	2.98738874760864e-29	5	Rps8
3.49936027955386e-33	0.325318731718938	1	0.985	5.67141320507294e-29	5	Rpl13
3.52479133046875e-33	0.399255432496984	0.695	0.382	5.7126293092907e-29	5	Pim1
3.86555065647848e-32	0.332949173871325	0.509	0.219	6.26489794895467e-28	5	Btg2
9.73259841151468e-32	0.279607013770878	0.436	0.167	1.57736222455418e-27	5	Limd2
1.37759962056587e-31	0.307144152414535	0.461	0.188	2.2326757050511e-27	5	Psme1
2.68851149668477e-31	0.298312169970657	0.945	0.873	4.35727058267701e-27	5	Rpl28
6.01101140292424e-31	0.299364644212951	0.992	0.968	9.74204618071932e-27	5	Rps15a
7.49370326119504e-31	0.328805333235883	0.997	0.982	1.21450448754188e-26	5	Rps5
1.1774081133508e-30	0.303489244596138	0.894	0.71	1.90822532930764e-26	5	Arpc2
1.56219133877226e-30	0.265179294328229	0.972	0.833	2.5318435027482e-26	5	Rpl27
3.15630085945101e-30	0.306328333858549	0.99	0.968	5.11541680291225e-26	5	Rpl23
6.04104288844794e-30	0.278215621922204	0.997	0.97	9.79071820930758e-26	5	Rpl34
8.87808122654347e-29	0.286982877332013	0.992	0.958	1.4388706243859e-24	5	Rps15
1.92629501402167e-28	0.278868962360303	1	0.996	3.12194632922492e-24	5	Rpl37a
2.53171193700026e-28	0.289629921393171	0.967	0.894	4.10314553629632e-24	5	Rps10
7.447544893809e-28	0.384680069387062	0.607	0.351	1.20702360093962e-23	5	Wnk1
1.86249491787337e-27	0.264840387145355	0.995	0.957	3.01854551339737e-23	5	Rplp2
2.5344262394218e-27	0.281777390064616	0.567	0.288	4.10754460623091e-23	5	Arpc5
3.63452426541308e-27	0.412561903326524	0.929	0.806	5.89047347695498e-23	5	Calm1
3.96344346863781e-27	0.294241811944753	0.778	0.616	6.42355282962131e-23	5	Rbm3
4.09255900161542e-27	0.26593726956728	0.975	0.92	6.63281037391811e-23	5	Rpl11
5.80498023180494e-27	0.29176137295062	0.997	0.994	9.40813146168626e-23	5	Rpl37
5.97482994601491e-27	0.272133049435405	0.987	0.972	9.68340689350636e-23	5	Rpl6
7.07863367416969e-27	0.268730861430545	0.98	0.946	1.14723415957268e-22	5	Rpl27a
8.67408076790101e-27	0.263220127853099	0.98	0.916	1.40580827005372e-22	5	Rpl15
1.04936122773824e-26	0.29268859383626	0.824	0.602	1.70069974179537e-22	5	Pabpc1
2.98523057094568e-26	0.271800400982988	0.975	0.918	4.83816318633166e-22	5	Rps13
3.00366827675175e-26	0.258953637720755	1	1	4.86804517613156e-22	5	Rpl41
6.87694402032393e-26	0.618553010801817	1	0.992	1.1145463173739e-21	5	Actb
8.89175768612016e-26	0.335873563066995	0.375	0.145	1.44108716818949e-21	5	Cxcl16
8.90733670963436e-26	0.260562545452164	0.997	0.975	1.44361206053044e-21	5	Rps23
1.35499892736847e-25	0.381118962806494	0.242	0.065	2.19604676158609e-21	5	Ighm
1.6751549104039e-25	0.266701542489211	0.95	0.864	2.71492356329159e-21	5	Rpl18
2.41985248637564e-25	0.251117256823351	0.919	0.765	3.921854924669e-21	5	Uba52
1.65209833732405e-24	0.26510831782989	0.514	0.257	2.67755577530109e-20	5	Arpc4
2.4850716702566e-24	0.264320644676061	0.982	0.938	4.02755565598488e-20	5	Rpl35
1.51359206229714e-23	0.26799507820402	0.997	0.992	2.45307865536497e-19	5	Rps14
2.86368278352732e-23	0.28520628663162	0.592	0.331	4.64117068726273e-19	5	Ctsh
3.91365107288082e-23	0.270883795451206	0.995	0.967	6.34285429381795e-19	5	Rps3
4.8147470086746e-23	0.376506292472242	0.678	0.477	7.80326047695892e-19	5	S100a4
1.32721547129208e-22	0.323552351967156	0.607	0.349	2.15101811432307e-18	5	Kdm6b
1.11046266534445e-21	0.26908087968285	0.474	0.238	1.79972684172376e-17	5	Pitpna
1.15546050094129e-21	0.25829578494804	0.957	0.928	1.87265483387554e-17	5	Rpl3
1.86211292509464e-20	0.27813001587146	0.438	0.228	3.01792641770088e-16	5	Ywhah
3.8593198500062e-20	0.291028947155598	0.846	0.752	6.25479968090504e-16	5	Hspa8
2.86292059347942e-19	0.269924194960864	0.529	0.301	4.6399354058521e-15	5	Atpif1
7.7974750350746e-19	0.259054095020664	0.481	0.257	1.26373677893454e-14	5	Cdkn1a
9.34049701435854e-19	0.255179246430267	0.348	0.152	1.51381435111709e-14	5	Ckb
1.20363230747753e-18	0.258186772668496	0.642	0.44	1.95072688072883e-14	5	Mrpl52
4.09724005266115e-18	0.327436276678331	0.254	0.104	6.64039695334792e-14	5	Samsn1
2.28130056212288e-16	0.251022127662794	0.592	0.41	3.69730382103255e-12	5	Eef1b2
2.66710519865118e-14	0.354953568599435	0.348	0.263	4.32257739545397e-10	5	Id2
2.76222147937668e-13	0.253667008118363	0.776	0.691	4.47673235162578e-09	5	Fxyd5
2.22179968757776e-10	0.265057620663553	0.995	0.975	3.60087075365728e-06	5	Olfr907
1.06652728757594e-41	0.4593256091735	0.238	0.055	1.72852077497433e-37	6	Cd300ld
2.83066700345701e-41	0.495731600758608	0.414	0.179	4.58766201250277e-37	6	Tpd52
2.88590131108431e-41	0.604113034286607	0.264	0.035	4.67718025487433e-37	6	Il1rn
4.33558672441856e-41	0.673283248702687	0.579	0.221	7.02668540426516e-37	6	Alox5ap
1.40816930697442e-40	0.443167953193082	0.379	0.168	2.28221999581343e-36	6	Cd44
6.19561726319988e-40	0.545050120705257	0.506	0.246	1.0041236898468e-35	6	Cd53
6.92931666757826e-40	0.377339615480712	0.261	0.044	1.12303435231441e-35	6	Pilra
6.97871425947475e-40	0.734865922705854	0.356	0.123	1.13104022003307e-35	6	Cd14
7.117525770768e-40	0.404693530850469	0.494	0.391	1.15353740166837e-35	6	Map1lc3b
8.35923713798178e-40	0.474808416930957	0.383	0.231	1.35478156295271e-35	6	Taldo1
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	6	Ccl6
2.50771800282168e-39	0.327606300748372	0.295	0.201	4.0642585671731e-35	6	Adipor1
5.34185238089516e-39	0.363976141471286	0.467	0.449	8.65754015371679e-35	6	D8Ertd738e
9.93833288335797e-39	0.330334350906759	0.199	0.065	1.61070561040583e-34	6	Styx
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	6	Lst1
5.47743471356579e-38	0.621305006221397	0.36	0.119	8.87727844027607e-34	6	Ptafr
9.12743476623576e-38	0.385654633900939	0.28	0.099	1.47928335256383e-33	6	Csrnp1
1.43429562481288e-37	0.600297026596483	0.433	0.213	2.32456291913424e-33	6	Apobec3
3.20557558293038e-37	0.388693275810918	0.264	0.081	5.19527634725527e-33	6	Cxcr4
3.62427614287884e-37	0.524439146434534	0.299	0.061	5.87386434476374e-33	6	Cd24a
2.82618043057961e-36	0.396149366946079	0.249	0.047	4.58039062384037e-32	6	Mcemp1
7.55941635252473e-36	0.389291849381968	0.333	0.204	1.22515460825368e-31	6	Zfp738
3.24605055126852e-34	0.344264531577067	0.456	0.417	5.26087412844089e-30	6	Arpc3
6.25006174657861e-34	0.51347551845136	1	0.943	1.012947507268e-29	6	Tmsb4x
1.5193966335506e-33	0.295065298662649	0.153	0.016	2.46248612399546e-29	6	A830018L16Rik
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	6	Lrg1
3.55789477030382e-33	0.336430132244457	0.284	0.13	5.7662800542314e-29	6	Phkg2
4.83895646040431e-33	0.39769497669875	0.847	0.77	7.84249673537726e-29	6	Gabarap
5.35048679218276e-33	0.303291745194979	0.18	0.022	8.6715339440906e-29	6	Nlrp3
6.29514337047968e-33	0.308771316558193	0.199	0.064	1.02025388605364e-28	6	Nfam1
1.05414910713974e-32	0.321600201140119	0.211	0.046	1.70845945794137e-28	6	Cd300lf
2.03739183282326e-32	0.441850418979077	0.203	0.036	3.30200094345666e-28	6	Tnf
2.06970578978126e-32	0.309481800500913	0.211	0.064	3.35437217349849e-28	6	Trib1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	6	Gm5483
2.97127524356628e-32	0.310573676253607	0.582	0.571	4.81554578724788e-28	6	Ddx5
8.47206413117963e-32	0.28354311557362	0.211	0.082	1.37306743374028e-27	6	Snx20
2.06171175433241e-31	0.297298402896182	0.245	0.108	3.34141624024654e-27	6	Ncf2
7.46530623777384e-31	0.331570839426997	0.157	0.032	1.20990218195601e-26	6	Sfxn5
2.72784926368622e-30	0.426649052978446	0.199	0.046	4.42102530165625e-26	6	Ptgs2
3.21809924580616e-30	0.299812769006233	0.18	0.023	5.21557344767805e-26	6	Sell
5.12088684204735e-30	0.487747333790005	0.444	0.233	8.29942130490614e-26	6	Spi1
2.30902529956958e-29	0.366528494168376	0.345	0.373	3.74223730301241e-25	6	Wnk1
3.74020146191525e-29	0.354529766409125	0.759	0.727	6.06174450932605e-25	6	Gng5
5.6343704307983e-29	0.390140465573757	0.284	0.072	9.1316241571948e-25	6	C5ar1
1.77721880604544e-27	0.287343011873882	0.188	0.049	2.88033851895784e-23	6	Adam8
1.7864927945703e-27	0.38255594394365	1	0.984	2.89536887216008e-23	6	Ftl1
2.75505812773847e-27	0.255699619330242	0.153	0.017	4.46512270762575e-23	6	Trem3
2.91581282236208e-27	0.265332343859961	0.241	0.145	4.72565784120222e-23	6	Rhog
4.07109825060543e-27	0.278081798583685	0.234	0.128	6.59802893475622e-23	6	Dennd4a
1.25798036248793e-26	0.407807957032269	0.429	0.323	2.03880877348418e-22	6	Prdx5
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	6	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	6	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	6	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	6	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	6	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	6	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	6	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	6	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	6	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	6	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	6	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	6	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	6	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	6	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	6	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	6	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	6	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	6	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	6	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	6	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	6	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	6	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	6	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	6	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	6	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	6	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	6	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	6	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	6	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	6	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	6	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	6	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	6	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	6	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	6	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	6	Actg1
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	6	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	6	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	6	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	6	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	6	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	6	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	6	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	6	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	6	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	6	Basp1
