p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.89651806548526e-100	0.525882123607725	0.675	0.15	2.88763840650786e-96	2	Mrvi1
7.1283339587994e-100	0.713324886696852	0.875	0.605	1.0853601285668e-95	2	Dnajb4
1.27835042295844e-99	0.818588193016427	0.907	0.629	1.94641635399652e-95	2	Ogn
1.60206157602977e-99	0.584713630380093	0.625	0.131	2.43929895566293e-95	2	Rassf3
4.44257197753807e-99	0.641094058661371	0.875	0.512	6.76426009299947e-95	2	Nexn
2.75989622503646e-98	0.529388512876569	0.534	0.072	4.20221799224051e-94	2	Plekho1
2.21111984690704e-97	0.557441831072195	0.651	0.145	3.36665107890065e-93	2	Jph2
8.43255939358839e-97	0.628632176568334	0.607	0.113	1.28394149326777e-92	2	Ccdc3
1.49476897516779e-96	0.560967009065632	0.883	0.694	2.27593524159048e-92	2	Cfl2
1.87594780510122e-96	0.554078146562056	0.671	0.158	2.85631812804712e-92	2	Ppp1r12b
7.79085508584518e-96	0.556432085787498	0.982	0.876	1.18623559537079e-91	2	Hcfc1r1
1.97785572201559e-95	0.664549357168539	0.978	0.747	3.01148312234094e-91	2	Col18a1
2.60759370463174e-95	0.432873145036725	0.464	0.043	3.97032217467228e-91	2	Pnck
5.94218576558898e-95	0.811236455538626	0.754	0.548	9.04757204668578e-91	2	Ckb
3.27668650794213e-94	0.579005625099954	0.627	0.132	4.98908287699269e-90	2	Gucy1b1
9.87742948355817e-94	0.424060276523002	0.486	0.054	1.50393741316657e-89	2	Pgm5
1.54898925976713e-92	0.534943399632399	0.603	0.12	2.35849104692143e-88	2	Rbpms2
1.73295773101963e-91	0.470343455319844	0.534	0.082	2.63860144125049e-87	2	Npr1
2.20559805387294e-91	1.0535301285392	0.792	0.445	3.35824359682693e-87	2	Tcap
4.70492057894545e-91	0.546854521543134	0.571	0.103	7.16371207350235e-87	2	Dsp
1.83257337945209e-90	0.58230243638224	0.879	0.584	2.79027622755376e-86	2	Wfdc1
2.05113274906865e-90	0.494947958663075	0.435	0.038	3.12305472373193e-86	2	Ptprz1
2.0887132431401e-90	0.53791665180659	0.607	0.126	3.18027478400511e-86	2	Limch1
1.64950768497687e-88	0.623955472267646	0.74	0.258	2.51154040114578e-84	2	Myom1
4.2630684499906e-87	1.03870923043656	0.601	0.338	6.49094802195568e-83	2	Actg2
7.29449895683254e-86	0.489581791940061	0.611	0.136	1.11066041116732e-81	2	Perp
9.25544971485726e-85	0.531495234296115	0.861	0.602	1.40923477358417e-80	2	Tgfb1i1
3.26558885456848e-83	0.430347219589386	0.542	0.103	4.97218558996596e-79	2	Aoc3
3.21136659464854e-81	0.501023026375892	0.944	0.753	4.88962677701186e-77	2	Kif5b
3.32614017788831e-81	0.429486787938034	0.518	0.09	5.06438103485275e-77	2	Scube3
2.08774338535677e-79	0.532764616680014	0.46	0.062	3.17879807854422e-75	2	Rgs4
4.66315236491615e-79	0.494892918009423	0.875	0.68	7.10011579082132e-75	2	Fermt2
7.44905998912625e-79	0.538022480763198	0.631	0.173	1.13419387394436e-74	2	Chd3
1.85247650406456e-78	0.591364486250003	0.871	0.614	2.8205807250887e-74	2	Cav1
5.55032517719983e-78	0.627726984256957	0.915	0.695	8.45092511480446e-74	2	Hspb7
1.39689941651042e-77	0.54154892320853	0.77	0.453	2.12691905157877e-73	2	Fam129a
2.72703195607781e-77	0.810780167450198	0.734	0.419	4.15217885632407e-73	2	Rbp4
5.47023879453101e-77	0.464424242041308	0.542	0.112	8.32898558855292e-73	2	Thsd4
7.46644467404115e-77	0.483426649577876	0.925	0.757	1.13684086606951e-72	2	Oxct1
1.46199781107614e-76	0.534015068684901	0.863	0.659	2.22603786714453e-72	2	Actn4
1.08553885036897e-75	0.526388870328755	0.984	0.803	1.6528414535718e-71	2	Rarres2
2.03218558326047e-74	0.549099796185248	0.788	0.452	3.09420576907239e-70	2	Myh10
2.34926218951777e-74	0.452565302690621	0.609	0.161	3.57698660975975e-70	2	Speg
2.81134024469869e-73	0.501957898534418	0.692	0.261	4.28054665657822e-69	2	Smarcd3
4.05749677055047e-73	0.517074431065916	0.841	0.565	6.17794458284015e-69	2	Ndrg2
2.78638370460448e-72	0.470602554940706	0.609	0.166	4.24254782863078e-68	2	Tmem47
2.98890432468259e-71	0.409663854654514	0.51	0.105	4.55090572476172e-67	2	Lgr6
3.64508582691006e-71	0.437962029428097	0.998	0.914	5.55000768005325e-67	2	Itgb1
8.80930810662623e-71	0.436561703367357	0.498	0.099	1.34130525231491e-66	2	Nkd1
1.59219295956377e-69	0.527102552031634	0.766	0.429	2.4242730002318e-65	2	Svil
2.86954268375416e-69	0.427982738830097	0.994	0.933	4.36916569028408e-65	2	Bri3
3.34465756155258e-69	0.525920577997619	0.589	0.16	5.09257560321995e-65	2	Rasl11b
1.46900469214377e-68	0.572388584790997	0.625	0.194	2.2367065442581e-64	2	Stbd1
1.74406381277508e-68	0.537592281313128	0.946	0.83	2.65551156133134e-64	2	Hsp90aa1
2.2054829932635e-68	0.475458504171491	0.762	0.447	3.35806840554301e-64	2	Hacd1
1.62612272687995e-67	0.552981474222268	0.597	0.176	2.47593446394741e-63	2	Osr1
2.47765129541936e-67	0.454127782486364	0.958	0.83	3.77247186240552e-63	2	Aldh2
6.00276747404409e-67	0.4611139997819	0.903	0.72	9.13981375597953e-63	2	Rsu1
1.18613515287172e-66	0.793913453613662	0.925	0.707	1.80600938376248e-62	2	Gm9973
2.05610317299977e-66	0.427144977906207	0.998	0.988	3.13062269120946e-62	2	Dynll1
3.05474402015978e-66	0.460571919030069	0.958	0.853	4.65115324509528e-62	2	Map1lc3a
3.51450196303156e-66	0.459711349108082	0.996	0.852	5.35118068891186e-62	2	Ltbp1
2.12412474409437e-65	0.48581037849013	0.601	0.189	3.23419233535808e-61	2	Ttc28
2.287139451937e-65	0.582290498182594	0.823	0.544	3.48239852951927e-61	2	Fmo2
7.6872822568805e-65	0.462962970153894	0.986	0.892	1.17046559643263e-60	2	Cavin1
1.1670888938685e-64	0.544682377670661	0.996	0.954	1.77700954980418e-60	2	Ubc
1.48598901102259e-64	0.455763165333876	0.522	0.132	2.262566868183e-60	2	Fbxo30
2.8347329715683e-64	0.454446130184465	0.736	0.39	4.3161644225099e-60	2	Emc8
2.91150256821823e-64	0.438059472435088	0.595	0.176	4.43305381036908e-60	2	Sorl1
3.24865796100068e-64	0.484381670995903	0.762	0.486	4.94640661141964e-60	2	Ccdc107
3.98589634399476e-64	0.498490361243559	0.758	0.46	6.06892577336642e-60	2	Nox4
1.60963344805058e-63	0.51661986631462	0.829	0.548	2.45082788800181e-59	2	Enah
2.71644512595675e-63	0.40052330040165	0.468	0.098	4.13605934878174e-59	2	Tppp3
5.06111071209484e-63	0.469117647491785	0.567	0.161	7.7060471702356e-59	2	Fbxo32
1.24769451185372e-62	0.412478937254266	0.554	0.153	1.89973966374847e-58	2	Suclg2
9.64388529550559e-62	0.472497856450855	0.615	0.203	1.46837797509368e-57	2	Hspa2
1.00634628997846e-61	0.696781721796673	0.442	0.084	1.53226286112121e-57	2	2210407C18Rik
2.67958777409001e-61	0.410610800488198	0.565	0.164	4.07994034482944e-57	2	Pcgf5
9.42516679396693e-61	0.411596642052444	0.597	0.187	1.43507589604941e-56	2	Pdlim4
9.89802298002639e-60	0.431315012331475	0.893	0.757	1.50707297893882e-55	2	Dst
1.28355596161206e-59	0.497114301447243	0.984	0.91	1.95434230715053e-55	2	Tagln2
8.35325499514439e-59	0.414545006610032	0.581	0.181	1.27186660556068e-54	2	Itpr1
8.62424376178772e-59	0.587655283184293	0.782	0.565	1.3131273551698e-54	2	Lmcd1
1.18898622498158e-58	0.459488818768371	0.931	0.802	1.81035042615696e-54	2	Cnn3
2.29877330737159e-58	0.465893414117274	0.526	0.164	3.50011223780399e-54	2	Hsph1
3.15985095165135e-58	0.419979470451893	0.823	0.649	4.81118905898434e-54	2	Rras
4.07433337161407e-58	0.548932365934778	0.873	0.628	6.20357999161959e-54	2	Dusp3
6.38665129960699e-58	0.417105890327629	0.419	0.08	9.7243152687816e-54	2	Flnc
7.50259365602934e-57	0.775467083534191	0.847	0.547	1.14234491006703e-52	2	Itih4
5.62677911172235e-56	0.434500488085486	0.579	0.192	8.56733387550845e-52	2	Tmem110
6.88171802766851e-55	0.421814495135536	0.929	0.771	1.04781038689281e-50	2	Oat
1.65832551008565e-54	0.468869724579841	0.69	0.326	2.52496642165641e-50	2	Dmd
1.6635508836007e-54	0.553808689516369	0.925	0.757	2.53292257537042e-50	2	Ncam1
3.72839397386529e-54	0.432992672299344	0.921	0.724	5.67685266460729e-50	2	Pcdh7
9.61890233260259e-53	0.422060864774369	0.542	0.181	1.46457406916207e-48	2	Tspan2
7.78715280589085e-52	0.453062428025605	0.54	0.17	1.18567188622494e-47	2	Serpinb6b
3.23485656121334e-51	0.41924709963029	0.841	0.648	4.92539260010342e-47	2	Atp2a2
1.25855381274886e-50	0.496953936609898	0.948	0.723	1.91627403529142e-46	2	Postn
2.11433638868303e-50	0.432855810539283	0.881	0.678	3.21928858540879e-46	2	Cnn2
2.13178649040307e-50	0.401286327320874	0.988	0.859	3.24585811028771e-46	2	Rbp1
2.83688006986465e-50	0.431431924349527	0.78	0.503	4.31943359437591e-46	2	Gstm2
6.0792272508704e-50	0.448299747602654	0.919	0.635	9.25623141217527e-46	2	Fgl2
9.33910261262634e-46	0.449149509883238	0.889	0.746	1.42197176379849e-41	2	Arid5b
1.34722754400065e-45	0.584057441363368	0.621	0.29	2.05128865849539e-41	2	Rrad
7.54045531564385e-44	0.653586202046498	0.641	0.633	1.14810972635993e-39	2	Atf3
3.43701461858026e-43	0.650111240735319	0.935	0.859	5.2331984582503e-39	2	Mustn1
3.67885504160138e-42	0.711268413475524	0.712	0.574	5.60142468634227e-38	2	Hspa1a
1.26937830653563e-39	0.409155282694749	0.552	0.23	1.93275540953115e-35	2	Emd
1.45917149452224e-38	0.631123317861841	1	0.998	2.22173451755957e-34	2	Actb
1.83597684223235e-38	0.531243958745047	0.683	0.475	2.79545833998298e-34	2	Mfap5
7.43447089219855e-38	0.548432244846324	0.877	0.69	1.13197253804615e-33	2	Olfr1033
8.93867938770301e-36	0.403505959348153	0.804	0.647	1.36100332357166e-31	2	Lbh
1.21859214007544e-35	0.438888007383031	0.629	0.416	1.85542839247887e-31	2	2200002D01Rik
8.37265774852715e-35	0.412619883162239	0.847	0.69	1.27482086879074e-30	2	Tnfrsf12a
4.12893552059675e-33	0.405213952218951	0.73	0.56	6.28671722366061e-29	2	Gm13889
6.12187326685235e-32	0.406303201714928	0.631	0.42	9.32116423610939e-28	2	Cited2
1.26757887955176e-27	0.406011311716228	0.692	0.519	1.9300156020055e-23	2	Prss23
4.15046019885887e-27	0.578550116716651	0.312	0.093	6.31949069878251e-23	2	Tnnt2
1.06734079415234e-18	0.718672172166169	0.228	0.07	1.62513309317636e-14	2	Igfbp2
1.9974728833155e-18	0.697133466557751	0.194	0.065	3.04135221213619e-14	2	Des
5.65375466603389e-149	1.77991224538408	0.966	0.667	8.60840685450321e-145	3	Cxcl12
3.51621224890314e-127	1.53195311282932	0.971	0.695	5.35378477017993e-123	3	Igfbp4
5.89740638123564e-126	1.63683710346291	0.854	0.244	8.97939095606938e-122	3	Fbln1
6.16844614593237e-121	1.20622607509406	0.932	0.659	9.39207610179663e-117	3	Serping1
7.53699458488912e-111	1.3996513592036	0.985	0.926	1.14758279549522e-106	3	Gas6
5.58579006985216e-102	1.44065680400372	0.829	0.288	8.50492396035689e-98	3	Gm2564
4.35874704336536e-98	1.58624574101678	0.863	0.587	6.63662824822809e-94	3	C3
2.63932267954047e-68	0.829890947000783	1	0.941	4.01863271186832e-64	3	Ifitm3
1.0412651130525e-65	0.772951654697178	0.82	0.509	1.58543026113373e-61	3	Mgst1
2.57705921385575e-62	0.937602267616283	0.81	0.512	3.92383035901676e-58	3	Crispld2
4.16916088378313e-62	0.898289099888345	0.98	0.871	6.34796436164819e-58	3	Cfh
5.22813246753876e-62	0.763396562204215	0.956	0.899	7.96035449507451e-58	3	Il11ra1
1.12328626976026e-61	0.750989272932125	0.941	0.723	1.71031567433697e-57	3	Tmem176b
5.21367127142768e-56	1.09468754329304	0.922	0.631	7.93833587787579e-52	3	Serpina3n
7.72906318758566e-54	0.610996483139416	0.468	0.051	1.17682716094179e-49	3	Ccl19
3.17372372917046e-53	0.856795983482313	0.717	0.339	4.83231175003494e-49	3	Cp
2.74787488050141e-51	0.647874124286162	0.483	0.064	4.18391429305145e-47	3	Efemp1
1.66784866708274e-50	0.784544979325075	0.873	0.705	2.53946638050018e-46	3	Abi3bp
2.47891365539657e-46	0.511427635193585	0.341	0.02	3.77439393170682e-42	3	Il33
1.31928865347136e-43	0.873238006618473	0.532	0.111	2.0087489037755e-39	3	Lrg1
3.21520721462407e-43	0.505282410851011	0.341	0.03	4.89547450498662e-39	3	Cpxm1
4.20022037191256e-43	0.895294082251941	0.634	0.188	6.39525553827406e-39	3	C4b
1.22722630368291e-42	0.720552950557763	0.849	0.716	1.86857476998759e-38	3	Htra3
3.48476666684407e-42	0.658722863375688	0.868	0.693	5.30590572693677e-38	3	Adamts2
2.67025193510369e-41	0.498979434331122	0.415	0.053	4.06572559638889e-37	3	Spon1
2.0224611748968e-38	0.576382317113197	0.815	0.653	3.07939938489787e-34	3	Plpp3
4.0805193504771e-38	0.675611592335362	0.498	0.135	6.21299876303643e-34	3	Mdk
8.09404792915179e-38	0.845444183092217	0.376	0.048	1.23239973769265e-33	3	H2-Ab1
2.69127620801386e-37	0.770340007168772	0.927	0.684	4.0977371543219e-33	3	Fgl2
3.04624748134627e-37	0.409600774193743	0.468	0.087	4.63821641509784e-33	3	Psmb8
5.6937351160872e-36	0.786839378881067	0.298	0.026	8.66928108775437e-32	3	H2-Aa
7.61543083232821e-35	0.423984155875402	0.322	0.037	1.15952549853029e-30	3	Tcf21
1.33430740662951e-34	0.694042972465385	0.298	0.027	2.03161645733409e-30	3	H2-Eb1
2.72256027768289e-32	0.542301932487305	0.795	0.669	4.14537027879997e-28	3	Gabarapl1
1.22918796163003e-31	0.614594832150814	0.556	0.165	1.87156159037789e-27	3	Gm12216
3.96998158869719e-31	1.23083392341057	0.351	0.06	6.04469396695033e-27	3	Cd74
6.57730395327635e-31	0.496092268233178	0.702	0.468	1.00146029992586e-26	3	Scarb2
7.79041113874055e-31	0.546273733633676	0.429	0.098	1.18616799998464e-26	3	Gpm6b
1.03182025795513e-30	0.299896107095679	0.283	0.028	1.57104952476248e-26	3	Gm10600
3.00358055087109e-30	0.289868821628447	0.302	0.035	4.57325174675632e-26	3	Gm5859
9.62036736556124e-30	0.577797110712299	0.639	0.263	1.46479713508036e-25	3	Nr2f2
2.47011180252738e-29	1.40225165676794	0.434	0.108	3.76099223052819e-25	3	Ifi27l2a
2.96051670668898e-29	0.565863231825702	0.81	0.615	4.50768273760465e-25	3	Tmem176a
3.16878137137038e-29	0.329683744925243	0.395	0.078	4.82478651604853e-25	3	Vmn2r97
1.84752060496462e-28	0.427427470247704	0.488	0.134	2.81303487311913e-24	3	Flrt2
2.10255604403816e-28	0.394421290842056	0.805	0.698	3.2013518326525e-24	3	Colec12
2.86966238300784e-28	0.459439663854582	0.624	0.24	4.36934794436774e-24	3	Gstt1
2.08992712646706e-26	0.534653987978667	0.478	0.141	3.18212304275874e-22	3	Vwc2
2.26180157661044e-26	0.503570614059925	0.766	0.695	3.44381908054705e-22	3	1110008P14Rik
1.14800741108216e-25	0.377001955095906	0.385	0.085	1.74795608411369e-21	3	Nfasc
1.16174145705026e-25	0.771908441402495	0.298	0.078	1.76886754250472e-21	3	Cygb
2.86442739317964e-25	0.422126140594357	0.537	0.204	4.36137714885532e-21	3	Tgfbr2
2.92746104508556e-25	0.719141428513286	0.976	0.917	4.45735218724727e-21	3	Ccdc80
8.50264799003481e-25	0.456591877305253	0.6	0.246	1.2946131829627e-20	3	C1ra
1.35190119033224e-24	0.384793443938839	0.737	0.667	2.05840475239987e-20	3	Plxdc2
1.69480219953482e-24	0.341419469311636	0.351	0.073	2.58050582901172e-20	3	Art4
3.02538443412369e-24	0.474635147928229	0.493	0.188	4.60645033939673e-20	3	Adamts5
3.59767099233913e-24	0.539832605294459	0.737	0.637	5.47781385293555e-20	3	Ace
6.82174980626822e-24	0.667399133145357	0.351	0.076	1.0386796255024e-19	3	Serpinf1
7.97791649850849e-24	0.440823887166625	0.273	0.043	1.2147175660629e-19	3	Sfrp1
9.3775349131882e-24	0.559124063165472	0.99	0.85	1.42782346588204e-19	3	Lum
4.83579443380837e-23	0.331097776843	0.332	0.072	7.36298060491662e-19	3	Gfra1
9.99371904238291e-23	0.52662698704273	0.449	0.159	1.52164366139322e-18	3	Kcnj8
1.43646775013384e-22	0.299376491599446	0.298	0.057	2.18716579635379e-18	3	Ism1
4.04330266680745e-22	0.342139347557822	0.395	0.106	6.15633264048102e-18	3	Marcks
8.3589875222518e-22	0.466461910499144	0.854	0.718	1.27273944013806e-17	3	Zfp36l1
8.48211136481633e-22	0.384662159684197	0.951	0.896	1.29148627640693e-17	3	Nfib
1.18130058080512e-21	0.447723129528474	0.537	0.217	1.79864826433388e-17	3	Abcc9
2.16553274452475e-21	0.449838551286124	0.429	0.164	3.29724015681338e-17	3	Slc43a3
2.22376265789024e-21	0.378735834935989	0.429	0.141	3.38590102290368e-17	3	Man2a1
2.42162346081397e-21	0.352186785976182	0.576	0.238	3.68716388143535e-17	3	Pnp
2.91224955016915e-21	0.388574723229906	0.205	0.023	4.43419116508755e-17	3	Hsd11b1
3.00059656771626e-21	0.564467529955646	0.493	0.191	4.56870833400478e-17	3	Bok
3.8665196344177e-21	0.406991718518171	0.556	0.238	5.8871627953644e-17	3	St3gal4
1.54080034860591e-20	0.399360773788018	0.834	0.645	2.34602261078736e-16	3	H2-K1
3.74278316691493e-20	0.628734097335252	1	0.985	5.69876164994468e-16	3	Mt1
4.07965110574733e-20	0.328642987456808	0.39	0.122	6.21167677361089e-16	3	Nrp1
5.11463185791528e-20	0.344879247541815	0.834	0.804	7.78753846686181e-16	3	Arpc3
7.35296309151672e-20	0.414154609514495	0.566	0.259	1.11956216031434e-15	3	Pde1a
8.62382178016522e-20	0.658786350048596	0.893	0.721	1.31306310424796e-15	3	Olfr1033
1.09218393977747e-19	0.753302771437798	0.888	0.75	1.66295926670517e-15	3	Gm9973
1.37612598202073e-19	0.399752652890568	0.551	0.231	2.09528942022477e-15	3	C1s1
3.04443813556344e-19	0.380492984913628	0.415	0.139	4.63546150520889e-15	3	Kcne4
3.3109173156845e-19	0.376974594940498	0.502	0.207	5.04120270486122e-15	3	Osmr
4.57743326809988e-19	0.416030101331588	0.439	0.155	6.96959989400887e-15	3	Atp1b1
4.84307690286336e-19	0.274193757672311	0.249	0.048	7.37406889229975e-15	3	Aldh1a1
8.63170888251441e-19	0.387781992230241	0.283	0.059	1.31426399445164e-14	3	Iigp1
9.69284688003017e-19	0.318444198420905	0.483	0.184	1.47583286595339e-14	3	Olfml3
1.30000448121044e-18	0.336783626949922	0.537	0.224	1.97938682309102e-14	3	Selenbp1
1.31363407336531e-18	0.383166767823656	1	0.998	2.00013924010602e-14	3	Ftl1
1.5998120976585e-18	0.283086614613075	0.41	0.133	2.43587389989484e-14	3	Xdh
6.30631192553928e-18	0.33860340000322	0.854	0.754	9.6019905378261e-14	3	Scn1b
6.69509187748049e-18	0.322110170471979	0.99	0.965	1.01939468926518e-13	3	Lhfp
7.75502810348987e-18	0.816941566514251	0.683	0.514	1.18078057903737e-13	3	Lcn2
9.05826402676455e-18	0.347109653616918	0.541	0.235	1.37921128071517e-13	3	Cx3cl1
9.7584023518003e-18	0.440462855173863	0.698	0.493	1.48581434208511e-13	3	Gucy1a1
1.57984297854804e-17	0.28033678288335	0.346	0.099	2.40546891913725e-13	3	Pid1
1.67037860489098e-17	0.325786707458398	0.263	0.057	2.54331846380701e-13	3	Steap4
1.7302093712801e-17	0.29145460003529	0.254	0.054	2.63441678871108e-13	3	Ephx2
2.1721762363431e-17	0.565121603844202	0.556	0.314	3.307355537456e-13	3	Fxyd6
2.49772762716654e-17	0.327188249383687	0.302	0.078	3.80304008512377e-13	3	Maob
9.76551700013743e-17	0.420576814440807	0.493	0.237	1.48689761844093e-12	3	Isyna1
9.87670592874199e-17	0.325841942344766	0.449	0.183	1.50382724471025e-12	3	Nrip1
1.0063935992485e-16	0.515133628577462	0.99	0.972	1.53233489421576e-12	3	Tm4sf1
3.67960042613128e-16	0.610799258404871	0.971	0.9	5.60255960882749e-12	3	Mt2
6.06423001766722e-16	0.275880629477373	0.976	0.968	9.23339662490011e-12	3	Selenom
9.05505177038388e-16	0.295394009235129	0.434	0.167	1.37872218255865e-11	3	Dclk1
9.38292169720164e-16	0.370116075929923	0.951	0.839	1.42864365761592e-11	3	Rarres2
1.10136489282984e-15	0.29696998942629	0.868	0.805	1.67693818582272e-11	3	Cyba
1.32531210996754e-15	0.357121412804946	0.517	0.231	2.01792021863658e-11	3	Gas7
1.35258151778883e-15	0.362590176434603	0.873	0.738	2.05944061898528e-11	3	B4galt1
1.50272047103163e-15	0.356207361382058	0.683	0.546	2.28804218919275e-11	3	Alcam
1.77877879778201e-15	0.338399129132903	0.663	0.39	2.70836859750289e-11	3	Glul
2.08123270665111e-15	0.335447883361103	0.332	0.124	3.16888491914698e-11	3	Bicc1
2.13107064161156e-15	0.301754596944298	0.8	0.729	3.24476815891776e-11	3	Cd302
2.87640925075869e-15	0.324437216011797	0.361	0.12	4.37962072520518e-11	3	Mafb
3.29284256819866e-15	0.333650307411777	0.302	0.095	5.01368209433928e-11	3	Cxcl16
4.26857932428697e-15	0.519849596264341	0.834	0.76	6.49933887915934e-11	3	Sncg
6.64921540009346e-15	0.906999297206178	0.468	0.434	1.01240953681823e-10	3	Cxcl1
7.08412245956923e-15	0.356020795556071	0.615	0.389	1.07862848569401e-10	3	Nab1
8.05568182311017e-15	0.744075933944912	0.185	0.058	1.22655811438675e-10	3	Igfbp5
8.4893959122597e-15	0.386231465807071	0.356	0.13	1.29259542160066e-10	3	Gda
1.24675182996454e-14	0.679829144461172	0.385	0.155	1.89830433630401e-10	3	Dpt
1.93856358664447e-14	0.274497916490069	0.341	0.118	2.95165691702487e-10	3	Tspan7
1.96928649793905e-14	0.300126327340729	0.58	0.303	2.99843562176199e-10	3	Arl6ip1
2.98701949103555e-14	0.321171162401631	0.4	0.157	4.54803587705073e-10	3	Gm45551
3.27208908803256e-14	0.5564566030789	0.502	0.27	4.98208284543838e-10	3	Ly6e
3.42548618907654e-14	0.313441348360847	0.878	0.8	5.21564527148794e-10	3	Fuca1
3.74886871899019e-14	0.431486605255866	0.917	0.872	5.70802751153447e-10	3	Cebpb
4.18590665950678e-14	0.293876693089442	0.42	0.174	6.37346147976503e-10	3	Mrc2
4.50332659134559e-14	0.281081274026092	0.6	0.49	6.8567650679828e-10	3	Scarf2
7.81746424026348e-14	0.278968727908041	0.376	0.15	1.19028710522252e-09	3	Psmb10
1.64989634082467e-13	0.376789353919724	0.302	0.1	2.51213216853964e-09	3	Trf
1.70116458562224e-13	0.321428039429161	0.112	0.01	2.59019319806843e-09	3	Adamts4
1.95038633223837e-13	0.273841407490043	1	0.993	2.96965822946614e-09	3	Ifitm2
2.38243499752383e-13	0.302616988653181	0.537	0.27	3.62749552722979e-09	3	Pik3r1
5.02175752990069e-13	0.403992845670507	0.927	0.867	7.64612801502679e-09	3	Dkk3
5.38698612415802e-13	0.351053659392992	0.995	0.982	8.202225072643e-09	3	Ctsb
7.33582920260079e-13	0.277779293119316	0.215	0.057	1.116953354388e-08	3	Fbln7
9.26673903468008e-13	0.306812848875271	0.61	0.379	1.41095368542039e-08	3	Bmyc
1.20664552907981e-12	0.264992660448032	0.478	0.231	1.83723848257693e-08	3	H2-T22
1.28913627363848e-12	0.283713303093202	0.483	0.249	1.96283889024195e-08	3	Tnfsf12
1.29855416295595e-12	0.281807758623249	0.449	0.205	1.97717856851673e-08	3	Plvap
1.69941612855333e-12	0.285082870721054	0.483	0.24	2.58753099733531e-08	3	Tulp3
1.83876708111826e-12	0.277770102041401	0.693	0.614	2.79970675771066e-08	3	Sulf2
2.17297711882587e-12	0.304889820104713	0.371	0.155	3.30857496112427e-08	3	Kcnj15
2.2039958211529e-12	0.338343743555472	0.961	0.898	3.35580403728741e-08	3	H2-D1
2.36745966104158e-12	0.339859123985911	1	1	3.60469407990191e-08	3	Fth1
5.13708878549352e-12	0.3428324179153	0.649	0.547	7.82173138479243e-08	3	Emb
6.1863296135612e-12	0.361001613749465	0.898	0.863	9.41930546960828e-08	3	Egr1
7.0577765446199e-12	0.473639179909642	0.293	0.1	1.07461705668383e-07	3	Tnfaip6
1.07640636326859e-11	0.325710489398492	0.137	0.026	1.63893632871275e-07	3	Colec11
1.10964976037302e-11	0.501795236479596	0.756	0.659	1.68955272514396e-07	3	Saa3
1.11416348792119e-11	0.288181036569258	0.127	0.018	1.69642532670881e-07	3	Tnfrsf9
1.52807196745397e-11	0.276739047689728	0.688	0.553	2.32664237764541e-07	3	Rnase4
1.67067684046835e-11	0.341956583432693	0.288	0.1	2.54377255729711e-07	3	Tubb3
2.16563159492945e-11	0.271958782223839	0.488	0.267	3.29739066643958e-07	3	Ifnar2
3.25957123114591e-11	0.326630991080049	0.746	0.629	4.96302315654276e-07	3	Ebf1
3.32312973775749e-11	0.26650371154427	0.907	0.848	5.05979733870956e-07	3	Emilin1
3.97482057669725e-11	0.278150130121688	0.444	0.229	6.05206181007923e-07	3	Mettl7a1
5.57070350292313e-11	0.282297088093804	0.834	0.79	8.48195315355076e-07	3	Pnrc1
6.46832240100154e-11	0.299628916224383	0.498	0.269	9.84866768776495e-07	3	Igsf3
1.65895513248036e-10	1.07679076619238	0.122	0.027	2.5259250847146e-06	3	Il6
1.7807962674653e-10	0.311608534172475	0.912	0.744	2.71144039684267e-06	3	Vcam1
2.58164389329456e-10	0.331624003558299	0.566	0.478	3.93081099193029e-06	3	Ptp4a3
2.79591057831768e-10	0.288924282757982	0.79	0.734	4.2570534465465e-06	3	Lgmn
2.84233062467078e-10	0.304824653296828	0.898	0.846	4.32773260912373e-06	3	Lrp1
4.15091208657058e-10	0.294148395305486	0.473	0.262	6.32017874301237e-06	3	Gpc6
4.44618156235469e-10	0.280514612118566	0.956	0.881	6.76975604684125e-06	3	Mmachc
5.23023667986726e-10	0.274700755588469	0.82	0.739	7.96355836876589e-06	3	Ltbp4
8.66038068203632e-10	0.299497449238501	0.415	0.204	1.31862956264685e-05	3	Tgfbi
1.07178227676169e-09	0.369457081596304	0.415	0.21	1.63189569459734e-05	3	Irf1
1.40825473074343e-09	0.27565996498213	0.976	0.884	2.14420865302994e-05	3	Rbp1
1.443339122139e-09	0.272340448884018	0.341	0.161	2.19762814736885e-05	3	Ece1
1.58757392945118e-09	0.332030873859474	0.605	0.479	2.41724006498236e-05	3	Col14a1
1.70041887800774e-09	0.277058576104345	0.766	0.71	2.58905778365459e-05	3	Loxl1
2.29836542877537e-09	0.678570981836275	0.151	0.034	3.49949120185338e-05	3	Ccl2
7.01089472241192e-09	0.273531838295543	0.82	0.722	0.000106747883043444	3	Cnn2
8.14925697558221e-09	0.348872865341068	0.917	0.84	0.000124080586710215	3	Nfia
8.92475777331635e-09	0.358034359898742	0.293	0.13	0.000135888361856515	3	Speer6-ps1
1.50328020229063e-08	0.297302392308688	0.688	0.634	0.000228889443600772	3	Ppp1r15a
1.54419275984784e-08	0.284628634964891	0.951	0.902	0.000235118789614432	3	Mxra8
2.26962230120437e-08	0.294047856881382	0.576	0.385	0.000345572691581377	3	Jag1
4.78206197294048e-08	0.280026147440215	0.776	0.788	0.000728116755999918	3	Klf4
