p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.65927693230461e-35	0.295741362425409	0.512	0.205	5.571615057127e-31	2	Ech1
3.78944588367765e-35	0.330193539346554	0.438	0.15	5.76981030248758e-31	2	Sorbs2
4.1727087526516e-35	0.256543777667263	0.452	0.16	6.35336634678732e-31	2	Mcur1
4.71239724227538e-35	0.292337614111231	0.857	0.754	7.17509604108849e-31	2	Ndufa5
6.29378570685949e-35	0.271830517374139	0.395	0.121	9.58291811726426e-31	2	Vgll3
6.52935098064785e-35	0.318050268538074	0.99	0.977	9.94158980313442e-31	2	Arpc2
6.56613655693977e-35	0.307829854354324	0.998	0.968	9.99759952159649e-31	2	Aldoa
7.57861030530789e-35	0.282311393036659	0.379	0.112	1.15391920508618e-30	2	Gm45551
7.85921061322725e-35	0.262909380084851	0.456	0.166	1.19664340796998e-30	2	Ntrk3
8.37265774852715e-35	0.412619883162239	0.847	0.69	1.27482086879074e-30	2	Tnfrsf12a
8.47485516896694e-35	0.345631169001068	0.994	0.935	1.29038144802691e-30	2	Sod3
1.02598862310769e-34	0.38154119618651	0.724	0.439	1.56217027754376e-30	2	Gucy1a1
1.20026068630828e-34	0.357702515266392	0.679	0.437	1.82751692097298e-30	2	Celf2
1.24318831217802e-34	0.315148550885866	0.548	0.237	1.89287852412225e-30	2	Kif1c
2.50263294100885e-34	0.254357347235721	0.337	0.087	3.81050891598007e-30	2	Pygm
2.62420571851382e-34	0.308674935401343	0.923	0.859	3.99561562700914e-30	2	Ndufa11
3.51117747610359e-34	0.302233348191813	0.899	0.798	5.34611882511533e-30	2	Prkar1a
5.24137113001446e-34	0.274030645748107	0.335	0.087	7.98051168256002e-30	2	Anln
6.03091446752246e-34	0.25489224962879	0.482	0.188	9.18267036824969e-30	2	Tacc2
7.25204451625928e-34	0.322624484327297	0.534	0.236	1.10419629804564e-29	2	Pja2
1.06967608203556e-33	0.372266203667687	0.685	0.443	1.62868880250735e-29	2	Uchl1
1.11162761925626e-33	0.25719468174229	0.317	0.078	1.69256421307959e-29	2	Peli2
2.75606036603321e-33	0.281954858092458	0.516	0.215	4.19637751332216e-29	2	Fez2
2.98993236515474e-33	0.302448607349293	0.754	0.561	4.55247101918461e-29	2	Vasp
3.39481472811019e-33	0.319158698937721	0.784	0.564	5.16894490502057e-29	2	Rcan2
3.62126030838676e-33	0.286819915206652	0.978	0.937	5.51373094554969e-29	2	Cox7a2
4.12893552059675e-33	0.405213952218951	0.73	0.56	6.28671722366061e-29	2	Gm13889
4.86271366665965e-33	0.340774406992112	0.903	0.827	7.40396782885598e-29	2	Msn
7.12541211816957e-33	0.267885813167802	0.879	0.823	1.0849152491125e-28	2	1810037I17Rik
7.96548711131924e-33	0.298404145663161	0.964	0.906	1.21282506756947e-28	2	Ndufa6
7.98418044111586e-33	0.251496660627652	0.319	0.082	1.2156713139643e-28	2	Unc119
8.28364905833238e-33	0.277494894529073	0.837	0.74	1.26126840562169e-28	2	Eif5b
1.01702960263826e-32	0.270333358972587	0.99	0.943	1.54852927297701e-28	2	Atp5h
2.01632663943764e-32	0.274111212223762	0.909	0.809	3.07005894120774e-28	2	Ndufb7
2.4457125152692e-32	0.298061263527792	0.49	0.198	3.72384187574888e-28	2	Lrrc17
2.48374033397686e-32	0.293690219169773	0.544	0.242	3.78174303251317e-28	2	Mical2
2.66896804865327e-32	0.294663186931373	0.522	0.225	4.06377075087946e-28	2	Kank2
3.91781952848393e-32	0.258879136782384	0.377	0.118	5.96527201406963e-28	2	Dact3
4.50512165313789e-32	0.290581789752524	0.55	0.251	6.85949822906775e-28	2	Cetn2
4.52233131002662e-32	0.307667616909185	0.506	0.221	6.88570165264653e-28	2	Hint2
5.23154373357112e-32	0.292518896308582	1	0.987	7.96554848873539e-28	2	Gapdh
5.58500079350576e-32	0.262871274153706	0.996	0.984	8.50372220819187e-28	2	Cox8a
6.12187326685235e-32	0.406303201714928	0.631	0.42	9.32116423610939e-28	2	Cited2
7.09930073161094e-32	0.31437770291497	0.688	0.473	1.08093952939508e-27	2	Ldhb
1.53744803374841e-31	0.266522468884482	0.373	0.118	2.34091837618533e-27	2	Arrdc3
1.63279599891582e-31	0.274033719876092	0.524	0.229	2.48609518794923e-27	2	Suclg1
1.72770677268536e-31	0.306508072643552	0.508	0.22	2.63060633209073e-27	2	Ppp1r18
3.83449396202765e-31	0.288560311012715	0.52	0.228	5.8384005065833e-27	2	Rnaseh2c
4.28340881744771e-31	0.253180799613236	0.262	0.054	6.52191826544588e-27	2	Smim5
5.33706395253358e-31	0.273071587785439	0.978	0.965	8.12621357412764e-27	2	Cox7c
5.69531651475857e-31	0.271787137740543	0.98	0.935	8.67168892537139e-27	2	Uqcr11
7.10896485348256e-31	0.277343885096547	0.512	0.222	1.08241098859125e-26	2	Kalrn
7.65902278633822e-31	0.256253720227111	0.284	0.067	1.16616280944786e-26	2	Gabra3
9.64743738586638e-31	0.330515809101287	0.571	0.281	1.46891881637201e-26	2	Arl4a
1.0140652333814e-30	0.312026020483979	0.633	0.394	1.54401572434652e-26	2	Hspb8
1.27485978758206e-30	0.314149146944583	0.935	0.867	1.94110151257245e-26	2	Ifi27
1.44465444477242e-30	0.27710277599351	0.518	0.228	2.19963085761049e-26	2	Endod1
1.80928195193628e-30	0.284080142133958	0.381	0.126	2.75481270001818e-26	2	Rnd3
2.07480290196733e-30	0.265048759429114	0.825	0.74	3.15909489853546e-26	2	Ndufs6
2.23448634982368e-30	0.337113982191128	0.714	0.489	3.40222891624153e-26	2	Atp1a2
3.59090697573176e-30	0.313061146084655	0.373	0.122	5.46751496124918e-26	2	Mn1
6.25890721280311e-30	0.349474244603818	0.744	0.718	9.52981212221402e-26	2	Id2
6.76393638782937e-30	0.256506744552989	0.45	0.177	1.0298769544109e-25	2	Acot9
7.57809411312939e-30	0.275307770284585	0.528	0.24	1.15384060966508e-25	2	Nacc2
7.58679414610068e-30	0.27195203335364	0.506	0.222	1.15516527668529e-25	2	Akirin2
1.01345730977399e-29	0.27463009120372	0.534	0.246	1.54309009986188e-25	2	Ppp2r1a
1.77024180735955e-29	0.259284730128518	0.468	0.193	2.69537017588565e-25	2	Evi5
2.31718614178421e-29	0.318081257824143	0.778	0.644	3.52814761948064e-25	2	Mtus2
2.40852407772936e-29	0.281273307029792	0.897	0.825	3.66721876075073e-25	2	Ndufa3
3.52696378371196e-29	0.321123885239881	0.986	0.949	5.37015505707983e-25	2	Cyb5r3
4.01126255048543e-29	0.261788197378505	0.435	0.173	6.10754835936912e-25	2	Lsm3
4.17613703762437e-29	0.311113708834199	0.907	0.843	6.35858625348687e-25	2	Higd1a
4.9540283776854e-29	0.254400325375204	0.446	0.182	7.54300360786379e-25	2	Abcc9
1.2413494430291e-28	0.274626115321422	0.435	0.171	1.8900786619561e-24	2	Acsl1
1.94221904697325e-28	0.294651807938132	0.399	0.146	2.95722272092147e-24	2	Fabp4
2.1153597531484e-28	0.27568495321869	0.972	0.923	3.22084676014376e-24	2	Atp5b
2.14407564980219e-28	0.308328673476678	0.998	0.993	3.26456958438881e-24	2	Hspa8
3.13785537692932e-28	0.279584862219161	0.538	0.257	4.77769859691258e-24	2	Zeb1
4.50434778178622e-28	0.293081072650566	0.849	0.737	6.8583199325477e-24	2	Pmepa1
4.55397525217711e-28	0.286951177668088	0.903	0.801	6.93388271896487e-24	2	Aes
5.2387969416947e-28	0.256465814076221	0.508	0.231	7.97659222342435e-24	2	Rbm42
5.6356479898217e-28	0.272194916740694	0.893	0.833	8.58083762930252e-24	2	Eif3e
8.30380437154422e-28	0.275632084116344	0.657	0.464	1.26433725361132e-23	2	Bmpr1a
8.97778345741231e-28	0.253850040050346	0.472	0.202	1.3669573092256e-23	2	Tnfsf12
1.1924228913882e-27	0.254471993266227	0.871	0.814	1.81558309442768e-23	2	Ndufc1
1.26757887955176e-27	0.406011311716228	0.692	0.519	1.9300156020055e-23	2	Prss23
1.68118412279796e-27	0.251158926818281	0.5	0.226	2.55977094537218e-23	2	Trafd1
1.90107803087496e-27	0.269125534584269	0.468	0.202	2.89458140981021e-23	2	Mob2
4.15046019885887e-27	0.578550116716651	0.312	0.093	6.31949069878251e-23	2	Tnnt2
4.26881070203233e-27	0.258008684427836	0.754	0.617	6.49969117491442e-23	2	Dnajc8
5.04177004497243e-27	0.256964789230763	0.442	0.183	7.67659907047503e-23	2	Me1
5.36538248395115e-27	0.299985551916896	0.655	0.436	8.16933137006402e-23	2	Mgll
5.87867215328498e-27	0.256079939711464	0.794	0.713	8.95086622059171e-23	2	Skp1a
7.63515211152052e-27	0.251100208361919	0.907	0.827	1.16252826050011e-22	2	Sept7
7.94856605360395e-27	0.252966027786545	0.946	0.926	1.21024866732174e-22	2	Uqcr10
1.24393865746634e-26	0.263840331164316	0.956	0.907	1.89402099985825e-22	2	Dynlrb1
1.36660954788689e-26	0.294242309366424	0.998	0.998	2.08079969761258e-22	2	S100a6
2.11272379967513e-26	0.388861239593526	0.681	0.574	3.21683325738535e-22	2	Gadd45g
5.0054387369688e-26	0.276562107579028	0.5	0.236	7.6212810209087e-22	2	Stip1
6.21011526626284e-26	0.252898231021926	0.474	0.212	9.4555215044118e-22	2	Anp32e
6.27915250554544e-26	0.266310071100116	0.52	0.251	9.56063760494348e-22	2	Mrps6
6.30110371385625e-26	0.289165129249503	0.506	0.249	9.59406051471753e-22	2	Maf1
6.82705397077533e-26	0.261096528181852	0.427	0.179	1.03948723759025e-21	2	Gyg
7.53154131790046e-26	0.26133486596913	0.405	0.164	1.14675248106352e-21	2	Hmgn5
8.43529790980749e-26	0.267551744110613	0.45	0.196	1.28435845974729e-21	2	Macrod1
1.84291802158007e-25	0.253384456156255	0.766	0.695	2.80602697965781e-21	2	Foxp1
2.04247546117198e-25	0.254596522878151	0.446	0.196	3.10987313718046e-21	2	Ubxn2a
2.44333294335591e-25	0.274823585336242	0.522	0.264	3.7202187395537e-21	2	Pigyl
2.93854584029894e-25	0.277938417808434	0.605	0.344	4.47422989643917e-21	2	Nab1
4.96715722109057e-25	0.250709601495454	0.478	0.223	7.5629935848325e-21	2	Vbp1
7.19024231121544e-25	0.260979296473246	0.498	0.238	1.09478629430566e-20	2	Hspa4
7.97449215841221e-25	0.322359999557259	0.692	0.533	1.21419617603984e-20	2	Inpp4a
1.0625957116318e-24	0.280068565689918	0.369	0.139	1.61790823053058e-20	2	Rasl11a
1.46516033121769e-24	0.27203420284744	0.577	0.328	2.23085312031205e-20	2	Abracl
3.99022876088461e-24	0.255596227130584	0.452	0.21	6.07552231132291e-20	2	Fbxo9
4.48718502227655e-24	0.276312284238519	0.556	0.321	6.83218791491828e-20	2	Tbl1x
5.83775719759286e-24	0.250565516573549	0.714	0.622	8.88856910905489e-20	2	Dpysl3
9.95042340848211e-24	0.252565917596004	0.913	0.823	1.51505146817549e-19	2	Iscu
1.26432858991854e-23	0.315996576587573	0.867	0.785	1.92506671100997e-19	2	Rhob
1.4517868249116e-23	0.279135280440947	0.256	0.073	2.21049061961041e-19	2	Rgs5
2.3905485628914e-23	0.253768022416509	0.903	0.794	3.63984924185844e-19	2	Gpi1
3.7312116963378e-23	0.271429810207169	0.583	0.339	5.68114292884393e-19	2	Lnpep
6.03692844733485e-23	0.2834212286584	0.899	0.842	9.19182725391204e-19	2	Nudt4
1.09379248022125e-22	0.263568634605019	0.778	0.623	1.66540843038488e-18	2	Kank1
1.27408622258585e-22	0.256761409051494	0.615	0.454	1.93992368250921e-18	2	2310022B05Rik
2.78515749898017e-22	0.259673016185686	0.748	0.621	4.24068080794721e-18	2	Foxn3
3.63885137355117e-22	0.254997840674767	0.536	0.291	5.54051510136901e-18	2	Gnai1
6.91035597934905e-22	0.254195142594634	0.595	0.374	1.05217080141569e-17	2	Setd3
1.7497151766323e-21	0.25991490904821	0.613	0.42	2.66411632794034e-17	2	Cirbp
3.85890018883995e-21	0.265827780505769	0.577	0.363	5.8755614275277e-17	2	Sdhc
6.52436715126346e-21	0.284007533053059	0.692	0.685	9.93400142451374e-17	2	Sgk1
7.63469884296676e-21	0.258016677827572	0.635	0.455	1.16245924583012e-16	2	Tmem38b
1.35773345874978e-20	0.305534266179296	0.558	0.396	2.06728496429241e-16	2	Tgfb2
2.99987071480727e-20	0.282020917017043	0.99	0.972	4.56760315036556e-16	2	Crip1
1.63563429154919e-19	0.311700043712269	0.972	0.905	2.49041677231279e-15	2	Cd200
1.06734079415234e-18	0.718672172166169	0.228	0.07	1.62513309317636e-14	2	Igfbp2
1.9974728833155e-18	0.697133466557751	0.194	0.065	3.04135221213619e-14	2	Des
4.53326830168675e-18	0.259230651227388	0.694	0.531	6.90235431614825e-14	2	Pde3a
1.87419500377723e-16	0.307148621774708	0.81	0.766	2.85364931275121e-12	2	Klf6
7.61109771806919e-16	0.259415879289969	0.417	0.218	1.15886573855321e-11	2	Vcan
1.01003766381377e-14	0.262542649113911	0.411	0.225	1.53788334692284e-10	2	Palld
4.51437967441492e-14	0.257512812951372	0.696	0.627	6.87359449226416e-10	2	Adamts1
4.02546508629035e-10	0.294189827001466	0.944	0.895	6.12917314038569e-06	2	Dusp1
1.52418263676293e-06	0.28274449898562	0.952	0.94	0.0232072048273524	2	Fos
5.65375466603389e-149	1.77991224538408	0.966	0.667	8.60840685450321e-145	3	Cxcl12
3.51621224890314e-127	1.53195311282932	0.971	0.695	5.35378477017993e-123	3	Igfbp4
5.89740638123564e-126	1.63683710346291	0.854	0.244	8.97939095606938e-122	3	Fbln1
6.16844614593237e-121	1.20622607509406	0.932	0.659	9.39207610179663e-117	3	Serping1
7.53699458488912e-111	1.3996513592036	0.985	0.926	1.14758279549522e-106	3	Gas6
5.58579006985216e-102	1.44065680400372	0.829	0.288	8.50492396035689e-98	3	Gm2564
4.35874704336536e-98	1.58624574101678	0.863	0.587	6.63662824822809e-94	3	C3
2.63932267954047e-68	0.829890947000783	1	0.941	4.01863271186832e-64	3	Ifitm3
1.0412651130525e-65	0.772951654697178	0.82	0.509	1.58543026113373e-61	3	Mgst1
2.57705921385575e-62	0.937602267616283	0.81	0.512	3.92383035901676e-58	3	Crispld2
4.16916088378313e-62	0.898289099888345	0.98	0.871	6.34796436164819e-58	3	Cfh
5.22813246753876e-62	0.763396562204215	0.956	0.899	7.96035449507451e-58	3	Il11ra1
1.12328626976026e-61	0.750989272932125	0.941	0.723	1.71031567433697e-57	3	Tmem176b
5.21367127142768e-56	1.09468754329304	0.922	0.631	7.93833587787579e-52	3	Serpina3n
7.72906318758566e-54	0.610996483139416	0.468	0.051	1.17682716094179e-49	3	Ccl19
3.17372372917046e-53	0.856795983482313	0.717	0.339	4.83231175003494e-49	3	Cp
2.74787488050141e-51	0.647874124286162	0.483	0.064	4.18391429305145e-47	3	Efemp1
1.66784866708274e-50	0.784544979325075	0.873	0.705	2.53946638050018e-46	3	Abi3bp
2.47891365539657e-46	0.511427635193585	0.341	0.02	3.77439393170682e-42	3	Il33
1.31928865347136e-43	0.873238006618473	0.532	0.111	2.0087489037755e-39	3	Lrg1
3.21520721462407e-43	0.505282410851011	0.341	0.03	4.89547450498662e-39	3	Cpxm1
4.20022037191256e-43	0.895294082251941	0.634	0.188	6.39525553827406e-39	3	C4b
1.22722630368291e-42	0.720552950557763	0.849	0.716	1.86857476998759e-38	3	Htra3
3.48476666684407e-42	0.658722863375688	0.868	0.693	5.30590572693677e-38	3	Adamts2
2.67025193510369e-41	0.498979434331122	0.415	0.053	4.06572559638889e-37	3	Spon1
2.0224611748968e-38	0.576382317113197	0.815	0.653	3.07939938489787e-34	3	Plpp3
4.0805193504771e-38	0.675611592335362	0.498	0.135	6.21299876303643e-34	3	Mdk
8.09404792915179e-38	0.845444183092217	0.376	0.048	1.23239973769265e-33	3	H2-Ab1
2.69127620801386e-37	0.770340007168772	0.927	0.684	4.0977371543219e-33	3	Fgl2
3.04624748134627e-37	0.409600774193743	0.468	0.087	4.63821641509784e-33	3	Psmb8
5.6937351160872e-36	0.786839378881067	0.298	0.026	8.66928108775437e-32	3	H2-Aa
7.61543083232821e-35	0.423984155875402	0.322	0.037	1.15952549853029e-30	3	Tcf21
1.33430740662951e-34	0.694042972465385	0.298	0.027	2.03161645733409e-30	3	H2-Eb1
2.72256027768289e-32	0.542301932487305	0.795	0.669	4.14537027879997e-28	3	Gabarapl1
1.22918796163003e-31	0.614594832150814	0.556	0.165	1.87156159037789e-27	3	Gm12216
3.96998158869719e-31	1.23083392341057	0.351	0.06	6.04469396695033e-27	3	Cd74
6.57730395327635e-31	0.496092268233178	0.702	0.468	1.00146029992586e-26	3	Scarb2
7.79041113874055e-31	0.546273733633676	0.429	0.098	1.18616799998464e-26	3	Gpm6b
1.03182025795513e-30	0.299896107095679	0.283	0.028	1.57104952476248e-26	3	Gm10600
3.00358055087109e-30	0.289868821628447	0.302	0.035	4.57325174675632e-26	3	Gm5859
9.62036736556124e-30	0.577797110712299	0.639	0.263	1.46479713508036e-25	3	Nr2f2
2.47011180252738e-29	1.40225165676794	0.434	0.108	3.76099223052819e-25	3	Ifi27l2a
2.96051670668898e-29	0.565863231825702	0.81	0.615	4.50768273760465e-25	3	Tmem176a
3.16878137137038e-29	0.329683744925243	0.395	0.078	4.82478651604853e-25	3	Vmn2r97
1.84752060496462e-28	0.427427470247704	0.488	0.134	2.81303487311913e-24	3	Flrt2
2.10255604403816e-28	0.394421290842056	0.805	0.698	3.2013518326525e-24	3	Colec12
2.86966238300784e-28	0.459439663854582	0.624	0.24	4.36934794436774e-24	3	Gstt1
2.08992712646706e-26	0.534653987978667	0.478	0.141	3.18212304275874e-22	3	Vwc2
2.26180157661044e-26	0.503570614059925	0.766	0.695	3.44381908054705e-22	3	1110008P14Rik
1.14800741108216e-25	0.377001955095906	0.385	0.085	1.74795608411369e-21	3	Nfasc
1.16174145705026e-25	0.771908441402495	0.298	0.078	1.76886754250472e-21	3	Cygb
2.86442739317964e-25	0.422126140594357	0.537	0.204	4.36137714885532e-21	3	Tgfbr2
2.92746104508556e-25	0.719141428513286	0.976	0.917	4.45735218724727e-21	3	Ccdc80
8.50264799003481e-25	0.456591877305253	0.6	0.246	1.2946131829627e-20	3	C1ra
1.35190119033224e-24	0.384793443938839	0.737	0.667	2.05840475239987e-20	3	Plxdc2
1.69480219953482e-24	0.341419469311636	0.351	0.073	2.58050582901172e-20	3	Art4
3.02538443412369e-24	0.474635147928229	0.493	0.188	4.60645033939673e-20	3	Adamts5
3.59767099233913e-24	0.539832605294459	0.737	0.637	5.47781385293555e-20	3	Ace
6.82174980626822e-24	0.667399133145357	0.351	0.076	1.0386796255024e-19	3	Serpinf1
7.97791649850849e-24	0.440823887166625	0.273	0.043	1.2147175660629e-19	3	Sfrp1
9.3775349131882e-24	0.559124063165472	0.99	0.85	1.42782346588204e-19	3	Lum
4.83579443380837e-23	0.331097776843	0.332	0.072	7.36298060491662e-19	3	Gfra1
9.99371904238291e-23	0.52662698704273	0.449	0.159	1.52164366139322e-18	3	Kcnj8
1.43646775013384e-22	0.299376491599446	0.298	0.057	2.18716579635379e-18	3	Ism1
4.04330266680745e-22	0.342139347557822	0.395	0.106	6.15633264048102e-18	3	Marcks
8.3589875222518e-22	0.466461910499144	0.854	0.718	1.27273944013806e-17	3	Zfp36l1
8.48211136481633e-22	0.384662159684197	0.951	0.896	1.29148627640693e-17	3	Nfib
1.18130058080512e-21	0.447723129528474	0.537	0.217	1.79864826433388e-17	3	Abcc9
2.16553274452475e-21	0.449838551286124	0.429	0.164	3.29724015681338e-17	3	Slc43a3
2.22376265789024e-21	0.378735834935989	0.429	0.141	3.38590102290368e-17	3	Man2a1
2.42162346081397e-21	0.352186785976182	0.576	0.238	3.68716388143535e-17	3	Pnp
2.91224955016915e-21	0.388574723229906	0.205	0.023	4.43419116508755e-17	3	Hsd11b1
3.00059656771626e-21	0.564467529955646	0.493	0.191	4.56870833400478e-17	3	Bok
3.8665196344177e-21	0.406991718518171	0.556	0.238	5.8871627953644e-17	3	St3gal4
1.54080034860591e-20	0.399360773788018	0.834	0.645	2.34602261078736e-16	3	H2-K1
3.74278316691493e-20	0.628734097335252	1	0.985	5.69876164994468e-16	3	Mt1
4.07965110574733e-20	0.328642987456808	0.39	0.122	6.21167677361089e-16	3	Nrp1
5.11463185791528e-20	0.344879247541815	0.834	0.804	7.78753846686181e-16	3	Arpc3
7.35296309151672e-20	0.414154609514495	0.566	0.259	1.11956216031434e-15	3	Pde1a
8.62382178016522e-20	0.658786350048596	0.893	0.721	1.31306310424796e-15	3	Olfr1033
1.09218393977747e-19	0.753302771437798	0.888	0.75	1.66295926670517e-15	3	Gm9973
1.37612598202073e-19	0.399752652890568	0.551	0.231	2.09528942022477e-15	3	C1s1
3.04443813556344e-19	0.380492984913628	0.415	0.139	4.63546150520889e-15	3	Kcne4
3.3109173156845e-19	0.376974594940498	0.502	0.207	5.04120270486122e-15	3	Osmr
4.57743326809988e-19	0.416030101331588	0.439	0.155	6.96959989400887e-15	3	Atp1b1
4.84307690286336e-19	0.274193757672311	0.249	0.048	7.37406889229975e-15	3	Aldh1a1
8.63170888251441e-19	0.387781992230241	0.283	0.059	1.31426399445164e-14	3	Iigp1
9.69284688003017e-19	0.318444198420905	0.483	0.184	1.47583286595339e-14	3	Olfml3
1.30000448121044e-18	0.336783626949922	0.537	0.224	1.97938682309102e-14	3	Selenbp1
1.31363407336531e-18	0.383166767823656	1	0.998	2.00013924010602e-14	3	Ftl1
1.5998120976585e-18	0.283086614613075	0.41	0.133	2.43587389989484e-14	3	Xdh
6.30631192553928e-18	0.33860340000322	0.854	0.754	9.6019905378261e-14	3	Scn1b
6.69509187748049e-18	0.322110170471979	0.99	0.965	1.01939468926518e-13	3	Lhfp
7.75502810348987e-18	0.816941566514251	0.683	0.514	1.18078057903737e-13	3	Lcn2
9.05826402676455e-18	0.347109653616918	0.541	0.235	1.37921128071517e-13	3	Cx3cl1
9.7584023518003e-18	0.440462855173863	0.698	0.493	1.48581434208511e-13	3	Gucy1a1
1.57984297854804e-17	0.28033678288335	0.346	0.099	2.40546891913725e-13	3	Pid1
1.67037860489098e-17	0.325786707458398	0.263	0.057	2.54331846380701e-13	3	Steap4
1.7302093712801e-17	0.29145460003529	0.254	0.054	2.63441678871108e-13	3	Ephx2
2.1721762363431e-17	0.565121603844202	0.556	0.314	3.307355537456e-13	3	Fxyd6
2.49772762716654e-17	0.327188249383687	0.302	0.078	3.80304008512377e-13	3	Maob
9.76551700013743e-17	0.420576814440807	0.493	0.237	1.48689761844093e-12	3	Isyna1
9.87670592874199e-17	0.325841942344766	0.449	0.183	1.50382724471025e-12	3	Nrip1
1.0063935992485e-16	0.515133628577462	0.99	0.972	1.53233489421576e-12	3	Tm4sf1
2.90472778356379e-16	0.252763834048652	0.38	0.127	4.42273852325422e-12	3	Mfap2
3.67960042613128e-16	0.610799258404871	0.971	0.9	5.60255960882749e-12	3	Mt2
6.06423001766722e-16	0.275880629477373	0.976	0.968	9.23339662490011e-12	3	Selenom
9.05505177038388e-16	0.295394009235129	0.434	0.167	1.37872218255865e-11	3	Dclk1
9.38292169720164e-16	0.370116075929923	0.951	0.839	1.42864365761592e-11	3	Rarres2
1.10136489282984e-15	0.29696998942629	0.868	0.805	1.67693818582272e-11	3	Cyba
1.32531210996754e-15	0.357121412804946	0.517	0.231	2.01792021863658e-11	3	Gas7
1.35258151778883e-15	0.362590176434603	0.873	0.738	2.05944061898528e-11	3	B4galt1
1.50272047103163e-15	0.356207361382058	0.683	0.546	2.28804218919275e-11	3	Alcam
1.77877879778201e-15	0.338399129132903	0.663	0.39	2.70836859750289e-11	3	Glul
2.08123270665111e-15	0.335447883361103	0.332	0.124	3.16888491914698e-11	3	Bicc1
2.13107064161156e-15	0.301754596944298	0.8	0.729	3.24476815891776e-11	3	Cd302
2.87640925075869e-15	0.324437216011797	0.361	0.12	4.37962072520518e-11	3	Mafb
3.29284256819866e-15	0.333650307411777	0.302	0.095	5.01368209433928e-11	3	Cxcl16
4.26857932428697e-15	0.519849596264341	0.834	0.76	6.49933887915934e-11	3	Sncg
6.64921540009346e-15	0.906999297206178	0.468	0.434	1.01240953681823e-10	3	Cxcl1
7.08412245956923e-15	0.356020795556071	0.615	0.389	1.07862848569401e-10	3	Nab1
8.05568182311017e-15	0.744075933944912	0.185	0.058	1.22655811438675e-10	3	Igfbp5
8.4893959122597e-15	0.386231465807071	0.356	0.13	1.29259542160066e-10	3	Gda
1.24675182996454e-14	0.679829144461172	0.385	0.155	1.89830433630401e-10	3	Dpt
1.61844578951484e-14	0.253517244682843	0.424	0.169	2.46424555911529e-10	3	Slc16a2
1.93856358664447e-14	0.274497916490069	0.341	0.118	2.95165691702487e-10	3	Tspan7
1.96928649793905e-14	0.300126327340729	0.58	0.303	2.99843562176199e-10	3	Arl6ip1
2.98701949103555e-14	0.321171162401631	0.4	0.157	4.54803587705073e-10	3	Gm45551
3.27208908803256e-14	0.5564566030789	0.502	0.27	4.98208284543838e-10	3	Ly6e
3.42548618907654e-14	0.313441348360847	0.878	0.8	5.21564527148794e-10	3	Fuca1
3.74886871899019e-14	0.431486605255866	0.917	0.872	5.70802751153447e-10	3	Cebpb
4.18590665950678e-14	0.293876693089442	0.42	0.174	6.37346147976503e-10	3	Mrc2
4.50332659134559e-14	0.281081274026092	0.6	0.49	6.8567650679828e-10	3	Scarf2
7.81746424026348e-14	0.278968727908041	0.376	0.15	1.19028710522252e-09	3	Psmb10
1.64989634082467e-13	0.376789353919724	0.302	0.1	2.51213216853964e-09	3	Trf
1.70116458562224e-13	0.321428039429161	0.112	0.01	2.59019319806843e-09	3	Adamts4
1.95038633223837e-13	0.273841407490043	1	0.993	2.96965822946614e-09	3	Ifitm2
2.38243499752383e-13	0.302616988653181	0.537	0.27	3.62749552722979e-09	3	Pik3r1
2.97931522088824e-13	0.264573268151542	0.332	0.116	4.53630535532444e-09	3	Isg15
5.02175752990069e-13	0.403992845670507	0.927	0.867	7.64612801502679e-09	3	Dkk3
5.38698612415802e-13	0.351053659392992	0.995	0.982	8.202225072643e-09	3	Ctsb
7.33582920260079e-13	0.277779293119316	0.215	0.057	1.116953354388e-08	3	Fbln7
9.26673903468008e-13	0.306812848875271	0.61	0.379	1.41095368542039e-08	3	Bmyc
1.20664552907981e-12	0.264992660448032	0.478	0.231	1.83723848257693e-08	3	H2-T22
1.28913627363848e-12	0.283713303093202	0.483	0.249	1.96283889024195e-08	3	Tnfsf12
1.29855416295595e-12	0.281807758623249	0.449	0.205	1.97717856851673e-08	3	Plvap
1.69941612855333e-12	0.285082870721054	0.483	0.24	2.58753099733531e-08	3	Tulp3
1.83876708111826e-12	0.277770102041401	0.693	0.614	2.79970675771066e-08	3	Sulf2
2.17297711882587e-12	0.304889820104713	0.371	0.155	3.30857496112427e-08	3	Kcnj15
2.2039958211529e-12	0.338343743555472	0.961	0.898	3.35580403728741e-08	3	H2-D1
2.36745966104158e-12	0.339859123985911	1	1	3.60469407990191e-08	3	Fth1
5.13708878549352e-12	0.3428324179153	0.649	0.547	7.82173138479243e-08	3	Emb
6.1863296135612e-12	0.361001613749465	0.898	0.863	9.41930546960828e-08	3	Egr1
7.0577765446199e-12	0.473639179909642	0.293	0.1	1.07461705668383e-07	3	Tnfaip6
7.30734006669486e-12	0.253517244682843	0.4	0.181	1.11261559855496e-07	3	Ube2l6
1.07073137787157e-11	0.263444042096613	0.541	0.288	1.63029559594725e-07	3	F2r
1.07640636326859e-11	0.325710489398492	0.137	0.026	1.63893632871275e-07	3	Colec11
1.10964976037302e-11	0.501795236479596	0.756	0.659	1.68955272514396e-07	3	Saa3
1.11416348792119e-11	0.288181036569258	0.127	0.018	1.69642532670881e-07	3	Tnfrsf9
