p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.99394598744206e-07	0.285766328430907	0.391	0.171	0.012635345911923	3	Mapkapk2
1.11229500064519e-06	0.252213609271722	1	1	0.0140627456931572	3	Rpl29
1.11492571706505e-06	0.61745921940312	0.826	0.697	0.0140960058408535	3	Pola2
1.15999246607472e-06	0.29261061865293	0.707	0.558	0.0146657847485827	3	Ube2l3
1.24868462601408e-06	0.323523992035017	0.967	0.918	0.0157871197266961	3	Cox5a
1.4774201536346e-06	0.283468943885028	0.359	0.139	0.0186790230024023	3	F11r
1.65016137268079e-06	0.302517138855722	0.293	0.104	0.0208629902348033	3	Rap2b
1.66157098507656e-06	0.319046440806933	0.511	0.333	0.021007241964323	3	Rnaset2b
1.77598677117754e-06	0.29808908733999	0.435	0.281	0.0224538007479976	3	Myof
1.78606760658698e-06	0.395710915753669	0.402	0.179	0.0225812527500792	3	Nes
1.8516735986044e-06	0.30729041760838	0.674	0.462	0.0234107093071555	3	AI413582
1.8894134246065e-06	0.296181320406636	0.609	0.544	0.0238878539273	3	Smpdl3a
1.95115250148244e-06	0.253396341520772	0.413	0.163	0.0246684210762425	3	Irf2
2.13583627008378e-06	0.28106521213777	0.609	0.432	0.0270033779626693	3	Tmem219
2.19461230884117e-06	0.267425819044452	0.272	0.086	0.0277464834206789	3	St3gal6
2.2018579126e-06	0.302517138855722	0.467	0.255	0.0278380895890018	3	Bcl10
2.25715458624147e-06	0.263955762123635	0.707	0.675	0.0285372054338509	3	Rap1a
2.26934837534651e-06	0.33525237801559	0.946	0.89	0.0286913715095059	3	Ninj1
2.29510291764467e-06	0.282972542782752	0.391	0.207	0.0290169861877815	3	Ddx21
2.47060928189941e-06	0.318930168497052	0.685	0.456	0.0312359131510542	3	Syngr2
2.47133734178892e-06	0.2544487358147	0.293	0.092	0.0312451180122373	3	Adssl1
2.51512179602253e-06	0.25537036043002	0.435	0.189	0.0317986848671129	3	Dcakd
2.60712829560969e-06	0.287086565629076	0.565	0.47	0.0329619230413933	3	Atp6ap2
2.71296373079678e-06	0.272944623801611	1	0.994	0.0343000004484637	3	Rpl11
2.73078247155938e-06	0.282582923954905	0.391	0.181	0.0345252827879253	3	Cab39
3.53899857657873e-06	0.273958878657875	0.696	0.586	0.0447435590036848	3	Wdr1
3.62655250499552e-06	0.282531846475465	0.478	0.243	0.0458505033206583	3	Rragc
3.75143389709862e-06	0.305480103986379	0.467	0.273	0.0474293787610179	3	Arl8a
3.81443065151623e-06	0.295160300630014	0.696	0.596	0.0482258467271196	3	Atp6v0d1
3.9624860407459e-06	0.303971684566716	0.489	0.275	0.0500977110131505	3	Ankrd11
4.19489728133927e-06	0.293499945205533	0.293	0.102	0.0530360863279724	3	Alas1
4.32931193004155e-06	0.29728608943817	0.304	0.133	0.0547354907315153	3	Soat1
4.39795619532561e-06	0.378890117640296	0.402	0.183	0.0556033601775016	3	Prune2
4.64014709058817e-06	0.296234395676227	0.891	0.823	0.0586653796663063	3	Calm3
4.64443132376652e-06	0.259344966990513	0.5	0.335	0.0587195452263801	3	Ptpra
4.98644582922715e-06	0.256394532120071	0.25	0.072	0.0630436346189189	3	Ltc4s
5.08735817089242e-06	0.280799998135039	0.87	0.799	0.0643194693545929	3	Msn
5.1626202184732e-06	0.276541652452461	0.402	0.211	0.0652710074221567	3	Lrrfip2
5.29410393719499e-06	0.339116291304052	0.38	0.173	0.0669333560779563	3	Selenop
5.30195908630842e-06	0.283243006242855	0.511	0.257	0.0670326687281974	3	Pcna
5.41831105767025e-06	0.279143787670413	0.391	0.169	0.0685037067021249	3	Rgs19
5.45253125771152e-06	0.291405913430651	0.457	0.329	0.0689363526912467	3	Rtcb
5.47739436845888e-06	0.31628333461987	0.935	0.855	0.0692506970004257	3	Psmd8
5.76222476563824e-06	0.259861963253806	0.837	0.835	0.0728518077119642	3	Lamtor4
6.26134065358282e-06	0.286050053043398	0.978	0.956	0.0791621298832476	3	Cox7a2l
8.18743671486472e-06	0.272431304233407	0.75	0.564	0.103513762386035	3	Plekhj1
9.13236836373626e-06	0.262776810206208	0.413	0.193	0.115460533222718	3	Taok3
9.25989552322585e-06	0.481454597665436	0.261	0.08	0.117072859100144	3	Folr2
9.44514057643571e-06	0.273898333550069	0.435	0.197	0.119414912307877	3	Tgfbr2
9.49787916810367e-06	0.315608234902601	0.489	0.273	0.120081686322335	3	Mthfsl
1.00865021170368e-05	0.474056326912682	0.902	0.845	0.127523646265697	3	Junb
1.01916236397471e-05	0.297212086626029	0.696	0.568	0.128852697677322	3	Anxa4
1.09693699600688e-05	0.322561040392377	0.989	0.994	0.138685744405149	3	Actg1
1.16020187728205e-05	0.277199330871432	0.391	0.211	0.14668432334477	3	Comtd1
1.16666771169762e-05	0.315095921062582	0.793	0.679	0.14750179878993	3	Anxa3
1.184037180528e-05	0.484443707181095	1	1	0.149697820734155	3	Actb
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	3	Ccl7
1.59140995588552e-05	0.282556396293184	0.5	0.367	0.201201960722607	3	Cux1
1.88841500811607e-05	0.274577770166481	0.391	0.175	0.238752309476115	3	Edem1
1.93317311164556e-05	0.287918339434569	0.446	0.293	0.244411076505348	3	Rilpl2
2.00134656752837e-05	0.259279459801076	0.62	0.54	0.253030246532612	3	Ifnar2
4.10821713827721e-05	0.272211789360393	0.587	0.42	0.519401892792388	3	Mtpn
4.73430016350503e-05	0.268464996109807	0.489	0.273	0.598557569671941	3	Ebp
5.43904128326578e-05	0.257585951585334	0.272	0.124	0.687657989443292	3	Arap1
5.47543191106477e-05	0.348897927201842	0.402	0.229	0.692258856515919	3	Hmgb2
5.99414382603565e-05	0.33260753699983	1	0.986	0.757839603925687	3	Crip1
6.10467007729871e-05	0.279071520281041	0.217	0.06	0.771813437872876	3	Gdf15
6.29364619000728e-05	0.336819733247827	0.489	0.315	0.795705687802621	3	Cd44
7.80403417847805e-05	0.291327530497549	0.978	0.95	0.98666404118498	3	Psmb6
8.74737738019212e-05	0.319514715224293	0.826	0.791	1	3	Rnh1
9.04073757312692e-05	0.253417807888341	0.413	0.223	1	3	Nadk
0.000102875819451877	0.307606208363193	0.859	0.853	1	3	2010111I01Rik
0.000113114691086616	0.278401976837192	0.804	0.781	1	3	Btg1
0.000174148623254401	0.278354889576642	0.5	0.303	1	3	Bin1
0.000195377398230253	0.292808324728761	0.565	0.376	1	3	Dusp3
0.000223242837277923	0.31542054369163	0.337	0.189	1	3	Gclm
0.00035653646365776	0.263103170314845	0.63	0.436	1	3	Zfand5
0.000451381470138537	0.342143339613397	0.163	0.102	1	3	Plk4
0.000565589409062393	0.281081858135657	0.272	0.189	1	3	Ndrg3
0.00065445548429082	1.45981292935192	0.109	0.028	1	3	Ccl8
0.00208885465342215	0.334184585900706	1	0.986	1	3	Txn1
0.0026466875537867	0.285225641745661	0.109	0.052	1	3	Tnfsf9
0.00277460627170909	0.256272977681766	0.478	0.305	1	3	Gas7
0.00530426087874775	0.381390118942381	0.272	0.155	1	3	Acp5
2.89875319163374e-06	0.53237645908938	0.531	0.195	0.0366489366018254	4	Mfap2
3.02896674776447e-06	0.486457032749033	0.594	0.206	0.0382952265919862	4	Matn2
3.16733267401937e-06	0.498580911562751	0.719	0.482	0.040044586997627	4	Scarb2
3.58616862543962e-06	0.308796863694269	0.625	0.608	0.0453399299314331	4	Ntan1
4.40247574598053e-06	0.276724143806274	0.406	0.36	0.0556605008564318	4	Erlec1
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	4	Apod
4.95542005259498e-06	0.493376205462828	0.938	0.767	0.0626513757249583	4	Eva1b
5.18148999516285e-06	0.373716409793584	0.188	0.011	0.0655095780088439	4	Ahsg
5.27549195760739e-06	0.54630079130968	1	0.907	0.0666980448200302	4	Serpinh1
6.14763441379879e-06	0.435324219183075	0.312	0.059	0.0777245418936581	4	Ndn
6.31422624808285e-06	0.418721611149059	0.625	0.536	0.0798307624545115	4	Ppp1r2
6.33532355664769e-06	0.465886869593241	0.25	0.025	0.0800974957266967	4	Wnt5a
6.55900344776012e-06	0.453180581147831	0.438	0.156	0.0829254805900311	4	Ptgfrn
7.03091789054205e-06	0.473041047016571	0.188	0.013	0.0888918948901232	4	Tmem100
7.64327817707674e-06	0.371944930145202	0.188	0.007	0.0966339659927812	4	Ano2
7.80797873779546e-06	0.33637873935594	0.219	0.013	0.098716275181948	4	C2
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	4	Id3
8.7914899773002e-06	0.499782385446315	1	0.812	0.111150807783006	4	Lhfp
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	4	Col15a1
1.00687811112134e-05	0.417066850667198	0.406	0.102	0.127299599589071	4	Nt5dc2
1.06544990317231e-05	0.382084659464101	0.312	0.054	0.134704831258075	4	Gng8
1.07874065107619e-05	0.351269097051911	1	0.995	0.136385180515562	4	Selenok
1.08695928760509e-05	0.473905137049016	0.844	0.679	0.137424262731912	4	Rnase4
1.13404407223142e-05	0.330000057246965	0.625	0.231	0.143377192052218	4	Psmb8
1.16444900261682e-05	0.439068269731584	1	0.97	0.147221287400845	4	Nenf
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	4	Junb
1.25719694945594e-05	0.268355894135758	0.156	0.004	0.158947410319714	4	Lrrn2
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	4	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	4	Mdk
1.57181972645729e-05	0.469093352191907	1	1	0.198725168015995	4	Cst3
1.73091648761423e-05	0.489684233479405	0.656	0.358	0.218839771529068	4	Pdgfrb
1.7549196256871e-05	0.397813961372645	0.656	0.554	0.22187448827562	4	Tapbp
1.79572609918917e-05	0.447225471945575	1	0.993	0.227033650720487	4	Selenow
1.80450758460767e-05	0.398048510453115	0.25	0.079	0.228143893921948	4	Podn
1.88681732990285e-05	0.720587353635696	0.562	0.401	0.238550315019617	4	Tgfbi
2.06597604507471e-05	0.563943146094652	0.656	0.52	0.261201351378796	4	Ly6e
2.22379440256034e-05	0.543298940810109	0.781	0.509	0.281154326315704	4	Ltbp4
2.3340753834543e-05	0.284970426991746	0.25	0.025	0.295097150730127	4	Scara5
2.52392936585932e-05	0.525345020188132	0.562	0.26	0.319100389725594	4	Ntn1
2.5369108857469e-05	0.480462446975446	0.625	0.557	0.320741643284981	4	Zfp36l1
2.58009124049257e-05	0.371554246789089	0.625	0.457	0.326200935535475	4	Pdia4
2.86093044381957e-05	0.311419347018693	1	1	0.361707436012108	4	Rps28
2.95851260234321e-05	0.290102269752451	0.156	0.005	0.374044748314251	4	Scn7a
3.18598415619138e-05	0.25990952251684	0.344	0.276	0.402803976867276	4	Nr3c1
3.27766958509099e-05	0.555238286416974	0.875	0.588	0.414395765643054	4	Plpp3
3.3617495932923e-05	0.477394839268425	0.781	0.591	0.425026001079946	4	Lamb2
4.06222511615421e-05	0.275234335174248	0.406	0.355	0.513587121435377	4	Iah1
4.62042561053658e-05	0.41627602421238	0.344	0.179	0.584160409940139	4	Thbd
4.77565559968298e-05	0.386138929792141	0.375	0.118	0.603786137467919	4	Boc
4.95164078330904e-05	0.320651329544635	1	1	0.626035944233762	4	Rps27
5.03576364936088e-05	0.436564313453248	1	0.921	0.636671598188696	4	Tmed3
5.43372128614271e-05	0.284768923777088	0.156	0.005	0.686985382207022	4	Adh1
5.5522775782066e-05	0.327722626870935	0.812	0.78	0.701974454212661	4	Sec61g
5.85145246371246e-05	0.514073767488507	0.719	0.529	0.739799134987167	4	Phlda1
5.86211124837737e-05	0.351369111101587	0.219	0.02	0.74114672513235	4	Il6
6.03094720557768e-05	0.373716409793584	0.25	0.03	0.762492655201185	4	Il33
6.14677909863852e-05	0.467954557169341	0.531	0.179	0.777137281440868	4	Igf1
6.23547504970724e-05	0.432434350420666	1	0.855	0.788351110534487	4	Dcn
6.25090755659305e-05	0.654229992766753	0.719	0.421	0.79030224238006	4	Ogn
6.54447326005851e-05	0.487045095100587	0.75	0.518	0.827417754269197	4	Gxylt2
6.63581303939022e-05	0.290183297180279	0.219	0.027	0.838965842570105	4	Col4a4
6.82094682109228e-05	0.420828877605294	0.469	0.256	0.862372306590697	4	Cdc42ep5
6.94058940859503e-05	0.382206454726415	0.969	0.83	0.877498718928669	4	Arf4
7.08926702575339e-05	0.397583891200228	0.344	0.077	0.896296030066001	4	Lamc3
7.29032246629473e-05	0.394541064558302	0.656	0.561	0.921715469413642	4	Tnfsf12
7.72282943642185e-05	0.27978458995938	0.25	0.034	0.976397325646814	4	Akap12
7.83607893457879e-05	0.653585942508571	0.469	0.253	0.990715459698796	4	Bambi
9.54700093381301e-05	0.252412243738622	0.188	0.02	1	4	Dact1
9.7447865145965e-05	0.436106702392866	0.844	0.694	1	4	Nedd4
0.00010696111086253	0.337348765622709	0.531	0.407	1	4	Ankrd12
0.000111648332097829	0.755320736774842	0.375	0.22	1	4	Slbp
0.000112114274763897	0.285163012452139	0.469	0.367	1	4	Tnrc6a
0.000122284493056943	0.268729098096051	0.438	0.405	1	4	Mat2a
0.00012431534585173	0.294805564153731	0.469	0.396	1	4	Tm9sf2
0.000126999230110529	0.402426515676016	0.281	0.081	1	4	Cdh11
0.000135167960476802	0.440217640099004	0.75	0.71	1	4	Mmp23
0.000152145342534203	0.442568128058479	1	0.884	1	4	Rcn3
0.000155978585053119	0.370516407062913	0.344	0.097	1	4	Lpar1
0.000158234638840016	0.808338102193204	0.375	0.315	1	4	Gdf10
0.000166982340216483	0.287641801022341	0.625	0.633	1	4	Nfix
0.000179193950490318	0.294757713066306	0.562	0.471	1	4	Lsm5
0.000180905475869256	0.355240133626011	0.906	0.894	1	4	Ddost
0.000184350924241547	0.481136658414421	0.188	0.034	1	4	Meox1
0.000185675495363725	0.617153780447608	0.688	0.462	1	4	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	4	Gas7
0.000190306660767986	0.29870305052505	0.188	0.061	1	4	Ptch1
0.000193863661008404	0.355024276781431	0.406	0.122	1	4	Ablim1
0.000200890068597836	0.315745013200375	0.531	0.471	1	4	Fus
0.000219623413644925	0.333745841463546	0.219	0.034	1	4	Ntrk2
0.000252756063366944	0.316853547899041	0.281	0.05	1	4	Bmp4
0.000256157525296072	0.592744077507287	0.531	0.247	1	4	Gpx3
0.000261219773586579	0.515215972067284	0.875	0.654	1	4	Nfia
0.000273467773493347	0.351674309924925	0.719	0.582	1	4	Rbms1
0.00029290645065679	0.307758442001787	0.375	0.211	1	4	Mbtps1
0.000309061896839835	0.360670564960284	1	0.891	1	4	Cyb5a
0.000332520646701449	0.383425223920545	0.469	0.305	1	4	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	4	Gm2564
0.000367300809567973	0.299388003383486	0.312	0.194	1	4	Qpct
0.000389066264837436	0.373716409793584	0.406	0.224	1	4	Tgfbr2
0.000390186319818342	0.276724143806274	0.188	0.057	1	4	Rflnb
0.000405292226600001	0.341800956089532	1	0.968	1	4	Hsbp1
0.00041281223289607	0.251314428280906	0.438	0.378	1	4	Reep3
0.000446611693879278	0.499429154300309	0.562	0.341	1	4	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	4	Tmed2
0.000467519532047872	0.352048110314455	1	0.858	1	4	Lrp1
0.000479321874264018	0.425845475228531	0.562	0.495	1	4	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	4	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	4	Abhd11os
0.000536135825658478	0.355428285799436	0.594	0.335	1	4	Cytl1
0.000539785869593857	0.255933374137201	0.156	0.014	1	4	Agmo
0.000549380161285775	0.318396840206843	0.438	0.306	1	4	Dnajb9
0.000578561245160854	0.371082750120122	0.969	0.823	1	4	Zbtb20
0.000578846802838188	0.325674167299842	1	0.993	1	4	Ifitm2
0.000607643304810104	0.364326669443745	0.281	0.102	1	4	H2-Q4
0.00061173300603244	0.258341273205741	0.562	0.561	1	4	Slc50a1
0.000636277916446264	0.514647096250915	0.938	0.815	1	4	Gas6
0.000748484197825914	0.304082718034783	0.281	0.154	1	4	Smim1
0.000803923641514445	0.347669700855483	0.438	0.249	1	4	Snx18
0.000857492181687756	0.364571995974586	0.938	0.747	1	4	Gpx8
0.000857835632770438	0.285279109277021	0.531	0.452	1	4	Arl6ip1
0.000938368590986295	0.296080442150613	0.469	0.355	1	4	Strap
0.000942164842310406	0.409322265247799	0.562	0.367	1	4	Col5a1
0.000945704731562791	0.337771152112622	1	0.892	1	4	Ndufa5
0.000956624740175274	0.341075941014632	0.906	0.758	1	4	Sri
0.000985951954203038	0.291821849738974	0.688	0.604	1	4	Siva1
0.000992251476145177	0.289159021765521	0.656	0.631	1	4	Miga1
0.00108198613242529	0.357716068447143	0.406	0.244	1	4	Pkd2
0.00111971637380148	0.569222741764289	0.969	0.803	1	4	Fos
0.00115846330492854	0.323244159441167	0.531	0.358	1	4	Sgta
0.00126452389902545	0.265642188264162	0.312	0.088	1	4	Fam69b
0.00127217890674721	0.378630424596013	0.625	0.452	1	4	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	4	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	4	Gstm1
0.0013458082237539	0.286859365700317	0.219	0.039	1	4	Itih5
0.00139805830200938	0.29483988301023	0.344	0.33	1	4	Ccnl1
0.00140248663828753	0.362343419621314	0.219	0.077	1	4	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	4	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	4	Fmo2
0.00159530197118095	0.271542785064277	0.406	0.249	1	4	Rnf166
0.0016051447959988	0.428452048372107	0.531	0.455	1	4	Hes1
0.00160875989388122	0.341470410060222	0.75	0.484	1	4	Emp1
0.00165022830516662	0.2543243633315	0.156	0.09	1	4	Kcne4
0.00170049167101799	0.271516222522771	0.75	0.753	1	4	Pigp
0.0017209331593445	0.535203879684697	0.375	0.206	1	4	Ccdc3
0.00174637184665897	0.280744345165797	1	0.817	1	4	Cd200
0.0017747871130111	0.279784589959381	0.375	0.233	1	4	Tm7sf3
0.00181809654343655	0.374612868840621	0.688	0.547	1	4	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	4	H2-K1
0.00192459112791303	0.306418741289301	1	0.858	1	4	Npdc1
0.00201740655284307	0.344728872920332	0.469	0.339	1	4	Fam198b
0.00206420469243906	0.3720676048034	0.625	0.573	1	4	Bst2
0.00209087938005713	0.279888302882104	0.875	0.873	1	4	Hmgb1
0.00215783036533581	0.313091787977149	0.469	0.272	1	4	Smarca2
0.00236093070888912	0.281193040896438	0.344	0.106	1	4	Foxp2
0.00237274335576691	0.288642244964681	0.469	0.308	1	4	Dnajc25
0.00239223361363792	0.260216035929202	0.281	0.197	1	4	Bmpr2
0.00244824390975346	0.275446188360782	0.188	0.075	1	4	Papss2
0.00255312560204411	0.285747636847627	0.406	0.265	1	4	Nav1
0.00258809762269323	0.372255489153909	0.312	0.088	1	4	Prss12
0.00264136591870757	0.309796892080297	0.875	0.703	1	4	S100a16
0.00291538273070997	0.358800879037137	0.438	0.176	1	4	Ntf3
0.00293075305957071	0.327690587398302	0.656	0.597	1	4	Klf9
0.00296424390141993	0.482096121188913	0.438	0.314	1	4	Ackr3
0.00304762118039329	0.355163001897836	0.625	0.468	1	4	Cped1
0.00316536291431369	0.322624748635873	0.531	0.281	1	4	Paxx
0.00316594902628052	0.303925820963069	0.969	0.803	1	4	Fstl1
0.00318354155303578	0.386463982616087	0.844	0.701	1	4	Fkbp7
0.00334454533090546	0.341204712406957	0.406	0.194	1	4	Selenop
0.00337729751249017	0.316160216282164	0.875	0.832	1	4	H2afv
0.00343063228322441	0.334882205222194	0.969	0.862	1	4	Sdf4
0.00344232570971444	0.302788090557242	1	0.955	1	4	Eif3f
0.00374272590611673	0.292348320878979	0.312	0.235	1	4	Lgals3bp
0.00393255048643757	0.280616680982671	0.938	0.971	1	4	Krtcap2
0.00406239892877482	0.270963457542839	0.906	0.903	1	4	Ergic3
0.00406839920025562	0.262998370502967	0.875	0.846	1	4	Ndufs7
0.00424280648877662	0.291195386105581	0.469	0.326	1	4	Hnrnph1
0.00425394406550046	0.521932354101028	0.5	0.285	1	4	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	4	Gadd45b
0.00456358903730991	0.255933374137201	0.719	0.661	1	4	Syf2
0.00457227620577771	0.251408479538911	0.719	0.737	1	4	Vapa
0.00459298092179437	0.459059729682517	1	0.871	1	4	Col3a1
0.00463655954017296	0.302842070206927	0.5	0.237	1	4	Tsc22d3
0.00502606353299942	0.260573753693703	0.281	0.122	1	4	Msx1
0.00517643143285796	0.276892225158044	0.344	0.14	1	4	Hfe
0.00540652876960192	0.250527955570293	0.594	0.582	1	4	Fgfr1
0.00587685432648365	0.267884307237134	0.938	0.799	1	4	Smim11
0.00613255190366623	0.308488787905188	0.5	0.366	1	4	Ybx3
0.00630813125876233	0.342059089922892	0.344	0.167	1	4	Tnxb
0.00709518570985303	0.297956363912049	0.406	0.17	1	4	F2r
0.00731350037689382	0.296975851515807	0.469	0.384	1	4	Ebf1
0.00737620183453699	0.324926245624152	0.344	0.301	1	4	Prrx1
0.00775635854028485	0.329229641184205	0.969	0.812	1	4	Nfkbia
0.00778237970146664	0.290807549398439	0.969	0.86	1	4	Rsrp1
0.00794887448923871	0.274625507149353	0.406	0.174	1	4	Mrc2
0.00797312229998476	0.304454214308236	0.969	0.828	1	4	Pmepa1
0.00862068796067831	0.280398454548441	1	0.978	1	4	Smdt1
0.00888583866641716	0.303119886572098	0.688	0.608	1	4	Bmyc
0.00893683358289553	0.292348320878979	0.406	0.229	1	4	1500009L16Rik
0.00896515401359522	0.430130499073675	0.469	0.251	1	4	Bok
0.00930895618180724	0.321756670862873	0.25	0.081	1	4	Kctd12
