p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.75934984462534e-42	0.788326568272646	1	0.928	6.01724600855982e-38	3	Atp6v0b
7.72877478615505e-42	1.73084205068558	1	0.886	9.77148996213582e-38	3	Lgals3
9.4573488437425e-42	0.724478826937378	0.522	0.004	1.19569261431436e-37	3	Slamf7
1.15610972623288e-41	0.869446602148266	0.543	0.008	1.46166952687623e-37	3	Cd84
1.89460426172491e-41	0.971119537411713	0.989	0.849	2.39534816809881e-37	3	H2afz
1.98519191929283e-41	0.772520768101457	0.609	0.026	2.50987814356192e-37	3	Gng2
2.86533796564978e-41	0.764472434918629	0.5	0.002	3.62264678997101e-37	3	Slc15a3
1.40728747395565e-40	0.797119927114825	0.641	0.042	1.77923355332213e-36	3	Rab7b
1.97736722701864e-40	1.20985067712586	0.728	0.175	2.49998538511967e-36	3	Ctsc
2.08231899280645e-40	0.86045084060816	0.837	0.279	2.63267590260519e-36	3	Snx5
2.4035384701884e-40	0.900956367874048	0.761	0.259	3.03879368785919e-36	3	Il10rb
4.39516836848594e-40	1.15457778531161	0.848	0.337	5.55681136827677e-36	3	Abcg1
8.34844879211641e-40	0.698861662567077	0.587	0.022	1.05549438078728e-35	3	Lyn
1.63487950845993e-39	0.834659046797046	1	1	2.06697816254589e-35	3	Pfn1
3.05442650412366e-39	0.948707336327896	0.663	0.07	3.86171142916354e-35	3	Csf2ra
3.84080235155858e-39	1.0069638746696	1	0.952	4.85592641307551e-35	3	Cstb
5.30922709357777e-39	0.770617817955371	0.62	0.038	6.71245581441037e-35	3	AB124611
7.8827007378408e-39	0.778251442810443	0.609	0.036	9.96609854285212e-35	3	Ncf2
1.49680845505937e-38	0.82206951375995	0.489	0.004	1.89241492973156e-34	3	Bcl2a1d
2.71318222654009e-38	0.803108919952457	1	0.992	3.43027628901464e-34	3	Cfl1
7.48348557005066e-38	1.11320540425601	1	0.966	9.46137080621505e-34	3	Psap
1.04393315216368e-37	1.14454398898699	0.967	0.789	1.31984468428054e-33	3	Capg
1.11947792607245e-37	1.08565571196931	1	0.859	1.4153559419334e-33	3	Fxyd5
7.08296304840931e-37	1.07319695245075	0.696	0.131	8.9549901821039e-33	3	Gpr137b
1.10486514946854e-36	1.05878540587226	0.924	0.574	1.39688100847307e-32	3	Metrnl
4.68686076566422e-36	0.896409361320326	0.511	0.014	5.92559806602927e-32	3	Cx3cr1
3.2461373633444e-35	0.918402481164923	1	0.902	4.10409146847632e-31	3	Hexa
3.81056967840619e-35	0.92361100177561	0.63	0.094	4.81770324440894e-31	3	Tmem106a
4.95136970497909e-35	0.705977377324846	0.957	0.759	6.26001671800506e-31	3	Arpc4
5.63652995318916e-35	0.854164757141968	0.913	0.464	7.12626481981705e-31	3	Jpt1
7.42142976015845e-35	0.70696979370336	1	0.89	9.38291364576834e-31	3	Cdc42
1.32541800504046e-34	0.823539500642228	0.967	0.795	1.67572598377265e-30	3	Sdcbp
1.49470866965647e-34	0.891403309091258	0.75	0.137	1.88976017104667e-30	3	Dab2
1.97440742985196e-34	0.904967757944855	0.772	0.271	2.49624331356184e-30	3	Man2b1
6.39860786584243e-34	0.979560911849088	0.728	0.122	8.08975992478459e-30	3	Mafb
7.33724581752226e-34	0.731777984639107	0.565	0.036	9.27647988709339e-30	3	Irf5
2.11589878164805e-33	0.836170795177913	0.641	0.094	2.67513082963763e-29	3	P2ry6
2.63068856624649e-33	1.11767926997863	0.522	0.026	3.32597955430544e-29	3	Lst1
1.00049477219791e-32	0.882090205220452	0.707	0.237	1.26492554048982e-28	3	Abhd12
1.03039215473219e-32	0.762570437248289	0.457	0.01	1.30272480122791e-28	3	Ighm
1.07614839197153e-32	0.812958811762705	0.533	0.036	1.36057441196961e-28	3	Slc11a1
2.54527154162002e-32	0.942090255595899	0.837	0.56	3.21798681007019e-28	3	Creg1
4.21702788779193e-32	1.31850440724682	0.478	0.018	5.33158835853533e-28	3	Ccl3
6.4603827195848e-32	0.838478735893255	0.598	0.088	8.16786187237107e-28	3	Gpr137b-ps
6.8790128793324e-32	2.52444432883231	0.467	0.016	8.69713598333995e-28	3	Mmp12
7.38661604937885e-32	0.828610234752501	0.641	0.127	9.33889867122969e-28	3	Vsir
1.13114844986303e-31	0.73760450299523	0.467	0.014	1.43011098516183e-27	3	Stab1
3.09966926610275e-31	0.814389335192383	0.641	0.096	3.9189118531337e-27	3	Arl4c
4.85629857614234e-31	0.701800715619672	1	0.938	6.13981828981675e-27	3	Clic1
1.04168685387872e-30	0.741676092750359	0.685	0.233	1.31700468935887e-26	3	Rhog
2.61774003467294e-30	0.707982246963886	0.413	0.006	3.309608725837e-26	3	Tnf
2.90352531168461e-30	0.931012988756853	0.63	0.135	3.67092705156286e-26	3	Lipa
2.10624695162966e-29	0.706000085759895	0.413	0.008	2.66292802094537e-25	3	Adam8
6.84203957165059e-29	0.801791150401571	0.413	0.01	8.65039063043784e-25	3	Pla2g7
7.23958462049303e-29	1.02141681551808	0.728	0.177	9.15300683568933e-25	3	Trf
9.79002492634079e-29	0.76256231505806	1	0.934	1.23775285143727e-24	3	Npc2
1.52935536912849e-28	0.72047720336073	0.935	0.735	1.93356399318914e-24	3	Ywhah
4.19018186514758e-28	3.26799845148969	0.587	0.151	5.29764693210608e-24	3	Cd74
1.54253234048199e-27	0.958338361802981	0.848	0.329	1.95022363807137e-23	3	Tgfbi
1.67801990347238e-27	0.790730679480881	0.913	0.795	2.12152056396013e-23	3	Taldo1
2.60284497260358e-27	0.916119297513614	0.967	0.709	3.29077689886271e-23	3	Ckb
5.5104494054725e-27	0.780684078740619	0.663	0.151	6.96686118333889e-23	3	Cndp2
6.21854127445906e-27	0.710377457689841	0.576	0.092	7.8621017332986e-23	3	Dnase1l1
6.31142330554678e-27	2.20532561155882	0.457	0.056	7.9795324852028e-23	3	Cxcl2
4.30324334186283e-26	0.789285194249711	0.848	0.578	5.44059055711717e-22	3	Blvrb
4.40957715167663e-26	0.817929926628619	0.793	0.659	5.57502839286476e-22	3	Pld3
6.5991056059576e-26	0.974997029217536	1	0.986	8.34324921761219e-22	3	Tmsb4x
7.80347888027742e-26	1.58653265085519	0.359	0.008	9.86593834833475e-22	3	Npy
9.60447308634096e-26	0.880835495656715	0.38	0.01	1.21429353230609e-21	3	Clec4n
9.64520872379783e-26	0.714804629762947	0.696	0.189	1.21944373894976e-21	3	Ehd4
1.95164216158306e-24	0.751660179548886	0.989	0.878	2.46746118488946e-20	3	Ctsh
1.99588210481638e-24	1.08300632957082	0.348	0.01	2.52339374511935e-20	3	Zmynd15
7.54017068984402e-24	0.822267271770709	0.652	0.205	9.5330378031698e-20	3	Plin2
1.07966668293062e-22	1.2421149248785	0.707	0.404	1.36502258722918e-18	3	Lpl
8.76059708682114e-22	1.87563458694486	0.489	0.141	1.1076022896868e-17	3	Fabp5
1.15157305687765e-21	2.11074309793736	0.348	0.014	1.45593381581041e-17	3	Ccl12
5.51239871607466e-21	0.700200106521831	0.391	0.03	6.96932569673319e-17	3	H2-DMa
4.30208535664314e-20	1.83728406889321	0.38	0.177	5.43912651640392e-16	3	Gpnmb
1.31304934375953e-19	0.709462632134321	0.75	0.464	1.66008828531518e-15	3	Dhrs3
5.33688397110029e-19	1.26835360728131	0.261	0.008	6.7474224046621e-15	3	Il1b
7.56464392770766e-19	1.3130451530122	0.489	0.078	9.56397931780079e-15	3	Ifi27l2a
3.63800016162928e-18	2.34565391560512	0.413	0.064	4.5995236043479e-14	3	H2-Ab1
7.40220693633433e-18	0.830463803401824	0.543	0.135	9.35861022960749e-14	3	Pim1
3.98533428562909e-16	0.737252629264	0.674	0.237	5.03865813732085e-12	3	Atf3
4.58951719744281e-16	1.02475728035733	0.293	0.018	5.80252659272694e-12	3	Ccl6
9.11846623270316e-16	0.841834718416019	1	0.994	1.15284768580066e-11	3	Prdx1
4.17195274463906e-15	1.34111141779758	0.435	0.078	5.27459985504717e-11	3	Ccl2
1.14786096785297e-14	0.994474551280078	0.554	0.241	1.45124062165651e-10	3	AA467197
3.58658509371659e-14	0.715464296256602	0.435	0.098	4.53451953398589e-10	3	H2-DMb1
4.12084868230036e-14	1.13056588809378	0.304	0.03	5.20998898903235e-10	3	Pf4
1.17544254804858e-13	2.18001115928486	0.261	0.054	1.48611201349782e-09	3	H2-Aa
3.3855229183688e-13	2.23729544754219	0.25	0.038	4.28031662569367e-09	3	H2-Eb1
2.50572920114687e-12	0.769018137550255	0.359	0.092	3.16799342900999e-08	3	Marcksl1
5.9690753058063e-11	1.38970840986236	0.152	0.002	7.5467019091309e-07	3	Lyz1
8.34507286044334e-10	0.708472563227693	0.87	0.811	1.05506756174585e-05	3	Nfkbia
1.26344927138655e-05	1.39057921662868	0.196	0.052	0.159737891381401	3	Ccl7
0.00065445548429082	1.45981292935192	0.109	0.028	1	3	Ccl8
3.6672280371102e-41	2.21097392216084	0.906	0.07	4.63647640731843e-37	4	Cygb
1.89035498855007e-37	2.19364675598834	1	0.138	2.38997581202386e-33	4	Serpinf1
1.02778402621847e-36	1.88096618740741	1	0.943	1.29942734434801e-32	4	Gsn
6.25493581674265e-33	1.57300149010714	0.969	0.595	7.90811535310773e-29	4	Serping1
2.53684228224153e-25	1.09827978658691	0.625	0.007	3.20732969743796e-21	4	Abca8a
4.5286626957754e-25	1.61355512730802	0.844	0.134	5.72558824626883e-21	4	Fbln1
3.47344631190592e-23	1.2008020662322	0.719	0.077	4.39147817214266e-19	4	Entpd2
5.49694218906626e-21	1.68204922944376	0.625	0.03	6.94978400963647e-17	4	Pi16
1.50883128971242e-20	2.11242131606575	0.656	0.063	1.90761539958341e-16	4	Igfbp5
1.71271388684353e-19	0.983330477740224	0.531	0.009	2.16538416713628e-15	4	Dpep1
8.31470121394378e-19	1.26740569326101	0.781	0.12	1.05122767447891e-14	4	Dpt
1.5525808723417e-18	1.02912326237068	0.719	0.357	1.96292799690162e-14	4	Plvap
9.55609769880107e-18	0.747093203350248	0.531	0.016	1.20817743205942e-13	4	Cpxm1
6.71540833031929e-17	1.33332154430993	1	0.633	8.49029075202268e-13	4	Igfbp4
8.36440692119224e-17	0.815882884752177	0.656	0.353	1.05751196704634e-12	4	C1qtnf2
4.06931913434669e-16	0.740361526052167	0.75	0.496	5.14484018155453e-12	4	Sptbn1
4.82082310242996e-16	0.672036880450421	0.406	0.004	6.0949666484022e-12	4	Dio2
1.50001858802735e-15	0.67690266878133	0.5	0.03	1.89647350084297e-11	4	Spry1
1.56085597559219e-15	1.01987508091761	0.531	0.027	1.97339020994121e-11	4	G0s2
3.9677641137398e-15	0.812966580556388	1	0.815	5.01644416900123e-11	4	Il11ra1
4.56189605211667e-15	0.977886553946227	1	0.753	5.7676051786911e-11	4	Cfh
4.65043654950128e-15	0.934042677332605	0.562	0.038	5.87954692953447e-11	4	Hsd11b1
1.36142199225276e-14	0.726054588191114	0.75	0.53	1.72124582480517e-10	4	Pdlim2
5.26187667303188e-14	1.11792142441506	0.875	0.532	6.6525906777142e-10	4	Mfap5
5.94038636638967e-14	0.70554037547529	1	0.975	7.51043048302646e-10	4	Laptm4a
6.14033548027672e-14	0.679809044088545	0.531	0.036	7.76322614771385e-10	4	Tshz2
1.43908974121504e-13	0.641560140025701	0.344	0.004	1.81944115981818e-09	4	Svep1
3.99828225996217e-13	1.55406858195781	0.5	0.068	5.05502826127017e-09	4	F3
4.02103366990087e-13	0.571953421893438	0.344	0.005	5.08379286885566e-09	4	Gfra2
4.53668556828031e-13	0.713862051781106	0.969	0.855	5.73573156397679e-09	4	Mtch1
6.61023480871104e-13	0.888921145968934	0.562	0.091	8.35731986865336e-09	4	Ramp2
7.68621843182212e-13	0.747791621193665	0.719	0.31	9.7176859633527e-09	4	Mxra7
7.78874331705369e-13	0.701576052477816	0.469	0.17	9.84730817575098e-09	4	Adcy7
9.10307713849893e-13	0.748044829115957	0.562	0.168	1.15090204262042e-08	4	Slc43a3
1.80507664847811e-12	0.552472900423042	0.344	0.007	2.28215840667088e-08	4	Sult5a1
1.94248114666391e-12	0.919593671618493	0.5	0.294	2.45587891372718e-08	4	Col14a1
2.12930798804655e-12	0.698589510571445	0.469	0.075	2.69208408928726e-08	4	Bicc1
2.2999188407498e-12	1.32036142561538	0.656	0.317	2.90778739035997e-08	4	Rbp4
4.07127057609205e-12	0.999724287515901	0.594	0.088	5.14730738935318e-08	4	Ndufa4l2
9.5146588197165e-12	0.829819473596183	1	0.796	1.20293831457676e-07	4	Tuba1a
1.06904662094503e-11	0.941700447399523	0.562	0.075	1.3515956428608e-07	4	Thy1
1.75196077031135e-11	0.951872181634742	0.438	0.09	2.21500400190464e-07	4	Ccl19
1.95863631810682e-11	0.502765499978607	0.281	0.002	2.47630389698245e-07	4	Ms4a4d
3.28160026901743e-11	1.04144416151655	0.594	0.167	4.14892722011874e-07	4	Crispld2
3.54915544728184e-11	0.641093216084619	0.406	0.054	4.48719723199843e-07	4	Epha3
6.63026059244026e-11	0.856573686442701	1	0.837	8.38263846702223e-07	4	Rbp1
1.45468602021873e-10	0.684540010807059	0.438	0.057	1.83915953536253e-06	4	Lama2
1.60038624878523e-10	0.814410209785492	1	0.968	2.02336833433917e-06	4	Tmsb10
2.06273338692577e-10	0.709311837941263	0.938	0.597	2.60791382109025e-06	4	Loxl1
3.65514361933116e-10	0.720623012522786	0.969	0.858	4.62119807792038e-06	4	Cd302
4.06285854659841e-10	0.457237381843445	0.375	0.025	5.13667206046436e-06	4	Tmem204
4.18451707450378e-10	0.760372185944252	0.375	0.108	5.29048493729512e-06	4	Fbln7
5.11798104489336e-10	0.768303399754565	0.5	0.063	6.47066343505868e-06	4	Fxyd6
5.7328613879358e-10	0.708800721139949	0.938	0.62	7.24805665276723e-06	4	Nfib
5.94468491711957e-10	0.564070138284803	0.5	0.242	7.51586514071427e-06	4	Rbms3
1.10537873488091e-09	0.722594043272285	0.469	0.07	1.39753033450993e-05	4	Tspan11
2.37227336140326e-09	0.595801199759552	0.281	0.007	2.99926521082214e-05	4	Inmt
2.61045169126862e-09	1.0324621636362	0.375	0.05	3.30039407327091e-05	4	Clec3b
2.95149471583359e-09	0.597196039081046	0.375	0.052	3.73157476922841e-05	4	Add3
3.57521500996599e-09	1.01522473355973	0.812	0.514	4.5201443371e-05	4	Egr1
4.70980515461815e-09	0.4260843953109	0.188	0	5.95460665698373e-05	4	Lsamp
5.57617848133695e-09	0.534243306760118	0.406	0.038	7.04996245395431e-05	4	Bace2
6.05662601709688e-09	0.394769818991416	0.281	0.009	7.65739227341559e-05	4	Aldh1a1
6.72821004984573e-09	0.574784009408594	0.406	0.168	8.50647596601996e-05	4	Nr2f2
8.1593108467102e-09	0.641093216084619	0.406	0.05	0.000103158167034957	4	Cpxm2
8.48929478837236e-09	0.545159848440356	0.469	0.124	0.000107330154009392	4	1700025G04Rik
1.28155707879586e-08	0.649616313547105	0.562	0.142	0.000162027261472161	4	Tmem119
1.30741741487477e-08	0.551588190290929	1	0.995	0.000165296783762617	4	Timp2
1.58984739282104e-08	0.637867984835171	0.656	0.226	0.000201004405874364	4	Abcc9
1.6951670197798e-08	0.58882778941053	0.719	0.396	0.00021431996631076	4	Camk2n1
1.8054258261872e-08	0.700868914465995	0.625	0.213	0.000228259987204848	4	Cd34
2.33889822933587e-08	0.572670366636681	0.75	0.435	0.000295706903134934	4	Ddah2
3.13307108239144e-08	0.858386453998549	0.938	0.72	0.000396114176946749	4	Pcolce
3.84330710128835e-08	0.54939342386887	0.781	0.52	0.000485909316815886	4	Colec12
5.12154101098821e-08	0.598878125264031	0.625	0.351	0.00064751643001924	4	Adamts2
5.61687936088924e-08	0.546407073526577	0.969	0.81	0.000710142057597226	4	Pmp22
5.70487858502591e-08	0.557143549895288	1	0.944	0.000721267799504826	4	Selenom
5.74309791171854e-08	0.640959814568091	0.562	0.418	0.000726099868978575	4	Ace
6.59693903603826e-08	0.541000089222998	0.844	0.724	0.000834051002326318	4	Myl12b
6.94324748104895e-08	0.666296193275916	1	0.905	0.000877834779029018	4	Ifitm3
8.76774689784465e-08	0.469605460815231	0.375	0.267	0.0011085062402945	4	Ppp1r15a
1.10929577395148e-07	0.38418770966088	0.281	0.016	0.00140248264700685	4	Tmeff2
1.11009872507446e-07	0.384411698910332	0.156	0	0.00140349781811164	4	Cpz
1.18479238135852e-07	0.505607112960647	0.406	0.052	0.00149793300775158	4	Srpx
1.69271332275632e-07	0.757675312680785	0.469	0.176	0.00214009745396082	4	Aspn
1.95081062235001e-07	0.385220234275069	0.438	0.07	0.00246640986983712	4	Flt3l
2.29333525923876e-07	0.467017115690778	0.469	0.113	0.00289946376825556	4	Ar
3.15295935056856e-07	0.655897486055017	0.812	0.6	0.00398628650692384	4	Jun
3.59936409179393e-07	0.477626314568374	1	1	0.00455067602125507	4	Itm2b
4.30279133589338e-07	0.54770275711042	1	0.615	0.00544001908597	4	Cxcl12
4.90830351540478e-07	0.537642799059239	1	0.728	0.00620556813452627	4	Rarres2
5.00134303749394e-07	0.695687555723997	0.438	0.213	0.00632319800230359	4	Pdgfrl
6.36129900316934e-07	0.631300451088086	0.531	0.201	0.008042590329707	4	Pdgfra
7.43293296413342e-07	0.406097819296624	0.688	0.659	0.00939745714655389	4	Fcgrt
8.44531832323184e-07	0.661398482245365	0.469	0.195	0.010677415956062	4	Kcnj8
1.01669634478081e-06	1.00038807778256	0.719	0.409	0.0128540918870638	4	Mfap4
1.18403892728079e-06	0.594547821349414	0.562	0.296	0.0149698041576111	4	Prrx2
1.24189680979231e-06	0.457597893774286	0.906	0.711	0.0157013013662041	4	Dnajc3
1.35617181787382e-06	1.03641782381937	0.469	0.129	0.0171460802933787	4	Igfbp6
1.6350924925538e-06	0.715759691464252	0.5	0.138	0.0206724743833577	4	Clec11a
1.68921147386225e-06	0.45479807859954	0.812	0.674	0.0213567006640404	4	Dnaja1
2.06188383066855e-06	0.378630424596013	0.406	0.075	0.0260683972711425	4	Twist2
2.14811926478481e-06	0.559492201455626	0.188	0.029	0.0271586718646744	4	Tmem82
2.15742433801097e-06	0.526346176780136	1	0.898	0.0272763159054727	4	Ahnak
2.49780228437587e-06	0.362404534489384	1	1	0.0315797142813642	4	Rps19
2.50681150831393e-06	0.903334824969239	1	0.916	0.031693617899613	4	Col1a2
2.89875319163374e-06	0.53237645908938	0.531	0.195	0.0366489366018254	4	Mfap2
3.02896674776447e-06	0.486457032749033	0.594	0.206	0.0382952265919862	4	Matn2
3.16733267401937e-06	0.498580911562751	0.719	0.482	0.040044586997627	4	Scarb2
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	4	Apod
4.95542005259498e-06	0.493376205462828	0.938	0.767	0.0626513757249583	4	Eva1b
5.18148999516285e-06	0.373716409793584	0.188	0.011	0.0655095780088439	4	Ahsg
5.27549195760739e-06	0.54630079130968	1	0.907	0.0666980448200302	4	Serpinh1
6.14763441379879e-06	0.435324219183075	0.312	0.059	0.0777245418936581	4	Ndn
6.31422624808285e-06	0.418721611149059	0.625	0.536	0.0798307624545115	4	Ppp1r2
6.33532355664769e-06	0.465886869593241	0.25	0.025	0.0800974957266967	4	Wnt5a
6.55900344776012e-06	0.453180581147831	0.438	0.156	0.0829254805900311	4	Ptgfrn
7.03091789054205e-06	0.473041047016571	0.188	0.013	0.0888918948901232	4	Tmem100
7.64327817707674e-06	0.371944930145202	0.188	0.007	0.0966339659927812	4	Ano2
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	4	Id3
8.7914899773002e-06	0.499782385446315	1	0.812	0.111150807783006	4	Lhfp
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	4	Col15a1
1.00687811112134e-05	0.417066850667198	0.406	0.102	0.127299599589071	4	Nt5dc2
1.06544990317231e-05	0.382084659464101	0.312	0.054	0.134704831258075	4	Gng8
1.08695928760509e-05	0.473905137049016	0.844	0.679	0.137424262731912	4	Rnase4
1.16444900261682e-05	0.439068269731584	1	0.97	0.147221287400845	4	Nenf
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	4	Junb
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	4	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	4	Mdk
1.57181972645729e-05	0.469093352191907	1	1	0.198725168015995	4	Cst3
1.73091648761423e-05	0.489684233479405	0.656	0.358	0.218839771529068	4	Pdgfrb
1.7549196256871e-05	0.397813961372645	0.656	0.554	0.22187448827562	4	Tapbp
1.79572609918917e-05	0.447225471945575	1	0.993	0.227033650720487	4	Selenow
1.80450758460767e-05	0.398048510453115	0.25	0.079	0.228143893921948	4	Podn
1.88681732990285e-05	0.720587353635696	0.562	0.401	0.238550315019617	4	Tgfbi
2.06597604507471e-05	0.563943146094652	0.656	0.52	0.261201351378796	4	Ly6e
2.22379440256034e-05	0.543298940810109	0.781	0.509	0.281154326315704	4	Ltbp4
2.52392936585932e-05	0.525345020188132	0.562	0.26	0.319100389725594	4	Ntn1
2.5369108857469e-05	0.480462446975446	0.625	0.557	0.320741643284981	4	Zfp36l1
2.58009124049257e-05	0.371554246789089	0.625	0.457	0.326200935535475	4	Pdia4
3.27766958509099e-05	0.555238286416974	0.875	0.588	0.414395765643054	4	Plpp3
3.3617495932923e-05	0.477394839268425	0.781	0.591	0.425026001079946	4	Lamb2
4.62042561053658e-05	0.41627602421238	0.344	0.179	0.584160409940139	4	Thbd
4.77565559968298e-05	0.386138929792141	0.375	0.118	0.603786137467919	4	Boc
5.03576364936088e-05	0.436564313453248	1	0.921	0.636671598188696	4	Tmed3
5.85145246371246e-05	0.514073767488507	0.719	0.529	0.739799134987167	4	Phlda1
6.03094720557768e-05	0.373716409793584	0.25	0.03	0.762492655201185	4	Il33
6.14677909863852e-05	0.467954557169341	0.531	0.179	0.777137281440868	4	Igf1
6.23547504970724e-05	0.432434350420666	1	0.855	0.788351110534487	4	Dcn
6.25090755659305e-05	0.654229992766753	0.719	0.421	0.79030224238006	4	Ogn
6.54447326005851e-05	0.487045095100587	0.75	0.518	0.827417754269197	4	Gxylt2
6.82094682109228e-05	0.420828877605294	0.469	0.256	0.862372306590697	4	Cdc42ep5
6.94058940859503e-05	0.382206454726415	0.969	0.83	0.877498718928669	4	Arf4
7.08926702575339e-05	0.397583891200228	0.344	0.077	0.896296030066001	4	Lamc3
7.29032246629473e-05	0.394541064558302	0.656	0.561	0.921715469413642	4	Tnfsf12
7.83607893457879e-05	0.653585942508571	0.469	0.253	0.990715459698796	4	Bambi
9.7447865145965e-05	0.436106702392866	0.844	0.694	1	4	Nedd4
0.000111648332097829	0.755320736774842	0.375	0.22	1	4	Slbp
0.000126999230110529	0.402426515676016	0.281	0.081	1	4	Cdh11
0.000135167960476802	0.440217640099004	0.75	0.71	1	4	Mmp23
0.000152145342534203	0.442568128058479	1	0.884	1	4	Rcn3
0.000155978585053119	0.370516407062913	0.344	0.097	1	4	Lpar1
0.000158234638840016	0.808338102193204	0.375	0.315	1	4	Gdf10
0.000184350924241547	0.481136658414421	0.188	0.034	1	4	Meox1
0.000185675495363725	0.617153780447608	0.688	0.462	1	4	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	4	Gas7
0.000256157525296072	0.592744077507287	0.531	0.247	1	4	Gpx3
0.000261219773586579	0.515215972067284	0.875	0.654	1	4	Nfia
0.000332520646701449	0.383425223920545	0.469	0.305	1	4	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	4	Gm2564
0.000389066264837436	0.373716409793584	0.406	0.224	1	4	Tgfbr2
0.000446611693879278	0.499429154300309	0.562	0.341	1	4	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	4	Tmed2
0.000479321874264018	0.425845475228531	0.562	0.495	1	4	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	4	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	4	Abhd11os
0.000578561245160854	0.371082750120122	0.969	0.823	1	4	Zbtb20
0.000607643304810104	0.364326669443745	0.281	0.102	1	4	H2-Q4
0.000636277916446264	0.514647096250915	0.938	0.815	1	4	Gas6
0.000857492181687756	0.364571995974586	0.938	0.747	1	4	Gpx8
0.000942164842310406	0.409322265247799	0.562	0.367	1	4	Col5a1
0.00111971637380148	0.569222741764289	0.969	0.803	1	4	Fos
0.00127217890674721	0.378630424596013	0.625	0.452	1	4	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	4	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	4	Gstm1
0.00140248663828753	0.362343419621314	0.219	0.077	1	4	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	4	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	4	Fmo2
0.0016051447959988	0.428452048372107	0.531	0.455	1	4	Hes1
0.0017209331593445	0.535203879684697	0.375	0.206	1	4	Ccdc3
0.00181809654343655	0.374612868840621	0.688	0.547	1	4	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	4	H2-K1
0.00206420469243906	0.3720676048034	0.625	0.573	1	4	Bst2
0.00258809762269323	0.372255489153909	0.312	0.088	1	4	Prss12
0.00296424390141993	0.482096121188913	0.438	0.314	1	4	Ackr3
0.00318354155303578	0.386463982616087	0.844	0.701	1	4	Fkbp7
0.00425394406550046	0.521932354101028	0.5	0.285	1	4	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	4	Gadd45b
0.00459298092179437	0.459059729682517	1	0.871	1	4	Col3a1
0.00896515401359522	0.430130499073675	0.469	0.251	1	4	Bok
