p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.51000245907895e-50	0.75968937142052	0.877	0.712	8.3895297441936e-46	4	Htra3
6.98671510660182e-50	0.557158328074175	0.45	0.052	1.06379724213119e-45	4	Ccl19
8.47879021736611e-50	0.929031242591105	0.664	0.183	1.29098059849616e-45	4	C4b
2.67057548855888e-49	0.711351183145771	0.891	0.689	4.06621823887975e-45	4	Adamts2
3.30779814381779e-48	0.516021988175577	0.341	0.018	5.03645345377696e-44	4	Il33
1.64495592060881e-44	0.787894519380182	1	0.848	2.50460988471897e-40	4	Lum
2.36827154637164e-43	0.759821020205083	0.531	0.11	3.60593025650546e-39	4	Lrg1
4.26881899300265e-43	0.489233799186873	0.417	0.052	6.49970379874583e-39	4	Spon1
1.13330014711086e-40	0.584964885148225	0.829	0.651	1.72556280399099e-36	4	Plpp3
2.75744745037681e-39	0.483046249697952	0.318	0.032	4.19848948794372e-35	4	Cpxm1
2.6813736725813e-36	0.640577200937352	0.488	0.134	4.08265955387229e-32	4	Mdk
3.71404257782884e-36	0.417396862278424	0.455	0.088	5.65500122900219e-32	4	Psmb8
9.56885432685885e-36	0.822191093700642	0.36	0.048	1.45695375980753e-31	4	H2-Ab1
1.35387552993913e-35	0.452851544638247	0.844	0.693	2.06141088188531e-31	4	Colec12
2.28670427238007e-35	0.76247342527644	0.915	0.685	3.48173592512589e-31	4	Fgl2
7.30290023327602e-35	0.766580731275385	0.986	0.915	1.11193958951861e-30	4	Ccdc80
9.08702627027266e-34	0.756926326818017	0.284	0.026	1.38359061991172e-29	4	H2-Aa
1.76773307087667e-33	0.641771930105003	0.953	0.864	2.69155037371682e-29	4	Dkk3
2.0297988199139e-33	0.307673857052734	0.289	0.026	3.0905716832009e-29	4	Gm10600
2.35711927593279e-33	0.562573185500636	0.436	0.096	3.58894980953527e-29	4	Gpm6b
5.27229571356739e-33	0.549519908424334	0.81	0.667	8.02759745347771e-29	4	Gabarapl1
1.0918193991122e-32	0.447036070283808	0.507	0.13	1.66240421708823e-28	4	Flrt2
1.17040732120518e-32	0.672750738173566	0.284	0.028	1.782062187267e-28	4	H2-Eb1
1.32494245231985e-32	0.384175757334961	0.313	0.037	2.01735737790221e-28	4	Tcf21
1.43015355616994e-32	0.511386603828006	0.73	0.463	2.17755180462436e-28	4	Scarb2
4.92064754023046e-32	0.447925695917333	0.777	0.662	7.4921779447549e-28	4	Plxdc2
7.96704787839814e-31	0.334077588857596	0.398	0.076	1.2130627099649e-26	4	Vmn2r97
1.0935029255425e-30	0.415764208854539	0.408	0.081	1.66496755443101e-26	4	Nfasc
1.18503639453219e-30	0.379098498735282	0.365	0.066	1.80433641431472e-26	4	Gfra1
1.41372567753951e-30	0.536199372890609	0.796	0.691	2.15253871662166e-26	4	1110008P14Rik
1.72753325532911e-30	0.285536514413036	0.299	0.034	2.6303421345641e-26	4	Gm5859
1.71611249820471e-29	0.702742328090602	0.517	0.187	2.6129528897665e-25	4	Bok
1.94129790196545e-28	0.324893694924253	0.327	0.053	2.95582018553259e-24	4	Ism1
3.1881863054907e-28	0.482547846494787	0.588	0.233	4.85433246874014e-24	4	St3gal4
7.04322514486223e-28	1.18812060240558	0.327	0.062	1.07240146055672e-23	4	Cd74
8.81988923611565e-28	1.50605674252888	0.412	0.11	1.34291633509097e-23	4	Ifi27l2a
1.03170220981701e-27	0.58321794133234	0.777	0.631	1.57086978466738e-23	4	Ace
2.24507472598185e-27	0.442652078962682	0.536	0.203	3.41835077777997e-23	4	Tgfbr2
3.06172721368328e-27	0.519059947832588	0.825	0.612	4.66178585555416e-23	4	Tmem176a
9.13536699394403e-27	0.433232245127836	0.223	0.02	1.39095097849792e-22	4	Hsd11b1
1.98833196069075e-26	0.462548421603777	0.607	0.244	3.02743424334774e-22	4	C1ra
2.70083445213342e-26	0.437507229229286	0.607	0.241	4.11229053681834e-22	4	Gstt1
4.69334016176912e-26	0.414447095760992	0.597	0.227	7.14607973030966e-22	4	Cx3cl1
8.84993758134544e-26	0.466879307541617	0.275	0.042	1.34749149613566e-21	4	Sfrp1
2.23133904929239e-25	0.454853978169706	0.768	0.534	3.3974368364526e-21	4	Alcam
5.05579056780336e-25	0.51577120214583	0.464	0.141	7.69794671853739e-21	4	Vwc2
1.60310614545809e-24	0.534529824460878	0.507	0.17	2.44088941707449e-20	4	Gm12216
2.76850293725455e-24	0.57023952969333	0.995	0.971	4.21532257226378e-20	4	Tm4sf1
7.23943383303227e-24	0.469445634596025	0.417	0.121	1.10227619541749e-19	4	Gda
8.77877487076117e-24	0.664415106514078	0.346	0.076	1.3366562618221e-19	4	Serpinf1
9.44404675356717e-24	0.394219142213838	0.962	0.894	1.43795055869814e-19	4	Nfib
1.1322446524442e-23	0.447243207911937	0.469	0.15	1.72395570781154e-19	4	Atp1b1
1.57888892486463e-23	0.604267882815395	0.607	0.307	2.40401627699888e-19	4	Fxyd6
1.77263941592388e-23	0.440360298211693	0.573	0.223	2.6990207746857e-19	4	Gas7
2.9320424423096e-23	0.295688885877054	0.242	0.03	4.4643278226606e-19	4	Cd55
3.61141494315941e-23	0.434861387497208	0.588	0.255	5.49874039245451e-19	4	Pde1a
4.0065963703091e-23	0.37484535687373	0.583	0.236	6.10044363343264e-19	4	Pnp
5.22310781983529e-23	0.334400355431003	0.336	0.074	7.95270396648121e-19	4	Art4
5.82281936698407e-23	0.303552567733966	0.436	0.128	8.86582476816995e-19	4	Xdh
8.03447435974121e-23	0.600064619525897	1	0.985	1.2233290660142e-18	4	Mt1
1.05625062631279e-22	0.444982282612337	0.493	0.187	1.60824720362386e-18	4	Adamts5
1.2078245134345e-22	0.904584846074437	0.711	0.51	1.83903360415538e-18	4	Lcn2
4.58954308018589e-22	0.44141510687359	0.445	0.161	6.98803829389104e-18	4	Slc43a3
9.01722350172913e-22	0.457083586584462	0.602	0.266	1.37296245037328e-17	4	Nr2f2
1.24180980684779e-21	0.440211499758922	0.441	0.159	1.89077961190644e-17	4	Kcnj8
2.54184789083517e-21	0.441119466328712	0.991	0.851	3.87021759858563e-17	4	Dcn
6.01299737543448e-21	0.406442391028408	0.498	0.181	9.15538980383654e-17	4	Olfml3
1.01468515072972e-20	0.339115382887553	0.322	0.075	1.54495961050106e-16	4	Maob
1.09499630038756e-20	0.381148764594106	0.54	0.223	1.6672413669701e-16	4	Selenbp1
1.28158609977229e-20	0.612284619763886	0.986	0.897	1.95134299551328e-16	4	Mt2
1.85659919423294e-20	0.369427588295593	0.91	0.796	2.82685793313907e-16	4	Fuca1
1.92797893556543e-20	0.342921045225198	0.427	0.14	2.93554072729193e-16	4	Man2a1
3.62561331759222e-20	0.50664514073365	0.37	0.103	5.52035883736591e-16	4	Penk
1.06538423268848e-19	0.345783332358737	0.853	0.753	1.62215403269148e-15	4	Scn1b
1.10837475993131e-19	0.339291578817883	1	0.982	1.68761140947142e-15	4	Ctsb
1.66948965676622e-19	0.44439645504023	1	1	2.54196495139225e-15	4	Mgp
1.82392243688285e-19	0.288321104340249	0.374	0.108	2.77710430239783e-15	4	Marcks
1.92950621946485e-19	0.672788510369458	0.28	0.08	2.93786616975719e-15	4	Cygb
2.2639360048941e-19	0.313249596728486	0.398	0.124	3.44706896105176e-15	4	Mfap2
3.2398165383011e-19	0.552975401700784	0.825	0.761	4.93294466121726e-15	4	Sncg
5.98202035267953e-19	0.328520236342287	0.834	0.804	9.10822418898986e-15	4	Arpc3
6.23984449690645e-19	0.329804106350804	0.455	0.163	9.50078723098977e-15	4	Dclk1
6.85348592183611e-19	0.256573287080221	0.313	0.077	1.04351176645877e-14	4	Epha7
8.25281343841913e-19	0.651259944812823	0.427	0.149	1.2565733741337e-14	4	Dpt
8.30892635626487e-19	0.412495840735673	0.512	0.219	1.26511712700489e-14	4	Abcc9
8.36952769921697e-19	0.331981628965225	0.82	0.726	1.27434428748278e-14	4	Cd302
1.09297718820035e-18	0.420789307252128	0.972	0.899	1.66416706675385e-14	4	Mxra8
1.10713557353001e-18	0.392641346336163	1	1	1.68572462425679e-14	4	Fth1
2.5977574951274e-18	0.362396369825149	0.493	0.207	3.95534556208097e-14	4	Osmr
3.04388375266804e-18	0.309962945160566	0.995	0.964	4.63461740181236e-14	4	Lhfp
3.76582324986665e-18	0.472837614136148	0.934	0.741	5.73384248024696e-14	4	Vcam1
5.06238061620297e-18	0.399985072711586	0.336	0.095	7.70798072623064e-14	4	Trf
5.38404785214949e-18	0.370736587098563	0.398	0.14	8.19775125968281e-14	4	Kcne4
5.50633097795507e-18	0.294233235115327	0.251	0.054	8.3839395470344e-14	4	Ephx2
6.23642761279231e-18	0.404107086305456	0.919	0.843	9.49558468323757e-14	4	Lrp1
1.05785756753442e-17	0.290287792868082	0.445	0.165	1.61069393232791e-13	4	Slc16a2
1.96074618137438e-17	0.348127159105637	0.754	0.606	2.98543213576062e-13	4	Sulf2
2.10155863555139e-17	0.301027029134277	1	0.993	3.19983317849055e-13	4	Ifitm2
4.55635648376275e-17	0.365888635587612	0.635	0.374	6.93750838217717e-13	4	Bmyc
6.21421784790674e-17	0.352049694943081	0.37	0.118	9.4617680952228e-13	4	Mafb
6.23634149814233e-17	0.32119554049975	0.436	0.171	9.4954535650715e-13	4	Mrc2
1.11346822868554e-16	0.316807278110001	1	0.998	1.6953667249966e-12	4	Ftl1
1.29767308669879e-16	0.331502798545992	0.265	0.061	1.97583704180758e-12	4	Iigp1
1.42773581268649e-16	0.293664619234635	0.441	0.175	2.17387054839644e-12	4	Ube2l6
2.18226974015954e-16	0.267814298804242	0.886	0.802	3.32272390636692e-12	4	Cyba
3.25262393948185e-16	0.329481800530394	0.521	0.233	4.95244521025507e-12	4	C1s1
4.80420573231888e-16	0.286005557573605	0.569	0.275	7.31488364802873e-12	4	Meis2
5.0483114181077e-16	0.259050333588216	0.332	0.1	7.68655896521078e-12	4	Pid1
6.62954036229509e-16	0.311253724195742	1	0.985	1.00941381556305e-11	4	Timp2
7.32819945692302e-16	0.355303359862472	0.829	0.729	1.1157916493111e-11	4	Lgmn
7.3466404646855e-16	0.309752736001679	0.441	0.183	1.11859947715301e-11	4	Nrip1
9.17509894101271e-16	0.330884883751038	0.336	0.123	1.3970005647586e-11	4	Bicc1
1.6414700832079e-15	0.27749019228834	0.991	0.966	2.49930234869235e-11	4	Selenom
1.82496530335203e-15	0.387618188560162	0.678	0.543	2.77869217088381e-11	4	Emb
2.41828935979896e-15	0.26310037797471	0.512	0.232	3.6820873792299e-11	4	Foxp2
3.62890344483218e-15	0.302013660755876	1	1	5.52536838510147e-11	4	Bgn
8.54493745409851e-15	0.666096297458315	0.863	0.753	1.30105217676104e-10	4	Gm9973
9.48642162272818e-15	0.300894170067356	0.754	0.62	1.44440255627659e-10	4	Tapbp
9.8766411885916e-15	0.365755630333708	0.948	0.839	1.50381738737496e-10	4	Rarres2
9.96695874347854e-15	0.261282209668774	0.848	0.745	1.51756913828204e-10	4	Mtch1
1.10783894505341e-14	0.32991647322427	0.54	0.268	1.68679557773832e-10	4	Pik3r1
1.38387029748892e-14	0.325818788096515	0.806	0.648	2.10708091495662e-10	4	H2-K1
1.55411993062808e-14	0.305312268173624	0.915	0.847	2.36630300637432e-10	4	Emilin1
1.6176335119042e-14	0.415557078387495	0.46	0.198	2.46300878522534e-10	4	Tgfbi
2.10337943437681e-14	0.374148354535315	0.829	0.721	3.20260552678214e-10	4	Zfp36l1
2.31634381317083e-14	0.274190793300767	0.564	0.284	3.52686508993391e-10	4	F2r
3.11517310898474e-14	0.275509329629475	0.299	0.095	4.74316257574016e-10	4	Cxcl16
3.61899176401764e-14	0.332309741987674	0.526	0.265	5.51027685989326e-10	4	Igsf3
3.78117009268977e-14	0.281051581932792	0.488	0.228	5.75720958312944e-10	4	H2-T22
3.83843142054247e-14	0.281845975096661	0.46	0.203	5.84439568091796e-10	4	Plvap
5.14777480309646e-14	0.298316849053055	0.659	0.39	7.83800191519467e-10	4	Glul
7.5836882792544e-14	0.371494641462091	0.469	0.239	1.15469237739927e-09	4	Isyna1
7.94977351165855e-14	0.341186407566397	0.863	0.739	1.21043251488513e-09	4	B4galt1
1.53255220720941e-13	0.292509058049888	0.507	0.264	2.33346399069704e-09	4	Ifnar2
1.77336972724311e-13	0.435356228184831	0.332	0.115	2.70013274670036e-09	4	Isg15
1.98760184469075e-13	0.273201834862559	0.602	0.489	3.02632256872614e-09	4	Scarf2
2.03716861121841e-13	0.566650619402345	0.502	0.269	3.10179292744115e-09	4	Ly6e
2.87626983542231e-13	0.349552031011529	0.299	0.098	4.37940845141401e-09	4	Tubb3
4.40183985117478e-13	0.279542550352945	0.607	0.469	6.70224135739872e-09	4	Grina
8.07549675778438e-13	0.362955142709366	0.934	0.869	1.22957513634025e-08	4	Cebpb
8.27957761720112e-13	0.284639795949321	0.322	0.116	1.26064848799504e-08	4	Pdgfra
1.82598182387003e-12	0.488712619511866	0.877	0.723	2.78023992502451e-08	4	Olfr1033
2.63914389166565e-12	0.275287341353581	0.531	0.277	4.01836048945012e-08	4	Clmp
2.66474101868196e-12	0.453385905215582	0.294	0.099	4.05733467504515e-08	4	Tnfaip6
3.35916958883440e-12	0.284055605704526	0.455	0.227	5.11467161595927e-08	4	Mettl7a1
4.06858390993028e-12	0.273421427558678	0.555	0.306	6.19482586125985e-08	4	Arl6ip1
4.7648268513998e-12	0.25629103225214	0.469	0.232	7.25492536394133e-08	4	Tmem205
6.68098754537732e-12	0.367352185951119	0.616	0.477	1.01724716365915e-07	4	Col14a1
6.86984529728659e-12	0.292339318089823	0.365	0.155	1.04600264496486e-07	4	Kcnj15
8.69115594576894e-12	0.273830623997181	0.517	0.269	1.32331540430278e-07	4	Por
9.30907499414636e-12	0.279401901578275	0.986	0.882	1.41739975860873e-07	4	Rbp1
1.27929449774381e-11	0.278643561132536	0.374	0.16	1.94785380226473e-07	4	Gm45551
2.22018903942903e-11	0.28027488286462	0.123	0.018	3.38045983143464e-07	4	Tnfrsf9
2.40229818766398e-11	0.278408493784659	0.706	0.55	3.65773922053717e-07	4	Rnase4
3.14409033633296e-11	0.255802821211381	0.299	0.115	4.78719194610057e-07	4	Cdh11
3.72796773216976e-11	0.506140871202471	0.758	0.659	5.67620366900168e-07	4	Saa3
5.59840170161321e-11	0.263789532127569	0.464	0.247	8.52412643087628e-07	4	Ghr
6.56375366409852e-11	0.262063345800682	0.464	0.242	9.9939713289564e-07	4	Tulp3
7.29005546878105e-11	0.351105652314242	0.393	0.198	1.1099838456766e-06	4	Lgals3bp
9.78691111282579e-11	0.302933693415789	0.588	0.392	1.49015508603885e-06	4	Nab1
1.06299008345487e-10	0.26792405927482	1	0.988	1.61850870106839e-06	4	Col3a1
1.08240136284109e-10	0.34195047692703	0.659	0.497	1.64806431506184e-06	4	Gucy1a1
1.23826090004251e-10	0.253242309947984	0.19	0.06	1.88537604640472e-06	4	Fbln7
3.10568277246808e-10	0.31172227268431	0.896	0.863	4.7287125893599e-06	4	Egr1
4.52541428508185e-10	0.281243161299251	0.768	0.71	6.89039579046562e-06	4	Loxl1
5.26916620508858e-10	0.744309561706604	0.313	0.138	8.02283246386788e-06	4	Ptn
8.20633759147162e-10	0.291553971688614	0.336	0.152	1.24949696167747e-05	4	H2-T23
1.63356954024156e-09	0.292714573340259	0.948	0.899	2.48727298197179e-05	4	H2-D1
2.62596552669358e-09	0.270469191937962	0.948	0.882	3.99829511094364e-05	4	Mmachc
5.58527324014051e-09	0.270672725923788	0.976	0.944	8.50413703543794e-05	4	Dbi
6.47026531506326e-09	0.648797127933251	0.147	0.034	9.85162596871531e-05	4	Ccl2
6.48573579954234e-09	0.251654264491647	0.825	0.738	9.87518132838317e-05	4	Ltbp4
8.51214660957250e-09	0.332946917302371	0.896	0.831	0.000129605944277351	4	Cebpd
8.82795978001846e-09	0.269639266962449	0.265	0.123	0.000134414515610561	4	C1qtnf7
1.6717143857155e-08	0.314537182721406	0.919	0.902	0.000254535232369042	4	Jun
1.74267513962877e-08	0.602133234784358	0.91	0.964	0.000265339716759876	4	Gsn
2.2210764469604e-08	0.624567553877722	0.455	0.435	0.000338181099814191	4	Cxcl1
3.05890188816247e-08	0.410908241467047	0.308	0.26	0.000465748401491617	4	Mmp3
3.7249707764133e-08	0.32873723191884	0.289	0.13	0.000567164050416689	4	Speer6-ps1
8.413404681925e-08	0.335526555657025	0.54	0.384	0.0012810249968699	4	Bst2
1.77110251740172e-07	0.617967375891062	0.275	0.136	0.00269668069299585	4	Tnnt2
3.78295520599253e-07	0.265087369155495	0.801	0.785	0.00575992759664422	4	Klf4
4.6019818524304e-07	0.252255120367422	0.891	0.851	0.00700697756851053	4	Ctsl
7.7841353435914e-07	0.288785572532529	0.919	0.84	0.0118521244741523	4	Nfia
8.58453481829671e-07	0.293121517966501	0.725	0.641	0.0130708127143386	4	Mmp2
8.66676617636385e-07	0.283903187590862	0.427	0.252	0.0131960181801316	4	Vcan
1.86611096031263e-06	0.310562206384518	0.109	0.058	0.0284134054817201	4	F13a1
2.80244699579915e-06	0.344477326028939	0.284	0.336	0.0426700579580379	4	Ly6a
1.62919333700448e-05	0.46289723677319	0.152	0.055	0.248060977492302	4	Cxcl2
7.99133659577235e-05	0.335780272469606	0.687	0.62	1	4	Itih4
0.000152959613004089	0.424679396804711	0.123	0.066	1	4	Igfbp5
0.000293971513170716	0.404866760450334	0.118	0.053	1	4	Ifit1
3.72120423022605e-14	0.371037859927998	0.948	0.772	5.66590556094218e-10	5	Arid5b
3.72379882565558e-14	0.302498910604589	0.463	0.158	5.66985609194318e-10	5	Entpd1
3.79327939070182e-14	0.29644485838318	0.642	0.298	5.77564720028259e-10	5	Mical2
4.30271501255075e-14	0.308400447397299	0.634	0.294	6.55131387810977e-10	5	Spag7
4.80480480934482e-14	0.296755234250844	0.433	0.146	7.31579580270843e-10	5	Prdm6
5.38229640243906e-14	0.431122530338873	0.866	0.714	8.19508450235371e-10	5	Id2
5.85901974853468e-14	0.298251867106907	0.94	0.753	8.92094346911891e-10	5	Eif5b
6.11907929558896e-14	0.305248453465657	0.612	0.275	9.31691013546376e-10	5	Ehbp1l1
6.84462182697932e-14	0.35478575291853	0.709	0.455	1.04216211937587e-09	5	Samd4
7.22981973351555e-14	0.299885367676723	0.358	0.096	1.10081235262508e-09	5	Adm
7.39643137001532e-14	0.324985581450451	0.993	0.911	1.12618064039853e-09	5	Cavin1
8.62871329666286e-14	0.317943001201145	0.403	0.125	1.31380788654989e-09	5	Fabp3
9.49507210753022e-14	0.255167626888458	1	0.999	1.44571967909255e-09	5	Ppia
1.0076328121665e-13	0.358015651362619	0.604	0.274	1.53422171980471e-09	5	Creb5
1.02261707294822e-13	0.286113989127436	0.627	0.29	1.55703675527096e-09	5	Nr1h2
1.02273873450929e-13	0.285167402866179	0.545	0.225	1.55722199716385e-09	5	Hist1h1c
1.11126688377014e-13	0.295613160995703	0.59	0.259	1.69201495722841e-09	5	Gstt1
1.15959742916332e-13	0.282119480838494	0.963	0.826	1.76560304564406e-09	5	Ndufb7
1.19011837598952e-13	0.292993541638801	0.993	0.931	1.81207423928164e-09	5	Atp5b
1.43643898664781e-13	0.260868548906857	0.634	0.3	2.18712200106996e-09	5	Pole4
1.61049098493051e-13	0.260959642066238	0.381	0.111	2.4521335736552e-09	5	Dhx32
1.61579649022612e-13	0.36544154265478	0.94	0.84	2.46021173601829e-09	5	Msn
1.90244797521862e-13	0.349119144722496	0.776	0.481	2.89666728706787e-09	5	Celf2
2.04979511933484e-13	0.284931952033192	0.627	0.294	3.12101804869924e-09	5	Snap23
2.49189861600086e-13	0.351802902086465	0.507	0.223	3.79416483272291e-09	5	Kmt5a
2.54438175840801e-13	0.298421394647991	0.433	0.153	3.87407566535203e-09	5	Atp13a3
2.96198493438341e-13	0.286367418342845	0.612	0.283	4.50991826109217e-09	5	Azin1
3.05798103855891e-13	0.292296379457872	0.993	0.974	4.6560819293098e-09	5	Calm1
3.29356525276011e-13	0.37013046097576	0.91	0.719	5.01478245385254e-09	5	Zfp36l1
3.48148080580203e-13	0.438690730509834	0.769	0.513	5.30090267491417e-09	5	Mfap5
4.42182281353845e-13	0.309067872108875	0.94	0.747	6.73266741589365e-09	5	D10Wsu102e
4.54633480354745e-13	0.308400447397299	0.575	0.253	6.92224937188135e-09	5	Lrrc17
4.69818158232567e-13	0.357771421296684	0.56	0.244	7.15345127724906e-09	5	Csrnp1
5.12198983962781e-13	0.418678929734888	0.761	0.566	7.79874172981731e-09	5	Errfi1
5.16475503299386e-13	0.262624271680477	0.567	0.249	7.86385601323645e-09	5	Pcgf5
5.50542247472212e-13	0.314319159058934	0.537	0.23	8.38255626001191e-09	5	Me1
5.73166730381188e-13	0.27159581535445	0.425	0.144	8.72703663678397e-09	5	Grip2
5.93727336107657e-13	0.256570950791627	0.44	0.154	9.04009241957519e-09	5	Diaph2
6.04539494333141e-13	0.265791070136073	1	0.998	9.20471834071641e-09	5	Hsp90ab1
6.25237412248109e-13	0.280824383092678	0.321	0.086	9.51986483888971e-09	5	Tpd52l1
7.39713043925653e-13	0.328098033272739	0.642	0.329	1.1262870806812e-08	5	Bag3
7.51077196823263e-13	0.28912048860602	0.5	0.197	1.1435901398831e-08	5	Slc25a32
1.0282943360128e-12	0.307603529706206	0.5	0.199	1.56568095601309e-08	5	Fez1
1.11004653580821e-12	0.263230577965464	0.552	0.243	1.69015685542159e-08	5	Isyna1
1.15874658423037e-12	0.284524658039335	0.44	0.157	1.76430754914917e-08	5	Specc1
1.24436097560135e-12	0.277439791737343	0.522	0.216	1.89466402145061e-08	5	Mcur1
1.3310178511154e-12	0.27347764699865	0.56	0.246	2.02660778010831e-08	5	Hipk3
1.35821236477709e-12	0.302600650162713	0.59	0.273	2.0680141466096e-08	5	Fez2
1.42423061456948e-12	0.293002997787331	0.53	0.231	2.16853353374349e-08	5	Uqcrc2
1.53661521224316e-12	0.27844867987421	0.933	0.876	2.33965032216143e-08	5	Ndufb10
1.55082345453274e-12	0.274184705188418	0.537	0.229	2.36128379187154e-08	5	Hdac5
1.79739642462769e-12	0.273386381625412	0.396	0.128	2.73671579613811e-08	5	Lama4
1.93977983503054e-12	0.265616910841908	0.597	0.281	2.95350877681749e-08	5	Resf1
1.98392759945185e-12	0.30369501960824	0.59	0.276	3.02072816292539e-08	5	G3bp2
2.11739248067578e-12	0.266916732254489	0.463	0.175	3.22394179107694e-08	5	Klhdc8b
2.3543225609373e-12	0.25746796595297	0.522	0.22	3.58469153128313e-08	5	Midn
2.37922238964163e-12	0.280009874827764	0.619	0.3	3.62260401046835e-08	5	Ppp2r1a
2.52511424182496e-12	0.319898480575496	0.694	0.392	3.84473894460268e-08	5	Nab1
2.60349516344893e-12	0.295284541099644	0.858	0.638	3.96408173586734e-08	5	Dnajc8
2.81746154122977e-12	0.311390877065398	0.813	0.522	4.28986694267644e-08	5	Myh10
2.98401284539391e-12	0.29689884667808	0.522	0.22	4.54345795839676e-08	5	Acsl1
3.03988662915937e-12	0.295563050317567	0.888	0.723	4.62853138155806e-08	5	Ndufb3
3.13027517683167e-12	0.26124098508713	0.552	0.244	4.7661569842439e-08	5	Evi5
3.74449515440644e-12	0.263573495954273	1	0.989	5.70136832209925e-08	5	Cox6c
4.12585403354511e-12	0.286602270387137	0.433	0.158	6.28202535147579e-08	5	Vwc2
4.19881297593569e-12	0.30950241677468	0.56	0.254	6.39311263715968e-08	5	Pfkp
4.35324776797891e-12	0.271900929472375	0.627	0.31	6.62825505152469e-08	5	Zeb1
5.01518505556179e-12	0.276988523563577	0.44	0.164	7.63612076559838e-08	5	Paf1
5.42542496796996e-12	0.283210037210461	0.522	0.227	8.26075205623107e-08	5	Smim12
6.19143581252903e-12	0.281665275684258	0.918	0.739	9.4270801681567e-08	5	Bnip2
6.6316331103945e-12	0.269960451728046	0.59	0.28	1.00973245738867e-07	5	Fas
6.77613328429977e-12	0.289412368864217	0.582	0.275	1.03173405386748e-07	5	Hint2
7.70799260595076e-12	0.295374681944775	0.455	0.179	1.17361895418206e-07	5	Cds2
8.03863093984228e-12	0.2549288158562	0.97	0.769	1.22396194690039e-07	5	Postn
8.20242180495869e-12	0.266391285363919	1	0.99	1.24890074402301e-07	5	Calm2
8.56109602168682e-12	0.326720947565073	0.5	0.229	1.30351248026204e-07	5	Wsb1
9.28386053752782e-12	0.264238822229284	0.575	0.268	1.41356060544399e-07	5	Cpne3
1.00475713524678e-11	0.288868026629409	0.552	0.253	1.52984321412675e-07	5	Tnfsf12
1.03631229206287e-11	0.268053990709667	0.515	0.222	1.57788909589492e-07	5	Lsm3
1.03740612225112e-11	0.266435145182785	0.388	0.13	1.57955456173955e-07	5	Gm17334
1.05075561764753e-11	0.309422024549904	0.784	0.656	1.59988050343013e-07	5	Ddx3x
1.24070514512931e-11	0.273742697324889	0.903	0.702	1.88909765397389e-07	5	Ndufa12
1.25841007752033e-11	0.318184845019586	0.649	0.363	1.91605518403245e-07	5	Tbl1x
1.26355052651723e-11	0.436721113231279	0.843	0.662	1.92388203167514e-07	5	Gem
1.49918525946479e-11	0.280913096739514	0.94	0.842	2.28265947606109e-07	5	Psmb6
1.56166578037271e-11	0.280754329535851	0.784	0.536	2.37779231719549e-07	5	Polr2c
1.59629820802853e-11	0.281860665427336	0.515	0.223	2.43052365154424e-07	5	Kcnh2
1.71489342208907e-11	0.298459269849208	0.612	0.312	2.61109672447281e-07	5	Pigyl
1.82184711682366e-11	0.251936293010526	0.612	0.305	2.7739444200757e-07	5	Psmd13
1.88203607280396e-11	0.256245455412267	0.545	0.247	2.86558812445132e-07	5	Flot2
2.01181963094726e-11	0.309793368419138	0.5	0.212	3.06319657008029e-07	5	Irf1
2.48056315205898e-11	0.292905737474551	0.888	0.736	3.776905455325e-07	5	Cox17
2.70582266942685e-11	0.282777426604754	0.44	0.192	4.11988559646933e-07	5	Fh1
3.01750199770015e-11	0.262781450098614	0.567	0.268	4.59444854169825e-07	5	Nr1d1
3.0974107385225e-11	0.281181704953352	0.955	0.841	4.71611759047435e-07	5	Eif3e
3.15156735908735e-11	0.282737951622019	0.56	0.271	4.79857646094639e-07	5	Vbp1
3.33935376246471e-11	0.275228767531944	0.478	0.199	5.08450003872876e-07	5	Hexim1
3.43552988388048e-11	0.269255275533779	0.522	0.233	5.23093780119642e-07	5	Rilpl1
3.56337932377174e-11	0.302984034864461	0.687	0.414	5.42560135837486e-07	5	Setd3
3.72674479655865e-11	0.263364546356175	0.537	0.246	5.6743416272402e-07	5	Sucla2
4.93151555773767e-11	0.256469626072159	0.56	0.265	7.50872558821137e-07	5	mt-Nd3
5.00686632480781e-11	0.282777426604754	0.44	0.178	7.62345466615237e-07	5	Ankrd10
5.53252299634578e-11	0.265024119479302	0.328	0.099	8.42381951423608e-07	5	Lsmem1
6.44263158812691e-11	0.25070793847996	0.343	0.11	9.80955085608204e-07	5	Mmd
6.50039361456619e-11	0.263954690958726	0.918	0.815	9.89749931753849e-07	5	Sub1
7.04817981129962e-11	0.273691469128878	0.485	0.212	1.07315585806848e-06	5	Ak3
7.08412750996785e-11	0.272456639406098	0.321	0.106	1.07862925466771e-06	5	Napepld
7.64335683330543e-11	0.374904597021182	0.888	0.72	1.16377751143908e-06	5	Tnfrsf12a
8.05963322775956e-11	0.297070299743224	0.716	0.487	1.22715975525867e-06	5	Tmem38b
8.79093299168685e-11	0.275108661505895	0.56	0.268	1.33850745731424e-06	5	Tgfbr1
8.94268369324962e-11	0.335725510658154	0.687	0.477	1.36161301913419e-06	5	Dnajb1
9.04896192232874e-11	0.262207965623784	0.306	0.098	1.37779494229377e-06	5	Htr1b
9.31958433674189e-11	0.299999442004419	0.94	0.829	1.41899991111232e-06	5	Cnn3
