p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.29470553717127e-80	0.975977674129814	0.995	0.869	8.06171865089697e-76	4	Cfh
2.74934451150988e-75	1.21184502652654	0.957	0.625	4.18615195322495e-71	4	Serpina3n
7.3546516876179e-73	0.79181385822429	0.972	0.897	1.1198192659567e-68	4	Il11ra1
1.18567721980146e-66	0.776816922152286	0.848	0.505	1.8053121348697e-62	4	Mgst1
2.3398665479107e-65	0.827621250301149	1	0.94	3.56268080584883e-61	4	Ifitm3
1.00240630539665e-63	0.847267478589787	0.924	0.697	1.52626384059694e-59	4	Abi3bp
2.22926834566815e-63	0.949870132314164	0.787	0.514	3.39428398311433e-59	4	Crispld2
7.60372047088352e-61	0.708039622005475	0.943	0.722	1.15774247889673e-56	4	Tmem176b
1.00915931458308e-55	0.859042755975796	0.739	0.335	1.5365459723842e-51	4	Cp
4.65748732173013e-51	0.638305062190814	0.474	0.064	7.09149019606629e-47	4	Efemp1
5.51000245907895e-50	0.75968937142052	0.877	0.712	8.3895297441936e-46	4	Htra3
6.98671510660182e-50	0.557158328074175	0.45	0.052	1.06379724213119e-45	4	Ccl19
8.47879021736611e-50	0.929031242591105	0.664	0.183	1.29098059849616e-45	4	C4b
2.67057548855888e-49	0.711351183145771	0.891	0.689	4.06621823887975e-45	4	Adamts2
3.30779814381779e-48	0.516021988175577	0.341	0.018	5.03645345377696e-44	4	Il33
1.64495592060881e-44	0.787894519380182	1	0.848	2.50460988471897e-40	4	Lum
2.36827154637164e-43	0.759821020205083	0.531	0.11	3.60593025650546e-39	4	Lrg1
4.26881899300265e-43	0.489233799186873	0.417	0.052	6.49970379874583e-39	4	Spon1
1.13330014711086e-40	0.584964885148225	0.829	0.651	1.72556280399099e-36	4	Plpp3
2.75744745037681e-39	0.483046249697952	0.318	0.032	4.19848948794372e-35	4	Cpxm1
2.6813736725813e-36	0.640577200937352	0.488	0.134	4.08265955387229e-32	4	Mdk
3.71404257782884e-36	0.417396862278424	0.455	0.088	5.65500122900219e-32	4	Psmb8
9.56885432685885e-36	0.822191093700642	0.36	0.048	1.45695375980753e-31	4	H2-Ab1
1.35387552993913e-35	0.452851544638247	0.844	0.693	2.06141088188531e-31	4	Colec12
2.28670427238007e-35	0.76247342527644	0.915	0.685	3.48173592512589e-31	4	Fgl2
7.30290023327602e-35	0.766580731275385	0.986	0.915	1.11193958951861e-30	4	Ccdc80
9.08702627027266e-34	0.756926326818017	0.284	0.026	1.38359061991172e-29	4	H2-Aa
1.76773307087667e-33	0.641771930105003	0.953	0.864	2.69155037371682e-29	4	Dkk3
2.0297988199139e-33	0.307673857052734	0.289	0.026	3.0905716832009e-29	4	Gm10600
2.35711927593279e-33	0.562573185500636	0.436	0.096	3.58894980953527e-29	4	Gpm6b
5.27229571356739e-33	0.549519908424334	0.81	0.667	8.02759745347771e-29	4	Gabarapl1
1.0918193991122e-32	0.447036070283808	0.507	0.13	1.66240421708823e-28	4	Flrt2
1.17040732120518e-32	0.672750738173566	0.284	0.028	1.782062187267e-28	4	H2-Eb1
1.32494245231985e-32	0.384175757334961	0.313	0.037	2.01735737790221e-28	4	Tcf21
1.43015355616994e-32	0.511386603828006	0.73	0.463	2.17755180462436e-28	4	Scarb2
4.92064754023046e-32	0.447925695917333	0.777	0.662	7.4921779447549e-28	4	Plxdc2
7.96704787839814e-31	0.334077588857596	0.398	0.076	1.2130627099649e-26	4	Vmn2r97
1.0935029255425e-30	0.415764208854539	0.408	0.081	1.66496755443101e-26	4	Nfasc
1.18503639453219e-30	0.379098498735282	0.365	0.066	1.80433641431472e-26	4	Gfra1
1.41372567753951e-30	0.536199372890609	0.796	0.691	2.15253871662166e-26	4	1110008P14Rik
1.72753325532911e-30	0.285536514413036	0.299	0.034	2.6303421345641e-26	4	Gm5859
1.71611249820471e-29	0.702742328090602	0.517	0.187	2.6129528897665e-25	4	Bok
1.94129790196545e-28	0.324893694924253	0.327	0.053	2.95582018553259e-24	4	Ism1
3.1881863054907e-28	0.482547846494787	0.588	0.233	4.85433246874014e-24	4	St3gal4
7.04322514486223e-28	1.18812060240558	0.327	0.062	1.07240146055672e-23	4	Cd74
8.81988923611565e-28	1.50605674252888	0.412	0.11	1.34291633509097e-23	4	Ifi27l2a
1.03170220981701e-27	0.58321794133234	0.777	0.631	1.57086978466738e-23	4	Ace
2.24507472598185e-27	0.442652078962682	0.536	0.203	3.41835077777997e-23	4	Tgfbr2
3.06172721368328e-27	0.519059947832588	0.825	0.612	4.66178585555416e-23	4	Tmem176a
9.13536699394403e-27	0.433232245127836	0.223	0.02	1.39095097849792e-22	4	Hsd11b1
1.98833196069075e-26	0.462548421603777	0.607	0.244	3.02743424334774e-22	4	C1ra
2.70083445213342e-26	0.437507229229286	0.607	0.241	4.11229053681834e-22	4	Gstt1
4.69334016176912e-26	0.414447095760992	0.597	0.227	7.14607973030966e-22	4	Cx3cl1
8.84993758134544e-26	0.466879307541617	0.275	0.042	1.34749149613566e-21	4	Sfrp1
2.23133904929239e-25	0.454853978169706	0.768	0.534	3.3974368364526e-21	4	Alcam
5.05579056780336e-25	0.51577120214583	0.464	0.141	7.69794671853739e-21	4	Vwc2
1.60310614545809e-24	0.534529824460878	0.507	0.17	2.44088941707449e-20	4	Gm12216
2.76850293725455e-24	0.57023952969333	0.995	0.971	4.21532257226378e-20	4	Tm4sf1
7.23943383303227e-24	0.469445634596025	0.417	0.121	1.10227619541749e-19	4	Gda
8.77877487076117e-24	0.664415106514078	0.346	0.076	1.3366562618221e-19	4	Serpinf1
9.44404675356717e-24	0.394219142213838	0.962	0.894	1.43795055869814e-19	4	Nfib
1.1322446524442e-23	0.447243207911937	0.469	0.15	1.72395570781154e-19	4	Atp1b1
1.57888892486463e-23	0.604267882815395	0.607	0.307	2.40401627699888e-19	4	Fxyd6
1.77263941592388e-23	0.440360298211693	0.573	0.223	2.6990207746857e-19	4	Gas7
2.9320424423096e-23	0.295688885877054	0.242	0.03	4.4643278226606e-19	4	Cd55
3.61141494315941e-23	0.434861387497208	0.588	0.255	5.49874039245451e-19	4	Pde1a
4.0065963703091e-23	0.37484535687373	0.583	0.236	6.10044363343264e-19	4	Pnp
5.22310781983529e-23	0.334400355431003	0.336	0.074	7.95270396648121e-19	4	Art4
5.82281936698407e-23	0.303552567733966	0.436	0.128	8.86582476816995e-19	4	Xdh
8.03447435974121e-23	0.600064619525897	1	0.985	1.2233290660142e-18	4	Mt1
1.05625062631279e-22	0.444982282612337	0.493	0.187	1.60824720362386e-18	4	Adamts5
1.2078245134345e-22	0.904584846074437	0.711	0.51	1.83903360415538e-18	4	Lcn2
4.58954308018589e-22	0.44141510687359	0.445	0.161	6.98803829389104e-18	4	Slc43a3
9.01722350172913e-22	0.457083586584462	0.602	0.266	1.37296245037328e-17	4	Nr2f2
1.24180980684779e-21	0.440211499758922	0.441	0.159	1.89077961190644e-17	4	Kcnj8
2.54184789083517e-21	0.441119466328712	0.991	0.851	3.87021759858563e-17	4	Dcn
6.01299737543448e-21	0.406442391028408	0.498	0.181	9.15538980383654e-17	4	Olfml3
1.01468515072972e-20	0.339115382887553	0.322	0.075	1.54495961050106e-16	4	Maob
1.09499630038756e-20	0.381148764594106	0.54	0.223	1.6672413669701e-16	4	Selenbp1
1.28158609977229e-20	0.612284619763886	0.986	0.897	1.95134299551328e-16	4	Mt2
1.85659919423294e-20	0.369427588295593	0.91	0.796	2.82685793313907e-16	4	Fuca1
1.92797893556543e-20	0.342921045225198	0.427	0.14	2.93554072729193e-16	4	Man2a1
3.62561331759222e-20	0.50664514073365	0.37	0.103	5.52035883736591e-16	4	Penk
1.06538423268848e-19	0.345783332358737	0.853	0.753	1.62215403269148e-15	4	Scn1b
1.10837475993131e-19	0.339291578817883	1	0.982	1.68761140947142e-15	4	Ctsb
1.66948965676622e-19	0.44439645504023	1	1	2.54196495139225e-15	4	Mgp
1.82392243688285e-19	0.288321104340249	0.374	0.108	2.77710430239783e-15	4	Marcks
1.92950621946485e-19	0.672788510369458	0.28	0.08	2.93786616975719e-15	4	Cygb
2.2639360048941e-19	0.313249596728486	0.398	0.124	3.44706896105176e-15	4	Mfap2
3.2398165383011e-19	0.552975401700784	0.825	0.761	4.93294466121726e-15	4	Sncg
5.98202035267953e-19	0.328520236342287	0.834	0.804	9.10822418898986e-15	4	Arpc3
6.23984449690645e-19	0.329804106350804	0.455	0.163	9.50078723098977e-15	4	Dclk1
8.25281343841913e-19	0.651259944812823	0.427	0.149	1.2565733741337e-14	4	Dpt
8.30892635626487e-19	0.412495840735673	0.512	0.219	1.26511712700489e-14	4	Abcc9
8.36952769921697e-19	0.331981628965225	0.82	0.726	1.27434428748278e-14	4	Cd302
1.09297718820035e-18	0.420789307252128	0.972	0.899	1.66416706675385e-14	4	Mxra8
1.10713557353001e-18	0.392641346336163	1	1	1.68572462425679e-14	4	Fth1
2.5977574951274e-18	0.362396369825149	0.493	0.207	3.95534556208097e-14	4	Osmr
3.04388375266804e-18	0.309962945160566	0.995	0.964	4.63461740181236e-14	4	Lhfp
3.76582324986665e-18	0.472837614136148	0.934	0.741	5.73384248024696e-14	4	Vcam1
5.06238061620297e-18	0.399985072711586	0.336	0.095	7.70798072623064e-14	4	Trf
5.38404785214949e-18	0.370736587098563	0.398	0.14	8.19775125968281e-14	4	Kcne4
5.50633097795507e-18	0.294233235115327	0.251	0.054	8.3839395470344e-14	4	Ephx2
6.23642761279231e-18	0.404107086305456	0.919	0.843	9.49558468323757e-14	4	Lrp1
1.05785756753442e-17	0.290287792868082	0.445	0.165	1.61069393232791e-13	4	Slc16a2
1.96074618137438e-17	0.348127159105637	0.754	0.606	2.98543213576062e-13	4	Sulf2
2.10155863555139e-17	0.301027029134277	1	0.993	3.19983317849055e-13	4	Ifitm2
4.55635648376275e-17	0.365888635587612	0.635	0.374	6.93750838217717e-13	4	Bmyc
6.21421784790674e-17	0.352049694943081	0.37	0.118	9.4617680952228e-13	4	Mafb
6.23634149814233e-17	0.32119554049975	0.436	0.171	9.4954535650715e-13	4	Mrc2
1.11346822868554e-16	0.316807278110001	1	0.998	1.6953667249966e-12	4	Ftl1
1.29767308669879e-16	0.331502798545992	0.265	0.061	1.97583704180758e-12	4	Iigp1
1.42773581268649e-16	0.293664619234635	0.441	0.175	2.17387054839644e-12	4	Ube2l6
2.18226974015954e-16	0.267814298804242	0.886	0.802	3.32272390636692e-12	4	Cyba
3.25262393948185e-16	0.329481800530394	0.521	0.233	4.95244521025507e-12	4	C1s1
4.80420573231888e-16	0.286005557573605	0.569	0.275	7.31488364802873e-12	4	Meis2
6.62954036229509e-16	0.311253724195742	1	0.985	1.00941381556305e-11	4	Timp2
7.32819945692302e-16	0.355303359862472	0.829	0.729	1.1157916493111e-11	4	Lgmn
7.3466404646855e-16	0.309752736001679	0.441	0.183	1.11859947715301e-11	4	Nrip1
9.17509894101271e-16	0.330884883751038	0.336	0.123	1.3970005647586e-11	4	Bicc1
1.6414700832079e-15	0.27749019228834	0.991	0.966	2.49930234869235e-11	4	Selenom
1.82496530335203e-15	0.387618188560162	0.678	0.543	2.77869217088381e-11	4	Emb
2.41828935979896e-15	0.26310037797471	0.512	0.232	3.6820873792299e-11	4	Foxp2
3.62890344483218e-15	0.302013660755876	1	1	5.52536838510147e-11	4	Bgn
8.54493745409851e-15	0.666096297458315	0.863	0.753	1.30105217676104e-10	4	Gm9973
9.48642162272818e-15	0.300894170067356	0.754	0.62	1.44440255627659e-10	4	Tapbp
9.8766411885916e-15	0.365755630333708	0.948	0.839	1.50381738737496e-10	4	Rarres2
1.10783894505341e-14	0.32991647322427	0.54	0.268	1.68679557773832e-10	4	Pik3r1
1.38387029748892e-14	0.325818788096515	0.806	0.648	2.10708091495662e-10	4	H2-K1
1.55411993062808e-14	0.305312268173624	0.915	0.847	2.36630300637432e-10	4	Emilin1
1.6176335119042e-14	0.415557078387495	0.46	0.198	2.46300878522534e-10	4	Tgfbi
2.10337943437681e-14	0.374148354535315	0.829	0.721	3.20260552678214e-10	4	Zfp36l1
2.31634381317083e-14	0.274190793300767	0.564	0.284	3.52686508993391e-10	4	F2r
3.11517310898474e-14	0.275509329629475	0.299	0.095	4.74316257574016e-10	4	Cxcl16
3.61899176401764e-14	0.332309741987674	0.526	0.265	5.51027685989326e-10	4	Igsf3
3.78117009268977e-14	0.281051581932792	0.488	0.228	5.75720958312944e-10	4	H2-T22
3.83843142054247e-14	0.281845975096661	0.46	0.203	5.84439568091796e-10	4	Plvap
5.14777480309646e-14	0.298316849053055	0.659	0.39	7.83800191519467e-10	4	Glul
7.5836882792544e-14	0.371494641462091	0.469	0.239	1.15469237739927e-09	4	Isyna1
7.94977351165855e-14	0.341186407566397	0.863	0.739	1.21043251488513e-09	4	B4galt1
1.53255220720941e-13	0.292509058049888	0.507	0.264	2.33346399069704e-09	4	Ifnar2
1.77336972724311e-13	0.435356228184831	0.332	0.115	2.70013274670036e-09	4	Isg15
1.98760184469075e-13	0.273201834862559	0.602	0.489	3.02632256872614e-09	4	Scarf2
2.03716861121841e-13	0.566650619402345	0.502	0.269	3.10179292744115e-09	4	Ly6e
2.87626983542231e-13	0.349552031011529	0.299	0.098	4.37940845141401e-09	4	Tubb3
4.40183985117478e-13	0.279542550352945	0.607	0.469	6.70224135739872e-09	4	Grina
8.07549675778438e-13	0.362955142709366	0.934	0.869	1.22957513634025e-08	4	Cebpb
8.27957761720112e-13	0.284639795949321	0.322	0.116	1.26064848799504e-08	4	Pdgfra
1.82598182387003e-12	0.488712619511866	0.877	0.723	2.78023992502451e-08	4	Olfr1033
2.63914389166565e-12	0.275287341353581	0.531	0.277	4.01836048945012e-08	4	Clmp
2.66474101868196e-12	0.453385905215582	0.294	0.099	4.05733467504515e-08	4	Tnfaip6
3.35916958883440e-12	0.284055605704526	0.455	0.227	5.11467161595927e-08	4	Mettl7a1
4.06858390993028e-12	0.273421427558678	0.555	0.306	6.19482586125985e-08	4	Arl6ip1
6.68098754537732e-12	0.367352185951119	0.616	0.477	1.01724716365915e-07	4	Col14a1
6.86984529728659e-12	0.292339318089823	0.365	0.155	1.04600264496486e-07	4	Kcnj15
8.69115594576894e-12	0.273830623997181	0.517	0.269	1.32331540430278e-07	4	Por
9.30907499414636e-12	0.279401901578275	0.986	0.882	1.41739975860873e-07	4	Rbp1
1.27929449774381e-11	0.278643561132536	0.374	0.16	1.94785380226473e-07	4	Gm45551
2.22018903942903e-11	0.28027488286462	0.123	0.018	3.38045983143464e-07	4	Tnfrsf9
2.40229818766398e-11	0.278408493784659	0.706	0.55	3.65773922053717e-07	4	Rnase4
3.72796773216976e-11	0.506140871202471	0.758	0.659	5.67620366900168e-07	4	Saa3
5.59840170161321e-11	0.263789532127569	0.464	0.247	8.52412643087628e-07	4	Ghr
7.29005546878105e-11	0.351105652314242	0.393	0.198	1.1099838456766e-06	4	Lgals3bp
9.78691111282579e-11	0.302933693415789	0.588	0.392	1.49015508603885e-06	4	Nab1
1.06299008345487e-10	0.26792405927482	1	0.988	1.61850870106839e-06	4	Col3a1
1.08240136284109e-10	0.34195047692703	0.659	0.497	1.64806431506184e-06	4	Gucy1a1
3.10568277246808e-10	0.31172227268431	0.896	0.863	4.7287125893599e-06	4	Egr1
4.52541428508185e-10	0.281243161299251	0.768	0.71	6.89039579046562e-06	4	Loxl1
5.26916620508858e-10	0.744309561706604	0.313	0.138	8.02283246386788e-06	4	Ptn
8.20633759147162e-10	0.291553971688614	0.336	0.152	1.24949696167747e-05	4	H2-T23
1.63356954024156e-09	0.292714573340259	0.948	0.899	2.48727298197179e-05	4	H2-D1
2.62596552669358e-09	0.270469191937962	0.948	0.882	3.99829511094364e-05	4	Mmachc
5.58527324014051e-09	0.270672725923788	0.976	0.944	8.50413703543794e-05	4	Dbi
6.47026531506326e-09	0.648797127933251	0.147	0.034	9.85162596871531e-05	4	Ccl2
8.51214660957250e-09	0.332946917302371	0.896	0.831	0.000129605944277351	4	Cebpd
8.82795978001846e-09	0.269639266962449	0.265	0.123	0.000134414515610561	4	C1qtnf7
1.6717143857155e-08	0.314537182721406	0.919	0.902	0.000254535232369042	4	Jun
1.74267513962877e-08	0.602133234784358	0.91	0.964	0.000265339716759876	4	Gsn
2.2210764469604e-08	0.624567553877722	0.455	0.435	0.000338181099814191	4	Cxcl1
3.05890188816247e-08	0.410908241467047	0.308	0.26	0.000465748401491617	4	Mmp3
3.7249707764133e-08	0.32873723191884	0.289	0.13	0.000567164050416689	4	Speer6-ps1
8.413404681925e-08	0.335526555657025	0.54	0.384	0.0012810249968699	4	Bst2
1.77110251740172e-07	0.617967375891062	0.275	0.136	0.00269668069299585	4	Tnnt2
3.78295520599253e-07	0.265087369155495	0.801	0.785	0.00575992759664422	4	Klf4
7.7841353435914e-07	0.288785572532529	0.919	0.84	0.0118521244741523	4	Nfia
8.58453481829671e-07	0.293121517966501	0.725	0.641	0.0130708127143386	4	Mmp2
8.66676617636385e-07	0.283903187590862	0.427	0.252	0.0131960181801316	4	Vcan
1.86611096031263e-06	0.310562206384518	0.109	0.058	0.0284134054817201	4	F13a1
2.80244699579915e-06	0.344477326028939	0.284	0.336	0.0426700579580379	4	Ly6a
1.62919333700448e-05	0.46289723677319	0.152	0.055	0.248060977492302	4	Cxcl2
7.99133659577235e-05	0.335780272469606	0.687	0.62	1	4	Itih4
0.000152959613004089	0.424679396804711	0.123	0.066	1	4	Igfbp5
0.000293971513170716	0.404866760450334	0.118	0.053	1	4	Ifit1
7.12750272486021e-80	1.26745697998533	1	0.669	1.08523356488721e-75	5	Myh11
2.08201452445898e-77	1.09626210743621	1	0.815	3.17007531494124e-73	5	Flna
4.90629460538438e-77	0.985395380161283	0.978	0.474	7.47032416615825e-73	5	Synpo2
8.65028992558903e-76	1.02355080498128	1	0.729	1.31709314407019e-71	5	Mylk
2.31793636139283e-75	1.14320920279293	1	0.661	3.52928990385673e-71	5	Ppp1r14a
2.89915291673836e-75	1.15908961923239	1	0.983	4.41425023102582e-71	5	Dstn
2.14154881486156e-72	0.972986943231709	0.993	0.495	3.2607222255082e-68	5	Sh3bgr
2.28460457905833e-71	0.977801187531822	0.993	0.776	3.47853893207421e-67	5	Gstm1
1.64285569979143e-70	1.01671083795902	0.993	0.682	2.50141208850243e-66	5	Ogn
6.92040674719844e-70	1.1835742849673	1	0.663	1.05370113132843e-65	5	Cnn1
2.94281889352209e-69	0.963157099281151	0.91	0.187	4.48073604727673e-65	5	Optc
1.09295787825989e-66	0.95532631619131	0.985	0.66	1.6641376654385e-62	5	Msrb1
2.6348309977705e-64	1.05843296556282	1	0.871	4.01179367720536e-60	5	Csrp1
7.4605844571413e-64	1.16762486342383	1	0.855	1.13594858944433e-59	5	Tpm2
3.51588033909979e-62	1.21887827371802	0.91	0.614	5.35327940431334e-58	5	Atf3
6.22341042491351e-61	1.20313144493617	1	0.802	9.4757647129733e-57	5	Myl9
5.67726576679328e-60	0.96004334408918	1	0.855	8.64420485651945e-56	5	Tpm1
4.24654596725789e-58	0.854645481341417	1	0.721	6.46579088974686e-54	5	Lpp
6.2018335662266e-57	0.808692178283296	0.896	0.225	9.44291178793662e-53	5	St5
1.60753244765478e-56	0.813073814088806	1	0.753	2.44762890479916e-52	5	Pbxip1
6.43782529277588e-56	0.82130033035961	0.993	0.781	9.80223279078055e-52	5	Tns1
1.74886763086097e-55	0.773127818280013	0.963	0.602	2.66282585474891e-51	5	Pdlim7
2.07341283230769e-55	0.851207407527541	1	0.702	3.15697837847169e-51	5	Fblim1
6.53652391049276e-54	0.866954446034374	1	0.662	9.95251130611628e-50	5	Itga8
1.90829964264001e-53	0.875392262986331	1	0.997	2.90557703588367e-49	5	Myl6
2.84314623226812e-53	0.835620922389352	1	0.812	4.32897445325144e-49	5	Map1b
4.8658839824157e-53	0.734409889415115	1	0.746	7.40879495162614e-49	5	Smtn
8.21413197766221e-53	0.686717030044128	0.881	0.227	1.25068373491885e-48	5	1190005I06Rik
3.66904424074354e-52	0.774060533983223	1	0.962	5.58648676095611e-48	5	Ubc
5.89637547224924e-52	0.755059573839533	0.993	0.741	8.9778212940467e-48	5	Ppp1r12a
5.26160370173169e-50	0.727603443708725	0.993	0.68	8.01131779625667e-46	5	Cped1
6.58608307826118e-50	1.00319323611181	0.91	0.472	1.00279700949605e-45	5	Rbp4
6.6402779655483e-50	0.785394788763636	1	0.86	1.01104872303438e-45	5	Cald1
1.56213284108361e-49	1.07215667648999	1	0.828	2.37850346383391e-45	5	Tagln
4.34559427016719e-49	0.885147417275554	0.963	0.647	6.61660183575657e-45	5	Filip1l
6.65860626463602e-49	0.951605076683663	0.955	0.504	1.01383938985348e-44	5	Sparcl1
8.83536128551474e-49	0.764107350444877	1	0.821	1.34527210933247e-44	5	Actn1
1.53777967055825e-48	0.610767286637329	0.664	0.101	2.341423326392e-44	5	Asb2
1.00914139911354e-47	1.11814686087638	1	0.948	1.53651869429027e-43	5	Acta2
1.66308600143713e-47	0.494996484297176	0.493	0.035	2.53221474578818e-43	5	Krt18
3.23310652970575e-46	0.858570377007951	1	0.747	4.92272800212998e-42	5	Gm9973
8.67859752477174e-46	0.77289642145028	0.963	0.604	1.32140325912174e-41	5	Hspb6
1.28246221839333e-45	0.701707506015822	0.925	0.496	1.95267697372569e-41	5	Plcb4
1.9440885393581e-45	0.658437034558647	0.769	0.187	2.96006921002664e-41	5	Dsp
5.66530566124079e-45	0.762852372049273	0.955	0.608	8.62599439980523e-41	5	Bcam
9.13537840361042e-45	0.74560951018853	0.985	0.684	1.39095271573372e-40	5	Lmod1
9.49679533744296e-44	0.671938398191058	0.993	0.687	1.44598205807906e-39	5	Zyx
1.35067760333313e-43	0.838657801186781	1	0.849	2.05654171883503e-39	5	Csrp2
3.34574109752775e-43	0.572826395687464	0.642	0.106	5.09422539509575e-39	5	Ptprz1
5.14688093991736e-43	0.785217192961456	0.963	0.464	7.83664091911818e-39	5	Sost
5.16896365678572e-43	0.822662194259919	0.97	0.603	7.87026406382194e-39	5	Ccn3
7.9582198503282e-43	0.644374765646966	0.955	0.641	1.21171855441097e-38	5	Wfdc1
1.04063317277523e-42	0.632088605769902	1	0.914	1.58446806886756e-38	5	Sh3bgrl
1.41647027710955e-42	0.780437694519319	0.948	0.539	2.156717643927e-38	5	Tinagl1
1.42617120891847e-41	0.612051567364216	0.828	0.255	2.17148828269927e-37	5	Ppp1r12b
2.36092959874694e-41	0.669415584077122	1	0.979	3.5947514070521e-37	5	Cpe
3.47350297209264e-41	0.796862607758958	0.985	0.902	5.28875562530826e-37	5	Dusp1
6.72610613567539e-41	0.849311245716751	1	0.913	1.02411692021794e-36	5	Hspb1
9.81583749855887e-41	0.845911693000718	0.993	0.67	1.49455941753057e-36	5	Mfap4
1.18095573258184e-40	0.585556864348392	0.799	0.222	1.7981231984291e-36	5	Itga9
3.49652442993753e-40	0.879341102839661	0.851	0.584	5.32380809702288e-36	5	Ckb
1.17311326017164e-39	0.674858493842976	0.985	0.617	1.78618224993734e-35	5	Npnt
1.18461138412112e-39	0.525890582213479	0.776	0.209	1.80368929346282e-35	5	Rbpms2
1.57560833592288e-39	0.600336854031361	0.724	0.171	2.39902125227618e-35	5	Pcp4l1
1.63904706613784e-39	0.882691550426565	1	0.981	2.49561306290148e-35	5	Tmsb4x
5.49301920596782e-39	0.64532224748783	0.799	0.254	8.36367104300661e-35	5	Pkp4
8.86734376259718e-39	0.570351465965063	0.709	0.166	1.35014176129305e-34	5	Kcnab1
2.27689469266979e-38	0.65706908977534	0.866	0.34	3.46679985905903e-34	5	Efhd1
6.71728652168664e-38	0.638777280969826	0.799	0.242	1.02277404579201e-33	5	Mcam
2.89386666171374e-37	0.603887453754385	0.985	0.645	4.40620137912534e-33	5	Slmap
3.21225460958926e-37	0.671055456761346	0.858	0.355	4.89097886856061e-33	5	Sgcg
4.36250387642679e-37	0.544487930144733	0.978	0.899	6.64234840224743e-33	5	Hcfc1r1
6.9771219606797e-37	0.617481051871803	0.873	0.35	1.06233658973309e-32	5	Myom1
8.59632512266637e-37	0.644806378715721	0.97	0.852	1.30887646317718e-32	5	Hsp90aa1
1.57965497441074e-36	0.64651600160075	0.679	0.16	2.4051826640378e-32	5	Tppp3
2.06783114856613e-36	0.591701468988853	0.828	0.281	3.1484797068068e-32	5	Kcnmb1
2.87653645488485e-36	0.722924442627627	0.978	0.722	4.37981440620766e-32	5	Olfr1033
4.49362949303007e-36	0.618694847973979	0.955	0.529	6.84200026608758e-32	5	Pdlim3
5.93496596527744e-36	0.580240634538547	0.746	0.226	9.03657917873144e-32	5	Rassf3
7.04546408911939e-36	0.543685872229767	0.993	0.815	1.07274236220932e-31	5	Ppp1cb
7.07068285344067e-36	0.544889749863913	0.649	0.144	1.07658217126488e-31	5	Ntf3
5.27662258618318e-35	0.517679949376767	0.799	0.257	8.03418554972252e-31	5	Adcy5
5.62919894665718e-35	0.609499055649334	0.896	0.461	8.57101831618023e-31	5	Dmpk
5.6459682079867e-35	0.935923514229258	0.776	0.38	8.59655119348056e-31	5	Actg2
5.91515254803119e-35	0.591534238284906	0.754	0.227	9.00641126963229e-31	5	Gucy1b1
6.42912262716938e-35	0.648755807138858	0.903	0.494	9.7889821121281e-31	5	Lims2
1.22330332065755e-34	0.552307904375296	0.567	0.111	1.86260163603319e-30	5	Tes
1.29429475828523e-34	0.57980302688412	0.94	0.664	1.97069319896509e-30	5	Pdlim1
2.19714276997358e-34	0.596530101175523	0.769	0.259	3.34536958156177e-30	5	Chd3
3.39877294316444e-34	0.508843905067491	0.806	0.269	5.17497168326218e-30	5	Rasl12
3.81046753668831e-34	0.542334370748193	0.933	0.717	5.80181787136161e-30	5	Fermt2
1.10607728179273e-33	0.61209965480348	1	0.998	1.68411326925761e-29	5	Vim
1.39309348126605e-33	0.542050111200593	0.642	0.149	2.12112413457569e-29	5	Mylk4
1.51273538117544e-33	0.512634605607238	0.94	0.791	2.30329089137772e-29	5	Oxct1
5.57922757833949e-33	0.562093064365223	0.724	0.219	8.4949319107797e-29	5	Limch1
2.34245146536952e-32	0.615033784740355	0.933	0.6	3.56661660117163e-28	5	Cbr2
4.00591049735607e-32	0.7416992429489	0.903	0.468	6.09939932327436e-28	5	Fbxl22
7.3712516809083e-32	0.724456064602302	0.985	0.94	1.1223467809351e-27	5	Fos
8.06117137121583e-32	0.505519973587529	0.657	0.168	1.22739395298132e-27	5	Npr1
1.71810761233663e-31	0.832119139630531	0.806	0.346	2.61599065054375e-27	5	Rrad
2.36135227694444e-31	0.529028139450168	0.94	0.651	3.59539497687561e-27	5	Tgfb1i1
2.66077874715769e-31	0.567263753790719	0.993	0.785	4.05130172042231e-27	5	Rbpms
3.05210160859875e-31	0.510122367962468	0.985	0.855	4.64712990925245e-27	5	Aldh2
9.71463542162377e-31	0.592934835064248	0.933	0.664	1.47915038929644e-26	5	Cav1
1.68034907759215e-30	0.430382362998665	0.575	0.124	2.55849950554181e-26	5	Pnck
1.77773418203188e-30	0.492379249203048	0.612	0.146	2.70677806556174e-26	5	Npy1r
2.35337485159692e-30	0.519483746972924	0.627	0.163	3.58324854904148e-26	5	Plekho1
2.36559649342264e-30	0.650551446527043	0.754	0.275	3.60185722088531e-26	5	Stbd1
6.28027349653892e-30	0.452696815555603	0.59	0.138	9.56234442583016e-26	5	Pgm5
6.46169845075741e-30	0.533221974622668	0.858	0.515	9.83858206112323e-26	5	Nox4
8.18786410606445e-30	0.70357196789424	0.933	0.763	1.24668418878937e-25	5	Gadd45b
1.2421229405366e-29	0.474049754474807	1	0.799	1.89125638926102e-25	5	Oat
1.73000753638012e-29	0.524268667647419	0.94	0.712	2.63410947489236e-25	5	Lrrfip1
3.66174978326178e-29	0.574380543652092	1	0.887	5.57538021999439e-25	5	Fhl1
