p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.3289261964142e-19	0.391472553022039	0.983	0.649	5.06862302666026e-15	7	Saa3
5.59502709461247e-19	0.542802963929613	1	0.723	8.51898825425695e-15	7	Olfr1033
1.00972274255933e-18	0.637149521911979	1	0.859	1.53740384782084e-14	7	Brd2
1.70581009206641e-18	0.335764154037532	0.957	0.584	2.59726644618031e-14	7	Bcl2l1
1.76004157075838e-18	0.632431363631505	0.991	0.849	2.6798392956367e-14	7	Son
2.63888358196231e-18	0.460918644690082	0.957	0.589	4.01796414189582e-14	7	Skil
5.11816228172567e-18	0.255613936344994	0.974	0.634	7.79291389015551e-14	7	Foxn3
1.14460620906165e-17	0.304852688946412	0.939	0.572	1.74277741391727e-13	7	Iqsec1
1.68613174878371e-17	0.252819319460326	0.957	0.604	2.56730420069808e-13	7	B230219D22Rik
1.73515568469704e-17	0.261916937240171	0.974	0.639	2.64194804551971e-13	7	Glo1
3.97375975163333e-17	0.294480195165602	0.983	0.657	6.0504465978369e-13	7	Rock2
4.62176857999763e-17	0.426198804552883	0.939	0.587	7.03710483990439e-13	7	Auts2
9.82524163145252e-17	0.540306561414024	0.913	0.557	1.49599129080496e-12	7	Prrc1
1.03122211440233e-16	0.595474130457953	0.974	0.747	1.57013879138899e-12	7	D10Wsu102e
1.61211180300374e-16	0.308356366667925	0.93	0.57	2.45460143125349e-12	7	Gata6
1.6708517813666e-16	0.268605925390967	0.939	0.584	2.54403892230879e-12	7	Rsrc2
2.68571548914912e-16	0.364813340841704	0.983	0.67	4.08927040377846e-12	7	Efna5
4.59323666936653e-16	0.542005441319626	0.983	0.751	6.99366215277748e-12	7	Wnk1
5.04157487380874e-16	0.261466799744924	0.957	0.621	7.67630190286119e-12	7	Hnrnpdl
7.62873420743204e-16	0.266016007906682	0.93	0.58	1.1615510704236e-11	7	Rbm25
1.15289958235726e-15	0.254192615318172	0.957	0.634	1.75540490409717e-11	7	Klf10
1.3075353626245e-15	0.395457876631919	0.957	0.639	1.99085334313206e-11	7	Top1
1.52249252209517e-15	0.387158625641653	0.939	0.6	2.31814711414211e-11	7	Srsf7
1.77867592717068e-15	0.301973808225675	0.113	0.054	2.70821196671008e-11	7	Gm13268
3.13543718262777e-15	0.340840025620182	0.983	0.69	4.77401665426905e-11	7	Tacc1
4.11759562861664e-15	0.325422400434628	0.904	0.549	6.26945110413169e-11	7	Stat3
4.65234307690766e-15	0.477980089084717	1	0.882	7.0836575688996e-11	7	Mmachc
9.00853652534767e-15	0.462946296639511	0.957	0.653	1.37163977134944e-10	7	Kmt2d
1.15660367386649e-14	0.402285455190785	0.887	0.538	1.76104475382911e-10	7	Bclaf1
1.79296558624586e-14	0.515239528403622	1	0.787	2.72996940161795e-10	7	Rbpms
2.09144918644927e-14	0.539962217852646	0.991	0.816	3.18444053128766e-10	7	Tcf7l2
2.18164188422807e-14	0.338590246484462	0.957	0.646	3.32176793292566e-10	7	Tmbim1
2.76186053260265e-14	0.255109186175701	0.991	0.726	4.2052088469408e-10	7	Tmf1
2.95293605744279e-14	0.301430772643501	0.104	0.054	4.4961404410624e-10	7	Wnt4
6.22895731379261e-14	0.331222880735069	0.443	0.453	9.48421040598064e-10	7	Mvp
9.62471455038939e-14	0.459049354242271	1	0.953	1.46545903744229e-09	7	Ddx5
1.12040099861062e-13	0.30805518999957	0.974	0.69	1.70592256048453e-09	7	Srsf5
1.31655910514025e-13	0.251178058445702	1	0.762	2.00459289348655e-09	7	Pcdh7
1.56678084190058e-13	0.360977708253601	0.122	0.214	2.38558050987782e-09	7	Gm12216
1.79456354751616e-13	0.370110260537112	0.896	0.561	2.7324024574481e-09	7	Pdlim5
2.37383898162597e-13	0.31996304952583	0.957	0.663	3.61440723342370e-09	7	Snrnp70
4.88910542768255e-13	0.436127363569295	0.983	0.746	7.44415192418945e-09	7	Srrm2
4.93333479254214e-13	0.355510630024637	1	0.79	7.51149555512466e-09	7	Ncam1
7.40533318314914e-13	0.402159319973665	1	0.846	1.12753603046629e-08	7	Slc38a2
9.16589323849426e-13	0.41685660639426	0.835	0.528	1.39559890449314e-08	7	Cflar
1.82191342652127e-12	0.355374722717979	0.965	0.703	2.77404538322128e-08	7	Hnrnpl
1.87797493838021e-12	0.523288144564569	1	0.883	2.85940464117771e-08	7	Ltbp1
1.92268115556747e-11	0.263854736371223	0.974	0.733	2.92747432746702e-07	7	Zbtb38
1.99757102440738e-11	0.393207210712662	0.826	0.526	3.04150164176268e-07	7	Nisch
2.29192874586411e-11	0.436142910755504	0.983	0.765	3.48969070845269e-07	7	Klf6
4.07385097448354e-11	0.368565690460254	0.322	0.405	6.20284549374864e-07	7	Carmil1
5.67823976470359e-11	0.580530446352559	0.722	0.454	8.64568786573769e-07	7	Hk2
6.23580625191671e-11	0.28173453686494	0.991	0.784	9.49463859916839e-07	7	Serpine1
6.25876609912058e-11	0.278713402469021	0.27	0.374	9.529597262521e-07	7	Sbno2
6.69863047310552e-11	0.500900556718632	1	0.89	1.01993347583505e-06	7	Sat1
8.37284417213482e-11	0.373615282221065	0.8	0.483	1.27484925364925e-06	7	Vmp1
1.37180912946139e-10	0.261976528012637	0.983	0.761	2.08871658051791e-06	7	Fgfr1
1.4166237278361e-10	0.405465108108164	0.8	0.517	2.15695128800324e-06	7	Sptan1
1.56465260451062e-10	0.460110531186974	1	0.879	2.38234005562787e-06	7	Ccn1
2.49379831476986e-10	0.43860271780628	1	0.982	3.79705731406859e-06	7	Sdc4
4.60329469763115e-10	0.392181632395642	1	0.849	7.00897650661319e-06	7	Btg2
5.9356908422274e-10	0.381192071751958	0.957	0.732	9.03768287637544e-06	7	Tpm3
1.10202751173444e-09	0.320261232740324	0.991	0.798	1.67794708936686e-05	7	2010111I01Rik
1.2635335740786e-09	0.266195493633325	0.809	0.517	1.92385621989208e-05	7	Tsc22d4
2.70955331395278e-09	0.336877040296961	1	0.921	4.1255658758245e-05	7	Rbm39
5.87591227336291e-09	0.337014756639945	0.8	0.516	8.94666402742237e-05	7	Tnrc6c
1.67372400550079e-08	0.406452437462683	0.739	0.51	0.00025484121707755	7	Eprs
1.80602574888668e-08	0.376006400957039	0.4	0.387	0.000274985480525486	7	Myom1
7.37704569334282e-08	0.339944365105947	0.991	0.832	0.00112322897726838	7	Rsrp1
1.24363530651529e-07	0.258705444927295	1	0.872	0.00189355911770018	7	Btg1
2.07522387942316e-07	0.320674420444546	0.765	0.512	0.00315973587880971	7	Odc1
3.38433759761832e-07	0.281451522701145	0.461	0.471	0.00515299242613366	7	Zfp207
3.94712275937927e-07	0.345700490030465	0.983	0.857	0.00600988911343088	7	Pecam1
4.37130047567292e-07	0.402097768093595	0.974	0.832	0.00665574210425959	7	Zfp101
5.4258846661336e-07	0.29696901763937	1	0.919	0.00826145199265502	7	Klf13
7.55851326087683e-07	0.294303270886252	0.991	0.869	0.0115085922910111	7	Rtn4
8.97665750939727e-07	0.280950462540232	1	0.966	0.0136678587238083	7	Mbnl1
1.03969637279951e-06	0.306829741865915	1	0.977	0.0158304169722454	7	Zbtb20
1.36236632213341e-06	0.267546484227295	0.991	0.896	0.0207433896208034	7	Nfib
1.36303809969465e-06	0.2671698000707	0.4	0.407	0.0207536181059507	7	Jag1
5.45106632411892e-06	0.347533183980638	0.652	0.501	0.0829979358510347	7	Matr3
8.94420538259006e-06	0.297942496709227	1	0.94	0.136184471155316	7	Fos
1.24893042108815e-05	0.332410321939101	0.643	0.482	0.190162145914881	7	Birc6
2.39141834984415e-05	0.299782063823127	0.704	0.485	0.36411735794727	7	Socs2
5.44502906252778e-05	0.278059308910324	0.696	0.503	0.829060125060479	7	Zfr
8.78214024433676e-05	0.324187901652631	0.635	0.493	1	7	Hnrnpr
0.00110468837018821	0.274239002195328	0.635	0.47	1	7	Nmt2
6.75275683978053e-12	0.261550143828713	0.923	0.609	1.02817475642498e-07	8	Capg
1.11773362272057e-11	0.507218264723307	0.981	0.997	1.70186121395433e-07	8	mt-Cytb
4.10744705053469e-09	0.412834747235057	0.981	0.995	6.25399887914412e-05	8	mt-Nd4
6.74460308919419e-09	0.409336080683785	0.981	1	0.000102693326636071	8	mt-Nd1
2.70069232231854e-06	0.26348872578165	0.875	0.653	0.0411207412996221	8	H2-K1
3.62561693149994e-05	0.259875262113298	0.962	0.875	0.552036433990181	8	Rbx1
0.00056110480710753	0.260192676720075	0.99	0.949	1	8	Rps27l
0.00122506965534783	0.262505139300435	0.625	0.493	1	8	Fam129b
0.00652344033615841	0.264778933928155	0.913	0.901	1	8	mt-Co3
1.02768227652524e-35	1.34194900022539	1	0.978	1.56474903423732e-31	9	Pam
1.17438640032449e-26	0.933828240399933	1	0.712	1.78812073313407e-22	9	Slc39a1
9.57105216734963e-19	0.845751539140813	0.685	0.319	1.45728840300065e-14	9	Abhd2
5.44854043361458e-18	0.648099264558792	1	0.843	8.29594766422156e-14	9	Nfia
1.11559832828619e-17	0.583504952103122	0.932	0.659	1.69861001464855e-13	9	Alkbh5
1.63215007997347e-16	0.73651630503785	0.904	0.706	2.4851117117676e-12	9	Srsf2
2.67835242021564e-15	0.623323791762009	1	0.741	4.07805939502033e-11	9	Lrrc8a
4.20957844934425e-15	0.592735207710053	0.822	0.608	6.40950414697156e-11	9	Notch2
1.56296899188416e-14	0.516724427807131	1	0.831	2.37977658704282e-10	9	Kdelr2
6.95792769386149e-14	0.597008972759634	0.753	0.606	1.05941407066735e-09	9	Skil
4.57392456876708e-13	0.4352513162202	0.575	0.483	6.96425754840476e-09	9	Myh9
1.93705323773573e-12	0.632416386621582	0.849	0.641	2.94935725977642e-08	9	Kdm6b
7.51257966475488e-12	0.53219573107782	0.521	0.271	1.14386537975558e-07	9	Clasp2
9.29136836315606e-12	0.453132285027169	0.767	0.666	1.41470374697414e-07	9	Pdcd4
1.57270732666726e-11	0.321912057746643	0.274	0.391	2.39460417558357e-07	9	Wac
2.67320930045595e-11	0.471689526418854	0.877	0.737	4.07022848087423e-07	9	Tmf1
2.31723398121211e-10	0.497731637293307	0.959	0.759	3.52822045979356e-06	9	Cbx3
2.65580742869244e-10	0.424680020943403	0.836	0.684	4.04373239092711e-06	9	Fam3c
4.32987064727065e-10	0.517550072023931	0.973	0.942	6.5926610475343e-06	9	Ap1s3
5.17748983873848e-10	0.371449362548384	0.986	0.772	7.88324602846321e-06	9	Cd47
7.5367582834734e-10	0.568621873596133	0.521	0.224	1.14754681624166e-05	9	Pim1
8.49805215498625e-10	0.338766887693937	0.315	0.257	1.29391342111821e-05	9	Ap2a2
9.94160439264382e-10	0.493915415993402	0.904	0.755	1.51370868482395e-05	9	Srrm2
1.60554450354744e-09	0.434193016249044	0.808	0.664	2.44460206110134e-05	9	Sfpq
2.31734636720096e-09	0.424058242518438	0.89	0.749	3.52839157870019e-05	9	Zfp738
2.60288228558043e-09	0.347779080406449	0.493	0.405	3.96314856802476e-05	9	Paip1
6.74353115598731e-09	0.493327466320415	1	0.998	0.000102677005381063	9	Actb
4.84752234601922e-08	0.319483941537706	0.63	0.586	0.000738083752404886	9	Brd4
7.16872867030884e-08	0.403493644126181	0.753	0.6	0.00109151062734122	9	Ncoa3
1.02110772973853e-07	0.252247954775691	0.384	0.416	0.00155473862929988	9	Nsd3
1.1218044717597e-07	0.475268843481888	0.74	0.56	0.00170805948870131	9	Raph1
1.32387934643352e-07	0.352704966906051	0.493	0.434	0.00201573869287968	9	Cercam
1.50906962724479e-07	0.381493640171015	1	0.897	0.00229770941444292	9	Gnb1
1.86435451695348e-07	0.317733607523168	0.507	0.492	0.00283866618751337	9	Birc6
2.3506295707405e-07	0.439016784065975	0.562	0.493	0.00357906858440948	9	Pycard
2.41492711745051e-07	0.583389934308558	0.945	0.797	0.00367696802903015	9	Ncam1
6.06933087688561e-07	0.273888750319445	0.274	0.228	0.00924116319314603	9	Rnf214
6.54987726325301e-07	0.520180355951726	0.74	0.589	0.00997284312102904	9	Iqsec1
6.60419665682914e-07	0.363800564407669	0.479	0.404	0.010055549829688	9	Jag1
7.27433739326517e-07	0.461304596667014	1	0.981	0.0110759061149856	9	Snhg11
7.60817572402274e-07	0.339070977706923	0.836	0.791	0.011584208357397	9	Tra2b
8.34076087169909e-07	0.322496091969857	0.411	0.408	0.012699642503249	9	Spry2
9.01800420218004e-07	0.342749107726582	1	0.921	0.0137308131982393	9	Klf13
1.45478896591012e-06	0.365146278511978	0.753	0.623	0.0221506167949475	9	Gm2a
1.57396249270936e-06	0.344537287752468	1	0.982	0.0239651529139928	9	Sdc4
3.00041494530804e-06	0.364198760411926	0.534	0.508	0.0456843179572602	9	Bhlhe41
3.23721577703222e-06	0.335118855470359	0.863	0.702	0.0492898474210925	9	Tacc1
3.41858929758287e-06	0.3223231204057	0.301	0.158	0.0520514406449968	9	8030462N17Rik
4.16384499435142e-06	0.340402746066262	0.863	0.749	0.0633987038839947	9	B4galt1
4.25415649382676e-06	0.293146827122034	0.342	0.284	0.0647737867750062	9	Tram2
4.26754539622541e-06	0.328178028151612	0.986	0.824	0.0649776462029281	9	Ccnd2
5.20429395904103e-06	0.308829016304539	1	0.978	0.0792405798203587	9	Jund
6.47599823872305e-06	0.288245447777132	0.356	0.272	0.0986035491827972	9	Maml2
7.65410471873025e-06	0.327508043250764	0.342	0.178	0.116541398447387	9	Ppp6r2
9.88409834497562e-06	0.370972923847834	1	0.893	0.150495281400599	9	Sat1
1.3682298873168e-05	0.3354194884828	0.986	0.853	0.208326682642856	9	Btg2
2.46623270481246e-05	0.29366209501139	0.219	0.066	0.375508591634746	9	Pdpn
2.50732718640024e-05	0.356616401070701	0.932	0.771	0.381765637401301	9	Dpysl2
2.91083987491087e-05	0.29071182962391	1	0.968	0.443204479353929	9	Rhoa
3.30195024982766e-05	0.275587986072405	0.233	0.114	0.502754945038759	9	Lgr4
3.36844474704616e-05	0.290053407700763	0.658	0.613	0.512879397185248	9	Timp3
3.59998262154517e-05	0.505345690404117	0.342	0.26	0.548133353956468	9	Gas7
4.76445135460742e-05	0.279651053061233	0.534	0.55	0.725435363252526	9	Slc5a3
6.51802174912492e-05	0.276713478594139	0.288	0.207	0.992433991521761	9	Cdk6
7.73599051796553e-05	0.260309664365563	0.685	0.606	1	9	Auts2
7.76718026445955e-05	0.34994360452017	0.89	0.903	1	9	mt-Co3
0.000180875479327471	0.268188605195967	0.973	0.87	1	9	Dkk3
0.000206377112193358	0.639904455293341	0.932	0.756	1	9	Vcam1
0.000301383597311277	0.257030466951574	0.397	0.325	1	9	Nras
0.00046023082829214	0.258956002644015	0.986	0.886	1	9	Mmachc
0.00046241580293642	0.270192034133905	0.74	0.669	1	9	Kmt2d
0.000491310161789314	0.33600243353889	0.452	0.316	1	9	Nfxl1
0.00054557075262875	0.300556997401606	0.918	0.772	1	9	Klf6
0.00056728088942606	0.259293926498636	0.836	0.664	1	9	Kazald1
0.000580499343886649	0.279136186128502	0.753	0.724	1	9	Picalm
0.00089960072105676	0.252554643117404	0.863	0.687	1	9	Dusp3
0.00113727263159276	0.254274784470858	0.356	0.297	1	9	Nasp
0.00116803125849128	0.268410921772041	0.918	0.827	1	9	St13
0.00138801063979091	0.459850389216128	0.986	0.994	1	9	mt-Nd4
0.00148707136300457	0.256429301818222	0.945	0.957	1	9	Aplp2
0.00154158919335285	0.475778579390602	1	0.999	1	9	mt-Nd1
0.00167858124833122	0.250045231511978	0.342	0.212	1	9	Zc3hav1
0.0016882645540694	0.255679007645233	0.849	0.721	1	9	Gsk3b
0.00195877141023958	0.250485023937046	0.836	0.764	1	9	Iqgap1
0.0026442165473844	0.2538791671338	0.767	0.743	1	9	Hspg2
0.00522287957789322	0.27080557619219	0.397	0.287	1	9	Per3
0.00558848019591331	0.480389925268323	1	0.996	1	9	mt-Cytb
6.59801496469867e-05	0.531233161856276	0.571	0.284	1	10	Ech1
6.87504150740503e-05	0.375280857675767	0.714	0.679	1	10	Mapre1
7.22466530100762e-05	0.396043162573451	0.429	0.243	1	10	Csnk1d
7.24783123515201e-05	0.629179659285179	0.952	0.92	1	10	Tmsb10
7.26929505785237e-05	0.386662066246095	0.381	0.18	1	10	Syne2
7.63557010099003e-05	0.377986094676814	0.19	0.008	1	10	P2ry14
8.14710536960338e-05	0.6319197246444	0.714	0.363	1	10	Sbno2
8.45195962602163e-05	0.69523718762785	0.762	0.787	1	10	Klf4
8.69952054813955e-05	0.456581766288183	0.476	0.126	1	10	Plekha2
8.74547411816197e-05	0.361328108521412	0.571	0.534	1	10	Coq10b
8.95880616605213e-05	0.985551556669236	0.143	0.158	1	10	Lrg1
9.04657952339064e-05	0.434005887055055	0.19	0.011	1	10	Tmem100
9.32220347840028e-05	0.753123946245972	0.857	0.633	1	10	Atf3
9.44206201398309e-05	0.621090388553562	0.952	0.88	1	10	Btg1
0.00010009276328239	0.276537904467666	0.524	0.567	1	10	Nbeal1
0.000109063062603001	0.529154588229933	0.857	0.802	1	10	Tuba1a
0.000110938488341637	0.297263189373884	0.19	0.023	1	10	Dnm3
0.000116752782210358	0.509253631775579	0.857	0.76	1	10	D10Wsu102e
0.000117282349039799	0.524547416318605	0.286	0.047	1	10	Oasl2
0.000127272416931847	0.341466821862392	0.333	0.072	1	10	Dip2b
0.000128085094987427	0.628933566014588	0.571	0.727	1	10	Grn
0.000131659113200452	0.30900454571773	0.286	0.104	1	10	Elp3
0.000136034956800876	0.253758962082556	0.238	0.206	1	10	Grb2
0.000136340169428332	0.510769240472346	0.333	0.073	1	10	Rps4l
0.000139447433873614	0.304694694794484	0.333	0.247	1	10	Prrc2b
0.00014314691857019	0.323158293155824	0.571	0.517	1	10	Hmg20b
0.000144537704616701	0.257760392586732	0.238	0.151	1	10	Mrps11
0.000147468653365388	0.452823848106292	0.429	0.164	1	10	Arhgap6
0.000151161775395435	0.356753483110185	0.381	0.142	1	10	Ccdc174
0.000153244079546406	0.485720699969317	0.476	0.135	1	10	Marcks
0.0001564711048555	0.398868736416817	0.333	0.189	1	10	Birc2
0.000156697190830017	0.697430222908997	0.952	0.857	1	10	Btg2
0.000156811060829618	1.42361984383177	0.143	0.033	1	10	Ccl7
0.00015833894692781	0.525632813952007	0.476	0.307	1	10	Fosl2
0.000161067697119325	0.389982314889077	0.333	0.076	1	10	Lgals9
0.000163429752070807	0.278992612692506	0.238	0.126	1	10	Rcsd1
0.000164938029581579	0.513920910393279	0.19	0.044	1	10	Gimap6
0.000166650056665236	0.36578725329775	0.381	0.157	1	10	Chkb
0.000166975088247877	0.476165462281003	0.619	0.255	1	10	Twf1
0.000170080820232753	0.277835165754778	0.143	0.008	1	10	Cabp1
0.000170198581904413	0.648063746635982	0.714	0.797	1	10	Ier3
0.000173586902584265	0.37702747501561	0.333	0.09	1	10	Irgm1
0.000173669393464622	0.504556914951178	0.333	0.374	1	10	Nr4a2
0.000179571211694165	0.268623504844103	0.143	0.018	1	10	Clca3a1
0.000180037026876694	0.500292578229089	0.571	0.179	1	10	Opa3
0.000182305804842983	0.545931669202057	0.381	0.328	1	10	Slc3a2
0.000186304743648921	0.779427976899448	0.524	0.401	1	10	Bst2
0.00018767659536271	0.254234767392003	0.476	0.49	1	10	Psmc2
0.000191731740020449	0.301075376868075	0.143	0.043	1	10	Ppp1r9a
0.000200702420766129	0.528541370190565	0.619	0.238	1	10	Plekhg2
0.000205228039584705	0.293105609614027	0.143	0.084	1	10	Rnf122
0.000206423681006269	0.4245245961377	0.952	0.943	1	10	Crip2
0.000209915448397302	0.325287085870346	0.238	0.026	1	10	Kank3
0.00021090180427437	0.311850167416073	0.524	0.444	1	10	Ube2l3
0.000218843010024094	0.327371884569749	0.667	0.595	1	10	Eif3a
0.000219028073296611	0.468117129098175	0.524	0.258	1	10	Crim1
0.000226272202498354	1.25964715937134	0.429	0.115	1	10	Gpx3
0.000229173186540525	0.466947051328448	0.905	0.73	1	10	Pkig
0.000231434637274177	0.375543428243115	0.238	0.032	1	10	Ccdc85c
0.000236416476872289	0.386928907308831	1	0.998	1	10	Ptma
0.00023655005735349	0.308382298731107	0.238	0.041	1	10	Tmem88
0.000253512485595724	0.341251493562807	0.333	0.097	1	10	Bcar3
0.000255123247592793	0.499821027636927	0.762	0.682	1	10	Cav1
0.000271844563011819	0.489432494623903	0.381	0.069	1	10	G0s2
0.000280119731937766	0.273957049740498	0.143	0.042	1	10	Spry1
0.000290945969595492	0.509402278164675	0.952	0.824	1	10	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	10	Fosb
0.00030078288461222	0.462663945751271	0.762	0.411	1	10	Nsd3
0.000309844714197833	0.381990264357739	0.333	0.084	1	10	Amigo2
0.000317301858814308	0.693771344523606	1	0.975	1	10	Id3
0.000317929367105041	0.363672548021396	0.238	0.172	1	10	Man2a1
0.000326931478295762	0.562919755698694	0.429	0.226	1	10	Serpini1
0.000331034158243588	0.45342926662032	0.81	0.633	1	10	Clk1
0.00033300729649429	0.293518868337085	0.238	0.021	1	10	Enpep
0.000333773528982518	0.953762562899236	0.381	0.137	1	10	Isg15
0.000346560226438722	0.326353184052343	0.571	0.515	1	10	Pdcd10
0.000346822858280018	0.429828111730188	0.667	0.672	1	10	Kmt2d
0.000347147929305685	0.441610776964205	1	0.992	1	10	Chchd2
0.000358440869395618	0.537674996401386	0.143	0.003	1	10	Ccl11
0.000369809382248093	0.436412698378813	0.81	0.707	1	10	Srsf5
0.000379773685172224	0.444585300122079	0.429	0.096	1	10	Des
0.00038698793813295	0.353460137390633	0.333	0.145	1	10	Elovl5
0.00039168202659225	0.394394127813913	0.905	0.844	1	10	Slc25a5
0.000410209041941535	0.279206405626642	0.286	0.037	1	10	Fam107b
0.000443165639526389	0.289256741480143	0.143	0.028	1	10	Ifi204
0.000472416699763123	0.280015003130198	0.143	0.004	1	10	Cxcl9
0.000484051024301375	0.505010872780371	0.571	0.272	1	10	Palld
0.000493249418459831	0.256294214383394	0.238	0.029	1	10	Tie1
0.000501550346505036	0.498075789552325	0.476	0.214	1	10	Zc3hav1
0.000504514832022159	0.430452492622805	0.857	0.797	1	10	Nop53
0.000515219421971843	0.405574311507134	0.667	0.706	1	10	Col4a1
0.000517782554348495	0.445637345834994	0.19	0.08	1	10	Unc93b1
0.000518051173668325	0.351242179560941	0.19	0.343	1	10	Fxyd6
0.00053174734690648	0.512153957037472	0.238	0.096	1	10	Ccl19
0.000533868606973363	0.353476334214437	0.619	0.618	1	10	Ccni
0.000545056504057117	0.328355186723017	0.238	0.08	1	10	Btbd3
0.000551090743379439	0.336538209110709	0.19	0.013	1	10	Lmo2
0.000553478325474374	0.272370176854289	0.286	0.08	1	10	Mtss1l
0.000591905023737061	0.298942830128125	0.238	0.218	1	10	Runx1t1
0.000652370560636648	0.277290948054271	0.143	0.01	1	10	Ifi44
0.000716921722640851	0.276764567609432	0.286	0.106	1	10	Jcad
0.000723172343511115	0.465792101682536	0.524	0.326	1	10	Nras
0.000727829797625693	0.285324152142278	0.238	0.159	1	10	Fryl
0.00082034775239203	0.371463640172626	0.81	0.732	1	10	Fermt2
0.000825905164769637	0.281194798827846	0.286	0.102	1	10	Eif4e3
0.000832519502815214	0.252764827394854	0.286	0.186	1	10	Rnf26
0.000849709132321881	0.337812531686724	0.333	0.096	1	10	Irs2
0.000868256328110303	0.371457840364599	0.333	0.203	1	10	Cystm1
0.00088157976946235	0.260672458335995	0.333	0.232	1	10	Med30
0.000885703587726949	0.287628872001338	0.238	0.091	1	10	Zswim4
0.000891409852594846	0.368030244892332	0.381	0.203	1	10	Arhgap31
0.000907824234084257	0.287585061990743	0.286	0.175	1	10	Limd1
0.000929165899556146	0.426661882172138	0.524	0.25	1	10	Ralb
0.000964083170233211	0.286059701262835	0.476	0.393	1	10	Dazap2
0.000971422656753102	0.307531429811756	0.429	0.417	1	10	Pim3
0.000988935819371644	0.289962216538299	0.571	0.521	1	10	Hnrnpab
0.00106341136045639	0.270084054397279	0.714	0.805	1	10	Ywhah
0.00106813544108958	0.322126833549162	0.381	0.149	1	10	Sf3a2
0.00112519033050677	0.306415339394048	0.143	0.013	1	10	Neurl3
0.00121441798320047	0.29850915788117	0.333	0.169	1	10	Ctnnbip1
0.00128423977935285	0.610089030119306	0.952	0.866	1	10	Egr1
0.00129582978657651	0.386682394961423	0.524	0.294	1	10	Fez2
0.00130492205850987	0.713248918005667	0.476	0.141	1	10	Ifi27l2a
0.00131328437581757	0.375543428243115	0.19	0.076	1	10	Chchd10
0.00133758046955363	0.306171122109229	0.19	0.068	1	10	Fli1
0.00136487862100574	0.326353184052343	0.333	0.081	1	10	Frmd4a
0.00138057672121843	0.467103850348063	0.667	0.317	1	10	Tmed5
0.00139715006474352	0.762689955827595	0.19	0.191	1	10	Kcnj8
0.00144118972521664	0.422766193972534	0.476	0.283	1	10	Ppp2r2a
0.00144243429379997	0.458742372098089	0.952	0.837	1	10	Ier2
0.00151836318370909	0.327353684385927	0.333	0.079	1	10	Lrrc32
0.00151957377348291	0.28660210758777	0.143	0.031	1	10	Rfx5
0.00152372762775927	0.286433414596564	0.381	0.534	1	10	Phlda1
0.00153649220290271	0.303037378738727	0.381	0.274	1	10	Jak1
0.00155522503290148	0.413160291814422	0.714	0.748	1	10	Ltbp4
0.00161589097754071	0.341048873980379	0.286	0.123	1	10	Arhgap10
0.00165749003565746	0.267329843602882	0.286	0.084	1	10	Gm20763
0.00168092236492555	0.298182307085647	0.667	0.741	1	10	Rap1a
0.00171318446975127	0.259816660252099	0.571	0.584	1	10	Syf2
0.00171484255243523	0.349621810991698	0.286	0.058	1	10	Gbp3
0.00179730760831275	0.277944044844656	0.286	0.071	1	10	Nabp1
0.00188937595299785	0.415460419732061	0.857	0.866	1	10	Atpif1
0.00192503739139397	0.292273870399481	0.476	0.412	1	10	Prrx1
0.00196627610437165	0.286636316088586	0.286	0.094	1	10	Casp8
0.00198156044176407	0.375943668392545	0.381	0.241	1	10	Tubb6
0.00198800119890763	0.302636657435027	0.286	0.076	1	10	Zbtb10
0.00201108635087487	0.421705470006278	0.333	0.128	1	10	Psmb8
0.00201223949988674	0.288158638254374	0.238	0.056	1	10	Tepsin
0.00207974538605851	0.367175178572599	0.429	0.163	1	10	Tns3
0.00209765311452717	0.468117129098175	0.476	0.231	1	10	Pde4b
0.00216226153366782	0.611732824390625	0.476	0.264	1	10	C1s1
0.00220790033752143	0.345911630636744	0.476	0.218	1	10	Tbx18
0.00221160482970978	0.302115959688298	0.19	0.042	1	10	Hlx
0.00222917440901193	0.281379818409612	0.619	0.524	1	10	Fgfr1op2
0.00228893492346162	0.370036410853631	0.381	0.108	1	10	Foxs1
0.00229449800196801	0.419005674154911	1	0.987	1	10	Cox8a
0.00232107323282233	0.285012703279664	0.19	0.027	1	10	Pgf
0.00237108872396124	0.364727196933959	0.286	0.097	1	10	C2cd2
0.00240959903141599	0.256827121403733	0.286	0.096	1	10	Ap5s1
0.00245606686892345	0.352634937446245	0.286	0.079	1	10	Fhl2
0.00264958122690239	0.338663945590228	0.286	0.121	1	10	Zc3h12a
0.00266847281730302	0.453295686906427	0.667	0.753	1	10	Lrrc8a
0.00271662316388024	0.420853815086508	0.619	0.676	1	10	Gem
0.00271888196378546	0.286107355483817	0.286	0.056	1	10	Crybb3
0.00275731451235654	0.39426045847235	1	0.946	1	10	Uqcr11
0.0028962668430635	0.274755174190507	0.476	0.373	1	10	Gm16286
0.00290497288814954	0.349173393380918	1	0.874	1	10	Hnrnpa2b1
0.00299042453069925	0.385867311584751	0.524	0.566	1	10	Prss23
0.00302530339225438	0.250980705601353	0.143	0.029	1	10	Plscr2
0.00304075205857303	0.391679316861875	0.333	0.211	1	10	Ddit4
0.00305286422350749	0.677134201302298	0.857	0.746	1	10	Tmem176b
0.0031447707093485	0.302863132353898	0.952	0.797	1	10	Hnrnpf
