p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.3836571098761e-15	0.364192692713641	0.829	0.724	5.3718940276393e-11	6	Gm13889
4.15251713125231e-15	0.534179215341723	0.585	0.528	6.59253619757616e-11	6	Sncg
7.24678398462698e-15	0.251354050164753	1	1	1.15049942539938e-10	6	Fth1
1.67555761092208e-14	0.342095275221046	0.427	0.19	2.6601152630999e-10	6	Wif1
1.89254954613628e-14	0.334120682353694	1	0.999	3.00461165944595e-10	6	S100a6
2.54330583609207e-14	0.250026590387878	0.979	0.939	4.03775234537977e-10	6	Rhoc
4.66597883544282e-14	0.318771690951061	0.688	0.482	7.40770799914902e-10	6	Itga5
9.63898991631655e-14	0.261335439071788	0.979	0.964	1.53028603911442e-09	6	Cd200
1.04779737986122e-13	0.251053076196729	0.423	0.192	1.66348312026767e-09	6	Kcnj8
1.95622087398132e-13	0.27013707523142	0.526	0.278	3.10569625953275e-09	6	Col15a1
3.71924308104964e-13	0.266304563766012	0.594	0.345	5.9046703154744e-09	6	Sulf2
4.67328110569803e-13	0.268731933470553	0.667	0.449	7.4193010834062e-09	6	Lxn
4.69397785222522e-13	0.317989522039619	0.594	0.419	7.45215923819276e-09	6	Serpinb6b
6.19904582856099e-13	0.250414015646197	1	0.99	9.84160515742342e-09	6	Tm4sf1
1.70853384315098e-12	0.310457791243342	0.846	0.88	2.7124683293865e-08	6	Ccn2
2.10090761267861e-12	0.259433586463773	0.654	0.539	3.33540092588856e-08	6	Uchl1
2.52457864075945e-12	0.273409296709045	0.671	0.47	4.00802105006971e-08	6	Lox
4.44773265502096e-12	0.252928033220232	0.756	0.617	7.06122036311127e-08	6	Susd5
5.55445599777835e-12	0.470493711418193	0.876	0.871	8.8182543420729e-08	6	Eln
6.14178420957527e-12	0.275436179434977	0.868	0.854	9.7506966111217e-08	6	Htra1
4.17634642935753e-11	0.268865370340603	0.735	0.606	6.63036759124801e-07	6	Htra3
5.793408176899e-11	0.265630285839099	0.885	0.856	9.19761482164485e-07	6	Hspb7
6.90778635644171e-11	0.254656282115885	0.859	0.748	1.09668016194869e-06	6	Tgm2
9.73785804805735e-11	0.27984561593487	0.876	0.813	1.54598234370958e-06	6	Anxa1
3.56913034152591e-09	0.250918234713061	0.726	0.623	5.66635133020654e-05	6	Plpp3
6.62242660739978e-09	0.251525822388108	0.632	0.532	0.000105137644819079	6	Net1
1.57302960261024e-08	0.542859055136804	0.218	0.09	0.000249734179710402	6	Igfbp2
1.91401320147209e-08	0.304250328385973	0.739	0.757	0.000303868735865709	6	Serpine1
2.55433774225179e-07	0.295354473124967	0.534	0.37	0.00405526659959894	6	Ccn5
8.67017360249908e-07	0.267293222627023	0.645	0.609	0.0137647676113275	6	Rbp4
1.04497220948337e-06	0.27504081451003	0.62	0.547	0.016589978797758	6	Atf5
1.72548436453748e-117	2.65612704802342	0.918	0.558	2.7393789771397e-113	7	Fabp4
4.27616910265688e-69	1.73342552585634	0.857	0.015	6.78884606737806e-65	7	Ndufa4l2
5.46343060403973e-69	1.21219604063276	0.837	0.307	8.67374242697348e-65	7	Gng11
8.60993725268505e-65	2.57761602453421	0.918	0.189	1.36691363823628e-60	7	Rgs5
3.84043950479454e-61	1.24330857078606	0.653	0.001	6.09708175781181e-57	7	Higd1b
7.10014942843253e-59	1.73330417399647	0.694	0.004	1.12721972325795e-54	7	Cd36
1.48725547301625e-52	1.12170271606622	0.878	0.491	2.3611667889606e-48	7	Noct
3.16994403322427e-51	1.0858321298977	0.714	0.055	5.03260314714685e-47	7	Notch3
1.00137974159043e-45	1.6144012421494	0.388	0.039	1.58979047774897e-41	7	Colec11
2.66763095905484e-41	1.23984650736332	0.531	0.009	4.23513091059546e-37	7	Apold1
8.44860101723727e-41	1.13849413793926	0.633	0.032	1.34129989749659e-36	7	Steap4
5.70168047076571e-40	0.96535827040917	0.531	0.095	9.05198791538764e-36	7	Sept4
1.04768550679938e-38	0.816705719016905	0.429	0	1.66330551059469e-34	7	Cyp4b1
2.09142850993848e-38	1.4285897199509	0.571	0.022	3.32035190237834e-34	7	Adamts4
9.46148348776492e-38	1.1760797199248	0.429	0.001	1.50210511851756e-33	7	Vtn
1.94613490697839e-35	0.749895014150308	0.429	0.002	3.0896837783189e-31	7	Trarg1
3.71828477243055e-33	0.841338264674448	0.939	0.692	5.90314890471075e-29	7	Ebf1
3.94541398722449e-33	0.689136479996538	0.429	0.003	6.26373924611759e-29	7	S1pr3
7.77104014335178e-33	0.947107063743599	0.653	0.2	1.23373033315853e-28	7	Epas1
1.07158470592376e-31	0.628629590652817	0.367	0.001	1.70124787912456e-27	7	Olfr558
2.78938240243874e-31	0.559517465692467	0.388	0.002	4.42842350211174e-27	7	Adap2
7.30387709668854e-31	1.42285213064518	0.408	0.004	1.15956352787027e-26	7	Ifitm1
1.21311903975134e-30	1.07970705248364	0.612	0.102	1.92594778750923e-26	7	Rasd1
1.8668672921358e-30	0.748391578110927	0.49	0.03	2.9638385129948e-26	7	Myo1b
3.06905751477603e-30	1.11844113272073	0.592	0.032	4.87243571045843e-26	7	Cygb
8.55347829018124e-30	0.50162467237701	0.347	0.001	1.35795021334917e-25	7	Tcf15
1.64426615281202e-29	0.871034377380705	0.571	0.028	2.61043694420437e-25	7	Igfbp5
6.70023257490222e-28	0.623843708096016	0.429	0.016	1.06372892359148e-23	7	Nrarp
9.80447371975582e-28	1.03751935964235	0.939	0.69	1.55655824774843e-23	7	Adamts1
1.40676905018164e-27	0.732408578225184	0.571	0.045	2.23338654406836e-23	7	Esam
2.75750325261715e-27	0.538370116998183	0.286	0.096	4.37781216385498e-23	7	Slc9a3r2
2.84929462908685e-27	0.733828855000127	0.51	0.019	4.52354015313828e-23	7	Ngf
6.72098204463405e-27	0.746308681607688	0.592	0.057	1.0670231094061e-22	7	Tspan12
5.06242858694903e-26	1.21541775322535	0.592	0.201	8.03711162464027e-22	7	Tmem176a
1.78813867446284e-25	1.07369643687601	0.449	0.206	2.83884895957721e-21	7	Kcnj8
2.6615694127451e-25	2.27382253055934	0.388	0.027	4.22550759967412e-21	7	Il6
3.91238838535064e-25	0.900247060600792	0.673	0.168	6.21130780058267e-21	7	C1s1
4.80097178587821e-25	0.533652466638415	0.347	0.004	7.62202280726024e-21	7	Meox2
6.4078356778853e-25	0.971238895400435	0.898	0.725	1.01730799222107e-20	7	Ppp1r15a
7.10925409220834e-25	1.09826405727823	1	0.938	1.128665179679e-20	7	Junb
1.5318688448242e-24	1.67399086519697	0.327	0.004	2.43199497804289e-20	7	Rgs16
2.32886753718593e-24	1.00639209621165	0.673	0.183	3.69731010203638e-20	7	Cox4i2
4.68126018235573e-24	0.68629821278402	0.816	0.481	7.43196866550795e-20	7	Pten
5.19940499810271e-24	0.804891982513519	0.49	0.081	8.25457537498786e-20	7	Fabp5
2.20824700478579e-23	0.746158667267801	0.714	0.621	3.50581294479792e-19	7	Ptp4a3
2.40567844119464e-23	0.909223526611969	0.388	0.012	3.81925509324061e-19	7	Procr
3.49580563242974e-23	0.442983562711892	0.367	0.008	5.54994102204545e-19	7	Gpsm3
7.02457478965599e-23	1.02501060904064	1	0.935	1.11522149360578e-18	7	Ifitm3
7.58593164793016e-23	0.734535808916273	0.673	0.267	1.20434250842539e-18	7	Rasgrp2
8.74121430544738e-23	0.661868232128551	0.673	0.144	1.38775518313283e-18	7	Sept11
5.09027536215663e-22	0.280559610789778	0.265	0.001	8.08132116495987e-18	7	Ebf2
7.32030967620905e-22	0.847934365659861	0.816	0.287	1.16217236419495e-17	7	Nr2f2
1.02980679520203e-21	0.432570173305532	0.327	0.005	1.63492126806274e-17	7	Il34
1.36618987543622e-21	0.663451828033547	0.347	0.024	2.16896304624254e-17	7	Nrip2
2.0716845037309e-21	0.602225416456307	0.408	0.015	3.28900631812317e-17	7	G0s2
1.12282837206553e-20	0.632118980642884	0.755	0.701	1.78260232349124e-16	7	Gucy1a1
2.20947069073975e-20	0.734492997948097	0.592	0.424	3.50775566861842e-16	7	Dnajb1
2.43108896363798e-20	0.573752980426983	0.755	0.743	3.85959683867165e-16	7	Oaz2
3.21765910251382e-20	0.905108342773597	0.857	0.743	5.10835559115094e-16	7	Nr4a1
5.27718664633155e-20	0.806316354185969	0.898	0.746	8.37806151971598e-16	7	Errfi1
6.19816388642143e-20	0.651499855404117	0.531	0.288	9.84020498608267e-16	7	Snrk
7.06268314170368e-20	0.602429818771875	0.367	0.116	1.12127157557688e-15	7	Flt1
7.78365820537696e-20	0.970157319811637	0.367	0.012	1.23573357668565e-15	7	Igfbp3
1.01759535344241e-19	0.617525219918583	0.469	0.266	1.61553438312517e-15	7	Mgst3
1.37855704789724e-19	1.07315932653524	0.837	0.759	2.18859716924165e-15	7	Serping1
2.25668761121109e-19	0.618369640252651	0.224	0.001	3.58271725155873e-15	7	Egfl7
4.02581630587833e-19	0.533687531596253	0.837	0.665	6.39138596721244e-15	7	Rhoj
4.28102893131428e-19	0.890993855120308	0.939	0.882	6.79656153135454e-15	7	Cebpb
4.99876359530829e-19	0.676569052941936	0.612	0.317	7.93603708391145e-15	7	Dtx3
5.49722492912633e-19	0.794710123397453	0.367	0.017	8.72739429748095e-15	7	Ednrb
1.06058558022427e-18	2.15805545474225	0.571	0.121	1.68378566716405e-14	7	Cxcl1
1.41026078782523e-18	0.944382472240422	0.755	0.731	2.23893002675134e-14	7	Gm13889
1.43176131368749e-18	1.02016011586451	0.633	0.459	2.27306426161027e-14	7	Tmem176b
4.85765619711318e-18	0.364951265549457	0.367	0.016	7.71201497853689e-14	7	Eps8
9.10833180570994e-18	0.596816071621513	0.184	0	1.44603875747451e-13	7	Sema3g
9.60668967173124e-18	0.536989139737455	0.204	0	1.52515805228405e-13	7	Cldn5
1.38191921187136e-17	0.981927308871196	0.939	0.736	2.19393494076697e-13	7	Sparcl1
1.53208390186267e-17	0.507558242183032	0.265	0.007	2.43233640259718e-13	7	Kcna5
3.79301038130817e-17	0.614028341064992	0.245	0.004	6.02178328136485e-13	7	Adgrf5
6.78435208012781e-17	0.55914056435539	0.49	0.068	1.07708373624109e-12	7	Sik1
1.08720118877636e-16	0.474560314220125	0.327	0.024	1.72604060730135e-12	7	Cbfa2t3
1.34314645228517e-16	0.87026893124042	0.898	0.725	2.13237930764794e-12	7	Zfp36
1.4116102224367e-16	0.39129843606717	0.265	0.005	2.24107238914051e-12	7	Ephx3
1.66001206575708e-16	0.564478861818551	0.633	0.308	2.63543515559595e-12	7	Rbms1
3.98071212940022e-16	0.682906477507256	0.429	0.063	6.31977857663578e-12	7	Gja4
4.78196757195071e-16	0.967056669645783	0.857	0.747	7.59185171722894e-12	7	Cdkn1a
6.91303041147706e-16	0.656540353436891	0.714	0.35	1.0975127081261e-11	7	Tmed5
7.10892095655516e-16	0.251314428280906	0.163	0	1.1286122910627e-11	7	Elmod1
7.10892095655547e-16	0.790310929013593	0.163	0	1.12861229106275e-11	7	Gpihbp1
7.10892095655675e-16	0.527020309685971	0.163	0	1.12861229106295e-11	7	Cdh5
7.1089209565568e-16	0.251314428280906	0.163	0	1.12861229106296e-11	7	H2-M9
1.62069934729142e-15	0.338942839948658	0.224	0.003	2.57302228375986e-11	7	Pcdh19
1.86509328272108e-15	1.71936092784807	0.449	0.088	2.96102209564799e-11	7	Gpx3
1.98415633569906e-15	0.634239703543584	0.449	0.143	3.15004659855583e-11	7	Tiparp
2.17619363010564e-15	0.725247263420566	0.571	0.276	3.45492500715572e-11	7	Cavin2
3.84117461261073e-15	0.335278001597239	0.245	0.007	6.0982488149808e-11	7	Ggt5
3.99140310008439e-15	0.389727287414101	0.327	0.017	6.33675156169398e-11	7	Enpep
4.68780692115187e-15	0.531323402201778	0.245	0.007	7.44236226802072e-11	7	Agtr1a
6.59368532412284e-15	0.685812463639877	0.347	0.107	1.04681348205774e-10	7	Timp4
6.97715921013452e-15	1.58352584033634	0.245	0.029	1.10769379620096e-10	7	Ly6c1
7.29338658729582e-15	0.623245997569345	0.51	0.19	1.15789805459908e-10	7	Eng
1.03389257532868e-14	0.279109638639129	0.265	0.217	1.64140785259182e-10	7	Arih1
1.19793742449015e-14	0.875743503492178	0.878	0.675	1.90184545512056e-10	7	Kdm6b
1.48724692511868e-14	0.534025376285508	0.592	0.234	2.36115321831841e-10	7	Tmod3
1.60737451161206e-14	0.439918235760092	0.204	0.045	2.5518677746353e-10	7	Tifa
2.14836047269498e-14	0.339944676733069	0.163	0	3.41073708645055e-10	7	Icam2
2.38327961282343e-14	0.372861656171879	0.265	0.009	3.78369471331847e-10	7	Adra2b
2.51756154321847e-14	0.416723027539962	0.204	0.021	3.99688070601364e-10	7	Mnd1
3.04144766219866e-14	0.34061312595582	0.184	0.002	4.8286023085066e-10	7	Podxl
3.21680334491421e-14	0.464495466841376	0.653	0.525	5.1069969903858e-10	7	Tnfrsf1a
3.94203986417687e-14	0.327352566948506	0.163	0	6.2583824883672e-10	7	Sox17
7.49619760719606e-14	0.39129843606717	0.224	0.005	1.19009633211845e-09	7	Ms4a4d
7.65176859678812e-14	1.49424189925546	0.163	0.002	1.21479478242608e-09	7	Ccl11
8.03910179608899e-14	0.770333889770802	0.939	0.877	1.27628780114709e-09	7	Tsc22d1
8.30368835511403e-14	0.748337554718785	0.429	0.095	1.3182935632579e-09	7	Sdc1
9.52469153427544e-14	0.407567205542432	0.204	0.004	1.51214002798157e-09	7	S1pr1
1.06912954602081e-13	0.561144971548216	1	0.997	1.69735006726264e-09	7	H3f3b
1.27424000814572e-13	0.805222184302025	0.694	0.539	2.02298343693214e-09	7	Rasl11a
1.34725824963817e-13	0.666943498583414	0.184	0.012	2.13890719712556e-09	7	Depp1
1.39987524654926e-13	0.790229250353731	0.306	0.089	2.22244194142161e-09	7	Art3
1.4167946428257e-13	0.70451428817769	0.673	0.249	2.24930317495008e-09	7	Jag1
1.49569053760574e-13	0.482552787418984	0.408	0.052	2.37455829750288e-09	7	Tshz2
1.95343313862386e-13	0.342047023534453	0.265	0.012	3.10127045087924e-09	7	Pcdh1
2.48222912842767e-13	0.493295455474507	0.224	0.008	3.94078696429176e-09	7	C2
2.80813245440826e-13	0.538773261530956	0.714	0.606	4.45819108461856e-09	7	Ccnl1
3.46181797621339e-13	1.23963393828976	0.184	0.003	5.49598221903637e-09	7	Rbp7
3.60163616659529e-13	0.541775211858031	0.449	0.125	5.71795757808668e-09	7	Ets1
4.82888613737933e-13	0.280225442031447	0.184	0.002	7.66633963170342e-09	7	Scn3a
4.90905537649433e-13	0.800469104190689	0.735	0.301	7.7936163157224e-09	7	Sbno2
5.36498157181316e-13	0.619074461257301	0.347	0.29	8.51744474341057e-09	7	Gas1
5.42983716294126e-13	0.369030486943862	0.327	0.052	8.62040947988554e-09	7	Parm1
5.56116194536392e-13	0.317595927670289	0.306	0.039	8.82890070445976e-09	7	Il15ra
5.56593148558552e-13	0.587930680630225	0.408	0.108	8.83647282651556e-09	7	Bcr
5.60881697682573e-13	0.440555381369413	0.204	0.044	8.90455783240852e-09	7	Rflnb
6.20197316381385e-13	0.469501017307496	0.429	0.066	9.84625259487087e-09	7	Tnfrsf21
6.77093276429678e-13	0.377038000507609	0.286	0.033	1.07495328565976e-08	7	Pparg
7.41925510880384e-13	0.42132361477581	0.184	0.003	1.1778809410737e-08	7	Nostrin
8.08711538291714e-13	0.364402751245109	0.286	0.031	1.28391043819193e-08	7	Acer2
1.97529334103847e-12	0.365240210770081	0.286	0.054	3.13597570823267e-08	7	Sipa1
1.98688673907378e-12	0.505950921026473	0.449	0.117	3.15438138695354e-08	7	Sgip1
2.27018232374402e-12	0.320014308534571	0.204	0.004	3.60414145717601e-08	7	Tmem100
2.36569703741109e-12	0.741147601079544	0.98	0.931	3.75578061659385e-08	7	Nfkbia
2.4592437174894e-12	0.676937216662214	0.918	0.784	3.90429532588617e-08	7	Tinagl1
3.66069346108306e-12	0.531323402201778	0.184	0.003	5.81171693881546e-08	7	Stmn2
4.51023868224487e-12	0.791718038922637	0.49	0.217	7.16045493193195e-08	7	Irf1
5.69972808210956e-12	0.494026287522585	0.49	0.232	9.04888830315714e-08	7	Limd1
8.74666762889133e-12	0.371272847915949	0.163	0.074	1.38862095276279e-07	7	Hilpda
1.2295253616434e-11	0.548455399184469	0.531	0.192	1.95199446414506e-07	7	Osmr
1.24791791587249e-11	0.520988798391014	0.449	0.093	1.98119448323916e-07	7	Thy1
1.34513166589732e-11	0.477229944197449	0.327	0.162	2.13553103277858e-07	7	Vstm4
1.41182909555601e-11	0.382908825459253	0.347	0.049	2.24141987210472e-07	7	Btbd3
1.74106596270253e-11	0.452879186479866	0.857	0.783	2.76411632238654e-07	7	Hnrnpf
1.82348086428347e-11	0.503576816883847	0.163	0.007	2.89495822013644e-07	7	Ptprb
2.14907000287694e-11	0.311291308618148	0.286	0.029	3.41186353656744e-07	7	Tbx2
2.26370356090436e-11	0.275644429280057	0.265	0.016	3.59385577329176e-07	7	Slc11a1
2.35868047377192e-11	0.435746137922316	0.694	0.819	3.74464112016029e-07	7	Anxa1
3.05314139290738e-11	0.392949565719051	0.347	0.088	4.84716727537976e-07	7	Lima1
3.28728282976018e-11	0.444655140920563	0.571	0.424	5.21889022052727e-07	7	Coq10b
3.57086649865699e-11	0.354890424170049	0.408	0.061	5.66910765326784e-07	7	Lrrc32
4.17582789027386e-11	0.858370153532977	1	0.981	6.62954435859877e-07	7	Crip1
4.5228668755711e-11	0.725479416642735	0.816	0.616	7.18050345165668e-07	7	Socs3
5.22846033145039e-11	0.258393174428397	0.204	0.007	8.30070362221064e-07	7	Naalad2
5.41896998112877e-11	1.01263525638227	0.306	0.101	8.60315674204003e-07	7	Tnfaip6
8.01178536787217e-11	0.496110856342681	0.184	0.116	1.27195104500339e-06	7	Rgcc
8.41806692362404e-11	0.662257996524214	0.796	0.743	1.33645230479455e-06	7	Hes1
8.45189712674992e-11	0.422836190915223	0.571	0.433	1.34182318784282e-06	7	Emd
9.23615874146386e-11	0.258215423603217	0.429	0.592	1.4663325617948e-06	7	Pcp4l1
9.73505914943834e-11	0.365182489046494	0.143	0.006	1.54553799056483e-06	7	Arap3
1.03760532420646e-10	0.479248145047938	0.408	0.112	1.64730221271017e-06	7	H2-Q4
1.19194005479824e-10	0.366113615648739	0.265	0.086	1.89232403099768e-06	7	Kitl
1.20556977919281e-10	0.579756805753797	0.878	0.837	1.9139625814465e-06	7	Tuba1a
1.3386586389724e-10	0.406325552470326	0.449	0.162	2.12525445523259e-06	7	Gjc1
1.54019114505336e-10	0.484525666036729	0.49	0.127	2.44520746188672e-06	7	Nrp1
1.69041132886899e-10	0.488444872169742	0.714	0.633	2.68369702571242e-06	7	Tpm3
2.332511904773e-10	0.398754994339589	1	0.996	3.70309590001762e-06	7	Chchd2
2.58295007086798e-10	0.57420465161804	0.49	0.293	4.10069153251001e-06	7	Nras
3.46961242938524e-10	0.792940547738646	0.429	0.084	5.50835669289201e-06	7	Ly6e
4.20073378239225e-10	0.508072628113709	0.98	0.84	6.66908495292594e-06	7	Pnrc1
4.32335569841379e-10	0.743783088732159	0.878	0.806	6.86375950680173e-06	7	Fosb
4.57524828947118e-10	0.359443307474429	0.265	0.317	7.26366418436445e-06	7	Arid4b
4.6776541319163e-10	0.312308309104359	0.531	0.617	7.42624369983032e-06	7	Fam162a
5.063416475209e-10	0.533368314191046	0.449	0.37	8.0386799960418e-06	7	Tppp3
5.22034126308846e-10	0.606524485044425	0.367	0.112	8.28781378927924e-06	7	Arhgdib
5.4808806929388e-10	1.04995918074311	0.612	0.578	8.70144618810964e-06	7	Rrad
5.56797626572266e-10	0.536401077385901	0.612	0.595	8.8397191194613e-06	7	Id4
5.96540430381433e-10	0.305113768488771	0.327	0.04	9.47067587273563e-06	7	Ednra
5.99893909275207e-10	0.462731760689506	0.306	0.063	9.52391570365318e-06	7	Marcks
6.21003839052748e-10	0.547322634528841	0.204	0.017	9.85905694880143e-06	7	Tnfaip2
6.3312203230147e-10	0.524469273432694	0.612	0.285	1.00514453848181e-05	7	Pdgfrb
7.0015209552393e-10	0.457253053735934	0.551	0.256	1.11156146685379e-05	7	Arid5a
7.2966288885721e-10	0.452167425622755	0.694	0.643	1.15841280234971e-05	7	Sptbn1
7.34042318712599e-10	0.417662435781898	0.714	0.632	1.16536558518812e-05	7	Pmp22
8.63941224848665e-10	0.633924871818539	0.571	0.241	1.37159308856974e-05	7	Phlda1
1.00298549376524e-09	1.18990996490685	0.265	0.03	1.5923397699017e-05	7	Ccl2
1.07147691621699e-09	0.518993903306691	0.735	0.542	1.7010767521861e-05	7	H2-K1
1.24174187495651e-09	0.452480892965944	0.49	0.231	1.97138940068095e-05	7	Cfap20
1.52203876836907e-09	0.254485742764125	0.286	0.186	2.41638874866273e-05	7	Csnk1e
1.5760682934806e-09	0.586681603081803	0.571	0.269	2.5021660227298e-05	7	Rgs4
1.57698032369406e-09	0.393892444450196	1	0.999	2.50361396189668e-05	7	Itm2b
1.70966294158294e-09	0.355800874906023	0.714	0.676	2.71426088605707e-05	7	Cycs
2.51215461677546e-09	0.318980387895284	0.306	0.046	3.98829666959272e-05	7	Spry1
2.57339738694984e-09	0.256071833641342	0.184	0.01	4.08552569152157e-05	7	Sema6d
2.78123838604974e-09	0.309106912345378	0.204	0.016	4.41549406169256e-05	7	Ecscr
3.12240857069979e-09	0.543558313701826	0.612	0.337	4.95713584684298e-05	7	Cystm1
3.42877037750125e-09	0.260049464105568	0.224	0.02	5.44351585132098e-05	7	Sp100
3.45310992307388e-09	0.379860586374195	0.306	0.074	5.48215731387209e-05	7	Tspan15
3.71512031221735e-09	0.252862057612287	0.163	0.068	5.89812500767627e-05	7	Vegfc
3.75539003112915e-09	0.326614480027043	0.327	0.065	5.96205721342064e-05	7	Nid1
3.83826810213167e-09	0.727471870132072	0.776	0.761	6.09363443894424e-05	7	Dpysl2
4.25535892673115e-09	0.368898639096087	0.184	0.013	6.75580783207837e-05	7	Irf8
4.43862770602402e-09	0.278708169729865	0.408	0.479	7.04676534608373e-05	7	Cd302
4.82047697746451e-09	0.424907842329278	1	0.996	7.65298924942266e-05	7	Hspa8
4.9171686884008e-09	0.498330649311894	0.245	0.052	7.8064970097051e-05	7	Ass1
4.94889475170098e-09	0.496857038311137	0.612	0.288	7.85686530780048e-05	7	Rassf1
5.1752138821769e-09	0.345171389317221	0.306	0.044	8.21616955934405e-05	7	Cd93
6.85545245766778e-09	0.339764785951987	0.327	0.113	0.000108837163217934	7	Apbb2
7.09873697027244e-09	1.26710457635968	0.163	0.04	0.000112699548140045	7	Ccl19
7.15602962926746e-09	0.37044385466	0.714	0.655	0.00011360912639425	7	Zfand5
7.88979511425414e-09	0.309171734662798	0.265	0.057	0.000125258387233899	7	Parp9
8.13521618403473e-09	0.401010434967335	0.367	0.109	0.000129154692137735	7	Pdzd2
8.89221841293546e-09	0.424473105255663	0.796	0.62	0.000141172859523763	7	Srsf7
1.0083293940137e-08	0.283176968753941	0.245	0.023	0.000160082374593615	7	Tbx3
1.02649338768916e-08	0.251115603439703	0.184	0.009	0.000162966090229531	7	Smagp
1.2376909080053e-08	0.436990567221014	0.633	0.431	0.000196495808554921	7	Itga1
1.40069230292907e-08	0.314711014699674	0.163	0.012	0.000222373910013018	7	Tspan13
1.64143267056999e-08	0.525528711070984	0.939	0.872	0.000260593850779692	7	Btg1
2.30245972753411e-08	0.582732542474825	0.98	0.906	0.000365538506343315	7	Btg2
2.49735723090531e-08	0.692798949170064	0.796	0.635	0.000396480433978528	7	Igfbp4
2.70661171902796e-08	0.470701867105194	0.347	0.343	0.000429701676512879	7	Pim1
2.71105206641602e-08	0.38392528023203	0.388	0.24	0.000430406626064208	7	Prrx1
2.8091585462025e-08	0.443797362191051	0.551	0.238	0.000445982010795108	7	Syne2
2.87754630624349e-08	0.440867324028744	0.408	0.169	0.000456839251579217	7	Ece1
3.05032804816342e-08	0.51548876933284	0.857	0.79	0.000484270080926425	7	Srrm2
3.12806052660568e-08	0.265135242268781	0.122	0.043	0.000496610889203918	7	Fam110a
3.28138887298507e-08	0.296466673604347	0.204	0.041	0.00052095329747511	7	Hey1
3.48589153977028e-08	0.491490256652096	0.592	0.501	0.000553420140853929	7	Aspn
3.73460720447335e-08	0.281887262106457	0.184	0.011	0.000592906239782189	7	Mndal
3.7560178709749e-08	0.46893983431906	0.429	0.259	0.000596305397195975	7	Ppp1r10
4.07678310646175e-08	0.275259991870986	0.204	0.061	0.000647230085981867	7	Lrrc8c
4.39206172360039e-08	0.376125780169744	0.347	0.081	0.000697283719238798	7	Rnf122
4.53073767317233e-08	0.564582487265316	0.551	0.294	0.000719299912992839	7	Spry2
4.79905099390012e-08	0.67213620473202	0.878	0.784	0.000761897335791583	7	Cebpd
5.92145280614354e-08	0.295932130454672	0.265	0.056	0.000940089847503349	7	Frmd4a
6.39711944320195e-08	0.414407004633771	1	0.98	0.00101560668280274	7	Ddx5
6.55814813944428e-08	0.366887322814494	0.959	0.954	0.00104117159861817	7	Eif4a1
7.10169122626074e-08	0.3934523373648	0.939	0.868	0.00112746449908115	7	Sept7
8.0739921457694e-08	0.395249120396535	0.408	0.211	0.00128182699306235	7	Atp1b2
8.73933930657249e-08	0.286915502620004	0.286	0.049	0.00138745750831145	7	Fzd4
8.82324013227939e-08	0.290254403885518	0.286	0.124	0.00140077760340068	7	Rabgef1
8.92453090139936e-08	0.253267468501771	0.327	0.06	0.00141685852590616	7	Aldh1a1
9.33163354005209e-08	0.439144679445299	0.388	0.252	0.00148149014081867	7	Bst2
9.48176467265819e-08	0.439401929062451	0.469	0.294	0.00150532495943121	7	Fosl2
9.96137177882826e-08	0.303551780159573	0.633	0.619	0.00158146738360677	7	Vasp
1.0869783273196e-07	0.302096695934162	0.306	0.168	0.00172568679245259	7	Tcp11l2
1.15784842658741e-07	0.262344170898437	0.102	0.019	0.00183820016205018	7	Btnl9
1.24115830285075e-07	0.466516491591131	0.367	0.126	0.00197046292160585	7	Thbd
1.24295224040518e-07	0.395926727790845	0.898	0.927	0.00197331097686726	7	Rbm39
1.2646127769392e-07	0.277516644691625	0.265	0.142	0.00200769924466868	7	Psmb10
1.37984387738773e-07	0.401942030903878	0.327	0.166	0.00219064013974076	7	Kcne4
1.56092357881355e-07	0.312202753126767	0.653	0.621	0.00247812227372439	7	Lrrc58
1.58445632863982e-07	0.324149042964357	0.429	0.244	0.00251548286734858	7	Mapk1
1.62420273813021e-07	0.255833932210712	0.245	0.106	0.00257858426705553	7	Tbc1d1
1.64384424766654e-07	0.572611427791601	0.347	0.081	0.0026097671275954	7	Isg15
1.93030640583118e-07	0.401445629801603	0.51	0.224	0.00306455444989757	7	Dlc1
1.9419067188655e-07	0.306471772431981	0.286	0.108	0.00308297110687086	7	Bzw2
1.95439590006453e-07	1.2506157093147	0.327	0.254	0.00310279893094245	7	Gm2564
1.98237515045575e-07	0.38861194262692	0.49	0.264	0.00314721878886355	7	Ehd1
2.02256550645641e-07	0.309345151662662	0.184	0.025	0.0032110249980502	7	Ushbp1
2.07800064902528e-07	0.301643468242007	0.265	0.062	0.00329903383039254	7	Cdc42ep2
2.15489692091067e-07	0.264245510870268	0.204	0.029	0.00342111435163778	7	Ajuba
2.47416162330051e-07	0.293643459224118	0.327	0.109	0.00392797899315189	7	Cog7
2.60050227171501e-07	0.275886558307525	0.224	0.061	0.00412855740657476	7	Myo10
2.7052453272941e-07	0.431929471468704	0.531	0.29	0.00429484748161211	7	Slc3a2
2.85917439851566e-07	0.424735548604735	0.551	0.293	0.00453922527508346	7	Rbbp6
2.95286153777736e-07	0.379940984449579	0.939	0.79	0.00468796297737533	7	Gabarapl2
2.97186030473151e-07	0.391781800291517	0.878	0.787	0.00471812541979175	7	Dnaja1
