p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.405884516049e-09	0.70764325696394	0.354	0.41	0.000106378125188528	4	Igfbp5
7.99011624202445e-09	0.342634835713878	0.481	0.181	0.000114770029700439	4	Mindy2
8.17205922164121e-09	0.279305943367808	0.203	0.023	0.000117383458659654	4	Nrarp
8.68618314646981e-09	0.259937955910508	0.215	0.061	0.000124768334715892	4	Smyd2
9.45776860462103e-09	0.370868601147899	0.62	0.28	0.000135851388236776	4	Arhgap31
9.93278953537083e-09	0.368805325906019	0.937	0.839	0.000142674588886067	4	Gnai2
9.94686392817358e-09	0.291666828184984	0.57	0.441	0.000142876753464285	4	Eif4h
1.05234750943088e-08	0.406793628159159	0.177	0.017	0.000151159196254652	4	Rgs16
1.07561026357732e-08	0.340610543524648	0.215	0.027	0.000154500658260247	4	Adgrl4
1.12937360313043e-08	0.258801631451628	0.127	0.004	0.000162223224353654	4	Reln
1.29589369974195e-08	0.322702772248284	0.911	0.85	0.000186142171030934	4	Atp5b
1.43669186796658e-08	0.261967416205535	0.266	0.048	0.00020636641991472	4	Dock9
1.63590771695337e-08	0.339178482624184	0.354	0.117	0.000234981784463182	4	Sptlc2
1.63733460683795e-08	0.356110502225235	0.468	0.174	0.000235186742926203	4	Ktn1
1.79339584025728e-08	0.357317404768588	0.329	0.094	0.000257603378494556	4	Cmip
1.86180875148811e-08	0.28342966055167	0.101	0.001	0.000267430209063753	4	Klk10
1.87508727496947e-08	0.363968523035682	0.595	0.347	0.000269337536176615	4	Hprt
2.08610677761783e-08	0.428486344025246	0.506	0.234	0.000299648377537026	4	Gltp
2.11442328382603e-08	0.341456567263773	0.924	0.888	0.00030371576048877	4	Tmem59
2.26386823932781e-08	0.269767434381766	0.278	0.091	0.000325182033897046	4	Phc2
2.26503551767974e-08	1.17134781444658	0.304	0.09	0.000325349701759517	4	Ahsg
2.61178971096574e-08	0.260956804699611	0.329	0.081	0.000375157474083119	4	Tanc1
2.65795081370493e-08	0.423954088667163	0.468	0.172	0.000381788054880577	4	Tspan7
3.23151144788008e-08	0.391027671149688	0.595	0.346	0.000464174304373494	4	Glud1
3.38734388955278e-08	0.309884719403044	0.342	0.095	0.000486558076295361	4	Abhd17b
3.43314205000825e-08	0.362717205696432	0.608	0.393	0.000493136524063185	4	Capn2
3.83179985801657e-08	0.285958106905029	0.734	0.717	0.000550399731605501	4	Arl6ip5
3.85254910278293e-08	0.346699460996124	1	0.964	0.00055338015312374	4	Hsp90ab1
3.88087712195238e-08	0.299591987328302	0.43	0.143	0.00055744918979724	4	Rcsd1
4.05022906015477e-08	0.703739675814971	0.228	0.053	0.000581774902200631	4	Dusp2
4.35465812155576e-08	0.41500792755531	0.608	0.36	0.000625503092580269	4	Ehd2
4.50902852798482e-08	0.356197105743557	0.544	0.289	0.000647676857759739	4	Mapk3
5.07153703715416e-08	0.28342966055167	0.228	0.039	0.000728475580016823	4	Efna1
5.31551781107971e-08	0.456293729605636	0.835	0.745	0.00076352097838349	4	Tsc22d3
5.54762602394241e-08	0.301092343408413	0.709	0.64	0.000796861002079088	4	Rsu1
5.7269159153894e-08	0.28194393386428	0.139	0.022	0.000822614202086533	4	Hpse
6.39850532269341e-08	0.337590030720527	0.215	0.078	0.000919081304551682	4	Ccdc141
6.4126729848474e-08	0.27754205540178	0.899	0.888	0.000921116347543481	4	Hnrnpk
6.47983960144995e-08	0.289359996686518	0.342	0.143	0.000930764160352271	4	Rab35
7.1813774473384e-08	0.494768797330744	0.392	0.133	0.00103153305653569	4	Plk2
7.31584132740512e-08	0.343092501625757	0.57	0.273	0.00105084744826847	4	Mrps33
7.48432089932013e-08	0.55719719140312	0.544	0.521	0.00107504785397834	4	Vcam1
7.55827567958983e-08	0.347564222887545	0.494	0.195	0.00108567071861628	4	Ppp1r16b
8.10283369189701e-08	0.301544643036623	0.937	0.768	0.00116389103150409	4	Uqcr11
8.32006492680879e-08	0.407289218462713	0.405	0.138	0.00119509412608681	4	Ncam1
9.17501899045629e-08	0.287985477087531	0.785	0.705	0.00131789972778914	4	Ubl5
9.80122470662277e-08	0.329630136321246	0.519	0.273	0.0014078479168593	4	Tmx1
1.01350969373573e-07	0.265042612222192	0.228	0.039	0.00145580532408201	4	Lfng
1.06704377360218e-07	0.328135342456323	0.241	0.048	0.00153270167640217	4	Dtx1
1.23969835547178e-07	0.4288529946757	0.418	0.144	0.00178070271779966	4	Lmcd1
1.31095317881508e-07	0.374558649595593	0.633	0.366	0.00188305314604998	4	Pgrmc1
1.33909606839464e-07	0.311600537518366	0.873	0.814	0.00192347759264206	4	Cox7a2l
1.36351219751091e-07	0.261931938857817	0.316	0.082	0.00195854892050467	4	Notch1
1.43888140260451e-07	0.326676914674371	0.456	0.185	0.00206680924670112	4	Pacsin2
1.48533348314712e-07	0.401285078677051	0.43	0.153	0.00213353301519252	4	Ddit4
1.5589469493579e-07	0.608602341918949	0.342	0.151	0.00223927139805769	4	Fabp5
1.60945100037936e-07	0.327041951568805	0.481	0.197	0.00231181541694491	4	Slc44a2
1.66707102688854e-07	0.298379319236275	0.342	0.108	0.0023945808230227	4	Adam10
1.73249977291825e-07	0.332577798592832	0.342	0.104	0.00248856267381977	4	Mrtfb
2.12187181940908e-07	0.312268902972045	0.924	0.857	0.0030478566813992	4	Rabac1
2.45819180318057e-07	0.304115472631799	0.316	0.096	0.00353094670608857	4	Psmb9
2.49226464006263e-07	0.403887854639223	0.215	0.041	0.00357988892898596	4	Lyve1
2.59294139895636e-07	0.430033134743545	0.975	0.921	0.00372450102546092	4	Bsg
2.59532655896654e-07	0.377872161342772	0.418	0.154	0.00372792706929954	4	Sult1a1
2.70023796324024e-07	0.315938939116964	0.456	0.197	0.00387862181039828	4	Wbp2
2.9767831901943e-07	0.310003412004184	0.405	0.153	0.00427585137439509	4	Stxbp6
3.00535720163224e-07	0.35347124618111	0.291	0.093	0.00431689508442455	4	Otud1
3.0909395254042e-07	0.273960889122818	0.38	0.125	0.00443982553429059	4	Kctd12
3.2478044186125e-07	0.341674894713452	0.646	0.464	0.00466514626689499	4	Ctnna1
3.30255036743275e-07	0.381101116541675	0.494	0.243	0.0047437833477804	4	H2-T23
3.46684408082993e-07	0.304946303949919	0.405	0.245	0.00497977483770411	4	Lims1
3.55290946119925e-07	0.330556472321686	0.557	0.306	0.00510339915006661	4	Leprot
3.7208417040461e-07	0.277518313288613	0.278	0.085	0.00534461702369182	4	Mtus1
3.73773285091334e-07	0.367819950241972	0.418	0.151	0.00536887946705192	4	Ets1
3.77253710955268e-07	0.356489231421175	0.494	0.222	0.00541887230416147	4	Scn1b
3.84671239450103e-07	0.293532975134224	0.595	0.287	0.00552541768346129	4	Tns1
3.88499264077475e-07	0.261949360612363	0.278	0.075	0.00558040342920885	4	Gm1673
4.17374447929659e-07	0.29089916131469	0.241	0.055	0.00599516657006162	4	Btbd3
4.71167267188062e-07	0.271129604964153	1	0.995	0.00676784662588932	4	Rpl18a
4.84116893704838e-07	0.278135141234696	0.532	0.238	0.00695385506117629	4	Aurkaip1
5.5906464507283e-07	0.347800775645492	0.924	0.832	0.00803040456182613	4	Tagln2
6.90614475436537e-07	0.293098013911408	0.506	0.226	0.00991998632517042	4	Ndfip2
7.18125841789965e-07	0.368298359635576	0.304	0.087	0.0103151595914711	4	Pdlim4
8.13048327483412e-07	0.265005393225611	0.228	0.05	0.0116786261759717	4	Bcr
8.32575325705643e-07	0.252177117047566	0.38	0.206	0.0119591119784359	4	Pigt
8.58548038332044e-07	0.318832836080223	0.633	0.353	0.0123321840226015	4	Cox17
1.02703190581446e-06	0.330122223853284	0.43	0.199	0.0147522862951189	4	Imp3
1.06456586631381e-06	0.320535550499626	0.43	0.256	0.0152914241037316	4	Tmem109
1.07668509821425e-06	0.662429891538238	0.291	0.19	0.0154655047507494	4	Prss23
1.15703628541131e-06	0.328228101303265	0.519	0.27	0.016619669203648	4	Eif3c
1.16070249699762e-06	0.267626672208718	0.316	0.112	0.0166723306668738	4	4921524J17Rik
1.24567858089836e-06	0.40598948280337	0.405	0.15	0.0178929271360241	4	Srgn
1.27218642797704e-06	0.262629045891973	0.911	0.826	0.0182736858514622	4	Rpl31
1.28193838646028e-06	0.256692405913154	0.785	0.665	0.0184137629831155	4	Minos1
1.28636929509051e-06	0.26270398781202	1	0.996	0.0184774085546801	4	Rps14
1.358001027049e-06	0.285125675324453	0.797	0.71	0.0195063267525318	4	Psma7
1.37767653522144e-06	0.43854550921645	0.557	0.465	0.0197889457519208	4	Id1
1.37799400819556e-06	0.268518277400188	0.329	0.118	0.019793505933721	4	Tpcn1
1.41538217093703e-06	0.535855437525717	0.354	0.185	0.0203305495033394	4	Thy1
1.48085026602229e-06	0.339261029382207	0.481	0.242	0.0212709332211442	4	Paics
1.73830673944599e-06	0.305408567270445	0.456	0.219	0.0249690380054022	4	Elovl1
2.13102288195824e-06	0.33088381917836	0.519	0.263	0.0306100126764481	4	Ccdc12
2.14591802067895e-06	0.567128149832187	0.696	0.601	0.0308239664490324	4	Hes1
2.17233779234741e-06	0.288688217805137	0.418	0.18	0.0312034600492782	4	Ralb
2.25378769791668e-06	0.278656381799012	0.481	0.215	0.0323734064928752	4	Anxa11
2.37651485072435e-06	0.321125326166064	0.418	0.19	0.0341362593158046	4	Tef
2.75183252829005e-06	0.252313708543591	0.81	0.798	0.0395273224363583	4	Cox7a2
3.07844293863533e-06	0.254274202265244	0.304	0.114	0.0442187543705579	4	Cpne8
3.20109933077855e-06	0.305740407326585	0.418	0.2	0.0459805907873031	4	Cd2ap
3.24305917712321e-06	0.42788384070297	0.405	0.173	0.0465833020201978	4	Pdlim1
3.47935589357521e-06	0.258540761002006	1	0.987	0.0499774680553143	4	Rps11
3.75678520054422e-06	0.264626533588574	0.835	0.766	0.0539624626206171	4	Tuba1b
3.92410425473862e-06	0.285958106905028	0.544	0.28	0.0563658335150655	4	Chmp3
4.20914620728636e-06	0.338448490581542	0.873	0.841	0.0604601761214613	4	Anxa2
4.52677428857826e-06	0.300212514090801	0.342	0.138	0.0650225858811381	4	Tpd52
5.73453747994226e-06	0.2668739817277	0.228	0.078	0.0823708963618906	4	Foxc2
6.18295083467503e-06	0.252245948225363	0.405	0.161	0.0888119057892721	4	Fmo1
6.44118624363203e-06	0.360422712443415	0.342	0.148	0.0925211992035305	4	Cd59a
6.97507957523121e-06	0.338364873111847	0.544	0.366	0.100190043018621	4	Tubb2a
7.24754848122624e-06	0.28342966055167	0.43	0.254	0.104103786384334	4	Abhd16a
7.75422190997926e-06	0.26350457677841	0.304	0.203	0.111381643514942	4	Ppfibp1
8.37892492264191e-06	0.364946518223659	0.291	0.109	0.120354877588828	4	H2-Q7
8.38279317719387e-06	0.474310470741295	0.747	0.665	0.120410441197213	4	Fxyd6
9.37217027983296e-06	0.272081465982568	0.823	0.716	0.134621853899521	4	Prkar1a
9.67932124647838e-06	0.294307123507856	0.823	0.754	0.139033770384415	4	Atox1
9.76145703429023e-06	0.342270160574603	0.582	0.326	0.140213568840545	4	Tubb4b
9.84522673509485e-06	0.460300049062997	0.278	0.127	0.141416836822902	4	Maf
1.01827674817046e-05	0.398086367302192	0.127	0.098	0.146265272107205	4	Enpp2
1.05177021645111e-05	0.254431191909056	1	0.984	0.151076273891038	4	Rps15
1.05537113106855e-05	0.262841819395383	0.278	0.125	0.151593509266687	4	Pde3a
1.06860604006377e-05	0.335567668490786	0.532	0.27	0.15349457159476	4	H2-Q4
1.20892112085542e-05	0.289252455513871	0.911	0.898	0.173649429799673	4	S100a11
1.35812965725141e-05	0.325295145674368	0.443	0.229	0.195081743967593	4	Qsox1
1.92567821776759e-05	0.351569935004067	0.139	0.035	0.276604419200137	4	Edn1
1.97380687958698e-05	0.273829066104445	0.481	0.249	0.283517620183874	4	Tmbim4
2.26206259713996e-05	0.273821900496497	0.241	0.073	0.324922671453183	4	Casp6
2.99066787104159e-05	0.280358509869543	0.392	0.216	0.429579532996414	4	Chst12
3.02259842957679e-05	0.26861967744518	0.418	0.198	0.43416603842441	4	Ephx1
3.04063809204081e-05	0.264154760734928	0.975	0.866	0.436757255540742	4	App
3.42292120036598e-05	0.282672371609761	0.468	0.302	0.49166840122057	4	Tpr
3.56473015476796e-05	0.290020937643523	0.304	0.107	0.512037839430869	4	Sox4
3.63880863571476e-05	0.260956804699611	1	0.956	0.522678472434068	4	Ddx5
3.65657917995806e-05	0.295600196171925	0.608	0.359	0.525231033409175	4	Pim3
3.84780447478936e-05	0.265597184256113	0.519	0.276	0.552698634758743	4	Os9
4.30698847593586e-05	0.258913903069811	0.544	0.425	0.618655824683427	4	Raly
4.45190009234651e-05	0.255715310108773	0.544	0.295	0.639470929264653	4	Dazap2
4.66241080692124e-05	0.334392766075871	0.949	0.913	0.669708688306168	4	Tmsb10
4.71628545681768e-05	0.355282940001951	0.443	0.248	0.677447243017292	4	Adam15
4.75890343161863e-05	0.282427489096488	0.418	0.2	0.6835688889177	4	Meis2
4.77113720251848e-05	0.250805463846277	1	0.984	0.685326147769755	4	B2m
5.92013911753136e-05	0.357865483645436	0.506	0.287	0.850368782842204	4	Gabarapl1
6.11836478117342e-05	0.260956804699611	0.342	0.164	0.87884191716775	4	Plscr3
6.19772429325113e-05	0.268649150322767	0.506	0.276	0.890241117482593	4	Dctn3
6.35634348516645e-05	0.363018992569047	0.557	0.446	0.913025178209309	4	Dusp3
6.85218413676252e-05	0.284626548785516	0.304	0.18	0.984247729404568	4	Zfp423
6.93807002307822e-05	0.25910666541145	0.291	0.137	0.996584378114955	4	Kctd17
7.00734165863453e-05	0.395546958672376	0.342	0.161	1	4	Cd55
9.06210103579256e-05	0.250212265416634	0.456	0.298	1	4	Ndufb3
9.16662217781337e-05	0.260053870101019	0.316	0.153	1	4	Smad1
9.59891275275388e-05	0.260956804699611	0.582	0.378	1	4	Polr2m
0.000106845005283849	0.269601259315952	0.481	0.261	1	4	Sptan1
0.000109895468371954	0.290964229473609	0.734	0.57	1	4	Rhoj
0.000124816250697791	0.304471487565218	0.544	0.326	1	4	Ehd1
0.000126453841058811	0.26454747283034	0.329	0.135	1	4	Grasp
0.000127651215868294	0.337099766231877	0.861	0.757	1	4	Ly6e
0.000148853461029605	0.293178354878516	0.684	0.722	1	4	Dusp1
0.000193708304412101	0.30371496969982	0.418	0.221	1	4	Tshz2
0.000203478114378557	0.275181795630959	0.228	0.092	1	4	Adrb2
0.000208865913415817	0.274004520092087	0.215	0.102	1	4	Epha7
0.000214260952801344	0.294613827703087	0.38	0.181	1	4	Kank1
0.000217066218044659	0.295861713847652	0.38	0.238	1	4	Spon1
0.000233251191637266	0.264110670796634	0.785	0.689	1	4	Rsrp1
0.000247481776444196	0.308111942616889	0.633	0.691	1	4	Ppp1r15a
0.000256796186452606	0.264047997269284	0.456	0.272	1	4	Nfe2l1
0.00026311940344464	0.255886167250651	0.481	0.259	1	4	Tob1
0.000285149702991094	0.263007036068729	0.759	0.663	1	4	Atpif1
0.000350445401100315	0.265757582042968	0.658	0.629	1	4	Slc3a2
0.000475646082987507	0.258512413357835	0.759	0.637	1	4	Cavin1
0.000477240121617339	0.340464438252618	0.759	0.742	1	4	Ier2
0.000497935016364108	0.257052075021455	0.43	0.236	1	4	Ccdc85b
0.000819617709722475	0.28889542060383	0.684	0.56	1	4	Cd200
0.000952843311036437	0.267557488730963	0.456	0.283	1	4	Il6st
0.00101511141001028	0.265110038257684	1	0.974	1	4	Vim
0.00189323678380893	0.25075263452537	1	0.964	1	4	Ubc
0.00226538476388901	0.2602916899428	0.532	0.389	1	4	Rbpms
0.00229134301932347	0.28302389872829	0.114	0.035	1	4	Tubb3
0.00326126213827173	0.261390362044361	0.937	0.882	1	4	Id3
0.00617096036942509	0.357796666510752	0.38	0.276	1	4	Cp
2.37158464734203e-06	0.4220744430983	1	0.995	0.0340654418744209	5	Rplp1
2.42021223903254e-06	0.337298024388098	0.706	0.504	0.0347639286014634	5	Uba52
2.5481314369215e-06	0.279423861800857	0.431	0.131	0.0366013599599404	5	Irak2
2.72812035056958e-06	0.275036767424887	0.725	0.703	0.0391867207155814	5	Atp5a1
2.76077650014431e-06	0.305093163045541	0.451	0.146	0.0396557936480728	5	Taok3
3.14926665579815e-06	0.326014428206181	0.941	0.922	0.0452360662438846	5	Rpl27a
3.18179891044826e-06	0.330980875728906	0.863	0.795	0.0457033595496789	5	Tmbim6
3.20721106144055e-06	0.373798959474137	0.314	0.075	0.0460683796865321	5	P2ry6
3.2224954938196e-06	0.28856346795686	0.235	0.036	0.0462879252732247	5	Ms4a6d
3.28323021239381e-06	0.383324725008277	0.431	0.167	0.0471603187708247	5	Zc3h12a
3.34510813272167e-06	0.344767126793476	0.451	0.159	0.048049133218414	5	Dbnl
3.59877125495917e-06	0.385595364465773	0.961	0.96	0.0516927503062336	5	Rpl23a
3.69352257660298e-06	0.273263291887814	0.157	0.011	0.0530537582903252	5	Clec4e
3.71054614283592e-06	0.331946296417848	0.235	0.094	0.0532982847956951	5	Mcm6
3.73424324139799e-06	0.34280137167286	0.412	0.137	0.0536386699194407	5	Rilpl2
3.78853746990863e-06	0.323577615594003	0.824	0.571	0.0544185522177675	5	Ppp1ca
3.89745841914903e-06	0.408238232300593	1	0.987	0.0559830927326567	5	Rps3a1
4.5758860053212e-06	0.327337145975279	0.235	0.075	0.0657280265804338	5	Rasgef1b
4.60740497537591e-06	0.310728651784866	0.176	0.017	0.0661807650662996	5	Cd27
4.63004007648118e-06	0.313782089271757	0.137	0.028	0.0665058956585756	5	Ikzf2
4.82772959646929e-06	0.433095347108908	0.471	0.474	0.0693455079236849	5	Lgmn
5.1175513804306e-06	0.301019837657906	0.294	0.078	0.0735085080285051	5	Dctpp1
5.20571592767551e-06	0.305559110091325	0.392	0.116	0.0747749035851311	5	Skap2
5.28162517704044e-06	0.526213377863175	0.471	0.2	0.0758652640430089	5	Crem
5.50748347680413e-06	0.363790180752424	0.569	0.275	0.0791094926608146	5	Lsm4
5.70783399721144e-06	0.311033576318408	0.373	0.121	0.0819873275359452	5	Dnajc15
5.83060827152484e-06	0.27528695882261	0.667	0.701	0.0837508572121828	5	Eif3e
5.83119653977952e-06	0.301519712699557	0.51	0.192	0.083759307097393	5	Kras
5.86138018363263e-06	0.325399705914219	0.588	0.641	0.0841928649576991	5	Ran
5.88734798139204e-06	0.293671129282161	0.549	0.443	0.0845658664047153	5	Erp29
5.98100513596561e-06	0.313671561501542	0.412	0.127	0.08591115777301	5	Sp100
6.32377328248714e-06	0.354521435748657	0.137	0.012	0.0908346794296453	5	Lilra5
7.37211937822169e-06	0.277617518900444	0.235	0.043	0.105893122748776	5	Osgin2
7.72293342549597e-06	0.315255594780644	0.392	0.119	0.110932215723824	5	Swap70
7.99235693083496e-06	0.266165269613515	0.392	0.118	0.114802214954513	5	Sh3kbp1
8.48394165598736e-06	0.394930437107807	0.608	0.416	0.121863337946602	5	Rpl13a
8.53143642545618e-06	0.321692408462625	0.216	0.039	0.122545552815253	5	Fcrls
8.55134453923595e-06	0.336850857184832	0.529	0.569	0.122831512961585	5	Ctsh
9.07951589201241e-06	0.36915212389381	0.529	0.258	0.130418166272866	5	Uqcrfs1
9.11285577802371e-06	0.319477613978102	0.431	0.15	0.130897060395533	5	Rbpj
1.00435195025318e-05	0.325223439398792	0.608	0.292	0.144265114134367	5	Tomm22
1.02455137336347e-05	0.327841368852469	0.922	0.828	0.147166559269929	5	Rpl31
1.05401592569715e-05	0.284648939001815	0.216	0.052	0.151398847567139	5	Mxd1
1.10221881512806e-05	0.320998743710014	0.196	0.041	0.158322710604994	5	Tbc1d4
1.14525839384034e-05	0.259686464962354	0.176	0.022	0.164504915691227	5	Dpep2
1.2038879991149e-05	0.379740057063554	0.471	0.177	0.172926472192864	5	Cd44
1.2110348814951e-05	0.343562421958938	0.51	0.373	0.173953050377957	5	Nme1
1.26586409595559e-05	0.345545153978175	0.922	0.865	0.181828718743061	5	Rps17
1.32465622752694e-05	0.273327134579443	0.451	0.161	0.19027362052197	5	Ciao2a
1.4055155695152e-05	0.259232126017691	0.294	0.069	0.201888256405163	5	Trim25
1.45572189744851e-05	0.28385203403554	0.098	0.105	0.209099893349504	5	Serpinb9
1.4877895614089e-05	0.3364527239819	0.451	0.271	0.213706092600775	5	Tkt
1.6104911059793e-05	0.316904443385219	0.588	0.266	0.231330942462866	5	Dennd4a
1.63018680525497e-05	0.475425171505378	0.255	0.056	0.234160032706824	5	C3ar1
1.64099648417768e-05	0.507376568836003	0.471	0.232	0.235712734987283	5	Zeb2
1.65111414455093e-05	0.277922772314022	0.608	0.801	0.237166035723296	5	Sdc4
1.73145791297989e-05	0.301019837657906	0.451	0.165	0.248706614620431	5	Arhgef1
2.25681687283751e-05	0.276663520389731	0.804	0.783	0.32416917561438	5	Eif3h
2.34894955718407e-05	0.32261699212925	0.549	0.273	0.33740311439392	5	Sin3b
2.37006552727877e-05	0.25351216762174	0.706	0.691	0.340436212338322	5	Ncl
2.40214400490035e-05	0.335604096444492	1	0.991	0.345043964863886	5	Rpl14
2.72444141284184e-05	0.346341327561938	0.627	0.472	0.391338764540602	5	Hnrnpa1
2.74755799740333e-05	0.290631994629173	0.804	0.772	0.394659230747014	5	D8Ertd738e
2.7501784190292e-05	0.270355010891259	0.314	0.087	0.395035628109354	5	Tmem189
2.97702156662442e-05	0.27774215278856	0.216	0.036	0.427619377829932	5	Nfkbid
3.1839677566055e-05	0.409442809840345	0.294	0.107	0.457345128558813	5	Etv3
3.28205734960112e-05	0.339392554152357	0.314	0.083	0.471434717696705	5	Mtss1
3.31516389714722e-05	0.276608237257154	0.373	0.118	0.476190142186226	5	Orai1
3.63645778105263e-05	0.37312313155925	0.529	0.478	0.5223407956704	5	Tax1bp1
3.73611657856124e-05	0.269536666846506	0.529	0.228	0.536655785344537	5	Ppp4c
3.74882878558188e-05	0.431861114274685	0.333	0.147	0.538481766760981	5	Sgip1
3.91227537689248e-05	0.276209404743392	0.314	0.096	0.561959235136835	5	Twf2
4.29481973871323e-05	0.256478062035118	0.745	0.737	0.616907907268768	5	Psmb1
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	5	Plac8
4.39903889205404e-05	0.302179930595436	0.725	0.576	0.631877946454642	5	Tomm20
4.58655348544474e-05	0.321423940901614	0.51	0.222	0.658812542649283	5	P2rx4
4.85113257649061e-05	0.370649956258982	0.176	0.023	0.696816683287111	5	Gm21188
4.95374778065495e-05	0.305062914249189	0.725	0.764	0.711556331213276	5	Shisa5
5.11810440866855e-05	0.333840236377919	0.255	0.056	0.735164517261151	5	Gatm
5.17146037005082e-05	0.466602479654807	0.137	0.032	0.742828567554099	5	Pclaf
5.51005452287711e-05	0.287793215385983	0.529	0.542	0.791464231666069	5	Prdx6
5.55145002361913e-05	0.339767429979131	0.49	0.268	0.797410281392652	5	H2afj
5.68487138807336e-05	0.307656624345845	1	0.984	0.816574926182857	5	Rpl21
6.1411666254793e-05	0.323616218925475	0.588	0.457	0.882117174083846	5	Mcl1
6.38544272755988e-05	0.344389934357998	0.314	0.105	0.917204993386702	5	Rab7b
6.45272936561417e-05	0.333388448225817	0.235	0.05	0.92687004607682	5	Cfp
6.89832842658173e-05	0.266322015567831	0.569	0.268	0.9908758951942	5	Ccdc12
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	5	Tln1
7.28746288218954e-05	0.397941621356572	0.431	0.195	1	5	Tgif1
7.29025579375551e-05	0.303959395166876	0.314	0.113	1	5	Mcub
7.38359106747932e-05	0.37977276459283	0.49	0.226	1	5	Cnn2
7.61022752909793e-05	0.30621397143034	0.941	0.892	1	5	Rpl22
7.97931029012568e-05	0.266869666705846	0.118	0.015	1	5	Gdf3
8.16770491981396e-05	0.28115163444118	0.765	0.685	1	5	Tma7
8.26371900801688e-05	0.283109969807227	0.392	0.141	1	5	Tuba1c
9.30705789239135e-05	0.293539590549618	0.412	0.169	1	5	Grb2
9.34276256384765e-05	0.293885239121326	1	0.976	1	5	Rpl24
9.46190620498051e-05	0.262412797554933	0.784	0.783	1	5	Gapdh
9.48716268624427e-05	0.289492332486838	0.608	0.308	1	5	Ankrd11
9.85737220594407e-05	0.340792808177149	0.647	0.479	1	5	Ostf1
9.91656365599911e-05	0.308208700850353	0.451	0.2	1	5	Ppp1cc
0.000100269474685755	0.416925319671106	0.49	0.27	1	5	Tmem123
0.000101303214472258	0.278383630775789	0.118	0.019	1	5	Rhoh
0.00010518728999682	0.355892536216998	0.412	0.216	1	5	Pik3r1
0.000106680115776703	0.450415052010168	0.431	0.277	1	5	Ppt1
0.000108755855970867	0.273159859215926	0.373	0.132	1	5	Ikbkb
0.000109673421088292	0.298512428092559	0.706	0.528	1	5	Cox5a
0.000110878441169246	0.286631100205806	0.569	0.365	1	5	Cct4
0.000111165140886952	0.32853016898991	0.471	0.242	1	5	Pgk1
0.000111747379548674	0.323313556279171	1	0.973	1	5	Rps23
0.000120132843918688	0.327598912959603	1	0.974	1	5	Rpl7
0.000122034907810031	0.337670984109253	0.392	0.17	1	5	Washc4
0.000124363617679599	0.269405793923927	0.275	0.088	1	5	Smox
0.00012550156327483	0.269964047720594	0.118	0.011	1	5	Flrt3
0.00012981233119903	0.285770885098998	0.412	0.158	1	5	Chd2
0.000134763102275436	0.301997354842293	0.471	0.227	1	5	Nsa2
0.000146560571267303	0.286631100205806	0.765	0.678	1	5	Clta
0.000150782817249172	0.312821432457997	0.627	0.346	1	5	Psme2
0.000156359688757587	0.289313265425745	0.353	0.136	1	5	Abhd12
0.000156814173269996	0.500571853637867	1	0.999	1	5	Ftl1
0.000164098516987296	0.330807332998252	1	0.995	1	5	Eef1a1
0.000164349117012295	0.300643473332801	0.157	0.022	1	5	Ccl3
0.000165153352467288	0.273727695369898	0.471	0.331	1	5	Prelid1
0.000166707122793785	0.299228525042769	0.569	0.299	1	5	Hnrnpab
0.000167631149600403	0.303489737030223	0.529	0.261	1	5	Nars
0.000168916337358097	0.2730459856155	0.529	0.248	1	5	H2-T23
0.000173958818012616	0.433813110716971	0.588	0.426	1	5	Nfkbiz
0.000189353406204676	0.289097192700999	0.569	0.467	1	5	Arl6ip1
0.000199193718647368	0.253265406362006	0.412	0.161	1	5	Ppp1r18
0.000216584821164545	0.384428843481933	1	0.991	1	5	Rpl4
0.000236378364578206	0.291351801340743	0.49	0.239	1	5	Pole4
0.000247606910039618	0.378649998926058	0.451	0.219	1	5	Metrnl
0.000264682759381077	0.327639123933183	0.745	0.626	1	5	Slc3a2
0.000276404819178113	0.297478410605826	0.804	0.794	1	5	Ldha
0.000281925935090347	0.257230318840904	0.373	0.138	1	5	Gch1
0.000290671117327951	0.283602630295744	1	0.989	1	5	Rps2
0.000292817048998762	0.28807514377804	0.922	0.846	1	5	Atp5e
0.00029567694477453	0.586356674309114	0.824	0.708	1	5	Kdm6b
0.000348893230028683	0.364691646675351	0.157	0.025	1	5	Top2a
0.000349745730098778	0.254116437321264	0.118	0.017	1	5	Zmynd15
0.000353110202251874	0.320356734913842	0.314	0.13	1	5	Cdk6
0.000360592877831173	0.285360936183904	0.745	0.882	1	5	S100a10
0.000367113087462486	0.272732002740179	0.784	0.671	1	5	Msn
0.000376552518444794	0.296783471669824	0.569	0.302	1	5	Tpr
0.00039648640623998	0.372747221987924	0.49	0.335	1	5	Ehd1
0.000456908859191989	0.348844284707379	0.216	0.138	1	5	Mafb
0.000478006111781719	0.258279864324381	0.333	0.118	1	5	Il4ra
0.000606634506727704	0.273804930357386	0.392	0.192	1	5	Lsm5
0.000610625776408858	0.250123683863343	0.255	0.086	1	5	N4bp1
0.000638572317204114	0.285703886416614	0.216	0.108	1	5	Naaa
0.000672638591440239	0.268931523106405	0.569	0.315	1	5	Trir
