p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.944613272666e-09	0.352412629582974	0.373	0.073	0.000128480425048574	5	Ms4a6c
9.21428410094348e-09	0.366598464123421	0.176	0.068	0.000132353976825952	5	Gramd3
9.74484923844215e-09	0.515010707735769	0.471	0.118	0.000139975014460983	5	Plaur
1.0561254584389e-08	0.476617424404192	0.647	0.279	0.000151701860850163	5	Actr2
1.13453863702808e-08	0.480501059817638	0.549	0.22	0.000162965129822714	5	Ifngr2
1.16032634186319e-08	0.436361883334913	0.922	0.925	0.000166669275745229	5	Eif4a1
1.17318510283474e-08	0.371935118064613	0.216	0.014	0.000168516308171182	5	Adam8
1.17967167382096e-08	0.497166499443703	0.588	0.232	0.000169448039227642	5	Apobec3
1.24640488511404e-08	0.423107740173344	0.824	0.865	0.000179033597697781	5	Rps27
1.29319885807838e-08	0.356532967315254	0.137	0.002	0.000185755083974378	5	Skap1
1.30094958359258e-08	0.443362426626556	0.373	0.179	0.000186868398187238	5	Furin
1.34659089685521e-08	0.340162214670768	0.255	0.029	0.000193424316424282	5	Bcl2l11
1.36637822866212e-08	0.321435022400498	0.176	0.006	0.000196266568765027	5	Cyp4f18
1.49931470379466e-08	0.313659772593725	0.353	0.059	0.000215361564053065	5	Nfkbie
1.52652760243962e-08	0.43156512492814	0.294	0.04	0.000219270424814428	5	Adgre1
1.5419303208737e-08	0.328679336449305	0.51	0.142	0.000221482871290299	5	Stk17b
1.61591175202759e-08	0.491013412306135	1	0.996	0.000232109564061243	5	Rps14
1.62572446641133e-08	0.257643563332554	0.157	0.028	0.000233519062355324	5	Mcm2
1.62732054523776e-08	0.279513632436942	0.255	0.038	0.000233748323117952	5	Itga4
1.6917777966389e-08	0.349122291188858	0.373	0.068	0.000243006962709211	5	Plekho1
1.72126362542938e-08	0.378123440630472	0.863	0.784	0.000247242307156676	5	Rpl28
1.75663024319105e-08	0.345471600228739	0.255	0.024	0.000252322368131962	5	Gm6377
1.75673569382462e-08	0.282498862920895	0.216	0.016	0.000252337515060968	5	Dapp1
1.76187504389e-08	0.379448692016256	0.392	0.091	0.00025307573130436	5	Tank
2.05335688898668e-08	0.41151658963877	1	0.989	0.000294944183534046	5	Rpl34
2.08527722851117e-08	0.291603760875184	0.275	0.032	0.000299529221103345	5	Rassf4
2.1474677926274e-08	0.453985855366441	0.549	0.25	0.000308462273733	5	H2afy
2.19959297059696e-08	0.361150510341057	0.725	0.781	0.000315949534296547	5	Rps27l
2.32317467273424e-08	0.304022842917675	0.765	0.812	0.000333700809991546	5	Rpl30
2.3417944490256e-08	0.436968100662819	0.961	0.986	0.000336375354658037	5	Rps15
2.42145830357607e-08	0.574720255911733	0.353	0.162	0.000347818270725667	5	Ets1
2.4691916903598e-08	0.259064270373151	0.294	0.038	0.000354674694403281	5	Aldh3b1
2.59345058940753e-08	0.349266671197291	0.392	0.084	0.000372523242662498	5	Glrx
2.64596844447527e-08	0.394261764398171	0.51	0.148	0.000380066907364427	5	Malt1
2.84503216804601e-08	0.258252947873045	0.196	0.011	0.000408660420618128	5	Slamf7
2.87610556481842e-08	0.374855333620645	0.922	0.878	0.000413123803330517	5	Btf3
3.12519270920152e-08	1.07282621302039	0.216	0.016	0.000448902680749706	5	Ccl4
3.42388288588493e-08	0.555554001864463	1	0.997	0.000491806537728512	5	Rps19
3.4250356917834e-08	0.262406640241738	0.176	0.007	0.000491972126767768	5	Fcgr4
3.82494328308157e-08	0.455580920033871	0.98	0.943	0.000549414853181836	5	Rpl36
3.89656073643863e-08	0.742450094459585	0.255	0.048	0.000559701984182045	5	Ms4a7
3.94332184884144e-08	0.278725920698693	0.333	0.055	0.000566418750367584	5	Cklf
4.41419812671867e-08	0.428805588986348	0.275	0.04	0.00063405541892187	5	Nabp1
4.58423924357501e-08	0.459535777006386	0.98	0.912	0.000658480124947115	5	Rps20
5.07250899203413e-08	0.502946211535959	1	0.988	0.000728615191615782	5	Rpl8
5.58252881722607e-08	0.281613528213827	0.294	0.043	0.000801874439306353	5	Pak1
5.8605572559884e-08	0.387897990853569	0.431	0.152	0.000841810444250174	5	Prkcd
6.51730651235278e-08	0.326204609270314	0.412	0.095	0.000936145907434354	5	BC028528
6.54653821450417e-08	0.445321052466483	0.373	0.075	0.000940344749131378	5	Gngt2
7.05822277207726e-08	0.450282136496929	1	0.994	0.00101384311898118	5	Rps28
7.12488684707472e-08	0.339144402878068	0.235	0.026	0.00102341874671381	5	Lair1
7.53551419161604e-08	0.509774651520015	0.451	0.129	0.00108240125848373	5	Cited2
7.60921559423785e-08	0.418786935662383	1	0.957	0.00109298772795632	5	Rpl38
7.78695677106394e-08	0.326709323773216	0.784	0.796	0.00111851847059562	5	Hnrnpf
8.24553208183536e-08	0.394918978564102	1	0.997	0.00118438822823483	5	Rpl41
8.48337542809906e-08	0.521470691283207	0.118	0.001	0.00121855204649215	5	Trac
8.92815270278831e-08	0.292685609114512	0.255	0.03	0.00128243985422851	5	Lacc1
8.9405264742306e-08	0.40501759976319	0.902	0.839	0.00128421722275848	5	Cdc42
9.38355991350242e-08	0.442449837133761	0.431	0.186	0.00134785454597549	5	Lrrfip1
9.72542441087194e-08	0.409689113893957	0.98	0.984	0.00139695996237765	5	Rpl13
1.13338632935533e-07	0.400409324742677	0.392	0.131	0.001627996123486	5	Itpkb
1.15319930128085e-07	0.306671851089252	0.235	0.029	0.00165645547635981	5	Clec4a3
1.34907262745736e-07	0.767603760822116	0.118	0.001	0.00193780792207975	5	Trdc
1.35329097148182e-07	0.433731222036397	0.588	0.251	0.00194386715143648	5	Eno1
1.43276606524947e-07	0.256047676833726	0.275	0.037	0.00205802517612433	5	Tep1
1.4339372605072e-07	0.414284112800963	0.784	0.737	0.00205970748099255	5	Gdi2
1.51724999409185e-07	0.336421764708822	0.275	0.04	0.00217937789151353	5	Phf11b
1.56465165698573e-07	0.453270791603839	0.392	0.116	0.00224746564009431	5	Rab20
1.64024601067697e-07	0.300617342180546	0.176	0.041	0.00235604936973641	5	Txk
1.74078362937527e-07	0.349445317821983	0.529	0.583	0.00250046160523463	5	Pdcd4
1.76799473599093e-07	0.603933420719299	0.49	0.204	0.00253954763877738	5	Ppp1r16b
1.78210098825169e-07	0.594818622988437	0.275	0.041	0.00255980985952472	5	Mgl2
1.89044344930969e-07	0.621675784835834	0.353	0.2	0.00271543297058844	5	S100a4
1.90247080699397e-07	0.456575360291205	0.608	0.299	0.00273270906716614	5	Miga1
1.95497175154723e-07	0.315618637079058	0.118	0.001	0.00280812142392244	5	Klrk1
2.35146062166104e-07	0.401097383236196	1	0.977	0.00337763803695392	5	Rps8
2.39053999951661e-07	0.410092246771851	0.725	0.399	0.00343377165530566	5	Vamp8
2.41708028919636e-07	0.399126799208917	0.51	0.2	0.00347189412740166	5	M6pr
2.49182134293306e-07	0.49386078918085	0.765	0.766	0.00357925217698905	5	Ly6e
2.50609678576035e-07	0.642456065342834	0.333	0.118	0.00359975742306617	5	Tlr2
2.54007375027738e-07	0.335108813193193	0.392	0.101	0.00364856193489842	5	Cdc42se2
2.54286846435567e-07	0.463202510471366	0.529	0.226	0.00365257626220048	5	Cdk2ap2
2.71173034854299e-07	0.334528805592218	0.451	0.159	0.00389512947264715	5	Csk
2.97378340059261e-07	0.534487742694908	0.431	0.189	0.00427154247661122	5	Pcna
3.04038088693041e-07	0.359727438484684	0.235	0.028	0.00436720310598684	5	Epsti1
4.04815518440068e-07	0.360739072359528	0.647	0.275	0.00581477010687313	5	G3bp2
4.24519526123735e-07	0.389619727853196	0.529	0.42	0.00609779847324133	5	Atp2b1
4.27273596427049e-07	0.425663661946314	0.412	0.14	0.00613735793907814	5	Tpd52
4.38677888901178e-07	0.289570837746731	0.314	0.062	0.00630116919617652	5	Sept6
4.76679782892483e-07	0.433296205780401	0.608	0.353	0.00684702840146763	5	Prr13
4.78697960535472e-07	0.371283985536143	0.451	0.138	0.00687601750513151	5	Fnbp1
4.79559719878602e-07	0.331724402493912	0.412	0.111	0.00688839581633624	5	Dock10
5.03922399356838e-07	0.256478062035118	0.294	0.049	0.00723834134436162	5	Sept9
6.29450996347789e-07	0.379030905141166	0.824	0.766	0.00904143411153965	5	Rpl10a
6.32994633689127e-07	0.494943488004407	0.314	0.116	0.00909233491831062	5	Sdf2l1
6.42512526481218e-07	0.28255777481817	0.137	0.032	0.00922904993037622	5	Arap2
6.58873767882922e-07	0.460522680839301	0.118	0.002	0.00946406280187029	5	Cd207
6.76195769989315e-07	0.551670695907827	0.608	0.268	0.00971287604012653	5	Noct
7.41524341129913e-07	0.331473371367653	0.529	0.577	0.0106512556359901	5	Tmem176b
7.43671345483682e-07	0.259435357397316	0.471	0.521	0.0106820952065276	5	Anp32b
7.48461124978219e-07	0.289653772532392	0.235	0.035	0.0107508955991871	5	Tes
7.55584730861391e-07	0.263784831354636	0.196	0.021	0.010853219074093	5	Cxcr4
7.83233093398228e-07	0.543189919993406	0.431	0.199	0.0112503601535721	5	Man2b1
8.51941301367343e-07	0.315672704284608	0.941	0.948	0.0122372848528405	5	Rpl15
8.6457817791337e-07	0.530638109154925	0.549	0.224	0.0124188009475476	5	Map3k1
9.07629742888624e-07	0.387333945589651	0.333	0.094	0.0130371936268522	5	Vsir
1.06064099945725e-06	0.784922231294456	0.275	0.047	0.0152350473162039	5	Ccl6
1.09840394875679e-06	0.292900713219401	0.157	0.124	0.0157774743199426	5	Dut
1.18415658531834e-06	0.525223562461063	0.412	0.13	0.0170092251915127	5	Kctd12
1.19597313583017e-06	0.364323305587343	0.412	0.136	0.0171789581230646	5	Gpcpd1
1.21503566312309e-06	0.333404665537797	0.824	0.747	0.0174527722651	5	Snrpg
1.22032171777215e-06	0.27904093093913	0.373	0.093	0.0175287011540792	5	Rab8b
1.2785197184289e-06	0.362640213616552	0.314	0.084	0.0183646572355128	5	Slc38a1
1.33427799552492e-06	0.426481229890868	0.196	0.023	0.0191655691277199	5	Ramp3
1.42460362671142e-06	0.398402557064203	0.137	0.012	0.0204630064940829	5	Tcf7
1.42579707512627e-06	0.774600535420598	0.333	0.075	0.0204801491871138	5	Stmn1
1.47228507843996e-06	0.335421264375238	0.471	0.243	0.0211479028667115	5	Csnk2b
1.51733869495428e-06	0.394405618242914	0.216	0.029	0.0217950530143233	5	Rab11fip1
1.65215644357222e-06	0.3542291036183	0.667	0.342	0.0237315751554713	5	Cmpk1
1.71434530317536e-06	0.630650542462402	0.294	0.057	0.0246248559348108	5	Ccl9
1.7498525519204e-06	0.449899124582341	0.275	0.175	0.0251348820557846	5	Bcl2
1.75227964032197e-06	0.257052197259731	0.235	0.043	0.0251697447535848	5	Lin54
1.92378576551913e-06	0.25885153609873	0.294	0.056	0.0276332587359168	5	Tnip1
2.01203522386503e-06	0.264000403614725	0.745	0.826	0.0289008739555973	5	Atp6v0c
2.06664303394245e-06	0.28255777481817	0.196	0.027	0.0296852605395494	5	Cx3cr1
2.23031060018434e-06	0.375543876654606	1	0.964	0.0320361814610479	5	Rpl6
2.31525516507161e-06	0.357894120227296	0.294	0.087	0.0332563251910886	5	Avpi1
2.37158464734203e-06	0.4220744430983	1	0.995	0.0340654418744209	5	Rplp1
2.42021223903254e-06	0.337298024388098	0.706	0.504	0.0347639286014634	5	Uba52
2.5481314369215e-06	0.279423861800857	0.431	0.131	0.0366013599599404	5	Irak2
2.72812035056958e-06	0.275036767424887	0.725	0.703	0.0391867207155814	5	Atp5a1
2.76077650014431e-06	0.305093163045541	0.451	0.146	0.0396557936480728	5	Taok3
3.14926665579815e-06	0.326014428206181	0.941	0.922	0.0452360662438846	5	Rpl27a
3.18179891044826e-06	0.330980875728906	0.863	0.795	0.0457033595496789	5	Tmbim6
3.20721106144055e-06	0.373798959474137	0.314	0.075	0.0460683796865321	5	P2ry6
3.2224954938196e-06	0.28856346795686	0.235	0.036	0.0462879252732247	5	Ms4a6d
3.28323021239381e-06	0.383324725008277	0.431	0.167	0.0471603187708247	5	Zc3h12a
3.34510813272167e-06	0.344767126793476	0.451	0.159	0.048049133218414	5	Dbnl
3.59877125495917e-06	0.385595364465773	0.961	0.96	0.0516927503062336	5	Rpl23a
3.69352257660298e-06	0.273263291887814	0.157	0.011	0.0530537582903252	5	Clec4e
3.71054614283592e-06	0.331946296417848	0.235	0.094	0.0532982847956951	5	Mcm6
3.73424324139799e-06	0.34280137167286	0.412	0.137	0.0536386699194407	5	Rilpl2
3.78853746990863e-06	0.323577615594003	0.824	0.571	0.0544185522177675	5	Ppp1ca
3.89745841914903e-06	0.408238232300593	1	0.987	0.0559830927326567	5	Rps3a1
4.5758860053212e-06	0.327337145975279	0.235	0.075	0.0657280265804338	5	Rasgef1b
4.60740497537591e-06	0.310728651784866	0.176	0.017	0.0661807650662996	5	Cd27
4.63004007648118e-06	0.313782089271757	0.137	0.028	0.0665058956585756	5	Ikzf2
4.82772959646929e-06	0.433095347108908	0.471	0.474	0.0693455079236849	5	Lgmn
5.1175513804306e-06	0.301019837657906	0.294	0.078	0.0735085080285051	5	Dctpp1
5.20571592767551e-06	0.305559110091325	0.392	0.116	0.0747749035851311	5	Skap2
5.28162517704044e-06	0.526213377863175	0.471	0.2	0.0758652640430089	5	Crem
5.50748347680413e-06	0.363790180752424	0.569	0.275	0.0791094926608146	5	Lsm4
5.70783399721144e-06	0.311033576318408	0.373	0.121	0.0819873275359452	5	Dnajc15
5.83060827152484e-06	0.27528695882261	0.667	0.701	0.0837508572121828	5	Eif3e
5.83119653977952e-06	0.301519712699557	0.51	0.192	0.083759307097393	5	Kras
5.86138018363263e-06	0.325399705914219	0.588	0.641	0.0841928649576991	5	Ran
5.88734798139204e-06	0.293671129282161	0.549	0.443	0.0845658664047153	5	Erp29
5.98100513596561e-06	0.313671561501542	0.412	0.127	0.08591115777301	5	Sp100
6.32377328248714e-06	0.354521435748657	0.137	0.012	0.0908346794296453	5	Lilra5
7.37211937822169e-06	0.277617518900444	0.235	0.043	0.105893122748776	5	Osgin2
7.72293342549597e-06	0.315255594780644	0.392	0.119	0.110932215723824	5	Swap70
7.99235693083496e-06	0.266165269613515	0.392	0.118	0.114802214954513	5	Sh3kbp1
8.48394165598736e-06	0.394930437107807	0.608	0.416	0.121863337946602	5	Rpl13a
8.53143642545618e-06	0.321692408462625	0.216	0.039	0.122545552815253	5	Fcrls
8.55134453923595e-06	0.336850857184832	0.529	0.569	0.122831512961585	5	Ctsh
9.07951589201241e-06	0.36915212389381	0.529	0.258	0.130418166272866	5	Uqcrfs1
9.11285577802371e-06	0.319477613978102	0.431	0.15	0.130897060395533	5	Rbpj
1.00435195025318e-05	0.325223439398792	0.608	0.292	0.144265114134367	5	Tomm22
1.02455137336347e-05	0.327841368852469	0.922	0.828	0.147166559269929	5	Rpl31
1.05401592569715e-05	0.284648939001815	0.216	0.052	0.151398847567139	5	Mxd1
1.10221881512806e-05	0.320998743710014	0.196	0.041	0.158322710604994	5	Tbc1d4
1.14525839384034e-05	0.259686464962354	0.176	0.022	0.164504915691227	5	Dpep2
1.2038879991149e-05	0.379740057063554	0.471	0.177	0.172926472192864	5	Cd44
1.2110348814951e-05	0.343562421958938	0.51	0.373	0.173953050377957	5	Nme1
1.26586409595559e-05	0.345545153978175	0.922	0.865	0.181828718743061	5	Rps17
1.32465622752694e-05	0.273327134579443	0.451	0.161	0.19027362052197	5	Ciao2a
1.4055155695152e-05	0.259232126017691	0.294	0.069	0.201888256405163	5	Trim25
1.45572189744851e-05	0.28385203403554	0.098	0.105	0.209099893349504	5	Serpinb9
1.4877895614089e-05	0.3364527239819	0.451	0.271	0.213706092600775	5	Tkt
1.6104911059793e-05	0.316904443385219	0.588	0.266	0.231330942462866	5	Dennd4a
1.63018680525497e-05	0.475425171505378	0.255	0.056	0.234160032706824	5	C3ar1
1.64099648417768e-05	0.507376568836003	0.471	0.232	0.235712734987283	5	Zeb2
1.65111414455093e-05	0.277922772314022	0.608	0.801	0.237166035723296	5	Sdc4
1.73145791297989e-05	0.301019837657906	0.451	0.165	0.248706614620431	5	Arhgef1
2.25681687283751e-05	0.276663520389731	0.804	0.783	0.32416917561438	5	Eif3h
2.34894955718407e-05	0.32261699212925	0.549	0.273	0.33740311439392	5	Sin3b
2.37006552727877e-05	0.25351216762174	0.706	0.691	0.340436212338322	5	Ncl
2.40214400490035e-05	0.335604096444492	1	0.991	0.345043964863886	5	Rpl14
2.72444141284184e-05	0.346341327561938	0.627	0.472	0.391338764540602	5	Hnrnpa1
2.74755799740333e-05	0.290631994629173	0.804	0.772	0.394659230747014	5	D8Ertd738e
2.7501784190292e-05	0.270355010891259	0.314	0.087	0.395035628109354	5	Tmem189
2.97702156662442e-05	0.27774215278856	0.216	0.036	0.427619377829932	5	Nfkbid
3.1839677566055e-05	0.409442809840345	0.294	0.107	0.457345128558813	5	Etv3
3.28205734960112e-05	0.339392554152357	0.314	0.083	0.471434717696705	5	Mtss1
3.31516389714722e-05	0.276608237257154	0.373	0.118	0.476190142186226	5	Orai1
3.63645778105263e-05	0.37312313155925	0.529	0.478	0.5223407956704	5	Tax1bp1
3.73611657856124e-05	0.269536666846506	0.529	0.228	0.536655785344537	5	Ppp4c
3.74882878558188e-05	0.431861114274685	0.333	0.147	0.538481766760981	5	Sgip1
3.91227537689248e-05	0.276209404743392	0.314	0.096	0.561959235136835	5	Twf2
4.29481973871323e-05	0.256478062035118	0.745	0.737	0.616907907268768	5	Psmb1
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	5	Plac8
4.39903889205404e-05	0.302179930595436	0.725	0.576	0.631877946454642	5	Tomm20
4.58655348544474e-05	0.321423940901614	0.51	0.222	0.658812542649283	5	P2rx4
4.85113257649061e-05	0.370649956258982	0.176	0.023	0.696816683287111	5	Gm21188
4.95374778065495e-05	0.305062914249189	0.725	0.764	0.711556331213276	5	Shisa5
5.11810440866855e-05	0.333840236377919	0.255	0.056	0.735164517261151	5	Gatm
5.17146037005082e-05	0.466602479654807	0.137	0.032	0.742828567554099	5	Pclaf
5.51005452287711e-05	0.287793215385983	0.529	0.542	0.791464231666069	5	Prdx6
5.55145002361913e-05	0.339767429979131	0.49	0.268	0.797410281392652	5	H2afj
5.68487138807336e-05	0.307656624345845	1	0.984	0.816574926182857	5	Rpl21
6.1411666254793e-05	0.323616218925475	0.588	0.457	0.882117174083846	5	Mcl1
6.38544272755988e-05	0.344389934357998	0.314	0.105	0.917204993386702	5	Rab7b
6.45272936561417e-05	0.333388448225817	0.235	0.05	0.92687004607682	5	Cfp
6.89832842658173e-05	0.266322015567831	0.569	0.268	0.9908758951942	5	Ccdc12
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	5	Tln1
7.28746288218954e-05	0.397941621356572	0.431	0.195	1	5	Tgif1
7.29025579375551e-05	0.303959395166876	0.314	0.113	1	5	Mcub
7.38359106747932e-05	0.37977276459283	0.49	0.226	1	5	Cnn2
7.61022752909793e-05	0.30621397143034	0.941	0.892	1	5	Rpl22
7.97931029012568e-05	0.266869666705846	0.118	0.015	1	5	Gdf3
8.16770491981396e-05	0.28115163444118	0.765	0.685	1	5	Tma7
8.26371900801688e-05	0.283109969807227	0.392	0.141	1	5	Tuba1c
9.30705789239135e-05	0.293539590549618	0.412	0.169	1	5	Grb2
9.34276256384765e-05	0.293885239121326	1	0.976	1	5	Rpl24
9.46190620498051e-05	0.262412797554933	0.784	0.783	1	5	Gapdh
9.48716268624427e-05	0.289492332486838	0.608	0.308	1	5	Ankrd11
9.85737220594407e-05	0.340792808177149	0.647	0.479	1	5	Ostf1
9.91656365599911e-05	0.308208700850353	0.451	0.2	1	5	Ppp1cc
0.000100269474685755	0.416925319671106	0.49	0.27	1	5	Tmem123
0.000101303214472258	0.278383630775789	0.118	0.019	1	5	Rhoh
0.00010518728999682	0.355892536216998	0.412	0.216	1	5	Pik3r1
0.000106680115776703	0.450415052010168	0.431	0.277	1	5	Ppt1
0.000108755855970867	0.273159859215926	0.373	0.132	1	5	Ikbkb
0.000109673421088292	0.298512428092559	0.706	0.528	1	5	Cox5a
0.000110878441169246	0.286631100205806	0.569	0.365	1	5	Cct4
0.000111165140886952	0.32853016898991	0.471	0.242	1	5	Pgk1
0.000111747379548674	0.323313556279171	1	0.973	1	5	Rps23
0.000120132843918688	0.327598912959603	1	0.974	1	5	Rpl7
0.000122034907810031	0.337670984109253	0.392	0.17	1	5	Washc4
0.000124363617679599	0.269405793923927	0.275	0.088	1	5	Smox
0.00012550156327483	0.269964047720594	0.118	0.011	1	5	Flrt3
0.00012981233119903	0.285770885098998	0.412	0.158	1	5	Chd2
0.000134763102275436	0.301997354842293	0.471	0.227	1	5	Nsa2
0.000146560571267303	0.286631100205806	0.765	0.678	1	5	Clta
0.000150782817249172	0.312821432457997	0.627	0.346	1	5	Psme2
0.000156359688757587	0.289313265425745	0.353	0.136	1	5	Abhd12
0.000156814173269996	0.500571853637867	1	0.999	1	5	Ftl1
0.000164098516987296	0.330807332998252	1	0.995	1	5	Eef1a1
0.000164349117012295	0.300643473332801	0.157	0.022	1	5	Ccl3
0.000165153352467288	0.273727695369898	0.471	0.331	1	5	Prelid1
0.000166707122793785	0.299228525042769	0.569	0.299	1	5	Hnrnpab
0.000167631149600403	0.303489737030223	0.529	0.261	1	5	Nars
0.000168916337358097	0.2730459856155	0.529	0.248	1	5	H2-T23
0.000173958818012616	0.433813110716971	0.588	0.426	1	5	Nfkbiz
0.000189353406204676	0.289097192700999	0.569	0.467	1	5	Arl6ip1
0.000199193718647368	0.253265406362006	0.412	0.161	1	5	Ppp1r18
0.000216584821164545	0.384428843481933	1	0.991	1	5	Rpl4
0.000236378364578206	0.291351801340743	0.49	0.239	1	5	Pole4
0.000247606910039618	0.378649998926058	0.451	0.219	1	5	Metrnl
0.000264682759381077	0.327639123933183	0.745	0.626	1	5	Slc3a2
0.000276404819178113	0.297478410605826	0.804	0.794	1	5	Ldha
0.000281925935090347	0.257230318840904	0.373	0.138	1	5	Gch1
0.000290671117327951	0.283602630295744	1	0.989	1	5	Rps2
0.000292817048998762	0.28807514377804	0.922	0.846	1	5	Atp5e
0.00029567694477453	0.586356674309114	0.824	0.708	1	5	Kdm6b
0.000348893230028683	0.364691646675351	0.157	0.025	1	5	Top2a
0.000349745730098778	0.254116437321264	0.118	0.017	1	5	Zmynd15
0.000353110202251874	0.320356734913842	0.314	0.13	1	5	Cdk6
0.000360592877831173	0.285360936183904	0.745	0.882	1	5	S100a10
0.000367113087462486	0.272732002740179	0.784	0.671	1	5	Msn
0.000376552518444794	0.296783471669824	0.569	0.302	1	5	Tpr
0.00039648640623998	0.372747221987924	0.49	0.335	1	5	Ehd1
0.000456908859191989	0.348844284707379	0.216	0.138	1	5	Mafb
0.000478006111781719	0.258279864324381	0.333	0.118	1	5	Il4ra
0.000606634506727704	0.273804930357386	0.392	0.192	1	5	Lsm5
0.000610625776408858	0.250123683863343	0.255	0.086	1	5	N4bp1
0.000638572317204114	0.285703886416614	0.216	0.108	1	5	Naaa
0.000672638591440239	0.268931523106405	0.569	0.315	1	5	Trir
0.000712550050325702	0.260612007566847	0.392	0.207	1	5	Cyfip1
0.000752746197674737	0.259137959625607	0.353	0.185	1	5	Prpf38b
0.000807176969194208	0.308779333428817	0.157	0.055	1	5	Slc7a11
0.000807788798050552	0.294047697860855	0.392	0.197	1	5	Ptbp3
0.000864555346011481	0.255138200974069	0.824	0.793	1	5	Serinc3
0.000904466753789555	0.265787572616437	1	0.988	1	5	Ppia
0.000923465412848182	0.309119271048944	0.608	0.363	1	5	Cox17
0.000942611113416886	0.323453289839052	1	0.997	1	5	Rps4x
0.000976859343482643	0.296665920035133	0.49	0.263	1	5	Snrpf
0.00103348091971191	0.262019521609239	0.412	0.222	1	5	Supt4a
0.00104443387184636	0.378906376314977	0.255	0.157	1	5	Smc4
0.00106091993678964	0.371788908546113	0.392	0.21	1	5	Plk4
0.00106880927808411	0.267221390154352	1	0.994	1	5	Rpl37
0.00107452414957421	0.297305631452726	0.196	0.064	1	5	Ogfrl1
0.00110408573811562	0.28595105937715	0.588	0.381	1	5	Hnrnpm
0.00110896138200533	0.29873412237705	0.451	0.271	1	5	Khdrbs1
0.00125212362394218	0.268281961537609	0.255	0.145	1	5	Grasp
0.00135840400642111	0.285749654578	0.294	0.139	1	5	Cd82
0.00146805809165134	0.251114157915244	0.373	0.158	1	5	Ahcyl2
0.00152515498960253	0.254005872889729	0.412	0.216	1	5	Pa2g4
0.00154778969987729	0.255540513135775	0.529	0.284	1	5	Bcl10
0.00156425170002981	0.268931523106405	0.804	0.727	1	5	Serbp1
0.00163899460246092	0.390196283244958	0.353	0.212	1	5	Zc3hav1
0.00166064597293432	0.26334038219971	0.549	0.302	1	5	Dazap2
0.00171076086363622	0.251965584105462	0.353	0.174	1	5	Nhp2
0.00172643414919095	0.386714558762788	0.216	0.061	1	5	Cd24a
0.00196724064887142	0.251965584105462	0.373	0.186	1	5	Nudt21
0.00197322836371009	0.265797013302964	0.51	0.277	1	5	Arf6
0.0020617948967981	0.252402221155194	0.353	0.16	1	5	Mxi1
0.00233189523378554	0.275505611039403	0.314	0.185	1	5	Anp32e
0.00245075268451034	0.293145781227	0.824	0.805	1	5	Npm1
0.00250173349322473	0.259277550624209	0.412	0.213	1	5	Snrpd1
0.00296117204756395	0.268738752021471	0.451	0.253	1	5	Cirbp
0.00307902341853799	0.283815518805642	0.196	0.056	1	5	Hpgd
0.00326487724293883	0.264195593323854	0.373	0.188	1	5	Crlf2
0.00385882234350383	0.252084803182193	0.961	0.983	1	5	Hspa8
0.00412022413926937	0.601901129176416	0.333	0.175	1	5	Irf7
0.0041234889366924	0.258749616961286	0.51	0.297	1	5	Set
0.00430315756037899	0.266048718138424	0.294	0.136	1	5	Gm49359
0.00432312785844595	0.26251202126008	0.294	0.136	1	5	Rap2b
0.0043979381865749	0.309966746986105	0.451	0.257	1	5	Mier1
0.00450018726023661	0.291105380600727	0.98	0.962	1	5	Arpc1b
0.00572195479132778	0.261648169715297	0.471	0.311	1	5	Emg1
0.00630694016398807	0.263962300393093	0.275	0.15	1	5	Ptprj
0.00679837412704933	0.254994015262623	0.294	0.162	1	5	Ppm1h
0.00749442029713881	0.259137959625607	0.333	0.181	1	5	Kmt5b
0.00815383070029126	0.357117192268373	0.294	0.193	1	5	Thy1
0.00855196920983856	0.25938657809924	0.235	0.101	1	5	H2afx
0.00884550122143833	0.333456902862422	0.255	0.124	1	5	Gimap6
1.19638912948299e-94	1.77905546121741	1	0.897	1.71849334558937e-90	6	Ctsb
2.99335475129428e-73	1.52723007185334	0.974	0.676	4.29965476475911e-69	6	Grn
5.59064125843536e-69	2.58373508086212	1	0.026	8.03039710361655e-65	6	F13a1
5.35646428315577e-67	3.24844347733299	1	0.03	7.69402529632495e-63	6	Pf4
9.43922979045769e-65	2.36593929342081	1	0.008	1.35585096710134e-60	6	Folr2
2.56529511515649e-62	3.79062691741306	1	0.073	3.68478990341079e-58	6	Lyz2
2.25747630812373e-61	1.90519061738198	0.974	0.017	3.24263896898892e-57	6	Cbr2
1.17481835258511e-58	1.59195324710679	1	0.453	1.68750908165325e-54	6	Lgmn
1.50135264531081e-58	1.81730583626879	0.974	0.052	2.15654293972445e-54	6	Ms4a6c
5.50084412987225e-58	3.20182041916919	1	0.04	7.9014125081485e-54	6	C1qc
1.89483161739024e-57	1.870281508946	0.949	0.019	2.72173613521934e-53	6	Mrc1
6.68346771648916e-57	2.1382389514974	1	0.035	9.60013302796503e-53	6	Csf1r
1.33183375855941e-56	1.41025300563638	0.923	0.519	1.91304601079473e-52	6	Ninj1
1.61609702585473e-56	3.31957951614719	1	0.048	2.32136176793774e-52	6	C1qa
6.60301305627112e-56	3.22029270235222	1	0.05	9.48456795402784e-52	6	C1qb
