p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	20	Zfp36l1
1.57422328659679e-70	0.558710531717061	0.738	0.163	2.75961342140417e-66	20	Tnfaip8
1.78921184537224e-70	0.534997226547507	0.743	0.169	3.13648836493753e-66	20	Ly86
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	20	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	20	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	20	Ctss
5.31439363808871e-70	0.647399132173277	0.752	0.174	9.3161320475695e-66	20	Plek
7.79139453310609e-70	0.616844362374414	0.743	0.172	1.3658314616535e-65	20	Gna13
1.04363862942959e-69	0.606245846333952	0.832	0.238	1.82949851739007e-65	20	Arhgdib
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	20	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	20	B2m
2.05402035613254e-69	0.61094174741053	0.817	0.224	3.60069768430034e-65	20	Cotl1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	20	Odc1
8.17473806968839e-69	0.646626810284461	0.906	0.436	1.43303158361637e-64	20	Pabpc1
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	20	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	20	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	20	Hspa1a
1.21676276543688e-66	0.5774703835926	0.708	0.157	2.13298512781085e-62	20	Ms4a6c
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	20	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	20	Dusp1
6.55632706840235e-65	0.678312216979476	0.822	0.25	1.14932413509093e-60	20	Coro1a
1.49478668675923e-64	0.577083729217835	0.693	0.154	2.62036106188893e-60	20	Rel
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	20	Mcl1
2.33411133992658e-64	0.606941691345433	0.619	0.112	4.0916971788913e-60	20	Stab1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	20	Pf4
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	20	Lgmn
1.10325225446898e-62	0.670233287586197	0.743	0.213	1.93400120208413e-58	20	Fosl2
4.59938404050359e-62	0.620635373531923	0.936	0.539	8.06272022300279e-58	20	Pnrc1
8.491483010778e-62	0.530679132768115	0.644	0.133	1.48855697178938e-57	20	Lilr4b
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	20	Ctsb
1.10540099976899e-61	0.65426497897605	0.356	0.023	1.93776795259504e-57	20	Gata3
1.83507282764108e-61	0.673956136230332	0.901	0.465	3.21688266685481e-57	20	Wnk1
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	20	H2-Aa
3.32065553218527e-61	0.599574468147776	0.708	0.172	5.82110914792078e-57	20	Ms4a7
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	20	Pim1
1.87493325644878e-59	0.568434971557496	0.624	0.13	3.28675799855471e-55	20	Smad7
1.94447653346905e-59	0.526669971118175	0.574	0.1	3.40866736317124e-55	20	Cxcr4
3.36493139034499e-59	0.53402470783101	0.356	0.024	5.89872472727477e-55	20	Satb1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	20	H2-Ab1
3.13584810927541e-58	0.573233386304389	0.639	0.138	5.49714173555979e-54	20	Rab7b
6.03547379772144e-58	0.658844177249006	0.748	0.217	1.05801855674057e-53	20	Kctd12
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	20	Ubc
2.61291132790393e-57	0.596424624072624	0.881	0.447	4.5804335578156e-53	20	Slc3a2
2.85307179451602e-57	0.658163546529136	0.708	0.185	5.00143485578658e-53	20	Ccl9
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	20	Folr2
1.40920491900831e-56	0.643890191511626	0.45	0.055	2.47033622302157e-52	20	Lyve1
7.31001559665363e-56	0.560767756868996	0.673	0.166	1.28144573409338e-51	20	Runx1
1.40714537400128e-55	0.574436147934517	0.693	0.18	2.46672584062424e-51	20	Bcl2a1b
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	20	H2-Eb1
5.99117238056381e-55	0.585737246202414	0.639	0.148	1.05025251831284e-50	20	Hmgb2
1.20743596878601e-54	0.63428619100772	0.881	0.441	2.11663525328188e-50	20	Zfand5
1.43749485334698e-54	0.619983605906497	0.901	0.465	2.51992847791726e-50	20	Iqgap1
4.57791829869878e-54	0.521745014860326	0.653	0.159	8.02509077761897e-50	20	Slfn2
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	20	Ccr2
9.80306283369806e-54	0.636602779141174	0.807	0.29	1.71847691474727e-49	20	Plin2
1.95531968282869e-53	0.639292239686411	0.5	0.08	3.4276754039987e-49	20	Dusp2
2.44627945225585e-53	0.614483457640991	0.698	0.198	4.2883278798045e-49	20	Nfkb1
4.21687467366387e-53	0.615463454792616	0.916	0.498	7.39218130293277e-49	20	Ccnl1
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	20	Btg2
3.13827539989761e-52	0.563430931663774	0.822	0.303	5.50139677602052e-48	20	Rgs10
1.82132388082388e-51	0.545099588257394	0.653	0.167	3.19278076308427e-47	20	H2-DMa
4.31653696180628e-51	0.557082609762116	0.792	0.372	7.56688929404642e-47	20	Shisa5
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	20	Ccl2
9.83062549585437e-51	0.630748760341446	0.832	0.402	1.72330864942327e-46	20	Skil
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	20	Ccl6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	20	Hspa1b
1.92153745215884e-49	0.541288767552305	0.782	0.341	3.36845515363445e-45	20	Clk1
2.3759556162226e-49	0.623512733073189	0.465	0.074	4.16505019523821e-45	20	Cd163
3.95723880378281e-49	0.5896061950806	1	0.959	6.93703962303127e-45	20	Rps14
3.96764100269459e-49	0.637735630263122	1	0.94	6.95527467772362e-45	20	Eef1a1
5.54237572663846e-49	0.52865832980988	0.936	0.571	9.71578464879723e-45	20	Rbm39
2.54390504564669e-48	0.519346303027069	0.728	0.247	4.45946554501865e-44	20	Stat3
2.83690175725119e-48	0.567623987415783	1	0.902	4.97308878046133e-44	20	Rps11
1.47154801225875e-47	0.524415736233086	0.624	0.161	2.57962366548958e-43	20	Ccrl2
2.10040304907092e-47	0.616398463682895	1	0.996	3.68200654502132e-43	20	Tpt1
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	20	Hmox1
6.18167125410745e-47	0.575173720711272	0.995	0.832	1.08364697084504e-42	20	Rack1
3.36632167824339e-46	0.548998069184654	0.995	0.936	5.90116190196066e-42	20	Rpl32
6.54345700373e-46	0.532247326513086	0.871	0.497	1.14706801275387e-41	20	Rap1b
4.13589582156066e-44	0.535465859384841	0.777	0.363	7.25022537519583e-40	20	Ankrd11
1.57581859992175e-43	0.541406750240093	1	0.994	2.76241000566282e-39	20	Actb
1.76306648578118e-42	0.532067611930187	1	0.979	3.09065554957441e-38	20	Ftl1
1.16266425746409e-41	0.525242896050283	1	0.919	2.03815044333455e-37	20	Rps3
3.1767778144957e-41	0.535463616449081	0.896	0.504	5.56889150881096e-37	20	Tmem176b
4.69383305330396e-41	0.660604467122131	0.837	0.488	8.22828934244183e-37	20	Gadd45b
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	20	Ccl12
4.02350763611976e-39	0.523585051245308	1	0.969	7.05320888611794e-35	20	Rps24
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	20	Klf2
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	20	Ccl4
9.1673306315246e-37	0.580568608258318	0.515	0.153	1.60703305970626e-32	20	Rora
9.39194998709567e-36	0.583909230871268	0.916	0.656	1.64640883273787e-31	20	Fosb
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	20	Ccl7
9.66501755704053e-35	0.526885818173186	0.55	0.166	1.6942775777492e-30	20	Dnajb1
1.02600547669916e-30	0.593320093278491	0.832	0.536	1.79858760065362e-26	20	Ifi27l2a
1.30548867373769e-30	0.561624999425839	0.371	0.085	2.28852164506216e-26	20	Rgcc
1.39835680838202e-30	0.532234075229179	0.802	0.448	2.45131948509368e-26	20	Cdkn1a
2.19730765086601e-30	0.639192157295394	0.762	0.52	3.85188031196812e-26	20	Ier3
2.68537312875747e-30	0.517226803096924	0.861	0.582	4.70745909471184e-26	20	Cebpb
3.27333312260473e-30	0.560356208695951	0.832	0.578	5.73815296392609e-26	20	Hsp90aa1
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	20	Jun
4.02627099349503e-28	0.591659743159202	0.198	0.018	7.05805305159679e-24	20	Trdc
5.21486257484166e-27	0.578220453459935	0.673	0.408	9.14165409369743e-23	20	Id2
3.74626595640589e-25	0.540404097555797	0.851	0.599	6.56720422157953e-21	20	Sat1
5.02749137781662e-24	0.524557365513506	0.649	0.419	8.81319238531254e-20	20	Sdc4
8.28396661844226e-24	0.562817020537242	0.48	0.169	1.45217934821293e-19	20	Ccl3
6.43348468919315e-22	0.591852627671365	0.921	0.827	1.12778986601556e-17	20	Fos
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	20	Klf4
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	20	Ccl8
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	20	Gdf15
4.0483076982188e-218	2.23255392897546	0.981	0.574	7.09668339497756e-214	21	Col3a1
2.85029487520034e-209	2.16870075022725	0.923	0.442	4.9965669162262e-205	21	C3
2.01553277542022e-199	1.64169795552466	0.865	0.114	3.53322895531164e-195	21	Serpina3n
4.11852128445246e-158	1.9149023661225	0.673	0.403	7.21976781164516e-154	21	Saa3
6.77567687796922e-139	1.84119139112819	0.897	0.391	1.187776156708e-134	21	Cxcl12
1.94590661931789e-134	1.74489353289534	0.981	0.595	3.41117430366426e-130	21	Col1a1
9.93926820963637e-106	1.4848527937858	0.981	0.579	1.74235371714926e-101	21	Lum
4.31198463391315e-105	1.32961355936958	0.673	0.092	7.55890906324975e-101	21	Lbp
1.81533105212931e-99	1.0892708748271	0.84	0.222	3.18227533438268e-95	21	Mmp2
1.92467122252845e-98	1.92085610643667	0.744	0.14	3.37394865309237e-94	21	Sfrp4
1.03277447006964e-97	0.751904004637134	0.391	0.003	1.81045364603209e-93	21	Chl1
3.36532584004171e-89	1.12871451491034	0.814	0.202	5.89941619759312e-85	21	Timp1
4.59774253851019e-89	1.41778296516674	0.981	0.677	8.05984267000836e-85	21	Sparc
4.97128678023355e-88	1.39932667401125	0.974	0.628	8.71466572574942e-84	21	Col1a2
6.41741657338349e-88	0.961531806022908	0.846	0.202	1.12497312531413e-83	21	C1s1
1.26301651564089e-85	0.896150631638866	0.782	0.158	2.21406795191848e-81	21	Col5a2
1.78446817798188e-84	0.760198843017525	0.769	0.125	3.12817271600223e-80	21	Ppic
1.6007783800343e-82	0.91225158877778	0.814	0.166	2.80616450020013e-78	21	Ctsk
1.23166660480009e-81	1.24528056785052	0.981	0.695	2.15911155821455e-77	21	Igfbp7
1.27899417415204e-81	1.62483927928688	0.34	0.016	2.24207678728852e-77	21	Cxcl14
5.33846171127489e-79	1.14314716421427	0.981	0.641	9.35832337986488e-75	21	Bgn
7.65605651605734e-70	1.13646692338593	0.962	0.615	1.34210670726485e-65	21	Serping1
2.5842178798466e-68	1.26537530321161	0.878	0.471	4.53013394337108e-64	21	Ly6a
7.73998381422397e-68	1.64993324737573	0.853	0.475	1.35681916263346e-63	21	Mmp3
6.28530141546546e-67	0.968228504107529	0.897	0.43	1.10181333813109e-62	21	Col14a1
1.31890928151072e-65	0.451958844520666	0.372	0.013	2.31204797048829e-61	21	Bmper
6.1492657395286e-65	0.800351731319872	0.615	0.096	1.07796628413936e-60	21	Steap4
1.46599450747495e-64	1.2952093452898	0.494	0.058	2.56988837160359e-60	21	Prg4
5.57845820578858e-63	0.731809848825372	0.686	0.124	9.77903723474739e-59	21	Gda
6.73835472559621e-63	0.956065872618529	0.974	0.6	1.18123358339702e-58	21	Serpinh1
8.12256295350206e-63	0.978699089915418	0.859	0.527	1.42388528574891e-58	21	Gm9973
8.45026471606186e-61	1.02511323478619	0.667	0.113	1.48133140472564e-56	21	Ly6c1
2.18346313976537e-60	0.727640690167874	0.756	0.192	3.8276108840087e-56	21	C1ra
3.90778688254267e-59	0.663566314964444	0.237	0.002	6.8503504050973e-55	21	Col6a5
1.08912910823213e-58	0.726547298654554	0.84	0.26	1.90924332673093e-54	21	Col6a1
1.00381918477126e-57	1.07455599151252	0.955	0.591	1.75969503090402e-53	21	Igfbp4
2.66691942089679e-57	0.628407306767911	0.526	0.061	4.67510974483207e-53	21	Gpm6b
5.09846036242018e-55	0.665931593339744	0.551	0.093	8.93760101532257e-51	21	Il1r1
3.39160246178432e-54	0.931750833930446	0.891	0.496	5.94547911550792e-50	21	Fbln1
1.09082807767309e-53	0.693014761848445	0.692	0.16	1.91222162016093e-49	21	Mpp6
6.84786048161793e-53	0.861114448275236	0.692	0.2	1.20042994242762e-48	21	Cpxm1
1.4547203380356e-52	0.96930704606829	1	0.836	2.5501247525764e-48	21	Dcn
1.65387792052106e-51	0.639039805434322	0.571	0.093	2.89924799467341e-47	21	C2
6.41034704284931e-51	0.52577742139245	0.5	0.064	1.12373383661148e-46	21	Tnfsf13b
6.66720317071986e-50	0.720272564420507	0.929	0.527	1.16876071582719e-45	21	Lrp1
3.08853518709848e-48	0.780418831767165	0.641	0.163	5.41420218298364e-44	21	Col6a3
7.37457274293535e-48	0.563572459150474	0.615	0.13	1.29276260183657e-43	21	Col5a1
7.78245250012239e-48	0.486754504605288	0.571	0.096	1.36426392327146e-43	21	Gm45551
8.27560495637942e-47	0.433318862012894	0.346	0.046	1.45071354885331e-42	21	Slc39a14
3.88846470223831e-46	0.681806283592711	0.821	0.307	6.81647862302377e-42	21	Adamts2
4.94201420999805e-46	0.457309230684155	0.545	0.088	8.66335091012658e-42	21	Dpysl3
8.11382788327537e-45	0.471957924118713	0.538	0.088	1.42235402793817e-40	21	Cdh11
1.17979596744514e-44	0.643570280795469	0.41	0.043	2.06818233093133e-40	21	1500015O10Rik
1.80625310120661e-44	0.778399558968863	0.923	0.486	3.16636168641518e-40	21	Cygb
2.43047718734875e-44	0.547332739551529	0.558	0.108	4.26062650942236e-40	21	Mmp14
8.12730203770844e-44	0.810526870411969	0.551	0.122	1.42471604721029e-39	21	Il33
2.24240870509111e-43	0.674908330148441	0.667	0.162	3.93094246002471e-39	21	Gdf10
2.98855018209568e-43	0.599659023260988	0.782	0.263	5.23892846921373e-39	21	Mxra8
4.29219736739911e-43	0.564355868081964	0.282	0.013	7.52422198505064e-39	21	Lcn2
9.95470486819958e-43	0.644347787741837	0.667	0.216	1.74505976339539e-38	21	Il6st
1.63289013175905e-42	0.76919259723181	0.872	0.437	2.86245640097362e-38	21	Fstl1
2.91898605617483e-42	0.817971216320431	0.949	0.639	5.11698255647448e-38	21	Cfh
4.0201080467896e-42	0.699065727183141	0.654	0.169	7.04724940602217e-38	21	Col15a1
1.03383794297255e-41	0.439320027035575	0.397	0.05	1.81231791403089e-37	21	Ccl19
1.79466810821785e-41	0.702312302169848	0.878	0.42	3.14605319370588e-37	21	Dpt
1.97943684467013e-41	0.764835876066806	0.667	0.192	3.46995278870674e-37	21	Vcam1
4.02314657304024e-41	0.437268746656468	0.481	0.076	7.05257594253955e-37	21	Steap3
7.18898705525013e-41	0.717559279295328	0.679	0.195	1.26022943078535e-36	21	Cp
2.29485416306115e-40	0.765628510229816	0.853	0.433	4.02287934784619e-36	21	Ccdc80
2.88555052384251e-40	0.705291882973594	0.859	0.505	5.05837006829593e-36	21	Tmem176b
1.48150228937267e-39	0.529735060001747	0.532	0.106	2.59707351327029e-35	21	Plod2
1.57748676037831e-39	0.698076195484935	0.801	0.462	2.76533429094317e-35	21	Tmem176a
1.96710335796386e-39	0.975278416046358	0.474	0.079	3.44833218651065e-35	21	Comp
3.70701466597205e-39	0.500982379008164	0.647	0.167	6.498396709449e-35	21	Clec11a
3.51317989712544e-38	0.812155090243487	0.635	0.204	6.15860435966089e-34	21	C4b
7.07516842659022e-38	0.385882160563358	0.269	0.015	1.24027702518127e-33	21	Crlf1
4.3326258269584e-37	0.663244113541298	0.917	0.548	7.59509307465808e-33	21	Pmepa1
4.55442890295851e-37	0.698100101732345	0.301	0.023	7.98391386688627e-33	21	Postn
4.8366336918609e-37	0.688633288414451	0.712	0.264	8.47861886183216e-33	21	Mgst1
5.19724892965055e-37	0.658954123413578	0.487	0.087	9.11077737367741e-33	21	Plac8
6.02334786801089e-37	0.599625529484488	0.385	0.048	1.05589288126231e-32	21	Has1
1.71607363577596e-36	0.600020154389989	0.686	0.226	3.00827708351525e-32	21	Angptl4
1.92287220462372e-36	0.828030643597377	0.647	0.333	3.37079497470537e-32	21	Mt2
6.70590574029626e-36	0.577215801800757	0.692	0.219	1.17554527627394e-31	21	Col4a1
9.10313308329553e-36	0.653565790558598	0.686	0.227	1.59577922950171e-31	21	Nbl1
2.39374793522885e-35	0.836893856943669	0.994	0.838	4.19624013045618e-31	21	Mgp
2.57650705874097e-35	0.560263923003942	0.763	0.286	4.51661687397292e-31	21	Bicc1
3.2739109959507e-35	0.52212789268731	0.596	0.161	5.73916597590158e-31	21	Col6a2
4.6001139510238e-35	0.787553416522071	0.923	0.638	8.06399975614472e-31	21	Id3
1.2440657044334e-34	0.754039133981114	0.641	0.215	2.18084717987175e-30	21	Gem
1.50420900506498e-34	0.467573164546591	0.712	0.238	2.63687838587891e-30	21	Npdc1
1.9917943666895e-34	0.407930795228985	0.538	0.122	3.49161552480669e-30	21	Bmp1
2.09261028872058e-34	0.536710411158065	0.872	0.427	3.66834583612717e-30	21	Nedd4
3.04315995868616e-34	0.585599307185795	0.686	0.224	5.33465940757683e-30	21	Htra3
4.14858438345401e-34	0.512463812254442	0.667	0.207	7.27246842419489e-30	21	Lhfp
4.33622515320152e-34	0.799900443126772	0.808	0.481	7.60140269356227e-30	21	Gas6
8.34787139540724e-34	0.393773489268319	0.372	0.052	1.46338185561489e-29	21	Dclk1
2.92452407177546e-33	0.519522127321218	0.673	0.217	5.12669069782238e-29	21	Sod3
3.3555039755463e-33	0.595247308411959	0.776	0.392	5.88219846913266e-29	21	Ecm1
5.54446491646725e-33	0.384144384227942	0.462	0.09	9.71944699856709e-29	21	Epdr1
1.16963059155607e-32	0.497183668368246	0.571	0.15	2.05036242699779e-28	21	Tspan11
2.01314953059739e-32	0.688913312514794	0.987	0.826	3.52905112713723e-28	21	Fos
1.20153603343723e-31	0.510197861118836	0.872	0.551	2.10629266661546e-27	21	Arf4
1.33992097640559e-31	0.411467155928328	0.571	0.153	2.348881471639e-27	21	Nudt4
1.906669666275e-31	0.533371393652687	0.795	0.37	3.34239192498007e-27	21	Cavin3
2.180268052525e-31	0.590143619872553	0.955	0.73	3.82200989607633e-27	21	Calr
3.57428401931456e-31	0.607786706054159	0.885	0.51	6.26571988585842e-27	21	Pcolce
3.79093092601985e-31	0.706815414267682	0.737	0.345	6.64550191331279e-27	21	Csrp2
9.86698678132312e-31	0.760739420626098	0.462	0.111	1.72968278276594e-26	21	Serpine2
9.9300314330804e-31	0.39363535802023	0.468	0.099	1.74073451021899e-26	21	Osmr
1.79288630871963e-30	0.518378337043832	0.917	0.502	3.14292969918551e-26	21	Aebp1
1.88262066779466e-29	0.548202860321908	0.968	0.719	3.30023403064404e-25	21	Ctsl
2.12462065408932e-29	0.56704153330512	0.372	0.06	3.72446000661858e-25	21	Il6
6.42023448905804e-29	0.501951290827138	0.788	0.372	1.12546710593187e-24	21	Htra1
6.95467762247122e-29	0.897711904449182	0.468	0.125	1.21915498721921e-24	21	Cxcl1
7.04030398030279e-29	0.542369444677935	0.654	0.23	1.23416528774708e-24	21	Pdgfra
8.46053266801113e-29	0.430085271451789	0.564	0.164	1.48313137670235e-24	21	S100a16
1.32838167895048e-28	0.784227723482039	0.923	0.768	2.32865308320019e-24	21	Mt1
1.45609691401908e-28	0.644520457077364	0.244	0.021	2.55253789027544e-24	21	Hp
1.5988860444072e-28	0.572822873742008	0.891	0.571	2.80284723584582e-24	21	Tuba1a
1.87834262878082e-28	0.59701755888613	0.974	0.856	3.29273462825277e-24	21	Ifitm3
3.95913782703941e-28	0.607675950681897	0.551	0.158	6.94036861080009e-24	21	Adamts5
8.08928913676928e-28	0.474815611237928	0.885	0.527	1.41805238567565e-23	21	Tmed3
9.00172006718245e-28	0.525354200309049	0.91	0.602	1.57800152777708e-23	21	Pdia3
1.2320087013225e-27	0.560305065651558	0.84	0.482	2.15971125341834e-23	21	Il11ra1
1.53565469670347e-27	0.613440205533915	0.962	0.752	2.69200268332118e-23	21	Hspa5
1.94457532655972e-27	0.430443675222714	0.558	0.17	3.40884054745919e-23	21	Man2a1
2.47057257182091e-27	0.528704853561465	0.385	0.071	4.33091371840206e-23	21	Sparcl1
2.56458994323818e-27	0.412794565940091	0.622	0.216	4.49572617049653e-23	21	Slc39a1
3.05015801931491e-27	0.49736936883393	0.949	0.678	5.34692700785904e-23	21	Cd63
7.59207121466843e-27	0.61693773652927	0.808	0.474	1.33089008393137e-22	21	Olfr1033
9.36069980368922e-27	0.451543031398038	0.603	0.202	1.64093067558672e-22	21	Gpx8
1.07982065164185e-26	0.548133216031689	0.327	0.052	1.89292560232816e-22	21	Tnfaip6
1.08136277089604e-26	0.398880458507939	0.519	0.144	1.89562893738076e-22	21	Olfml2b
1.19437371157701e-26	0.414571986466048	0.455	0.111	2.0937371163945e-22	21	Srpx
2.98828004173922e-26	0.449216956090616	0.571	0.203	5.23845491316885e-22	21	Fndc3b
4.256720002269e-26	0.459123949995555	0.712	0.294	7.46203016397756e-22	21	Prrx1
4.95132726727619e-26	0.498738494761804	0.949	0.628	8.67967669953515e-22	21	Serpinf1
5.55350607514916e-26	0.696327805948499	0.596	0.318	9.73529614973648e-22	21	Igf1
6.14978428738074e-26	0.398163997793072	0.513	0.145	1.07805718557784e-21	21	Epha3
6.28844561581214e-26	0.412187517298112	0.506	0.14	1.10236451645187e-21	21	Matn2
8.58689195625801e-26	0.399394757591979	0.519	0.149	1.50528215993203e-21	21	Gxylt2
8.68673539917173e-26	0.572200762888042	0.936	0.693	1.5227847154748e-21	21	Hsp90b1
1.26545126140262e-25	0.451246092085493	0.462	0.115	2.21833606123879e-21	21	Scara5
2.30018935418813e-25	0.468279059067785	0.782	0.38	4.03223193789179e-21	21	Cald1
3.17925332661645e-25	0.387566810594771	0.481	0.134	5.57323108155863e-21	21	Efemp2
3.58151808850158e-25	0.393832630632254	0.506	0.144	6.27840120914327e-21	21	Ddr2
6.21002434284114e-25	0.432875688246811	0.609	0.22	1.08861726730005e-20	21	Calu
1.2243984943762e-24	0.411059636907545	0.513	0.152	2.14637056064148e-20	21	Adamts1
3.00970923957092e-24	0.387519165455757	0.423	0.104	5.27602029696783e-20	21	Col4a5
4.15208085552621e-24	0.440366070982139	0.385	0.082	7.27859773973745e-20	21	Efemp1
4.76392106972405e-24	0.392738808379066	0.429	0.107	8.35115363522626e-20	21	Col4a2
5.35576771429574e-24	0.529538343056947	0.827	0.471	9.38866080316044e-20	21	Nfib
5.57027787650944e-24	0.389972594000446	0.577	0.199	9.76469711752105e-20	21	Rras
7.10128054551943e-24	0.52425125223076	0.776	0.422	1.24485447962956e-19	21	Abi3bp
1.22338964807308e-23	0.586158381112644	0.968	0.849	2.1446020530721e-19	21	Vim
2.56060808921176e-23	0.391545781098374	0.519	0.162	4.48874598038822e-19	21	Phlda3
3.1526444409139e-23	0.421037067211994	0.718	0.376	5.52658570492207e-19	21	P4hb
4.95858259835974e-23	0.438586562782954	0.801	0.462	8.69239529492463e-19	21	Oat
7.18442088568666e-23	0.459258739050888	0.872	0.535	1.25942898126087e-18	21	Dnajc3
1.06155058607217e-22	0.456819848645144	0.814	0.521	1.86089817738451e-18	21	Ifi27
1.33314466768063e-22	0.547957442029786	0.859	0.587	2.33700260244415e-18	21	Manf
1.53026782747205e-22	0.459170274790391	0.897	0.616	2.6825595015585e-18	21	Pdia6
3.20208201479476e-22	0.420324131061338	0.282	0.052	5.61324977193521e-18	21	Ltbp2
3.68800706461413e-22	0.397331932308436	0.897	0.584	6.46507638426857e-18	21	Selenof
8.9526679270409e-22	0.540579817642339	0.936	0.649	1.56940268761027e-17	21	Egr1
1.39487811761861e-21	0.404638485967188	0.609	0.248	2.44522134018543e-17	21	Dap
1.83373975286585e-21	0.390508773168059	0.622	0.258	3.21454578677383e-17	21	Xbp1
4.09501390408541e-21	0.395397768388628	0.532	0.184	7.17855937386173e-17	21	Abcc9
8.19815383736894e-21	0.488619267418369	0.827	0.533	1.43713636769078e-16	21	Rnase4
4.31578298525873e-20	0.450263297098378	0.878	0.579	7.56556757315856e-16	21	Zbtb20
4.66987098943416e-20	0.500709466694652	0.487	0.161	8.18628384447808e-16	21	Fn1
6.64132848288413e-20	0.404742991619095	0.314	0.071	1.16422488304959e-15	21	Vcan
9.69536376993554e-20	0.542425533105667	0.859	0.599	1.6995972688697e-15	21	Nupr1
1.32237489894723e-19	0.436997628129085	0.949	0.728	2.3181231978545e-15	21	Jun
2.42765196175524e-19	0.433246961499293	0.917	0.727	4.25567388895693e-15	21	Ifitm2
2.59439256908207e-19	0.622927667610588	0.724	0.545	4.54797017360087e-15	21	Gadd45g
4.98962122426244e-19	0.387367958962289	0.859	0.545	8.74680600613206e-15	21	Cd302
2.34091018684772e-18	0.46468663764975	0.481	0.168	4.10361555754405e-14	21	Fbln7
3.66204206144679e-18	0.450140292767244	1	0.998	6.41955973371622e-14	21	Fth1
6.24450405043641e-18	0.416383905537673	0.814	0.521	1.0946615600415e-13	21	Anxa2
6.5112676593174e-18	0.42725240100111	0.417	0.134	1.14142522067834e-13	21	Kcnj8
8.99687648861346e-18	0.458851565385696	0.571	0.246	1.57715244845394e-13	21	Fhl1
1.11553969338827e-17	0.451847016412596	0.827	0.506	1.95554108250964e-13	21	Rbp1
4.03962221079761e-17	0.40107482518985	0.59	0.261	7.08145773552821e-13	21	Entpd2
4.74736165077429e-17	0.389749006892434	0.635	0.346	8.32212497380733e-13	21	Pnp
1.91476240482342e-16	0.628757940137084	0.397	0.143	3.35657849565545e-12	21	C7
4.26529172199063e-16	0.47361127776075	0.865	0.657	7.47705638864958e-12	21	Fosb
1.29141308008189e-15	0.422606542019909	0.872	0.694	2.26384712938356e-11	21	Lgals1
1.54564611052875e-15	0.401421305118019	0.596	0.305	2.7095176317569e-11	21	Emp1
2.75343887341102e-15	0.436578579925153	0.788	0.548	4.82677834508952e-11	21	Zfp36l1
4.4573341530372e-15	0.503179712961938	0.34	0.111	7.8137067702742e-11	21	Gpx3
7.29943317428256e-15	0.44577036137746	0.455	0.174	1.27959063545173e-10	21	Apod
8.74091373422863e-15	0.470354776350928	0.417	0.153	1.53228217761028e-10	21	Aspn
1.2841062612228e-14	0.430897348792469	0.218	0.042	2.25103827592356e-10	21	Sfrp1
3.03369286436497e-12	0.399976785509433	0.737	0.494	5.3180635912318e-08	21	Mfap5
