p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.82440613337335e-12	0.267370795534256	0.519	0.254	1.72221839518035e-07	21	Dnajb11
9.84749760050381e-12	0.267518269037344	0.282	0.094	1.72626632936832e-07	21	Bag3
1.26761513446889e-11	0.352053787934343	0.801	0.604	2.22212933072396e-07	21	Ssr4
1.51229223989917e-11	0.29138433222857	0.25	0.068	2.65104829654324e-07	21	Clu
1.57166774190756e-11	0.357076627225892	0.949	0.87	2.75513355156396e-07	21	Rps2
1.63547677765798e-11	0.25675201312304	0.378	0.149	2.86699079123443e-07	21	Gaa
1.98243836590188e-11	0.283348885105136	0.994	0.925	3.475214455426e-07	21	Rps3a1
3.16528445187399e-11	0.296800578805047	0.75	0.49	5.54874364413511e-07	21	Rarres2
4.27578675008634e-11	0.270586939676705	0.603	0.344	7.49545417290135e-07	21	Arl1
8.02010317944411e-11	0.308741994779855	0.628	0.381	1.40592408735655e-06	21	Rhoc
9.8249141318754e-11	0.25613405462717	0.218	0.056	1.72230744731776e-06	21	Iigp1
9.95730884298356e-11	0.287346033947521	0.865	0.622	1.74551624017502e-06	21	Lars2
1.14730056464373e-10	0.535724555024418	0.564	0.372	2.01121788982045e-06	21	Igfbp6
1.56971347200839e-10	0.272424338909601	0.327	0.126	2.7517077164307e-06	21	Ndrg1
2.10940325073506e-10	0.252379879651706	0.994	0.916	3.69778389853856e-06	21	Rpl41
2.23805286132086e-10	0.367460250189808	0.346	0.135	3.92330666589546e-06	21	Ptgs2
2.74976104655095e-10	0.250923771161763	0.686	0.437	4.82033111460381e-06	21	Prdx2
2.96931270727988e-10	0.258175907186158	0.596	0.348	5.20520517586163e-06	21	Sec11a
3.69235821158244e-10	0.2893501046357	0.532	0.287	6.47270394490402e-06	21	Cpq
3.86439695771365e-10	0.30129147284002	0.526	0.285	6.77428786687203e-06	21	Ppp1r14b
4.86820736227289e-10	0.365897007888694	0.91	0.806	8.53396750606438e-06	21	H2-D1
5.48820495809531e-10	0.256465674593731	0.756	0.54	9.62082329154107e-06	21	Arf5
5.68214450857382e-10	0.287497820300208	0.731	0.513	9.96079932352991e-06	21	Serpinb6a
6.02970968426454e-10	0.330894867750262	0.321	0.124	1.05700810765157e-05	21	Nr4a2
6.43028720499606e-10	0.251566256526523	0.859	0.644	1.12722934703581e-05	21	Selenok
1.04074060549545e-09	0.305943721627528	0.846	0.661	1.82441828143353e-05	21	S100a10
1.2004035185328e-09	0.258402199049424	0.474	0.242	2.104307367988e-05	21	Tapbp
1.31451643584977e-09	0.251698718124624	0.647	0.403	2.30434731204465e-05	21	Ddost
1.81515940963593e-09	0.334983814863642	0.718	0.47	3.18197444509178e-05	21	Fmo2
1.86118675192953e-09	0.251849744786236	0.513	0.281	3.26266037613247e-05	21	S100a13
1.88770171775932e-09	0.317537590360194	0.436	0.211	3.30914111123209e-05	21	Icam1
2.11437304313709e-09	0.427354938292316	0.635	0.459	3.70649594461932e-05	21	Hspb1
2.48550641752788e-09	0.277840966450231	0.673	0.459	4.35709274992637e-05	21	Selenos
3.21909857373132e-09	0.257243719616514	1	0.983	5.643079799751e-05	21	Cst3
4.61478212243916e-09	0.256714718535869	0.564	0.322	8.08971306063585e-05	21	Cd34
5.04890542687744e-09	0.281650567186485	0.628	0.4	8.85073121331616e-05	21	Anxa1
1.17685418498132e-08	0.549089978574765	0.596	0.458	0.000206302538627225	21	Igfbp5
1.18848164733512e-08	0.250551181860247	0.679	0.45	0.000208340832777847	21	Klf9
1.55378432362621e-08	0.263630515406802	0.692	0.529	0.000272378391931675	21	Dad1
2.69207445667006e-08	0.309022497164375	0.827	0.68	0.000471920652254262	21	Ier2
4.67185244510048e-08	0.257096584780547	0.622	0.397	0.000818975733626114	21	Gas1
1.12310675237366e-07	0.281326179207788	0.647	0.518	0.00196880613691103	21	Nr4a1
1.46355786160191e-07	0.254589153391162	0.718	0.56	0.00256561693138815	21	Sec61b
4.96187657566318e-07	0.320672575764741	0.692	0.558	0.00869816963713756	21	Klf2
1.21660561568802e-06	0.302171965135123	0.776	0.622	0.021327096443011	21	Tmsb10
1.94971885544203e-06	0.472955719477888	0.295	0.159	0.0341785715358987	21	Ccl7
2.68568233413302e-06	0.279928235996177	0.686	0.559	0.0470800113173518	21	Klf4
3.51131588035972e-06	0.278364020689192	0.192	0.07	0.0615533673827059	21	Ccl11
6.97663855696279e-06	0.268992101439056	0.205	0.085	0.122300473903558	21	Tppp3
1.44465659256968e-05	0.376115838839178	0.301	0.169	0.253248300677466	21	Dnajb1
0.000101536678558326	0.264736635769071	0.763	0.708	1	21	H2-K1
0.00111460750904193	0.269155670979753	0.532	0.42	1	21	Clec3b
7.01138635699847e-15	0.308755604056645	0.409	0.161	1.22909602838183e-10	22	Tmem30a
7.33203887784886e-15	0.264793648661571	0.318	0.087	1.2853064152869e-10	22	Inpp5d
1.05182971367464e-14	0.292669678338778	0.357	0.12	1.84385748807164e-10	22	Ttc14
1.05745804003018e-14	0.301730866237375	0.396	0.153	1.85372394417291e-10	22	Rsbn1l
1.11900099118636e-14	0.282051503072365	0.39	0.134	1.96160873754969e-10	22	Arid4b
1.35964993101795e-14	0.272556254635184	0.338	0.102	2.38346632907447e-10	22	Vgll4
1.37544943774519e-14	0.319226714764368	0.468	0.188	2.41116286436732e-10	22	Rpl13a
2.14910926995126e-14	0.269862933899162	0.318	0.095	3.76738855022456e-10	22	AC149090.1
2.43527745090523e-14	0.31635489994309	0.773	0.519	4.26904137143687e-10	22	Gnb1
2.69488584033265e-14	0.318470976455052	0.623	0.448	4.72413487810313e-10	22	Park7
3.05449399529615e-14	0.425859231329706	0.318	0.09	5.35452797375414e-10	22	Traf1
3.32817444392345e-14	0.358673069639482	0.61	0.321	5.8342898001978e-10	22	Actr3
3.43532087033086e-14	0.277928553799374	0.377	0.131	6.02211748569e-10	22	Gpbp1
3.53779049698251e-14	0.325929396607308	0.844	0.624	6.20174674121034e-10	22	Rhoa
5.6037252428915e-14	0.282556079191429	0.403	0.146	9.8233303507888e-10	22	Hnrnpd
7.50135925828116e-14	0.306341807292942	0.338	0.104	1.31498827797669e-09	22	Cxcr4
8.68020534434137e-14	0.27018439582727	0.364	0.121	1.52163999686304e-09	22	Ranbp2
9.26495021567181e-14	0.490750565174099	0.753	0.656	1.62414577280727e-09	22	Crip1
9.47896296908189e-14	0.287031729175259	0.429	0.169	1.66166220848006e-09	22	Crebbp
1.09549322936114e-13	0.277238375944631	0.442	0.174	1.92039963107007e-09	22	Snrnp70
1.24272552755677e-13	0.259501062284158	0.364	0.123	2.17849784980702e-09	22	Emd
1.33834122579258e-13	0.339495303464457	0.799	0.579	2.3461121688144e-09	22	Clic1
1.34486773773087e-13	0.3114285636331	0.39	0.144	2.35755314424221e-09	22	Map3k1
1.83349715119373e-13	0.289778188366631	0.409	0.155	3.21412050604261e-09	22	Smarca5
2.73695686748163e-13	0.320457775272522	0.994	0.994	4.7978853886953e-09	22	Actb
2.78808885834273e-13	0.324691774704061	0.675	0.421	4.88751976867481e-09	22	Slc25a5
3.94145440006859e-13	0.352038722118426	0.825	0.626	6.90936956332025e-09	22	Cdc42
4.04850062373934e-13	0.320973581137016	0.74	0.502	7.09702159341507e-09	22	Spcs2
4.07280794576466e-13	0.279160862903995	0.39	0.143	7.13963232892545e-09	22	Cnn2
4.59488269720583e-13	0.259437407344832	0.37	0.132	8.05482936820181e-09	22	Nrd1
5.39994198786941e-13	0.303452692346779	0.455	0.199	9.46609830473507e-09	22	Ddx24
7.77263134842679e-13	0.259656238176343	0.286	0.097	1.36254227537922e-08	22	Zfp292
8.7312587804607e-13	0.300835839851477	0.383	0.166	1.53058966421476e-08	22	Acin1
1.03536413662977e-12	0.368378021437087	0.708	0.454	1.81499333151199e-08	22	Kdm6b
1.12382329046767e-12	0.362357945383084	0.461	0.203	1.97006222818983e-08	22	Bhlhe40
1.1508391264621e-12	0.27305246608269	0.429	0.176	2.01742098868807e-08	22	Psmd4
1.4071481354754e-12	0.277839886436995	0.506	0.236	2.46673068148838e-08	22	Rsrc2
1.51041886499607e-12	0.310191596724013	0.714	0.524	2.64776427033811e-08	22	Ube2d3
1.6599624051733e-12	0.283860363607547	0.442	0.191	2.9099140962688e-08	22	Syf2
1.79626722532662e-12	0.325344145123468	0.578	0.321	3.14885644599756e-08	22	Csnk1a1
1.851031246968e-12	0.263954648922189	0.338	0.112	3.2448577759349e-08	22	Ifi203
2.0216845012243e-12	0.295620670689665	0.526	0.259	3.5440129306462e-08	22	Hnrnpc
2.40904495978779e-12	0.261836394966844	0.364	0.133	4.22305581450799e-08	22	Kmt2a
2.46023030741094e-12	0.299505045812159	0.461	0.214	4.31278372889138e-08	22	Ubxn4
2.70601767248106e-12	0.294015533908436	0.519	0.256	4.7436489798593e-08	22	Sf3b2
2.88142332338217e-12	0.274164788503888	0.403	0.157	5.05113508588894e-08	22	Ssh2
4.43903892484917e-12	0.315429670705068	0.721	0.499	7.78163523526059e-08	22	Rap1b
4.50406963124487e-12	0.265854551983313	0.338	0.124	7.89563406357225e-08	22	Esyt2
5.18191514228855e-12	0.380720768364459	0.682	0.468	9.08389724443183e-08	22	Wnk1
7.19786511112665e-12	0.26421336622375	0.435	0.184	1.2617857539805e-07	22	Nipbl
7.42907759500625e-12	0.300200708458858	0.578	0.312	1.3023173024046e-07	22	Tra2b
8.0428180237717e-12	0.313487654648928	0.474	0.241	1.40990599956718e-07	22	Pnisr
1.0062737616768e-11	0.284061687709024	0.442	0.191	1.76399790421943e-07	22	Xdh
1.13274487093969e-11	0.258897263519715	0.506	0.241	1.98570175875727e-07	22	Cox6a1
1.2450398898629e-11	0.330121028356163	0.532	0.307	2.18255492692966e-07	22	Ostf1
1.32490987401094e-11	0.294955292641963	0.519	0.273	2.32256700914118e-07	22	Ppp2ca
1.34740434341097e-11	0.323914867556754	0.734	0.533	2.36199981399943e-07	22	Hnrnpa2b1
1.50214521523359e-11	0.273276297918474	0.5	0.241	2.63326056230449e-07	22	Tprgl
1.59833476711429e-11	0.272458239633744	0.396	0.168	2.80188084675135e-07	22	Bptf
1.90711656606009e-11	0.304467928552141	0.571	0.375	3.34317534030334e-07	22	Tpr
2.28839497629083e-11	0.295632475905001	0.61	0.45	4.01155639343782e-07	22	Sf3b1
2.31526186738658e-11	0.346065667194575	0.214	0.052	4.05865405352868e-07	22	Rrad
2.5590607031418e-11	0.27375308499136	0.558	0.287	4.48603341260757e-07	22	Ucp2
2.66206904410912e-11	0.260404241536306	0.383	0.156	4.66660703432328e-07	22	Rbbp6
2.95971877498966e-11	0.309279798345893	0.649	0.447	5.18838701255688e-07	22	Ndufa4
3.65273680579001e-11	0.27107523319584	0.39	0.157	6.40324762054988e-07	22	Samhd1
3.86744166583522e-11	0.271148390217337	0.929	0.752	6.77962524020913e-07	22	Chchd2
4.09599287393255e-11	0.264627153286594	0.968	0.894	7.18027550800377e-07	22	H3f3b
4.55592265871086e-11	0.294698785826753	0.714	0.622	7.98653242072014e-07	22	mt-Nd6
5.20643391014336e-11	0.258638278370559	0.357	0.142	9.1268786444813e-07	22	Pnn
5.28377704700781e-11	0.272887140603571	0.442	0.2	9.26246116340469e-07	22	Lsm4
8.52092028054781e-11	0.300474017724596	0.435	0.204	1.49371732518003e-06	22	Set
9.73865796187376e-11	0.297459779453999	0.727	0.59	1.70718674071647e-06	22	Uqcrh
9.78421406066576e-11	0.292154288489469	0.429	0.214	1.71517272483471e-06	22	Bzw1
1.03572473390533e-10	0.29044586613358	0.766	0.55	1.81562545853605e-06	22	Cox7a2l
1.39813488374652e-10	0.271096894564718	0.396	0.18	2.45093045120765e-06	22	H2afj
1.51222908228056e-10	0.277578069091757	0.461	0.219	2.65093758123783e-06	22	Map4k4
1.95519704827577e-10	0.351867518047079	0.688	0.548	3.42746042562742e-06	22	H2afz
2.18267391788707e-10	0.301183808486945	0.604	0.421	3.82622737805603e-06	22	Aldoa.1
2.66085288503631e-10	0.28338485476799	0.416	0.208	4.66447510746865e-06	22	Ddx6
3.24426985942935e-10	0.33157751739271	0.675	0.468	5.68720506357965e-06	22	Iqgap1
4.08501093121889e-10	0.260856137246468	0.292	0.101	7.16102416242671e-06	22	Cited2
4.97188193522714e-10	0.268842030508866	0.76	0.516	8.71570903245318e-06	22	Serinc3
7.41697282496817e-10	0.259716718959568	0.701	0.461	1.30019533621692e-05	22	Rpl6
8.97989310973559e-10	0.284497388422249	0.916	0.794	1.57417526213665e-05	22	Rpl35a
1.00142899129686e-09	0.277037998088576	0.409	0.191	1.75550502174339e-05	22	Chd4
1.26621613743934e-09	0.281281637042456	0.805	0.702	2.21967688893115e-05	22	Rpl7
1.54849760301933e-09	0.279218154823331	0.461	0.251	2.71451629809289e-05	22	Nme1
2.34344199867227e-09	0.261403850299864	0.597	0.404	4.10805382367249e-05	22	Pafah1b1
2.4425644298105e-09	0.29271739723251	0.617	0.415	4.28181544545781e-05	22	Rps26
2.47877419415981e-09	0.261667897470335	0.643	0.457	4.34529116236214e-05	22	Tmbim6
3.28244525544755e-09	0.252023488818171	0.61	0.482	5.75412653279955e-05	22	Tmed2
3.71823536717347e-09	0.283437594001292	0.545	0.341	6.51806659865509e-05	22	Rpl36
6.81847383730127e-09	0.291942232684638	0.623	0.405	0.000119527846367891	22	Skil
1.04858939853377e-08	0.268776236752363	0.63	0.483	0.00018381772156297	22	Tpm3
1.38838875226136e-08	0.312868184179137	0.942	0.901	0.000243384548271416	22	Jund
1.77769720382161e-08	0.26816313666633	0.37	0.195	0.000311630319829928	22	Txnl1
2.14422661948227e-08	0.280696091424031	0.857	0.694	0.000375882926395242	22	Lgals1
6.08968622311222e-08	0.255116272315038	0.708	0.591	0.00106752199491157	22	Cox8a
1.31868818411832e-07	0.252370057059907	0.636	0.437	0.00231166038675941	22	D10Wsu102e
2.11045572537042e-77	2.49823741954606	0.463	0.041	3.69962888657434e-73	23	Retnla
9.26403830614022e-64	1.4858781765844	0.309	0.037	1.62398591506638e-59	23	Lyz1
4.25514740509614e-55	0.713163810974251	0.275	0.008	7.45927340113353e-51	23	Ear2
1.55388897195001e-52	1.34527826052959	0.651	0.18	2.72396736782836e-48	23	Ccl6
1.85798715152375e-42	1.04937058689705	0.638	0.187	3.25705147662113e-38	23	Ccl9
1.02401959095109e-39	0.876095083011564	0.483	0.092	1.79510634293726e-35	23	Ccr2
2.46069599751214e-36	0.959426441726125	1	0.694	4.31360008363878e-32	23	Cd74
2.59994487231286e-35	0.842494309177614	0.98	0.621	4.55770336116444e-31	23	H2-Eb1
2.11199027284919e-34	0.457073025900453	0.403	0.061	3.70231894830464e-30	23	Dok2
5.03760952894809e-34	1.05581091284435	1	0.698	8.83092950424601e-30	23	Lyz2
6.02938304521771e-33	0.915109179527273	0.946	0.583	1.05695084782666e-28	23	H2-Ab1
6.71805443522109e-33	0.503004971347747	0.342	0.048	1.17767494249426e-28	23	Clec4b1
8.10150009758545e-30	0.436251337545414	0.322	0.093	1.42019296710673e-25	23	Mcub
1.08129833991774e-28	1.08893929289393	0.483	0.162	1.89551598987579e-24	23	Fn1
1.56063174488072e-28	0.877562491536084	0.383	0.201	2.7357874487759e-24	23	Lpl
2.28117216269114e-28	0.787388356843117	0.94	0.591	3.99889480119758e-24	23	H2-Aa
5.02180294437141e-28	0.762385619230427	0.51	0.17	8.80322056148309e-24	23	H2-DMa
1.01467513234413e-25	0.557956884674769	0.738	0.322	1.77872550699925e-21	23	Lgals3
2.55321408921203e-24	0.647792757619109	0.483	0.149	4.47578429838868e-20	23	H2-DMb1
5.70011337196305e-24	0.350342113153417	0.235	0.055	9.99229874105123e-20	23	Unc119
8.70717557197173e-23	0.299275516510369	0.282	0.044	1.52636787776664e-18	23	Plxnd1
2.24701086988974e-22	0.543489633934798	0.396	0.113	3.93901005491671e-18	23	Cfp
3.95230711793986e-22	0.511651092015235	0.383	0.127	6.92839437774857e-18	23	Gda
3.81014782380457e-21	0.661398069664886	0.685	0.723	6.67918913512942e-17	23	Psap
3.39489738337767e-20	0.408030533738937	0.389	0.111	5.95125511306106e-16	23	Csf2ra
2.8409398821344e-19	0.327326390014028	0.349	0.08	4.98016761338161e-15	23	Gm21188
1.34022211096683e-18	0.272284429409327	0.221	0.029	2.34940936052485e-14	23	Adam8
2.37666772628154e-18	0.348041320185594	0.53	0.199	4.16629852417153e-14	23	Wfdc17
1.15508421077386e-17	0.607504566265208	0.443	0.153	2.02486262148657e-13	23	Fcrls
1.94644195516997e-17	0.49385627184709	0.483	0.277	3.41211274741296e-13	23	Gm2a
4.96514696056933e-16	0.39028700977269	0.403	0.136	8.70390262187803e-12	23	Pld4
7.48340679820602e-16	0.341323778080897	0.879	0.591	1.31184121172551e-11	23	Cxcl2
8.24370948061062e-16	0.553570339022164	0.47	0.173	1.44512227195104e-11	23	Rgs1
1.03231422116298e-15	0.445407847669612	0.349	0.132	1.8096468296987e-11	23	Furin
3.01416965395728e-15	0.403471742284768	0.57	0.253	5.28383940338712e-11	23	Coro1a
4.28909900763856e-15	0.394518230908028	0.51	0.207	7.51879056039039e-11	23	S100a4
4.74343445597243e-15	0.513250842280559	0.47	0.229	8.31524060131967e-11	23	Cotl1
4.76623942087834e-15	0.303833090144728	0.383	0.128	8.35521770479973e-11	23	F13a1
1.87829990255762e-14	0.522208940322553	0.658	0.357	3.29265972918351e-10	23	Cd52
4.25183739841643e-14	0.41257670936615	0.235	0.048	7.453470959424e-10	23	Tnip3
5.7981144777561e-14	0.313772757773065	0.309	0.1	1.01640946795064e-09	23	Eps8
1.51175947406071e-13	0.312041289441526	0.282	0.082	2.65011435802843e-09	23	Itgam
1.72022339386263e-13	0.419782180320265	0.416	0.168	3.01555160944119e-09	23	Cd44
1.99054774946224e-13	0.547229522094917	0.564	0.355	3.4894302048073e-09	23	Laptm5
2.9166683466591e-13	0.256021642106112	0.329	0.1	5.11291961169341e-09	23	Clec4a2
4.18555704049805e-13	0.309275608909726	0.289	0.093	7.33728149199308e-09	23	Pirb
6.20828180815569e-13	0.365403663376774	0.383	0.136	1.08831180096969e-08	23	Fcgr2b
8.10462009927917e-13	0.293253280494457	0.289	0.085	1.42073990340364e-08	23	Rassf4
1.52461889306275e-12	0.270568047674129	0.289	0.082	2.67265691953901e-08	23	Emb
3.20296788316893e-12	0.364219450233401	0.329	0.111	5.61480269919513e-08	23	Gm8995
4.07998965683475e-12	0.264107897132658	0.275	0.09	7.15222186843132e-08	23	Olfm1
4.36126332931559e-12	0.252895995517982	0.228	0.058	7.64529461629023e-08	23	Cd84
8.20570702888531e-12	0.31566340084513	0.443	0.187	1.4384604421636e-07	23	Efhd2
1.81685423047626e-11	0.286558299714279	0.268	0.117	3.18494546602488e-07	23	Naaa
2.47557834635231e-11	0.380332072728823	0.45	0.213	4.33968884115559e-07	23	Lsp1
4.6526562317198e-11	0.465920441475814	0.678	0.611	8.1561063742048e-07	23	Gpx1
5.58814265242472e-11	0.253832043371721	0.262	0.086	9.79601406970053e-07	23	Syk
7.65173932122031e-11	0.261659743686867	0.248	0.076	1.34134990300992e-06	23	Dock2
1.13124538519246e-10	0.448119294903029	0.732	0.656	1.98307316024238e-06	23	Crip1
1.810219760835e-10	0.380772928718672	0.342	0.128	3.17331524074376e-06	23	Mgl2
2.03362997667014e-10	0.442738310900067	0.477	0.248	3.56495334910275e-06	23	Alox5ap
3.1030346244434e-10	0.414017826843257	0.396	0.187	5.43961969664928e-06	23	Ptprc
5.08270027561055e-10	0.26097403607579	0.349	0.137	8.9099735831453e-06	23	Lilr4b
7.90070545271154e-10	0.277215454671808	0.416	0.186	1.38499366586033e-05	23	Unc93b1
2.70708962793628e-09	0.272187688949598	0.302	0.127	4.74552811777229e-05	23	Pycard
3.32632861922506e-09	0.369173601467594	0.215	0.06	5.83105406950154e-05	23	Thbs1
6.48299124617161e-09	0.394672486603085	0.349	0.146	0.000113646836545388	23	Rgs2
5.54998336738524e-08	0.422817360498259	0.624	0.412	0.000972912084302632	23	Ctss
6.38050682862e-08	0.254634552864098	0.289	0.158	0.00111850284705709	23	Samhd1
7.28680033466003e-08	0.295252169948926	0.248	0.091	0.0012773760986659	23	Malt1
2.21717049320922e-07	0.261420826613342	0.369	0.177	0.00388669987459577	23	Fcgr3
2.70386065286156e-07	0.363064107273547	0.772	0.701	0.00473986772446632	23	Cyba
2.02115289938071e-06	0.251964759898639	0.705	0.502	0.0354308103261439	23	Fcer1g
2.33712570111511e-06	0.305533604737028	0.349	0.234	0.0409698135405479	23	Capg
2.42507317448918e-06	0.309675772769984	0.483	0.294	0.0425115327487953	23	Plin2
5.76681572055443e-06	0.268158304599979	0.698	0.509	0.101092279581319	23	Tyrobp
9.48814167372213e-06	0.305339599781271	0.53	0.474	0.166327123540349	23	Btg1
1.14431018803936e-05	0.251152048659677	0.409	0.243	0.200597575963299	23	Arhgdib
1.36975942111519e-05	0.307972206034063	1	0.983	0.240118826521493	23	Tmsb4x
0.000107883931153957	0.303498391029748	1	0.994	1	23	Actb
0.000444928586631104	0.285858462002461	0.544	0.396	1	23	Ctsc
0.00528298199258512	0.433659008839097	0.926	0.86	1	23	Actg1
8.04708896147214e-10	0.270341667113838	0.4	0.163	1.41065469494607e-05	24	Pbrm1
8.09687477595552e-10	0.27143174320955	0.472	0.214	1.419382148225e-05	24	Eif5b
8.20002540697764e-10	0.337000043949388	0.44	0.25	1.43746445384318e-05	24	Dap
8.85631540541253e-10	0.257225334252251	0.232	0.069	1.55251209056882e-05	24	Ptgs1
9.08549828343879e-10	0.280674248491096	0.472	0.217	1.59268784908682e-05	24	Smc1a
9.20791969831763e-10	0.308825541226042	0.904	0.678	1.61414832311508e-05	24	Sparc
9.54190500545552e-10	0.292045514427989	0.568	0.306	1.67269594745635e-05	24	Ywhab
9.5770726961833e-10	0.264067811074378	0.392	0.154	1.67886084364093e-05	24	Flna
9.6929789336691e-10	0.274527237802877	0.544	0.275	1.69917920707219e-05	24	Paip2
1.10022985606134e-09	0.273986391906733	0.344	0.144	1.92870293767553e-05	24	Ppp2r5a
1.12864574282436e-09	0.263904275433465	0.368	0.149	1.9785159871711e-05	24	Hspa4
1.25305112182666e-09	0.285906817528349	0.416	0.182	2.19659861656214e-05	24	Cdv3
1.35710322693485e-09	0.291187853844809	0.52	0.267	2.3790019568168e-05	24	Purb
1.74155724693128e-09	0.472462912255459	0.36	0.153	3.05294985387053e-05	24	Adamts1
1.96008173466179e-09	0.264098251496556	0.928	0.728	3.43602328086212e-05	24	Ifitm2
2.22631151130398e-09	0.273290072886262	0.92	0.725	3.90272407931588e-05	24	Naca
2.36089927070564e-09	0.326256721191506	0.32	0.111	4.13865642154699e-05	24	Gm8995
2.57648733875527e-09	0.250173063118989	0.32	0.114	4.51658230483798e-05	24	Ttc28
2.79075373816443e-09	0.262523425050165	0.776	0.527	4.89219130300224e-05	24	Arf1
2.87343436783253e-09	0.254994729116647	0.432	0.189	5.03713044681042e-05	24	Rpl13a
3.19013657390363e-09	0.295044177205276	0.456	0.208	5.59230941405306e-05	24	Tmed5
3.20135597256105e-09	0.261042421639412	0.504	0.246	5.61197701989952e-05	24	Srsf11
3.3973850270237e-09	0.275148191479228	0.352	0.141	5.95561595237255e-05	24	Raph1
3.50659489442028e-09	0.332097788600442	0.52	0.26	6.14706084991874e-05	24	Cd200
3.52425953154439e-09	0.270143706596814	0.48	0.226	6.17802695879731e-05	24	Bax
3.6006204843761e-09	0.34189108408803	0.904	0.71	6.31188770911131e-05	24	Ddx5
4.01115357079625e-09	0.250639755166866	0.36	0.145	7.03155220960583e-05	24	Acadl
4.76448018592943e-09	0.351706089091221	0.392	0.164	8.3521337659343e-05	24	Sbno2
5.51564832189218e-09	0.263647618559804	0.52	0.264	9.66893150827699e-05	24	Gabarapl2
6.954975373426e-09	0.275769619686637	0.352	0.185	0.000121920718296158	24	Nipbl
7.33685275066325e-09	0.283093313279734	0.552	0.298	0.000128615028719127	24	Rbm25
9.22113556611668e-09	0.329077430356558	0.672	0.469	0.000161646506474025	24	Slc38a2
9.75460725455353e-09	0.256336192939528	0.336	0.135	0.000170998265172323	24	Arid4b
1.11737618883832e-08	0.267157771997983	0.744	0.489	0.000195876045903358	24	Rsrp1
1.27623112451694e-08	0.252380299141707	0.792	0.544	0.00022372331612782	24	Tmed10
1.31960476135478e-08	0.273939977710169	0.616	0.404	0.000231326714665493	24	Pafah1b1
1.71701964156811e-08	0.283353499685164	0.552	0.334	0.000300993543166889	24	Serinc1
1.71786636677724e-08	0.298783507677421	0.584	0.371	0.000301141974096051	24	Fus
1.77111965622431e-08	0.271269081311415	0.352	0.153	0.000310477275736122	24	Prpf4b
1.90227156062608e-08	0.284546062368277	0.432	0.226	0.000333468204577752	24	Tgoln1
2.43065202003643e-08	0.380324346259594	0.36	0.223	0.000426093299112385	24	Lmo4
2.52257438090908e-08	0.26026454780098	0.704	0.461	0.000442207288973362	24	Ncl
2.53901388546803e-08	0.274618409159505	0.688	0.45	0.000445089134122545	24	Sf3b1
3.30956493110396e-08	0.258524353461559	0.648	0.391	0.000580166732422524	24	Top1
3.36406899413463e-08	0.274176405812868	0.392	0.173	0.000589721294671801	24	Lima1
3.80409413620908e-08	0.287212744633875	0.432	0.201	0.000666857702077453	24	Hist1h2bc
3.89082797743879e-08	0.268154813918998	0.304	0.123	0.00068206214444502	24	Ace
4.77049109488844e-08	0.269756599107446	0.784	0.562	0.000836267088933943	24	Eif5a
5.06377737995496e-08	0.265859250188755	0.592	0.383	0.000887680174706105	24	Capns1
5.29645809798703e-08	0.368670661732703	0.416	0.198	0.000928469104577126	24	Cp
6.83033142477902e-08	0.39639711970177	0.664	0.517	0.00119735709876376	24	Txnip
8.27524659049102e-08	0.253119739049694	0.696	0.473	0.00145065072731308	24	Morf4l1
8.77063429237881e-08	0.259679155069952	0.936	0.78	0.001537492191454	24	H3f3a
8.91411701789297e-08	0.25033171274464	0.704	0.483	0.00156264471323664	24	Psma7
9.33250214332001e-08	0.264929361712892	0.744	0.514	0.001635987625724	24	Txn1
9.42047553450291e-08	0.266389578194625	0.392	0.199	0.00165140936119836	24	Glud1
1.30421569648702e-07	0.311817071650305	0.72	0.538	0.00228629011594175	24	Lmna
1.45408058178501e-07	0.268267090301545	0.432	0.237	0.00254900325986913	24	Rsrc2
1.47448754194722e-07	0.255924659826089	0.704	0.506	0.00258477666103348	24	Tmed9
1.52582523497187e-07	0.257783659462303	0.424	0.209	0.0026747716369057	24	Eif2s2
1.63806272508984e-07	0.280990692282401	0.584	0.417	0.00287152395708249	24	Ran
1.71781228224889e-07	0.282172355065308	0.28	0.11	0.0030113249307823	24	Prnp
1.84221578529e-07	0.253099412905416	0.344	0.144	0.00322940427161336	24	Ahnak2
2.12436968261002e-07	0.352935078744964	0.272	0.151	0.00372402005361536	24	Gxylt2
2.20661016458639e-07	0.260018425641484	0.464	0.248	0.00386818761851993	24	1810037I17Rik
2.45096483681567e-07	0.257675355329014	0.24	0.083	0.00429654135893787	24	Slc5a3
2.83803364633451e-07	0.287374556931963	0.416	0.226	0.00497507298202439	24	Tubb4b
2.83875116928385e-07	0.256017765966073	0.328	0.149	0.00497633079975459	24	Smarca2
2.93435855484958e-07	0.318666068153552	0.912	0.774	0.0051439305466513	24	B2m
2.98429005534619e-07	0.292206742576428	0.192	0.102	0.00523146046702187	24	Fxyd6
3.37616513909252e-07	0.256003335847529	0.56	0.42	0.00591841748882918	24	Ldha
3.47552532896325e-07	0.251919407065583	0.76	0.544	0.00609259590167258	24	Cfl1
3.75597076947191e-07	0.316989654285624	0.816	0.605	0.00658421675888425	24	Nfkbia
4.35854685355824e-07	0.252407216547263	0.784	0.594	0.0076405326342876	24	Slc25a3
6.16918661157314e-07	0.254723078286012	0.56	0.343	0.0108145841300877	24	Anp32b
