p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.7320316243205e-20	0.365081399008865	0.32	0.053	1.00482514374338e-15	24	Gja1
6.268439919315e-20	0.605109540723771	0.928	0.806	1.09885751785592e-15	24	H2-D1
8.90205272981953e-20	0.320031325151329	0.408	0.093	1.56052984353736e-15	24	Ktn1
1.22940367013016e-19	0.312175901867659	0.28	0.039	2.15514463373817e-15	24	Pkp4
1.72432687200237e-19	0.353107866774571	0.368	0.092	3.02274500662016e-15	24	Myof
2.21153729379145e-19	0.258961395176753	0.216	0.028	3.87682487601642e-15	24	Slc12a2
2.59123325925241e-19	0.586316601140987	0.448	0.178	4.54243190346947e-15	24	Slfn5
2.62102578392531e-19	0.593517785995245	0.88	0.707	4.59465819922107e-15	24	H2-K1
3.37451359045104e-19	0.486405675183609	0.496	0.163	5.91552232406068e-15	24	Ablim1
4.52191673003397e-19	0.513134205808612	0.456	0.163	7.92692002774956e-15	24	Phlda3
6.21087037216514e-19	0.595890434018767	0.584	0.305	1.08876557624055e-14	24	Emp1
9.4011235992148e-19	0.369026413504705	0.464	0.139	1.64801696694235e-14	24	Mapk3
1.0098688686989e-18	0.299736257581803	0.368	0.078	1.77030012682917e-14	24	Lysmd2
1.11594805887929e-18	0.376690496984485	0.4	0.107	1.9562569472154e-14	24	Nfe2l1
1.27071787921617e-18	0.317517564508371	0.352	0.071	2.22756844226595e-14	24	Serpinb9
1.62731740967225e-18	0.40538182084394	0.448	0.126	2.85268741915546e-14	24	Tns1
1.66351390756026e-18	0.361684938618384	0.352	0.107	2.91613987995314e-14	24	Xiap
1.87160957538292e-18	0.546007182756052	0.48	0.189	3.28093158564627e-14	24	Ptgis
3.10518273009956e-18	0.436115658713994	0.68	0.346	5.44338532586453e-14	24	Spag9
3.24343718750035e-18	0.493675211270474	1	0.94	5.68574538968811e-14	24	Eef1a1
4.92557464051504e-18	0.415749886809593	0.984	0.752	8.63453234482286e-14	24	Chchd2
5.68567067819801e-18	0.531622785835549	0.504	0.245	9.96698069888112e-14	24	Ppp1r2
6.65587355484239e-18	0.34644768558363	0.44	0.123	1.16677463416387e-13	24	Nras
7.09356576043331e-18	0.458281529927684	0.312	0.105	1.24350207780396e-13	24	Tnfrsf12a
7.21200017021746e-18	0.367394146959799	0.424	0.126	1.26426362983912e-13	24	Scn1b
8.19236788781402e-18	0.288572465608777	0.312	0.062	1.4361220907338e-13	24	Epn2
8.53793179296678e-18	0.260129144762286	0.344	0.07	1.49669944330708e-13	24	Itga5
9.07182329087494e-18	0.371178974094654	0.504	0.161	1.59029062289038e-13	24	Lrrfip1
1.01361805774061e-17	0.425338792543003	0.544	0.243	1.77687245521929e-13	24	Wasf2
1.14690450008284e-17	0.373895765762522	0.432	0.136	2.01052358864522e-13	24	Myadm
1.42619920612646e-17	0.331080117701822	0.376	0.09	2.50012720833968e-13	24	Ralb
1.49837641537039e-17	0.297736871606419	0.264	0.069	2.6266538561443e-13	24	Smad1
1.57119437768987e-17	0.490338978415798	0.824	0.472	2.75430374409035e-13	24	Nfib
1.87178899800969e-17	0.312833131626386	0.344	0.075	3.28124611351099e-13	24	Nmt2
2.4702880973553e-17	0.347548047397711	0.344	0.096	4.33041503466385e-13	24	Afdn
3.51037650798801e-17	0.446608689418709	0.544	0.254	6.15369001850299e-13	24	Rdx
3.70056281374199e-17	0.293867949449531	0.264	0.082	6.4870866124897e-13	24	Mob2
3.8892738935586e-17	0.33984885657047	0.472	0.145	6.81789713540823e-13	24	Prr13
4.53171504127333e-17	0.297018841441577	0.256	0.048	7.94409646735215e-13	24	Phldb2
7.04940164027148e-17	0.395429572996879	0.592	0.321	1.23576010753959e-12	24	Csnk1a1
8.96700323146595e-17	0.408739329074307	0.44	0.145	1.57191566647598e-12	24	Nfat5
1.01855571201236e-16	0.30418629471708	0.384	0.102	1.78552816315766e-12	24	Myo1c
1.0973467829854e-16	0.282586659605931	0.384	0.096	1.9236489105734e-12	24	Map4
1.58977938936326e-16	0.509541148991244	0.528	0.211	2.7868832695538e-12	24	Icam1
1.82696177348219e-16	0.310456722682698	0.336	0.085	3.20266398891428e-12	24	Marveld1
2.02312464647454e-16	0.349062083773772	0.52	0.184	3.54653750526987e-12	24	Lman1
2.71384811191459e-16	0.696336913001628	0.568	0.271	4.75737574018628e-12	24	Ccn1
2.73607736275152e-16	0.38506583721744	0.48	0.172	4.79634361690342e-12	24	Zyx
2.80237271111308e-16	0.326176083081257	0.392	0.115	4.91255936258123e-12	24	Sypl
3.78614768545641e-16	0.399530695859805	0.56	0.219	6.63711689260509e-12	24	Map4k4
4.59714088261431e-16	0.612406755495149	0.28	0.072	8.05878796722289e-12	24	Sparcl1
4.69513302754002e-16	0.265448708877241	0.288	0.057	8.23056819727765e-12	24	Cdc42bpb
4.9009479727146e-16	0.259276245291292	0.28	0.053	8.59136179616869e-12	24	Mgst3
6.1888448114075e-16	0.375934188132563	0.4	0.114	1.08490449543974e-11	24	Jag1
6.34360257325216e-16	0.259838555024516	0.288	0.054	1.1120335310911e-11	24	Msrb3
6.49126486413817e-16	0.362723924854673	0.912	0.624	1.13791873068342e-11	24	Rhoa
6.73633364998653e-16	0.309603397111997	0.296	0.103	1.18087928884264e-11	24	Galnt1
6.76316541465018e-16	0.373529576105253	0.472	0.159	1.18558289718818e-11	24	Sptan1
8.41316231249994e-16	0.333480314252208	0.344	0.09	1.47482735338124e-11	24	Fli1
9.91927257282534e-16	0.389796240457848	0.456	0.154	1.73884848201628e-11	24	2010111I01Rik
1.12066962276239e-15	0.384661619757255	0.552	0.234	1.96453384870248e-11	24	Arglu1
1.18166791314855e-15	0.426690827523928	1	0.919	2.0714638517494e-11	24	Rps3
1.30108377057373e-15	0.333635601793283	0.528	0.195	2.28079984981576e-11	24	Ndufa8
1.36151544362941e-15	0.417261597157131	0.672	0.372	2.38673657268235e-11	24	Qk
1.8585146891391e-15	0.433650162935476	0.728	0.444	3.25797625006084e-11	24	S100a11
1.91517838221911e-15	0.413747937216443	0.544	0.247	3.3573077040301e-11	24	Rock2
1.98060771990849e-15	0.446908027062319	0.616	0.382	3.47200533299957e-11	24	Rhoc
1.99152534888855e-15	0.404508702461016	0.712	0.439	3.49114393660162e-11	24	Klf13
2.13249856008914e-15	0.351019674245212	0.448	0.151	3.73826997583627e-11	24	Arhgef12
2.22626257737989e-15	0.267922056072936	0.424	0.127	3.90263829814695e-11	24	Mprip
2.65114482893708e-15	0.254680122663959	0.232	0.04	4.64745688512669e-11	24	Npr1
2.85832902414068e-15	0.27384623949737	0.528	0.198	5.01065077931861e-11	24	Mapre1
3.27115683383914e-15	0.379783430866665	0.744	0.475	5.73433792972001e-11	24	Serbp1
3.44519587760209e-15	0.288162259513049	0.376	0.105	6.03942837343647e-11	24	Paics
3.63557176473998e-15	0.315283329705777	0.408	0.131	6.37315730358919e-11	24	Zfp644
3.99548448033731e-15	0.370130109738966	0.728	0.457	7.00408429403131e-11	24	Tmbim6
4.66777097781544e-15	0.378805031599779	0.448	0.161	8.18260252411046e-11	24	Ash1l
5.03730072601567e-15	0.559942639166549	0.888	0.622	8.83038817270547e-11	24	Lars2
5.30398788573042e-15	0.579949099046577	0.856	0.766	9.29789076368543e-11	24	Gm20594
5.38959088459346e-15	0.412193880044177	0.288	0.068	9.44795282069233e-11	24	Plk2
6.94051482981969e-15	0.473463447606874	0.832	0.609	1.21667224966739e-10	24	Tubb5
7.09461111351728e-15	0.295305948759633	0.432	0.136	1.24368532819958e-10	24	Polr2m
7.18172708203101e-15	0.334746995995357	0.56	0.229	1.25895675748004e-10	24	Gsk3b
8.18088524829401e-15	0.300007100783002	0.336	0.094	1.43410918402594e-10	24	Cpd
8.19462257583753e-15	0.478050375094222	0.44	0.151	1.43651733754432e-10	24	H2-Q7
8.20800181025316e-15	0.29786714984048	0.248	0.056	1.43886271733738e-10	24	Ptp4a3
9.00182944063047e-15	0.30667985195488	0.432	0.136	1.57802070094252e-10	24	Lpp
9.87855339639988e-15	0.261515617355814	0.28	0.06	1.7317104103889e-10	24	Fryl
1.01307474714019e-14	0.270110512720315	0.432	0.136	1.77592003173675e-10	24	Gspt1
1.15913722077753e-14	0.380608359060208	0.568	0.376	2.031967548023e-10	24	Srsf7
1.1685609160632e-14	0.261617580139487	0.28	0.057	2.04848728585878e-10	24	Adgrl2
1.17299399047743e-14	0.428201786850109	0.688	0.372	2.05625846530693e-10	24	Cavin3
1.37485136633232e-14	0.365002814497228	0.728	0.457	2.41011444518055e-10	24	Eif4g2
1.53673282519505e-14	0.333413594626813	0.448	0.152	2.69389264256692e-10	24	Dusp3
1.62732773288211e-14	0.315087703484832	0.456	0.159	2.85270551574234e-10	24	Atp1a1
1.90529741986847e-14	0.381897428230927	0.488	0.185	3.33998637702943e-10	24	Fermt2
1.9933304044419e-14	0.53998689562937	0.96	0.86	3.49430819898664e-10	24	Actg1
1.99802641328004e-14	0.328807429416248	0.44	0.144	3.50254030247992e-10	24	Pls3
2.34190302509649e-14	0.379699693571915	0.848	0.573	4.10535600299415e-10	24	Rbm39
2.35319273800919e-14	0.303436746519361	0.456	0.155	4.1251468697301e-10	24	Cltb
2.39764797737102e-14	0.377462769610773	0.896	0.633	4.2030769043314e-10	24	Eef2
2.7117219424623e-14	0.380630803615734	0.584	0.312	4.75364856513641e-10	24	Ywhaq
2.71677803543463e-14	0.321961633276074	0.336	0.104	4.76251189611691e-10	24	Itpripl2
3.02223061080186e-14	0.352479627394712	0.72	0.417	5.29797026073565e-10	24	Ywhae
3.24922527441707e-14	0.372781980968106	0.752	0.495	5.69589190605312e-10	24	Sh3glb1
3.31518050707523e-14	0.373260844805882	0.544	0.237	5.81151142890289e-10	24	Atrx
3.3529535120339e-14	0.350180234278991	0.96	0.74	5.87772750659543e-10	24	Rps15
3.39235288444767e-14	0.282249755045223	0.248	0.07	5.94679460643677e-10	24	Syne2
5.00792021476514e-14	0.291139016912105	0.36	0.099	8.7788841364833e-10	24	Gngt2
5.42787832559323e-14	0.273220846558778	0.272	0.055	9.51507070476493e-10	24	H2-Q6
6.17124946944985e-14	0.376118550942559	0.448	0.16	1.08182003199456e-09	24	Rhoj
6.25699538195882e-14	0.294496788266494	0.376	0.114	1.09685129045738e-09	24	Adam15
6.49860780217254e-14	0.340219798759794	0.304	0.071	1.13920594772085e-09	24	Ccnd1
7.8709266268137e-14	0.276495428179339	0.352	0.097	1.37977343768044e-09	24	Creb3l2
8.68206311460579e-14	0.334083386679923	0.512	0.21	1.5219656639904e-09	24	Arl6ip5
9.5675918213529e-14	0.27263622216329	0.304	0.081	1.67719884628316e-09	24	Itprid2
1.36629987762392e-13	0.368328509377672	0.384	0.124	2.39512368547473e-09	24	Cdc42ep3
1.46724195492896e-13	0.332905267066092	0.48	0.187	2.57207514699048e-09	24	Gnaq
1.48698116045327e-13	0.353469511150785	0.84	0.542	2.60667797427458e-09	24	App
1.99944495071486e-13	0.297090672962954	0.56	0.239	3.50502699860316e-09	24	Psmd7
2.10022401580083e-13	0.294864312806008	0.248	0.075	3.68169269969886e-09	24	Ptprj
2.10944501644521e-13	0.274572502168129	0.328	0.093	3.69785711382846e-09	24	Btg3
2.30851768801255e-13	0.259589874669916	0.184	0.04	4.04683150708599e-09	24	Tgfb2
2.33665622097054e-13	0.310849560787338	0.32	0.091	4.09615835536135e-09	24	Ugcg
2.47038712759059e-13	0.326921353810724	0.384	0.132	4.33058863466631e-09	24	Phactr2
2.4925641853223e-13	0.314735789020228	0.416	0.147	4.36946501687e-09	24	Taok1
2.51059864669508e-13	0.268756971264807	0.312	0.082	4.40107942765648e-09	24	Cmip
2.54739289182508e-13	0.30533811254179	0.432	0.153	4.46557973936936e-09	24	Eif4g1
2.72117337219469e-13	0.284016806863956	0.208	0.048	4.7702169214573e-09	24	Nrp2
3.82626748529123e-13	0.505982848474846	0.184	0.087	6.70744690171553e-09	24	Rgcc
4.01201696764345e-13	0.373255654328332	0.616	0.343	7.03306574427897e-09	24	Hnrnpu
4.15057820925416e-13	0.275105301922284	0.512	0.206	7.27596360082254e-09	24	Ywhah
4.94355391942808e-13	0.351058349489193	0.728	0.449	8.66605002075742e-09	24	Hnrnpf
5.08455281648284e-13	0.274352089194982	0.272	0.061	8.91322108729441e-09	24	Dock9
5.10051393539158e-13	0.315247835056809	0.48	0.189	8.94120092874144e-09	24	Rsu1
5.31770661690485e-13	0.366043509486274	0.752	0.459	9.32193969943421e-09	24	Ptms
6.0454076412841e-13	0.35022339081062	0.944	0.744	1.0597599595171e-08	24	Myl6
6.92966823825473e-13	0.289263254874077	0.464	0.174	1.21477084216605e-08	24	Hectd1
7.57868343649161e-13	0.296511494414982	0.4	0.135	1.32854320641698e-08	24	Pkn2
7.62008844612014e-13	0.668604141567241	0.432	0.265	1.33580150460486e-08	24	Fbln5
8.11589148805319e-13	0.316836979574195	0.392	0.136	1.42271577785572e-08	24	Rab6a
8.75014005329792e-13	0.362318204039548	0.376	0.128	1.53389955134312e-08	24	Filip1l
9.12039348702638e-13	0.301929279696691	0.352	0.103	1.59880497827572e-08	24	Fblim1
9.39526807771377e-13	0.291100661752361	0.32	0.096	1.64699049402322e-08	24	Itpr1
1.01977109953706e-12	0.571248544569875	0.688	0.439	1.78765873748847e-08	24	Fstl1
1.09115008031714e-12	0.30732481145624	0.416	0.146	1.91278609079595e-08	24	Apobec3
1.38590670723369e-12	0.429990854655566	0.752	0.516	2.42949445778065e-08	24	Serinc3
1.4468700663447e-12	0.312523107215332	0.92	0.664	2.53636322630226e-08	24	Rpl29
1.68866361335859e-12	0.296396230756409	0.36	0.117	2.96022731421761e-08	24	Nek7
1.68897489175342e-12	0.279245197821874	0.856	0.552	2.96077298524374e-08	24	Tmem59
1.77767104586475e-12	0.274507805527149	0.368	0.121	3.11625734340091e-08	24	Lims1
2.0472355212505e-12	0.415905420522239	0.4	0.14	3.58880386875213e-08	24	Thbd
2.34526341812867e-12	0.349506211720548	0.624	0.358	4.11124677197955e-08	24	Prrc2c
2.59600700894529e-12	0.269178980282204	0.424	0.151	4.55080028668109e-08	24	Golim4
2.66780720849434e-12	0.336063286017239	1	0.959	4.67666603649057e-08	24	Rps14
2.88379552969108e-12	0.359859734692334	0.832	0.581	5.05529356354846e-08	24	Cd47
2.92246371935465e-12	0.375088006413766	0.4	0.141	5.12307890002871e-08	24	Gata6
2.95367035554395e-12	0.311217449493397	0.296	0.101	5.17778413326854e-08	24	Mylip
3.15882888184588e-12	0.320565834417746	0.904	0.639	5.53742702987582e-08	24	Id3
3.48897532476598e-12	0.308376032854406	0.496	0.204	6.11617374431477e-08	24	Set
3.82765117806039e-12	0.271134766388651	0.408	0.142	6.70987251513986e-08	24	Gna11
3.85518920932444e-12	0.256465047720368	0.376	0.122	6.75814668394575e-08	24	Syncrip
4.545359506654e-12	0.377669580161615	0.76	0.467	7.96801521516446e-08	24	Iqgap1
4.67378121157774e-12	0.271147396790373	0.44	0.164	8.19313846389579e-08	24	Anxa7
4.69523798260092e-12	0.400438414658186	0.472	0.225	8.23075218349942e-08	24	Nrp1
5.12785665022846e-12	0.355723224140554	0.48	0.221	8.98913270785049e-08	24	Calu
5.39019438687792e-12	0.301591207703975	0.544	0.244	9.449010760197e-08	24	Ssb
7.14149494342372e-12	0.320842959394334	0.432	0.164	1.25190406358218e-07	24	H2-Q4
8.49746673272713e-12	0.513169120690033	0.816	0.558	1.48960591824707e-07	24	Klf4
9.84519014533931e-12	0.25070968114972	0.296	0.08	1.72586183247798e-07	24	Atp2b4
1.05186554386126e-11	0.29750948690843	0.408	0.161	1.8439202983888e-07	24	Tmem30a
1.17296323866718e-11	0.362441979873807	0.912	0.705	2.05620455738357e-07	24	Eef1b2
1.38892823020107e-11	0.289587174340302	0.232	0.048	2.43479118754248e-07	24	Stmn1
1.62126156628374e-11	0.343558950837737	1	0.996	2.84207152569539e-07	24	Tpt1
1.83967333499733e-11	0.325356819468332	0.784	0.576	3.22494735625031e-07	24	Sumo2
1.88018759975119e-11	0.254681930624772	0.24	0.056	3.29596886236384e-07	24	Lama4
2.17133885995666e-11	0.350045783992751	0.992	0.856	3.80635702150402e-07	24	Ifitm3
2.19193920669044e-11	0.26218259492389	0.416	0.156	3.84246942932834e-07	24	Map1b
2.57441440961423e-11	0.428760905124659	0.872	0.661	4.51294846005375e-07	24	S100a10
2.68652002931299e-11	0.328790341780966	0.472	0.238	4.70946961138567e-07	24	Cct2
3.32533431317253e-11	0.333762921899877	0.648	0.421	5.82931105099144e-07	24	Eif3a
3.85453109591785e-11	0.309447501744983	0.648	0.361	6.756993011144e-07	24	Mbnl2
3.99254792015896e-11	0.32007454690052	0.648	0.353	6.99893650403865e-07	24	Atox1
4.64784572086307e-11	0.441722946369129	0.84	0.62	8.14767354867296e-07	24	Snhg11
5.37037343184303e-11	0.267096257492191	0.392	0.145	9.41426462602083e-07	24	Eny2
5.7177623655666e-11	0.294900054518888	0.4	0.15	1.00232374268382e-06	24	Sept11
5.83942278737319e-11	0.277260803636327	0.384	0.139	1.02365081462652e-06	24	Pcmtd1
5.85352726408420e-11	0.30866843773077	0.8	0.533	1.02612332939396e-06	24	Hnrnpa2b1
6.01079120694383e-11	0.285783469104151	0.48	0.207	1.05369169857725e-06	24	Ube2i
6.08703749700613e-11	0.304793103898997	0.92	0.707	1.06705767322517e-06	24	Rpl4
6.4356634923329e-11	0.385813105262607	0.84	0.685	1.12817181020596e-06	24	Tspo
6.7315535092207e-11	0.302510040865874	0.784	0.515	1.18004133016639e-06	24	Atp5j
7.19268558847249e-11	0.351876807519124	0.864	0.617	1.26087778365923e-06	24	Dynll1
7.48651179472534e-11	0.278963323315943	0.376	0.142	1.31238551761535e-06	24	Luc7l3
8.87242124834755e-11	0.48010694382829	0.672	0.608	1.55533544483533e-06	24	Ctsh
9.49505177521124e-11	0.259833971075215	0.44	0.177	1.66448257619453e-06	24	Hdgf
9.60921238468278e-11	0.255287094093406	0.2	0.066	1.68449493103489e-06	24	Pde3a
9.80038038992189e-11	0.272956367350884	0.44	0.181	1.71800668235331e-06	24	Psmc6
1.02464321813249e-10	0.309070309309506	0.776	0.5	1.79619956138626e-06	24	Eif5
1.03861271299215e-10	0.326987134641424	0.544	0.282	1.82068808587524e-06	24	S100a13
1.27741437315975e-10	0.266787588150128	0.4	0.153	2.23930739614905e-06	24	Rassf1
1.28645794234952e-10	0.330469745710746	0.56	0.285	2.25516077293871e-06	24	Ybx3
1.29790320156547e-10	0.407007553898052	0.76	0.526	2.27522431234427e-06	24	Fxyd5
1.42412432924134e-10	0.306289502587244	0.76	0.516	2.49648994916007e-06	24	Srrm2
1.49288654141686e-10	0.343943083323634	0.432	0.203	2.61703010710376e-06	24	Gls
1.65116409487424e-10	0.263894714701304	0.312	0.096	2.89449065831454e-06	24	Itpkb
1.65490161028054e-10	0.260671399777437	0.4	0.151	2.90104252282178e-06	24	Cenpb
1.92996453635159e-10	0.250599815774888	0.344	0.121	3.38322783222433e-06	24	Cbx1
1.94991825144246e-10	0.339081387725545	0.448	0.219	3.41820669477863e-06	24	Ube2s
2.24602964622542e-10	0.302612077952636	0.512	0.246	3.93728996983315e-06	24	Eif3c
2.36083031398103e-10	0.263913684497216	0.344	0.123	4.13853554040875e-06	24	Tmpo
2.39496280987729e-10	0.362112590000765	0.704	0.483	4.19836980571489e-06	24	Tpm3
2.77666791407653e-10	0.299587305277216	0.384	0.158	4.86749885337616e-06	24	Klf3
2.89561064996096e-10	0.304293773445352	0.664	0.391	5.07600546938155e-06	24	Rock1
3.22686284898833e-10	0.291190240852802	0.808	0.566	5.65669057427653e-06	24	Atp5b
3.36573074522992e-10	0.364259861347729	0.6	0.322	5.90012599638805e-06	24	Cd34
3.40926191589197e-10	0.252164885445159	0.376	0.142	5.97643613855862e-06	24	Birc6
3.61289874358567e-10	0.264618546738672	1	0.91	6.33341149750567e-06	24	Rps5
4.62007316836992e-10	0.316866686754956	0.88	0.668	8.09898826415247e-06	24	Btf3
5.58483661668175e-10	0.32815220174437	0.8	0.564	9.7902185890431e-06	24	Npm1
6.39163314044556e-10	0.279935631491492	0.376	0.181	1.12045328952011e-05	24	Chic2
6.5244032210112e-10	0.26378935758448	0.376	0.144	1.14372788464326e-05	24	Map3k1
6.62969373597026e-10	0.323541437902358	0.608	0.391	1.16218531191559e-05	24	Eif4a2
7.069027690155e-10	0.271756021563473	0.4	0.163	1.23920055408417e-05	24	Ogt
7.78303072198033e-10	0.277979722239475	0.528	0.258	1.36436528556315e-05	24	Rexo2
7.7983806265261e-10	0.278969623778712	0.784	0.524	1.36705612383003e-05	24	Eif3h
8.04708896147214e-10	0.270341667113838	0.4	0.163	1.41065469494607e-05	24	Pbrm1
8.09687477595552e-10	0.27143174320955	0.472	0.214	1.419382148225e-05	24	Eif5b
8.20002540697764e-10	0.337000043949388	0.44	0.25	1.43746445384318e-05	24	Dap
8.85631540541253e-10	0.257225334252251	0.232	0.069	1.55251209056882e-05	24	Ptgs1
9.08549828343879e-10	0.280674248491096	0.472	0.217	1.59268784908682e-05	24	Smc1a
9.20791969831763e-10	0.308825541226042	0.904	0.678	1.61414832311508e-05	24	Sparc
9.54190500545552e-10	0.292045514427989	0.568	0.306	1.67269594745635e-05	24	Ywhab
9.5770726961833e-10	0.264067811074378	0.392	0.154	1.67886084364093e-05	24	Flna
9.6929789336691e-10	0.274527237802877	0.544	0.275	1.69917920707219e-05	24	Paip2
1.10022985606134e-09	0.273986391906733	0.344	0.144	1.92870293767553e-05	24	Ppp2r5a
1.12864574282436e-09	0.263904275433465	0.368	0.149	1.9785159871711e-05	24	Hspa4
1.25305112182666e-09	0.285906817528349	0.416	0.182	2.19659861656214e-05	24	Cdv3
1.35710322693485e-09	0.291187853844809	0.52	0.267	2.3790019568168e-05	24	Purb
1.74155724693128e-09	0.472462912255459	0.36	0.153	3.05294985387053e-05	24	Adamts1
1.96008173466179e-09	0.264098251496556	0.928	0.728	3.43602328086212e-05	24	Ifitm2
2.22631151130398e-09	0.273290072886262	0.92	0.725	3.90272407931588e-05	24	Naca
2.36089927070564e-09	0.326256721191506	0.32	0.111	4.13865642154699e-05	24	Gm8995
2.57648733875527e-09	0.250173063118989	0.32	0.114	4.51658230483798e-05	24	Ttc28
2.79075373816443e-09	0.262523425050165	0.776	0.527	4.89219130300224e-05	24	Arf1
2.87343436783253e-09	0.254994729116647	0.432	0.189	5.03713044681042e-05	24	Rpl13a
3.19013657390363e-09	0.295044177205276	0.456	0.208	5.59230941405306e-05	24	Tmed5
3.20135597256105e-09	0.261042421639412	0.504	0.246	5.61197701989952e-05	24	Srsf11
3.3973850270237e-09	0.275148191479228	0.352	0.141	5.95561595237255e-05	24	Raph1
3.50659489442028e-09	0.332097788600442	0.52	0.26	6.14706084991874e-05	24	Cd200
3.52425953154439e-09	0.270143706596814	0.48	0.226	6.17802695879731e-05	24	Bax
3.6006204843761e-09	0.34189108408803	0.904	0.71	6.31188770911131e-05	24	Ddx5
4.01115357079625e-09	0.250639755166866	0.36	0.145	7.03155220960583e-05	24	Acadl
4.76448018592943e-09	0.351706089091221	0.392	0.164	8.3521337659343e-05	24	Sbno2
5.51564832189218e-09	0.263647618559804	0.52	0.264	9.66893150827699e-05	24	Gabarapl2
6.954975373426e-09	0.275769619686637	0.352	0.185	0.000121920718296158	24	Nipbl
7.33685275066325e-09	0.283093313279734	0.552	0.298	0.000128615028719127	24	Rbm25
9.22113556611668e-09	0.329077430356558	0.672	0.469	0.000161646506474025	24	Slc38a2
9.75460725455353e-09	0.256336192939528	0.336	0.135	0.000170998265172323	24	Arid4b
1.11737618883832e-08	0.267157771997983	0.744	0.489	0.000195876045903358	24	Rsrp1
1.27623112451694e-08	0.252380299141707	0.792	0.544	0.00022372331612782	24	Tmed10
1.31960476135478e-08	0.273939977710169	0.616	0.404	0.000231326714665493	24	Pafah1b1
1.71701964156811e-08	0.283353499685164	0.552	0.334	0.000300993543166889	24	Serinc1
1.71786636677724e-08	0.298783507677421	0.584	0.371	0.000301141974096051	24	Fus
1.77111965622431e-08	0.271269081311415	0.352	0.153	0.000310477275736122	24	Prpf4b
1.90227156062608e-08	0.284546062368277	0.432	0.226	0.000333468204577752	24	Tgoln1
2.43065202003643e-08	0.380324346259594	0.36	0.223	0.000426093299112385	24	Lmo4
2.52257438090908e-08	0.26026454780098	0.704	0.461	0.000442207288973362	24	Ncl
2.53901388546803e-08	0.274618409159505	0.688	0.45	0.000445089134122545	24	Sf3b1
3.30956493110396e-08	0.258524353461559	0.648	0.391	0.000580166732422524	24	Top1
3.36406899413463e-08	0.274176405812868	0.392	0.173	0.000589721294671801	24	Lima1
3.80409413620908e-08	0.287212744633875	0.432	0.201	0.000666857702077453	24	Hist1h2bc
3.89082797743879e-08	0.268154813918998	0.304	0.123	0.00068206214444502	24	Ace
4.77049109488844e-08	0.269756599107446	0.784	0.562	0.000836267088933943	24	Eif5a
5.06377737995496e-08	0.265859250188755	0.592	0.383	0.000887680174706105	24	Capns1
5.29645809798703e-08	0.368670661732703	0.416	0.198	0.000928469104577126	24	Cp
6.83033142477902e-08	0.39639711970177	0.664	0.517	0.00119735709876376	24	Txnip
8.27524659049102e-08	0.253119739049694	0.696	0.473	0.00145065072731308	24	Morf4l1
8.77063429237881e-08	0.259679155069952	0.936	0.78	0.001537492191454	24	H3f3a
8.91411701789297e-08	0.25033171274464	0.704	0.483	0.00156264471323664	24	Psma7
9.33250214332001e-08	0.264929361712892	0.744	0.514	0.001635987625724	24	Txn1
9.42047553450291e-08	0.266389578194625	0.392	0.199	0.00165140936119836	24	Glud1
1.30421569648702e-07	0.311817071650305	0.72	0.538	0.00228629011594175	24	Lmna
1.45408058178501e-07	0.268267090301545	0.432	0.237	0.00254900325986913	24	Rsrc2
1.47448754194722e-07	0.255924659826089	0.704	0.506	0.00258477666103348	24	Tmed9
1.52582523497187e-07	0.257783659462303	0.424	0.209	0.0026747716369057	24	Eif2s2
1.63806272508984e-07	0.280990692282401	0.584	0.417	0.00287152395708249	24	Ran
1.71781228224889e-07	0.282172355065308	0.28	0.11	0.0030113249307823	24	Prnp
1.84221578529e-07	0.253099412905416	0.344	0.144	0.00322940427161336	24	Ahnak2
2.12436968261002e-07	0.352935078744964	0.272	0.151	0.00372402005361536	24	Gxylt2
2.20661016458639e-07	0.260018425641484	0.464	0.248	0.00386818761851993	24	1810037I17Rik
2.45096483681567e-07	0.257675355329014	0.24	0.083	0.00429654135893787	24	Slc5a3
2.83803364633451e-07	0.287374556931963	0.416	0.226	0.00497507298202439	24	Tubb4b
2.83875116928385e-07	0.256017765966073	0.328	0.149	0.00497633079975459	24	Smarca2
2.93435855484958e-07	0.318666068153552	0.912	0.774	0.0051439305466513	24	B2m
2.98429005534619e-07	0.292206742576428	0.192	0.102	0.00523146046702187	24	Fxyd6
3.37616513909252e-07	0.256003335847529	0.56	0.42	0.00591841748882918	24	Ldha
3.47552532896325e-07	0.251919407065583	0.76	0.544	0.00609259590167258	24	Cfl1
3.75597076947191e-07	0.316989654285624	0.816	0.605	0.00658421675888425	24	Nfkbia
4.35854685355824e-07	0.252407216547263	0.784	0.594	0.0076405326342876	24	Slc25a3
6.16918661157314e-07	0.254723078286012	0.56	0.343	0.0108145841300877	24	Anp32b
8.69206420204368e-07	0.251203705296287	0.544	0.344	0.0152371885461826	24	Eif3i
1.16139335563142e-06	0.267293895911672	0.712	0.524	0.0203592255242188	24	Ube2d3
1.40778866568025e-06	0.332744032156782	0.472	0.319	0.0246785353093748	24	Ppp1r15a
1.93598008156653e-06	0.318167652486933	0.576	0.486	0.0339377308298613	24	Pam
3.0513699185972e-06	0.25267798635224	0.44	0.245	0.0534905146730088	24	Tra2a
3.61381878964319e-06	0.274540216707561	0.664	0.469	0.0633502433824451	24	Csde1
