p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.01939061474046e-20	0.339585147841222	0.396	0.115	3.53999174764003e-16	22	Hipk1
2.98088125420629e-20	0.32184584184667	0.396	0.103	5.22548483862362e-16	22	Ezr
3.11593610654695e-20	0.257306865965013	0.331	0.07	5.4622359947768e-16	22	Lcp2
3.70348921777468e-20	0.310990662749523	0.286	0.055	6.49221659875901e-16	22	Plk3
3.81322338541706e-20	0.253802432684008	0.143	0.007	6.6845805946361e-16	22	Calca
4.04475820266818e-20	0.414109824667844	0.896	0.684	7.09046112927731e-16	22	Tspo
4.11213982402022e-20	0.399918160703195	0.948	0.765	7.20858111150745e-16	22	Gm20594
4.69143378431806e-20	0.331808789280024	0.318	0.092	8.22408342390956e-16	22	Ppm1g
6.62172284916192e-20	0.325458117347825	0.545	0.201	1.16078801545809e-15	22	Rab21
6.82241443280458e-20	0.291826970899895	0.273	0.046	1.19596925007064e-15	22	Arl5c
7.44669175454825e-20	0.307400626092739	0.364	0.103	1.30540506457231e-15	22	Ttc19
9.43546644759315e-20	0.364222149574115	0.435	0.15	1.65403726826308e-15	22	Ddx3y
9.68136913244818e-20	0.40841218140494	0.565	0.244	1.69714400891817e-15	22	Tra2a
1.17534768635513e-19	0.291767374917906	0.344	0.08	2.06038449418055e-15	22	Atp2b4
1.43945862850616e-19	0.419523459394023	0.987	0.89	2.52337097577129e-15	22	Rpl26
1.4919295692497e-19	0.275170466334834	0.325	0.069	2.61535253489472e-15	22	Retreg1
1.51633175836619e-19	0.345706642162588	0.422	0.128	2.65812957241593e-15	22	Rapgef6
1.94985009260288e-19	0.299534198489591	0.383	0.103	3.41808721233285e-15	22	Csk
2.18090629283203e-19	0.323005036285137	0.455	0.147	3.82312873133454e-15	22	Selenot
2.40499450097184e-19	0.395464559877293	0.338	0.099	4.21595536020364e-15	22	Irs2
2.59681713479418e-19	0.41854687408938	0.799	0.563	4.5522204372942e-15	22	Npm1
3.65741960365324e-19	0.368167765392026	0.429	0.157	6.41145656520412e-15	22	Aff4
3.91344989483734e-19	0.294112838829522	0.305	0.073	6.86027766564986e-15	22	Rnf138
4.08074528614587e-19	0.250137210896562	0.26	0.05	7.15354648661371e-15	22	Uty
4.38369163776072e-19	0.334276106604507	0.461	0.156	7.68461144099455e-15	22	Emg1
4.46670298448297e-19	0.322317646874328	0.429	0.132	7.83013033179865e-15	22	Phf3
4.94943636532845e-19	0.381012130370467	0.721	0.55	8.67636194842078e-15	22	Rpl18
7.47729523524932e-19	0.258814858610288	0.305	0.063	1.3107698547392e-14	22	Pdlim1
9.53800339281536e-19	0.29153583808289	0.325	0.082	1.67201199476053e-14	22	Hnrnpll
1.04602720773893e-18	0.389165958415593	0.455	0.193	1.83368569516634e-14	22	BC031181
1.0530284580819e-18	0.382616264739346	0.617	0.297	1.84595888701757e-14	22	Rbm25
1.40629239216659e-18	0.323762395757702	0.455	0.149	2.46523056346803e-14	22	Cmtm7
1.54507661784616e-18	0.387415629748031	0.578	0.281	2.70851931108432e-14	22	Sfpq
1.63438165436714e-18	0.300793433245555	0.442	0.142	2.86507104010559e-14	22	Cyth4
1.85499544086416e-18	0.381845248703028	0.981	0.916	3.25180700783487e-14	22	Rpl41
1.89088143258037e-18	0.353146006251718	0.591	0.248	3.31471515131338e-14	22	Dap
2.69247626959393e-18	0.347567469972659	0.571	0.237	4.71991090059817e-14	22	Cct2
3.61184835103302e-18	0.261333244146004	0.26	0.075	6.33157015936089e-14	22	Qars
3.73849784831523e-18	0.368779153368129	0.649	0.394	6.55358672809659e-14	22	Tomm20
3.73903759420397e-18	0.352276665823916	0.584	0.254	6.55453290263956e-14	22	Ppp1ca
3.99340741093896e-18	0.420045220794587	0.935	0.721	7.000443191376e-14	22	Calm1
7.52545789681125e-18	0.347737179169684	0.383	0.141	1.31921276931101e-13	22	Wac
8.37005376156312e-18	0.302008569060463	0.468	0.161	1.46727042440202e-13	22	Lrrfip1
9.64922735766957e-18	0.415276869680432	0.63	0.324	1.69150955579947e-13	22	Arl6ip1
9.77987795157353e-18	0.295250332024664	0.422	0.132	1.71441260491084e-13	22	Krit1
1.07843542944592e-17	0.285319763822064	0.364	0.099	1.8904973078187e-13	22	Apbb1ip
1.14621775823307e-17	0.285426011086484	0.338	0.091	2.00931973018257e-13	22	Rnft1
1.31990982622246e-17	0.356390219407791	0.558	0.245	2.31380192536797e-13	22	Sumo1
1.35600199924963e-17	0.351090928410492	0.526	0.208	2.3770715046846e-13	22	Anp32a
1.39026147450568e-17	0.368290745144591	0.929	0.843	2.43712836480846e-13	22	Rps8
1.40813041428757e-17	0.256252686455952	0.922	0.622	2.46845261624611e-13	22	Lars2
1.97636448369194e-17	0.346594223095825	0.383	0.113	3.46456693991196e-13	22	Got1
2.13937237066674e-17	0.652409522097686	0.623	0.491	3.7503197657788e-13	22	Gadd45b
2.16057175004017e-17	0.451119213994954	0.649	0.445	3.78748227782042e-13	22	Dnaja1
2.51730271249701e-17	0.318077035091529	0.468	0.164	4.41283165500725e-13	22	H2-Q4
2.68998456977313e-17	0.269315564238531	0.292	0.067	4.71554295081229e-13	22	Rabgap1l
3.3602145903381e-17	0.31175936222526	0.383	0.122	5.89045617686268e-13	22	Dennd1b
4.57966843635444e-17	0.34003351802315	0.422	0.167	8.02815876892933e-13	22	Matr3
5.04764198325691e-17	0.262859373145421	0.286	0.076	8.84851639664937e-13	22	Sik2
5.74250647273252e-17	0.254999018261975	0.312	0.074	1.00666138467001e-12	22	Cyth1
6.28029311073708e-17	0.316658533953147	0.396	0.133	1.10093538231221e-12	22	Sltm
7.29065428708517e-17	0.338808012839672	0.494	0.196	1.27805169652603e-12	22	Nop53
7.37965661546222e-17	0.370719782291105	0.591	0.286	1.29365380469053e-12	22	Actr2
7.8250180134881e-17	0.364707381471449	0.636	0.317	1.37172565776446e-12	22	Arpc5
7.85400513535236e-17	0.283828736980101	0.383	0.115	1.37680710022727e-12	22	Abcg1
9.40142757227113e-17	0.314636411645584	0.513	0.2	1.64807025341913e-12	22	Ptbp3
1.00413478313354e-16	0.2501276404912	0.26	0.057	1.7602482748331e-12	22	Sipa1l1
1.11240597446512e-16	0.372358869678832	0.695	0.468	1.95004767323735e-12	22	Csde1
1.23118031186836e-16	0.341620527547477	0.396	0.124	2.15825908670524e-12	22	Cdc42ep3
1.40141027902254e-16	0.257868096487208	0.351	0.096	2.45667221912651e-12	22	Sh3kbp1
1.44829387959637e-16	0.3976638796289	0.396	0.136	2.53885917093243e-12	22	Tiparp
1.54174743960151e-16	0.292120877591806	0.416	0.139	2.70268326162145e-12	22	Rab5a
1.88384443673067e-16	0.296520133503634	0.357	0.1	3.30237929758886e-12	22	Gng2
1.95514047613816e-16	0.3231945963132	0.383	0.142	3.42736125467019e-12	22	Birc6
2.65802696298057e-16	0.277209505928754	0.338	0.096	4.65952126610495e-12	22	Orai1
2.81159794765316e-16	0.358616093388311	0.695	0.524	4.92873120223599e-12	22	Eif3h
3.39057861138875e-16	0.300387730863874	0.448	0.16	5.94368430576448e-12	22	Fam129a
4.88647646015985e-16	0.31780832614051	0.364	0.128	8.56599323466021e-12	22	March7
5.15096261985913e-16	0.28884283024839	0.429	0.148	9.02963747261306e-12	22	Tnrc6b
5.65060597398016e-16	0.370681013390629	0.727	0.517	9.90551227238722e-12	22	Eif3f
6.31311724241115e-16	0.25805139899065	0.39	0.122	1.10668945259467e-11	22	Fbxw2
8.50511190038885e-16	0.284430406293287	0.435	0.153	1.49094611613817e-11	22	Dnajc8
8.60064204667305e-16	0.318550001648933	0.351	0.11	1.50769255078179e-11	22	Tsc22d2
1.45154918051877e-15	0.314892002701288	0.5	0.204	2.54456571344941e-11	22	Supt4a
1.72452875613817e-15	0.348553252724365	0.487	0.199	3.02309890951021e-11	22	Hnrnpa1
1.96157972023511e-15	0.260433028800822	0.351	0.103	3.43864924957215e-11	22	Cirbp
2.03941063906345e-15	0.358058481524975	0.526	0.241	3.57508685027822e-11	22	Tln1
2.19856013615472e-15	0.347646685526801	0.623	0.32	3.85407591867922e-11	22	Rps10
2.65066188626676e-15	0.29583043855546	0.416	0.152	4.64661028662563e-11	22	Zfand6
2.70414819239591e-15	0.279083468315386	0.377	0.121	4.74037178127003e-11	22	N4bp2l2
3.85842783887483e-15	0.352688372839649	0.675	0.419	6.76382400154758e-11	22	Ldha
4.00509067365576e-15	0.2559793348257	0.357	0.107	7.02092395091854e-11	22	Chd3
5.57481159795712e-15	0.285513882040668	0.331	0.102	9.77264473121883e-11	22	Git2
6.58977771267912e-15	0.274559890261819	0.39	0.131	1.15518803303265e-10	22	Top2b
6.69841514258755e-15	0.343488774639898	0.766	0.575	1.1742321744956e-10	22	Sumo2
6.71360249915952e-15	0.293541692373382	0.409	0.146	1.17689451810266e-10	22	Dusp11
6.77562430704841e-15	0.355160038234112	0.63	0.342	1.18776694102559e-10	22	Anp32b
7.01138635699847e-15	0.308755604056645	0.409	0.161	1.22909602838183e-10	22	Tmem30a
7.33203887784886e-15	0.264793648661571	0.318	0.087	1.2853064152869e-10	22	Inpp5d
1.05182971367464e-14	0.292669678338778	0.357	0.12	1.84385748807164e-10	22	Ttc14
1.05745804003018e-14	0.301730866237375	0.396	0.153	1.85372394417291e-10	22	Rsbn1l
1.11900099118636e-14	0.282051503072365	0.39	0.134	1.96160873754969e-10	22	Arid4b
1.35964993101795e-14	0.272556254635184	0.338	0.102	2.38346632907447e-10	22	Vgll4
1.37544943774519e-14	0.319226714764368	0.468	0.188	2.41116286436732e-10	22	Rpl13a
2.14910926995126e-14	0.269862933899162	0.318	0.095	3.76738855022456e-10	22	AC149090.1
2.43527745090523e-14	0.31635489994309	0.773	0.519	4.26904137143687e-10	22	Gnb1
2.69488584033265e-14	0.318470976455052	0.623	0.448	4.72413487810313e-10	22	Park7
3.05449399529615e-14	0.425859231329706	0.318	0.09	5.35452797375414e-10	22	Traf1
3.32817444392345e-14	0.358673069639482	0.61	0.321	5.8342898001978e-10	22	Actr3
3.43532087033086e-14	0.277928553799374	0.377	0.131	6.02211748569e-10	22	Gpbp1
3.53779049698251e-14	0.325929396607308	0.844	0.624	6.20174674121034e-10	22	Rhoa
5.6037252428915e-14	0.282556079191429	0.403	0.146	9.8233303507888e-10	22	Hnrnpd
7.50135925828116e-14	0.306341807292942	0.338	0.104	1.31498827797669e-09	22	Cxcr4
8.68020534434137e-14	0.27018439582727	0.364	0.121	1.52163999686304e-09	22	Ranbp2
9.26495021567181e-14	0.490750565174099	0.753	0.656	1.62414577280727e-09	22	Crip1
9.47896296908189e-14	0.287031729175259	0.429	0.169	1.66166220848006e-09	22	Crebbp
1.09549322936114e-13	0.277238375944631	0.442	0.174	1.92039963107007e-09	22	Snrnp70
1.24272552755677e-13	0.259501062284158	0.364	0.123	2.17849784980702e-09	22	Emd
1.33834122579258e-13	0.339495303464457	0.799	0.579	2.3461121688144e-09	22	Clic1
1.34486773773087e-13	0.3114285636331	0.39	0.144	2.35755314424221e-09	22	Map3k1
1.83349715119373e-13	0.289778188366631	0.409	0.155	3.21412050604261e-09	22	Smarca5
2.73695686748163e-13	0.320457775272522	0.994	0.994	4.7978853886953e-09	22	Actb
2.78808885834273e-13	0.324691774704061	0.675	0.421	4.88751976867481e-09	22	Slc25a5
3.94145440006859e-13	0.352038722118426	0.825	0.626	6.90936956332025e-09	22	Cdc42
4.04850062373934e-13	0.320973581137016	0.74	0.502	7.09702159341507e-09	22	Spcs2
4.07280794576466e-13	0.279160862903995	0.39	0.143	7.13963232892545e-09	22	Cnn2
4.59488269720583e-13	0.259437407344832	0.37	0.132	8.05482936820181e-09	22	Nrd1
5.39994198786941e-13	0.303452692346779	0.455	0.199	9.46609830473507e-09	22	Ddx24
7.77263134842679e-13	0.259656238176343	0.286	0.097	1.36254227537922e-08	22	Zfp292
8.7312587804607e-13	0.300835839851477	0.383	0.166	1.53058966421476e-08	22	Acin1
1.03536413662977e-12	0.368378021437087	0.708	0.454	1.81499333151199e-08	22	Kdm6b
1.12382329046767e-12	0.362357945383084	0.461	0.203	1.97006222818983e-08	22	Bhlhe40
1.1508391264621e-12	0.27305246608269	0.429	0.176	2.01742098868807e-08	22	Psmd4
1.4071481354754e-12	0.277839886436995	0.506	0.236	2.46673068148838e-08	22	Rsrc2
1.51041886499607e-12	0.310191596724013	0.714	0.524	2.64776427033811e-08	22	Ube2d3
1.6599624051733e-12	0.283860363607547	0.442	0.191	2.9099140962688e-08	22	Syf2
1.79626722532662e-12	0.325344145123468	0.578	0.321	3.14885644599756e-08	22	Csnk1a1
1.851031246968e-12	0.263954648922189	0.338	0.112	3.2448577759349e-08	22	Ifi203
2.0216845012243e-12	0.295620670689665	0.526	0.259	3.5440129306462e-08	22	Hnrnpc
2.40904495978779e-12	0.261836394966844	0.364	0.133	4.22305581450799e-08	22	Kmt2a
2.46023030741094e-12	0.299505045812159	0.461	0.214	4.31278372889138e-08	22	Ubxn4
2.70601767248106e-12	0.294015533908436	0.519	0.256	4.7436489798593e-08	22	Sf3b2
2.88142332338217e-12	0.274164788503888	0.403	0.157	5.05113508588894e-08	22	Ssh2
4.43903892484917e-12	0.315429670705068	0.721	0.499	7.78163523526059e-08	22	Rap1b
4.50406963124487e-12	0.265854551983313	0.338	0.124	7.89563406357225e-08	22	Esyt2
5.18191514228855e-12	0.380720768364459	0.682	0.468	9.08389724443183e-08	22	Wnk1
7.19786511112665e-12	0.26421336622375	0.435	0.184	1.2617857539805e-07	22	Nipbl
7.42907759500625e-12	0.300200708458858	0.578	0.312	1.3023173024046e-07	22	Tra2b
8.0428180237717e-12	0.313487654648928	0.474	0.241	1.40990599956718e-07	22	Pnisr
1.0062737616768e-11	0.284061687709024	0.442	0.191	1.76399790421943e-07	22	Xdh
1.13274487093969e-11	0.258897263519715	0.506	0.241	1.98570175875727e-07	22	Cox6a1
1.2450398898629e-11	0.330121028356163	0.532	0.307	2.18255492692966e-07	22	Ostf1
1.32490987401094e-11	0.294955292641963	0.519	0.273	2.32256700914118e-07	22	Ppp2ca
1.34740434341097e-11	0.323914867556754	0.734	0.533	2.36199981399943e-07	22	Hnrnpa2b1
1.50214521523359e-11	0.273276297918474	0.5	0.241	2.63326056230449e-07	22	Tprgl
1.59833476711429e-11	0.272458239633744	0.396	0.168	2.80188084675135e-07	22	Bptf
1.90711656606009e-11	0.304467928552141	0.571	0.375	3.34317534030334e-07	22	Tpr
2.28839497629083e-11	0.295632475905001	0.61	0.45	4.01155639343782e-07	22	Sf3b1
2.31526186738658e-11	0.346065667194575	0.214	0.052	4.05865405352868e-07	22	Rrad
2.5590607031418e-11	0.27375308499136	0.558	0.287	4.48603341260757e-07	22	Ucp2
2.66206904410912e-11	0.260404241536306	0.383	0.156	4.66660703432328e-07	22	Rbbp6
2.95971877498966e-11	0.309279798345893	0.649	0.447	5.18838701255688e-07	22	Ndufa4
3.65273680579001e-11	0.27107523319584	0.39	0.157	6.40324762054988e-07	22	Samhd1
3.86744166583522e-11	0.271148390217337	0.929	0.752	6.77962524020913e-07	22	Chchd2
4.09599287393255e-11	0.264627153286594	0.968	0.894	7.18027550800377e-07	22	H3f3b
4.55592265871086e-11	0.294698785826753	0.714	0.622	7.98653242072014e-07	22	mt-Nd6
5.20643391014336e-11	0.258638278370559	0.357	0.142	9.1268786444813e-07	22	Pnn
5.28377704700781e-11	0.272887140603571	0.442	0.2	9.26246116340469e-07	22	Lsm4
8.52092028054781e-11	0.300474017724596	0.435	0.204	1.49371732518003e-06	22	Set
9.73865796187376e-11	0.297459779453999	0.727	0.59	1.70718674071647e-06	22	Uqcrh
9.78421406066576e-11	0.292154288489469	0.429	0.214	1.71517272483471e-06	22	Bzw1
1.03572473390533e-10	0.29044586613358	0.766	0.55	1.81562545853605e-06	22	Cox7a2l
1.39813488374652e-10	0.271096894564718	0.396	0.18	2.45093045120765e-06	22	H2afj
1.51222908228056e-10	0.277578069091757	0.461	0.219	2.65093758123783e-06	22	Map4k4
1.95519704827577e-10	0.351867518047079	0.688	0.548	3.42746042562742e-06	22	H2afz
2.18267391788707e-10	0.301183808486945	0.604	0.421	3.82622737805603e-06	22	Aldoa.1
2.66085288503631e-10	0.28338485476799	0.416	0.208	4.66447510746865e-06	22	Ddx6
3.24426985942935e-10	0.33157751739271	0.675	0.468	5.68720506357965e-06	22	Iqgap1
4.08501093121889e-10	0.260856137246468	0.292	0.101	7.16102416242671e-06	22	Cited2
4.97188193522714e-10	0.268842030508866	0.76	0.516	8.71570903245318e-06	22	Serinc3
7.41697282496817e-10	0.259716718959568	0.701	0.461	1.30019533621692e-05	22	Rpl6
8.97989310973559e-10	0.284497388422249	0.916	0.794	1.57417526213665e-05	22	Rpl35a
1.00142899129686e-09	0.277037998088576	0.409	0.191	1.75550502174339e-05	22	Chd4
1.26621613743934e-09	0.281281637042456	0.805	0.702	2.21967688893115e-05	22	Rpl7
1.54849760301933e-09	0.279218154823331	0.461	0.251	2.71451629809289e-05	22	Nme1
2.34344199867227e-09	0.261403850299864	0.597	0.404	4.10805382367249e-05	22	Pafah1b1
2.4425644298105e-09	0.29271739723251	0.617	0.415	4.28181544545781e-05	22	Rps26
2.47877419415981e-09	0.261667897470335	0.643	0.457	4.34529116236214e-05	22	Tmbim6
3.28244525544755e-09	0.252023488818171	0.61	0.482	5.75412653279955e-05	22	Tmed2
3.71823536717347e-09	0.283437594001292	0.545	0.341	6.51806659865509e-05	22	Rpl36
6.81847383730127e-09	0.291942232684638	0.623	0.405	0.000119527846367891	22	Skil
1.04858939853377e-08	0.268776236752363	0.63	0.483	0.00018381772156297	22	Tpm3
1.38838875226136e-08	0.312868184179137	0.942	0.901	0.000243384548271416	22	Jund
1.77769720382161e-08	0.26816313666633	0.37	0.195	0.000311630319829928	22	Txnl1
2.14422661948227e-08	0.280696091424031	0.857	0.694	0.000375882926395242	22	Lgals1
6.08968622311222e-08	0.255116272315038	0.708	0.591	0.00106752199491157	22	Cox8a
1.31868818411832e-07	0.252370057059907	0.636	0.437	0.00231166038675941	22	D10Wsu102e
2.11045572537042e-77	2.49823741954606	0.463	0.041	3.69962888657434e-73	23	Retnla
9.26403830614022e-64	1.4858781765844	0.309	0.037	1.62398591506638e-59	23	Lyz1
4.25514740509614e-55	0.713163810974251	0.275	0.008	7.45927340113353e-51	23	Ear2
1.55388897195001e-52	1.34527826052959	0.651	0.18	2.72396736782836e-48	23	Ccl6
1.85798715152375e-42	1.04937058689705	0.638	0.187	3.25705147662113e-38	23	Ccl9
1.02401959095109e-39	0.876095083011564	0.483	0.092	1.79510634293726e-35	23	Ccr2
2.46069599751214e-36	0.959426441726125	1	0.694	4.31360008363878e-32	23	Cd74
2.59994487231286e-35	0.842494309177614	0.98	0.621	4.55770336116444e-31	23	H2-Eb1
2.11199027284919e-34	0.457073025900453	0.403	0.061	3.70231894830464e-30	23	Dok2
5.03760952894809e-34	1.05581091284435	1	0.698	8.83092950424601e-30	23	Lyz2
6.02938304521771e-33	0.915109179527273	0.946	0.583	1.05695084782666e-28	23	H2-Ab1
6.71805443522109e-33	0.503004971347747	0.342	0.048	1.17767494249426e-28	23	Clec4b1
8.10150009758545e-30	0.436251337545414	0.322	0.093	1.42019296710673e-25	23	Mcub
1.08129833991774e-28	1.08893929289393	0.483	0.162	1.89551598987579e-24	23	Fn1
1.56063174488072e-28	0.877562491536084	0.383	0.201	2.7357874487759e-24	23	Lpl
2.28117216269114e-28	0.787388356843117	0.94	0.591	3.99889480119758e-24	23	H2-Aa
5.02180294437141e-28	0.762385619230427	0.51	0.17	8.80322056148309e-24	23	H2-DMa
1.01467513234413e-25	0.557956884674769	0.738	0.322	1.77872550699925e-21	23	Lgals3
2.55321408921203e-24	0.647792757619109	0.483	0.149	4.47578429838868e-20	23	H2-DMb1
5.70011337196305e-24	0.350342113153417	0.235	0.055	9.99229874105123e-20	23	Unc119
8.70717557197173e-23	0.299275516510369	0.282	0.044	1.52636787776664e-18	23	Plxnd1
2.24701086988974e-22	0.543489633934798	0.396	0.113	3.93901005491671e-18	23	Cfp
3.95230711793986e-22	0.511651092015235	0.383	0.127	6.92839437774857e-18	23	Gda
3.81014782380457e-21	0.661398069664886	0.685	0.723	6.67918913512942e-17	23	Psap
3.39489738337767e-20	0.408030533738937	0.389	0.111	5.95125511306106e-16	23	Csf2ra
2.8409398821344e-19	0.327326390014028	0.349	0.08	4.98016761338161e-15	23	Gm21188
1.34022211096683e-18	0.272284429409327	0.221	0.029	2.34940936052485e-14	23	Adam8
2.37666772628154e-18	0.348041320185594	0.53	0.199	4.16629852417153e-14	23	Wfdc17
1.15508421077386e-17	0.607504566265208	0.443	0.153	2.02486262148657e-13	23	Fcrls
1.94644195516997e-17	0.49385627184709	0.483	0.277	3.41211274741296e-13	23	Gm2a
4.96514696056933e-16	0.39028700977269	0.403	0.136	8.70390262187803e-12	23	Pld4
7.48340679820602e-16	0.341323778080897	0.879	0.591	1.31184121172551e-11	23	Cxcl2
8.24370948061062e-16	0.553570339022164	0.47	0.173	1.44512227195104e-11	23	Rgs1
1.03231422116298e-15	0.445407847669612	0.349	0.132	1.8096468296987e-11	23	Furin
3.01416965395728e-15	0.403471742284768	0.57	0.253	5.28383940338712e-11	23	Coro1a
4.28909900763856e-15	0.394518230908028	0.51	0.207	7.51879056039039e-11	23	S100a4
4.74343445597243e-15	0.513250842280559	0.47	0.229	8.31524060131967e-11	23	Cotl1
4.76623942087834e-15	0.303833090144728	0.383	0.128	8.35521770479973e-11	23	F13a1
1.87829990255762e-14	0.522208940322553	0.658	0.357	3.29265972918351e-10	23	Cd52
4.25183739841643e-14	0.41257670936615	0.235	0.048	7.453470959424e-10	23	Tnip3
5.7981144777561e-14	0.313772757773065	0.309	0.1	1.01640946795064e-09	23	Eps8
1.51175947406071e-13	0.312041289441526	0.282	0.082	2.65011435802843e-09	23	Itgam
1.72022339386263e-13	0.419782180320265	0.416	0.168	3.01555160944119e-09	23	Cd44
1.99054774946224e-13	0.547229522094917	0.564	0.355	3.4894302048073e-09	23	Laptm5
2.9166683466591e-13	0.256021642106112	0.329	0.1	5.11291961169341e-09	23	Clec4a2
4.18555704049805e-13	0.309275608909726	0.289	0.093	7.33728149199308e-09	23	Pirb
6.20828180815569e-13	0.365403663376774	0.383	0.136	1.08831180096969e-08	23	Fcgr2b
8.10462009927917e-13	0.293253280494457	0.289	0.085	1.42073990340364e-08	23	Rassf4
1.52461889306275e-12	0.270568047674129	0.289	0.082	2.67265691953901e-08	23	Emb
3.20296788316893e-12	0.364219450233401	0.329	0.111	5.61480269919513e-08	23	Gm8995
4.07998965683475e-12	0.264107897132658	0.275	0.09	7.15222186843132e-08	23	Olfm1
4.36126332931559e-12	0.252895995517982	0.228	0.058	7.64529461629023e-08	23	Cd84
8.20570702888531e-12	0.31566340084513	0.443	0.187	1.4384604421636e-07	23	Efhd2
1.81685423047626e-11	0.286558299714279	0.268	0.117	3.18494546602488e-07	23	Naaa
2.47557834635231e-11	0.380332072728823	0.45	0.213	4.33968884115559e-07	23	Lsp1
4.6526562317198e-11	0.465920441475814	0.678	0.611	8.1561063742048e-07	23	Gpx1
5.58814265242472e-11	0.253832043371721	0.262	0.086	9.79601406970053e-07	23	Syk
7.65173932122031e-11	0.261659743686867	0.248	0.076	1.34134990300992e-06	23	Dock2
1.13124538519246e-10	0.448119294903029	0.732	0.656	1.98307316024238e-06	23	Crip1
1.810219760835e-10	0.380772928718672	0.342	0.128	3.17331524074376e-06	23	Mgl2
2.03362997667014e-10	0.442738310900067	0.477	0.248	3.56495334910275e-06	23	Alox5ap
3.1030346244434e-10	0.414017826843257	0.396	0.187	5.43961969664928e-06	23	Ptprc
5.08270027561055e-10	0.26097403607579	0.349	0.137	8.9099735831453e-06	23	Lilr4b
7.90070545271154e-10	0.277215454671808	0.416	0.186	1.38499366586033e-05	23	Unc93b1
2.70708962793628e-09	0.272187688949598	0.302	0.127	4.74552811777229e-05	23	Pycard
3.32632861922506e-09	0.369173601467594	0.215	0.06	5.83105406950154e-05	23	Thbs1
6.48299124617161e-09	0.394672486603085	0.349	0.146	0.000113646836545388	23	Rgs2
5.54998336738524e-08	0.422817360498259	0.624	0.412	0.000972912084302632	23	Ctss
6.38050682862e-08	0.254634552864098	0.289	0.158	0.00111850284705709	23	Samhd1
7.28680033466003e-08	0.295252169948926	0.248	0.091	0.0012773760986659	23	Malt1
2.21717049320922e-07	0.261420826613342	0.369	0.177	0.00388669987459577	23	Fcgr3
2.70386065286156e-07	0.363064107273547	0.772	0.701	0.00473986772446632	23	Cyba
2.02115289938071e-06	0.251964759898639	0.705	0.502	0.0354308103261439	23	Fcer1g
2.33712570111511e-06	0.305533604737028	0.349	0.234	0.0409698135405479	23	Capg
2.42507317448918e-06	0.309675772769984	0.483	0.294	0.0425115327487953	23	Plin2
5.76681572055443e-06	0.268158304599979	0.698	0.509	0.101092279581319	23	Tyrobp
9.48814167372213e-06	0.305339599781271	0.53	0.474	0.166327123540349	23	Btg1
1.14431018803936e-05	0.251152048659677	0.409	0.243	0.200597575963299	23	Arhgdib
1.36975942111519e-05	0.307972206034063	1	0.983	0.240118826521493	23	Tmsb4x
0.000107883931153957	0.303498391029748	1	0.994	1	23	Actb
0.000444928586631104	0.285858462002461	0.544	0.396	1	23	Ctsc
0.00528298199258512	0.433659008839097	0.926	0.86	1	23	Actg1
2.51059864669508e-13	0.268756971264807	0.312	0.082	4.40107942765648e-09	24	Cmip
2.54739289182508e-13	0.30533811254179	0.432	0.153	4.46557973936936e-09	24	Eif4g1
2.72117337219469e-13	0.284016806863956	0.208	0.048	4.7702169214573e-09	24	Nrp2
3.82626748529123e-13	0.505982848474846	0.184	0.087	6.70744690171553e-09	24	Rgcc
4.01201696764345e-13	0.373255654328332	0.616	0.343	7.03306574427897e-09	24	Hnrnpu
4.15057820925416e-13	0.275105301922284	0.512	0.206	7.27596360082254e-09	24	Ywhah
4.94355391942808e-13	0.351058349489193	0.728	0.449	8.66605002075742e-09	24	Hnrnpf
5.08455281648284e-13	0.274352089194982	0.272	0.061	8.91322108729441e-09	24	Dock9
5.10051393539158e-13	0.315247835056809	0.48	0.189	8.94120092874144e-09	24	Rsu1
5.31770661690485e-13	0.366043509486274	0.752	0.459	9.32193969943421e-09	24	Ptms
6.0454076412841e-13	0.35022339081062	0.944	0.744	1.0597599595171e-08	24	Myl6
6.92966823825473e-13	0.289263254874077	0.464	0.174	1.21477084216605e-08	24	Hectd1
7.57868343649161e-13	0.296511494414982	0.4	0.135	1.32854320641698e-08	24	Pkn2
7.62008844612014e-13	0.668604141567241	0.432	0.265	1.33580150460486e-08	24	Fbln5
8.11589148805319e-13	0.316836979574195	0.392	0.136	1.42271577785572e-08	24	Rab6a
8.75014005329792e-13	0.362318204039548	0.376	0.128	1.53389955134312e-08	24	Filip1l
9.12039348702638e-13	0.301929279696691	0.352	0.103	1.59880497827572e-08	24	Fblim1
9.39526807771377e-13	0.291100661752361	0.32	0.096	1.64699049402322e-08	24	Itpr1
1.01977109953706e-12	0.571248544569875	0.688	0.439	1.78765873748847e-08	24	Fstl1
1.09115008031714e-12	0.30732481145624	0.416	0.146	1.91278609079595e-08	24	Apobec3
1.38590670723369e-12	0.429990854655566	0.752	0.516	2.42949445778065e-08	24	Serinc3
1.4468700663447e-12	0.312523107215332	0.92	0.664	2.53636322630226e-08	24	Rpl29
1.68866361335859e-12	0.296396230756409	0.36	0.117	2.96022731421761e-08	24	Nek7
1.68897489175342e-12	0.279245197821874	0.856	0.552	2.96077298524374e-08	24	Tmem59
1.77767104586475e-12	0.274507805527149	0.368	0.121	3.11625734340091e-08	24	Lims1
2.0472355212505e-12	0.415905420522239	0.4	0.14	3.58880386875213e-08	24	Thbd
