p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11733029056297e-13	0.480779979967134	0.245	0.061	1.60146950546391e-09	6	Mgl2
1.19073678611067e-13	0.393052513002977	0.431	0.238	1.70668303553243e-09	6	Psme2
1.68058597702285e-13	0.257222092620479	0.261	0.077	2.40878388086686e-09	6	Agpat4
1.78694244619764e-13	0.25991970239802	0.521	0.249	2.56122460813508e-09	6	Tspan13
1.79911522855404e-13	0.258648000507135	0.181	0.046	2.5786718570865e-09	6	Ube2l6
3.8644256037395e-13	0.280489769998338	0.516	0.264	5.53888121783983e-09	6	Cycs
4.09521404489957e-13	0.342820607284117	0.707	0.539	5.86967029055456e-09	6	Psmb8
4.16237154536619e-13	0.279322590937304	0.809	0.593	5.96592713597336e-09	6	Gnai2
5.70852373868982e-13	0.274974537196497	0.516	0.25	8.18202707466412e-09	6	Zfand5
6.02325703377567e-13	0.255010931662518	0.287	0.093	8.63313430651067e-09	6	Trf
1.22732480870833e-12	0.287717030858004	0.612	0.354	1.75912464832165e-08	6	Fam49b
1.88558502746527e-12	0.300306332414091	0.622	0.385	2.70260901986597e-08	6	Psma7
2.03339386669785e-12	0.266892285171907	0.298	0.098	2.91446342913802e-08	6	Mid1
9.20332660171823e-12	0.258365104650148	0.436	0.211	1.31911280182427e-07	6	Psmb9
1.06056963603381e-11	0.2555432870821	0.362	0.143	1.52011445932726e-07	6	Mxd1
2.97731894384933e-11	0.487852475838328	0.723	0.581	4.26739124221924e-07	6	Kdm6b
7.43450977527774e-11	0.407151340436655	0.138	0.024	1.06558828609056e-06	6	Mt2
9.63839079744329e-11	0.273311922987635	0.957	0.916	1.38147055299755e-06	6	Hspa8
1.1035252041299e-10	0.252139752073021	0.314	0.122	1.58168267507938e-06	6	Ccl9
1.51200761683406e-10	0.438761409701968	0.367	0.192	2.16716051720826e-06	6	Marcksl1
2.2298497234099e-09	0.282058108001936	0.335	0.151	3.19604360856341e-05	6	Lmnb1
4.00235059315296e-09	0.335560797455718	0.697	0.518	5.73656910516613e-05	6	Nfkbia
8.15729662668263e-09	0.307811409506235	0.319	0.168	0.000116918532550242	6	Gngt2
1.98742510420011e-08	0.328752785831337	0.218	0.172	0.000284857640185001	6	Irf8
3.87912521374193e-08	0.290158368926376	0.734	0.565	0.000555995016885631	6	Npc2
5.84229545167239e-06	0.282546714613007	0.394	0.25	0.0837376207088204	6	Samsn1
6.01836834533727e-06	0.260215848396012	0.277	0.137	0.0862612734937191	6	Hilpda
7.94628242448204e-06	0.30072111528121	0.128	0.039	0.113894065990101	6	Dnase1l3
1.64257845075489e-05	0.314897641715801	0.372	0.232	0.235430769346698	6	Bcl2a1b
4.99839648278664e-05	0.364184362194264	0.436	0.309	0.716420167877809	6	Hspa1a
0.000109901717605836	0.381282778991293	0.34	0.306	1	6	Ccr7
0.00226483852174239	0.275509090539859	0.351	0.254	1	6	Id2
3.22416249096344e-54	0.949837278823159	0.915	0.342	4.6211920982979e-50	7	Igkc
9.71776305763409e-39	0.774712350950347	0.695	0.214	1.39284697905069e-34	7	Ebf1
2.87174175929492e-33	0.350976104488029	0.904	0.459	4.11606746359741e-29	7	Cd83
1.88351144812233e-32	0.722069999819013	1	0.99	2.69963695859373e-28	7	Actb
6.6267461554985e-30	0.679955496556288	0.61	0.315	9.498115264676e-26	7	Ppp1r16b
1.30837543658679e-26	0.443241129903778	0.588	0.215	1.87529451325985e-22	7	Cd79a
4.52419746496171e-24	0.460472585615036	0.672	0.5	6.48453222652961e-20	7	Srrm2
7.24482670343568e-23	0.618685963017329	0.582	0.245	1.03840101140344e-18	7	Mef2c
4.31068319433693e-21	0.465182129835339	0.582	0.229	6.17850222244312e-17	7	H2-DMb2
4.73140910017423e-20	0.404724489894498	0.531	0.369	6.78152866327972e-16	7	Dennd4a
1.19758862891529e-19	0.50264039811684	0.859	0.573	1.71650378182428e-15	7	Kdm6b
1.80322087517741e-19	0.344745723300668	0.328	0.134	2.58455648039178e-15	7	Bmp2k
4.22744613343338e-19	0.491170524444475	0.65	0.458	6.05919854305006e-15	7	Map3k1
1.46094000416689e-18	0.430124496125748	0.808	0.502	2.09396530797241e-14	7	Serp1
8.21270873109781e-18	0.547987506584633	0.78	0.484	1.17712754242825e-13	7	Ighm
1.60392565924812e-17	0.334840271707865	0.322	0.241	2.29890664740034e-13	7	Ppm1g
6.15002684669844e-15	0.440704464132996	0.525	0.315	8.81483347937287e-11	7	Rel
7.4051329533248e-15	0.292765718663337	0.356	0.244	1.06137770620004e-10	7	Srsf2
1.02148943924649e-13	0.412183320537501	0.373	0.135	1.464100813272e-09	7	Iglc3
2.0236010249953e-13	0.331425537344984	0.401	0.154	2.90042734912576e-09	7	Iglc2
4.37913020393098e-13	0.279796984946338	0.249	0.129	6.27660732129428e-09	7	Notch2
1.05948810654082e-12	0.40542449429811	0.565	0.291	1.51856430310496e-08	7	Ccr7
1.56586001733189e-12	0.310003268396727	0.322	0.133	2.2443471628418e-08	7	Bank1
7.26923742612188e-12	0.307969507895448	0.994	0.909	1.04189980028605e-07	7	Btg1
3.77974525507338e-11	0.306492177574661	0.655	0.577	5.41750887409668e-07	7	Gdi2
5.67199469209054e-11	0.257518460472033	0.328	0.157	8.12966999217337e-07	7	Dclre1c
7.47615574141935e-11	0.251849803189965	0.254	0.097	1.07155740241764e-06	7	Dmxl1
1.84633281095958e-10	0.305780256425452	0.525	0.407	2.64634881794837e-06	7	Cd37
5.13540607000753e-10	0.329937804150541	0.729	0.532	7.36057752014179e-06	7	Ets1
1.27969302313409e-09	0.2554765063152	0.311	0.189	1.83418401005809e-05	7	Cd86
1.67627869848113e-09	0.275033208599775	1	0.998	2.402610258533e-05	7	Rps19
1.92330420034872e-09	0.256310872577819	0.316	0.199	2.75667191035981e-05	7	Pik3ap1
6.34569542138513e-09	0.25133431939461	0.316	0.133	9.0952852474713e-05	7	Ighd
1.01166218950031e-08	0.301941670663418	0.367	0.169	0.000145001541621079	7	Ms4a1
2.33102101519842e-08	0.304870672912414	0.362	0.239	0.00033410524210839	7	Plaur
2.36826620471928e-08	0.264527924458524	0.333	0.168	0.000339443595122415	7	H2-Ob
2.03946760543264e-07	0.400378672943138	0.746	0.549	0.0029231689188666	7	Pim1
3.89647582235472e-07	0.258966252841948	0.367	0.267	0.00558481879618102	7	Malt1
5.78400405281603e-07	0.256070922535497	0.294	0.143	0.00829021300890121	7	Scd1
5.78437994673307e-07	0.295493571546986	0.271	0.137	0.00829075177765251	7	Fcmr
4.71599207445073e-16	0.260372652476112	0.385	0.098	6.75943144031024e-12	8	Smarca4
5.64865101287908e-16	0.334579895964339	0.562	0.218	8.09621149675958e-12	8	Bcl11b
5.66072825589231e-16	0.345242175195849	0.831	0.534	8.11352180917045e-12	8	Cox6c
6.6578424917612e-16	0.317288398854278	0.531	0.195	9.54268564344132e-12	8	Snrpd3
8.02945058374577e-16	0.319464125554176	0.469	0.151	1.15086115216828e-11	8	Pbrm1
1.01615105970455e-15	0.28313007958244	0.485	0.164	1.45644931387454e-11	8	Cd247
1.11624171605384e-15	0.253777386463413	0.392	0.104	1.59990925161997e-11	8	Commd3
1.34877789709531e-15	0.272310576238055	0.408	0.113	1.9332033599067e-11	8	Tardbp
1.49421126702154e-15	0.26613600380619	0.646	0.288	2.14165300902197e-11	8	Tmem258
1.97503658150371e-15	0.26647077965457	0.346	0.081	2.83081993226926e-11	8	Eri1
2.03214988833399e-15	0.455835293325749	0.792	0.455	2.91268043494911e-11	8	Lgals1
2.10926600334232e-15	0.280154631548782	0.515	0.185	3.02321096259055e-11	8	Ctbp1
2.51771086467077e-15	0.278745809109748	0.415	0.125	3.60863498233262e-11	8	Cdc26
2.64995590315498e-15	0.339941506575839	0.531	0.229	3.79818179599203e-11	8	Pebp1
3.11915637602927e-15	0.27314724352309	0.431	0.132	4.47068683376275e-11	8	Ndufa8
3.65581693849699e-15	0.320630963304602	0.608	0.258	5.23988241794774e-11	8	Pycard
4.02615096733565e-15	0.261303313201356	0.392	0.11	5.77068218148218e-11	8	Plk4
4.30139311568543e-15	0.27444118375107	0.385	0.108	6.16518675271192e-11	8	Mrpl12
5.02669657048028e-15	0.250036564982582	0.392	0.109	7.20476419446939e-11	8	Ndufa9
6.79186600101059e-15	0.302949544582569	0.708	0.352	9.73478153924848e-11	8	Edf1
7.81232838650335e-15	0.283254144251308	0.385	0.109	1.11974102763752e-10	8	Rfc2
8.60667668610454e-15	0.26276960491714	0.592	0.252	1.23359496941936e-10	8	Bzw1
8.85181955792688e-15	0.28678744466816	0.469	0.165	1.26873129723766e-10	8	Txnl1
9.13194642611833e-15	0.423184717655544	0.523	0.219	1.30888188125554e-10	8	Hspd1
9.5272729303668e-15	0.256792996276922	0.438	0.139	1.36554402910947e-10	8	Bex3
1.07575825295438e-14	0.297400076614905	0.454	0.161	1.54188430395951e-10	8	Mrps33
1.16051529138219e-14	0.274630342888148	0.408	0.12	1.66336656713809e-10	8	Hp1bp3
1.18344737408489e-14	0.320780655698799	0.546	0.224	1.69623512127587e-10	8	Sarnp
1.19538616983397e-14	0.25805123435988	0.423	0.13	1.71334699722303e-10	8	Polr2c
1.50912283947925e-14	0.372405307639968	0.546	0.24	2.16302576582561e-10	8	Set
1.69084512436191e-14	0.328368646373552	0.723	0.385	2.42348831674793e-10	8	Psma7
1.99972728326092e-14	0.270306585641501	0.562	0.229	2.86620911509788e-10	8	Ndufb7
2.21343782170876e-14	0.255821402729134	0.662	0.317	3.17252042985516e-10	8	H2afy
2.26594676374143e-14	0.276446910615873	0.385	0.113	3.24778149647059e-10	8	Atxn10
2.50795682314401e-14	0.253315500896231	0.508	0.192	3.59465451461231e-10	8	Npm3
2.69007617694515e-14	0.265622261179941	0.431	0.141	3.85568618441548e-10	8	Cops6
3.13417777093654e-14	0.258553398901776	0.431	0.138	4.49221699908335e-10	8	Sumo3
3.42236202203607e-14	0.262973253008364	0.477	0.168	4.9052714861843e-10	8	Tmem14c
3.51754517127751e-14	0.289715745954535	0.992	0.809	5.04169749399205e-10	8	Ly6e
3.60174659187425e-14	0.313859048474796	0.531	0.217	5.16238339013337e-10	8	Prelid1
3.6214084262383e-14	0.319749481800501	0.554	0.236	5.19056469732735e-10	8	Cct8
3.76120441705778e-14	0.254077361517988	0.577	0.246	5.39093429096891e-10	8	Rbm8a
4.82325995990449e-14	0.282554968599665	0.454	0.156	6.9131785005311e-10	8	Psmc3
5.60379315813391e-14	0.300476557998871	0.538	0.215	8.03191673355333e-10	8	Smc6
5.88173752613757e-14	0.25266871217955	0.446	0.15	8.43029439621297e-10	8	Vdac3
7.29644457967785e-14	0.253434771293686	0.469	0.166	1.04579940160523e-09	8	Strap
7.48275711399141e-14	0.345776482653426	0.631	0.324	1.07250357714839e-09	8	Cct5
7.75993167266047e-14	0.289644993121056	0.608	0.272	1.11223100664243e-09	8	Ndufb11
8.49487490954287e-14	0.313616985827119	0.677	0.34	1.21757042078478e-09	8	Nedd8
1.22479872839585e-13	0.389590181343236	0.785	0.549	1.75550401740977e-09	8	Ncl
1.22624539872061e-13	0.327883825963828	0.738	0.472	1.75757752998624e-09	8	Atp5c1
1.52628018570378e-13	0.257202812838005	0.615	0.283	2.18761739016923e-09	8	Ndufb5
1.67326992974307e-13	0.733502338350507	0.538	0.265	2.39829779030074e-09	8	Ctrc
1.79615433816805e-13	0.256017864068139	0.415	0.134	2.57442801289626e-09	8	Pfdn6
1.96881480484217e-13	0.255814410137784	0.569	0.245	2.82190225978028e-09	8	Vdac2
2.29136957951678e-13	0.302335812973435	0.669	0.337	3.2842200183214e-09	8	Arpp19
2.40277709933783e-13	0.250668711512883	0.377	0.111	3.44390041648092e-09	8	Fkbp2
2.52414758730412e-13	0.259605570088631	0.462	0.165	3.617860736883e-09	8	Eif2s1
2.54751387124017e-13	0.515357353575873	0.523	0.235	3.65135163164854e-09	8	Zfp131
2.66506341320905e-13	0.306658784174842	0.638	0.307	3.81983539015253e-09	8	Pcbp1
3.00285419813526e-13	0.252259295592459	0.446	0.156	4.30399092218726e-09	8	Psma5
3.57648075935016e-13	0.305563572885057	0.515	0.216	5.12616987237659e-09	8	Spcs1
3.59419884715746e-13	0.280758914707898	0.408	0.133	5.15156520763079e-09	8	Nop58
3.73627074150862e-13	0.262414744751345	0.485	0.183	5.35519685380431e-09	8	Prpf40a
3.96953254426134e-13	0.268538693487676	0.523	0.212	5.68953099568977e-09	8	Uqcrc1
4.0544135106861e-13	0.300482828869111	0.723	0.409	5.81119088486638e-09	8	Tomm7
4.35476755953296e-13	0.31388510572257	0.723	0.39	6.24168834307859e-09	8	Sfpq
4.42245881798096e-13	0.390618515603771	0.792	0.544	6.33871022381211e-09	8	Dynll1
4.55285919829599e-13	0.271837541883397	0.515	0.207	6.52561308891764e-09	8	Mapre1
6.08827533699467e-13	0.255100566228825	0.454	0.164	8.72632504051446e-09	8	Cnp
7.04752191361251e-13	0.272970424496902	0.546	0.233	1.01012131587808e-08	8	Eloc
7.86541468052268e-13	0.302335812973435	0.662	0.343	1.12734988615932e-08	8	Snrpd2
8.27494843430866e-13	0.250734068854169	0.485	0.19	1.18604835908946e-08	8	Atrx
9.10295277658284e-13	0.269515858159499	0.469	0.179	1.30472622146762e-08	8	Csnk2b
9.24852509427261e-13	0.250834436310663	0.5	0.199	1.32559110176209e-08	8	Cacybp
1.18015626272478e-12	0.25164637802319	0.6	0.28	1.69151797136342e-08	8	Uqcrfs1
1.48006690202848e-12	0.253617478854135	0.315	0.083	2.12137989067742e-08	8	Hist1h1e
1.85784447734834e-12	0.265879289495219	0.446	0.163	2.66284848938338e-08	8	Tceal9
1.91640903247369e-12	0.26534464266221	0.515	0.213	2.74678906624454e-08	8	Rnf187
1.9690424820402e-12	0.292853644494881	0.646	0.325	2.82222858950821e-08	8	Spcs2
2.3700833478549e-12	0.27939411740459	0.9	0.78	3.39704046248043e-08	8	Cox8a
4.30616409666192e-12	0.270621699763054	0.723	0.402	6.17202499974553e-08	8	Rbx1
6.38236066815423e-12	0.2685411678808	0.615	0.302	9.14783754566545e-08	8	Psma1
8.30464387456096e-12	0.281277961331245	0.477	0.191	1.19030460654082e-07	8	Cux1
8.84951270370971e-12	0.310952269205957	0.577	0.283	1.26840065582271e-07	8	Cct7
1.15857441526703e-11	0.250098016676449	0.415	0.154	1.66058470940224e-07	8	Eif3l
1.25383397508049e-11	0.259855482419074	0.6	0.292	1.79712023648286e-07	8	Psmb3
2.13535037677966e-11	0.301998293474276	0.392	0.137	3.06059769503829e-07	8	Hist1h1c
4.15480080420755e-11	0.258921944822682	0.469	0.193	5.95507599267068e-07	8	Sin3b
4.1680491894402e-11	0.269720590898685	0.508	0.228	5.97406490322464e-07	8	Phb2
6.96203729239839e-11	0.276752171786571	0.892	0.767	9.97868805119461e-07	8	Chchd2
8.50975229928144e-11	0.299714683751461	0.608	0.32	1.21970279705601e-06	8	Nop10
8.67847289391327e-10	0.279521029162775	0.608	0.342	1.24388551988459e-05	8	Cox7b
1.08398643414924e-09	0.259726911908687	0.538	0.269	1.55367775606611e-05	8	Cycs
1.41041749645107e-09	0.25050379570203	0.469	0.214	2.02155139766331e-05	8	Ndufv3
1.55609923881995e-09	0.264841375076922	0.931	0.817	2.23035703900063e-05	8	Rps17
2.71743135269564e-09	0.253312419958455	0.346	0.127	3.89489435781865e-05	8	Gm47283
1.74741419066129e-08	0.261673094187039	0.331	0.134	0.000250456875947483	8	Ptms
2.24217427244129e-07	0.259547734610877	0.923	0.956	0.0032137083846901	8	Ubb
6.03995653998662e-07	0.255635392746062	0.646	0.472	0.00865706970876282	8	Cd47
2.22614342012935e-16	0.460468396094736	0.509	0.182	3.19073136407139e-12	9	Zc3hav1
2.29892248690969e-16	0.500701550870297	0.777	0.407	3.29504560048765e-12	9	Tagln2
2.37072111352695e-16	0.404944545889225	0.777	0.525	3.39795457201818e-12	9	Slc25a3
2.89836322135608e-16	0.363571287545479	0.33	0.067	4.15422400516966e-12	9	Rab11fip1
4.67051391258638e-16	0.375150821303591	0.295	0.051	6.69424759091006e-12	9	Pxdc1
5.97720510611988e-16	0.696412172565107	0.652	0.355	8.56712807860163e-12	9	Crem
6.91064885233067e-16	0.253957375717861	0.295	0.046	9.90503300004555e-12	9	Adora2a
1.15591672384174e-15	0.395460800662242	0.473	0.147	1.65677544028237e-11	9	Itk
1.69765883127957e-15	0.335866812959226	0.393	0.097	2.43325440287301e-11	9	Nmt2
2.18656462913987e-15	0.427044892889891	0.696	0.391	3.13400308294618e-11	9	Aldoa
2.25611842707204e-15	0.329555548030678	0.402	0.099	3.23369454152235e-11	9	D16Ertd472e
2.35774768202417e-15	0.367380700020075	0.518	0.206	3.37935975264524e-11	9	Selenot
2.37189707353197e-15	0.410031220358029	1	0.929	3.39964007549337e-11	9	H2-D1
3.25687968415552e-15	0.259661491005759	0.268	0.04	4.6680856513001e-11	9	Olfr1233
4.45843209162973e-15	0.524547714890631	0.812	0.607	6.39027071693289e-11	9	Btg2
5.61496307068245e-15	0.41466626402878	0.509	0.167	8.04792656920916e-11	9	Bhlhe40
6.15021046486753e-15	0.435185307921573	0.616	0.286	8.81509665929464e-11	9	Tgfb1
1.07544429391444e-14	0.305242402875471	0.402	0.103	1.54143430646757e-10	9	Aebp2
2.32115546680945e-14	0.474953079923422	0.902	0.858	3.32691213057799e-10	9	Sub1
1.0624305920286e-13	0.425118046009558	0.429	0.147	1.52278176755460e-09	9	Mxd1
1.1911946287205e-13	0.399494941121661	0.536	0.238	1.70733926134509e-09	9	Gpr132
1.52875747155091e-13	0.33853803819235	0.357	0.092	2.19116808397392e-09	9	Maff
3.65790841795105e-13	0.3771911816912	0.589	0.29	5.24288013544924e-09	9	Arf4
8.56609270154083e-13	0.387274829786885	0.304	0.074	1.22777806691185e-08	9	Fgl2
8.68889440042303e-13	0.397909903541439	0.375	0.13	1.24537923441263e-08	9	Kctd12
9.13484809407093e-13	0.2703973088853	0.545	0.222	1.30929777732319e-08	9	Cebpb
1.00909361750482e-12	0.330434595527872	1	0.996	1.44633388196966e-08	9	Rps24
1.04392504214645e-12	0.452691185655297	0.58	0.286	1.49625776290851e-08	9	Ier2
1.38341542566233e-12	0.543074727473114	0.902	0.755	1.98284932960182e-08	9	Jund
1.45206365887582e-12	0.357326702935128	0.375	0.103	2.08124284226671e-08	9	Icos
1.52663339261661e-12	0.266163889076792	0.196	0.024	2.18812364163739e-08	9	Tcrg-C1
4.98301563012913e-12	0.341431140166899	0.821	0.667	7.14215630266408e-08	9	Cnbp
6.29395788709063e-12	0.292380346782201	0.429	0.142	9.021129839567e-08	9	Rab8b
1.10830284274599e-11	0.466833076449173	0.634	0.31	1.58853046450783e-07	9	Olfr1033
1.113472902251e-11	0.341956308568718	0.5	0.193	1.59594071079636e-07	9	Sik1
1.32660743473724e-11	0.361656115231814	0.616	0.298	1.90142643620889e-07	9	Fam107b
1.4152071230329e-11	0.26878596130388	0.277	0.063	2.02841636944306e-07	9	Cers4
1.70077302417123e-11	0.354514936452742	0.545	0.242	2.43771797554462e-07	9	Nup98
1.7482713346322e-11	0.423996089199394	0.357	0.111	2.50579730392833e-07	9	Nr4a2
2.55454965463547e-11	0.321432743660241	1	0.999	3.66143601998901e-07	9	Rpl37a
3.62337431492282e-11	0.363667605575496	0.67	0.341	5.19338240557888e-07	9	Ltb
4.75873786382514e-11	0.345011040777527	0.509	0.274	6.82069898022057e-07	9	Elf1
8.05218697109791e-11	0.257783951770041	0.259	0.063	1.15411995856746e-06	9	Dhx40
9.7704924599077e-11	0.33034433620931	1	0.975	1.40040468427857e-06	9	B2m
1.18813389736409e-10	0.360253141820923	0.509	0.216	1.70295231509195e-06	9	Ly6a
1.42062098803801e-10	0.270597047658981	0.366	0.115	2.03617606215488e-06	9	Tspan32
1.62452785483613e-10	0.278578089049106	0.393	0.168	2.32843577433663e-06	9	Gpx4
1.83502286187262e-10	0.283936600487388	0.393	0.137	2.63013826792203e-06	9	Orai1
1.9335768866752e-10	0.258416342861755	0.33	0.117	2.77139575167156e-06	9	Ivns1abp
1.99530684446817e-10	0.345973839683646	0.625	0.324	2.85987330017623e-06	9	Ncor1
2.01110978779388e-10	0.321125874006154	0.473	0.258	2.88252365884497e-06	9	Rheb
2.03112945483552e-10	0.257875457310766	0.196	0.032	2.91121784761575e-06	9	Socs2
2.1240191986413e-10	0.296677763960843	0.446	0.171	3.04435671741258e-06	9	Rcsd1
2.54386007580471e-10	0.343853718322774	0.527	0.243	3.64611464665089e-06	9	Uhrf2
2.54491398739055e-10	0.271292785162104	0.696	0.379	3.64762521812688e-06	9	Serinc3
3.28026299964842e-10	0.293616807971596	0.268	0.098	4.70160095739609e-06	9	Gmcl1
3.59935881190723e-10	0.360946271004425	0.518	0.226	5.15896098510664e-06	9	Ccnd2
4.38438247046634e-10	0.276202249654307	0.446	0.175	6.2841353949194e-06	9	Chd7
4.81418613639032e-10	0.276839788641277	0.455	0.182	6.90017298928824e-06	9	Ddx3x
4.91285418361155e-10	0.35956990046842	0.714	0.414	7.04159390137043e-06	9	H2-Q7
5.48041726935339e-10	0.280413203984041	0.357	0.121	7.85508207216422e-06	9	Spty2d1
5.49113517011754e-10	0.290537585528583	0.446	0.174	7.87044403932948e-06	9	Ramp1
7.92289957962601e-10	0.353557845934635	0.571	0.29	1.1355891967478e-05	9	4930523C07Rik
9.2459180501167e-10	0.317351077039499	0.438	0.182	1.32521743412323e-05	9	Fnbp1
1.18475499712232e-09	0.293566404999826	0.643	0.342	1.69810933737542e-05	9	Ndfip1
1.61821713531338e-09	0.381361864507326	0.643	0.396	2.31939062004466e-05	9	Usmg5
1.78387469639355e-09	0.319881583847575	0.589	0.317	2.55682760234087e-05	9	Rabac1
2.8155180330352e-09	0.295549900460278	0.438	0.206	4.03548199674935e-05	9	Baz1a
5.90401924049116e-09	0.367106989877405	0.607	0.323	8.46223077739598e-05	9	Ppp1r16b
6.02924008955631e-09	0.251061953121317	0.312	0.126	8.64170982036106e-05	9	Arih1
6.57047078578435e-09	0.287003659911046	0.5	0.231	9.41745577726471e-05	9	Tnfaip8
7.92235938571850e-09	0.365519862737369	0.152	0.035	0.000113551177075503	9	Bambi
1.21211427496843e-08	0.563114916724363	0.357	0.244	0.000173732339031224	9	Zfp131
1.33636798797938e-08	0.304735573779623	0.554	0.281	0.000191541623717084	9	Skil
2.03117878791377e-08	0.319723126040868	0.509	0.262	0.00029112885567168	9	Ythdc1
2.74578246471808e-08	0.251208005080548	0.982	0.985	0.000393553000668043	9	Rpl38
4.99577147575079e-08	0.290414289538039	0.562	0.306	0.00071604392561936	9	Dnajb6
6.07477104835976e-08	0.257003444888788	0.33	0.144	0.000870696934361404	9	Pdlim1
6.09218894550303e-08	0.300262184444991	0.688	0.415	0.00087319344155895	9	Il2rg
8.56157036497384e-08	0.550279157855795	0.634	0.376	0.0012271298804117	9	Dusp1
1.00832633507012e-07	0.25651665401034	0.946	0.849	0.001445234136056	9	Rps10
1.0575110657528e-07	0.29634841298802	0.438	0.201	0.00151573061054349	9	Itpkb
1.34853196285069e-07	0.330652910573226	0.455	0.246	0.0019328508623539	9	Tob2
2.14259339207154e-07	0.428765323421774	0.714	0.56	0.00307097910885614	9	Dnaja1
2.61081496358737e-07	0.254783896293168	0.795	0.576	0.00374208108730978	9	Ptpn18
4.27618675313224e-07	0.250715805096313	0.955	0.812	0.00612905847326445	9	Ly6e
1.29627175256512e-06	0.27500047087729	0.411	0.193	0.0185794630295158	9	Ahnak
1.87996809285002e-06	0.270554690571786	0.786	0.616	0.0269455826748193	9	Nop53
1.91205087426408e-06	0.254949063614136	0.268	0.122	0.0274054251808271	9	Tiparp
2.15289629670925e-06	0.287219827171699	0.955	0.954	0.0308574626207337	9	Ubb
5.86890205926726e-06	0.252063211543147	0.402	0.2	0.0841189732154776	9	Tespa1
8.73793424242913e-06	0.341243311466122	0.545	0.33	0.125240811496737	9	Zfp36l2
1.19964097902545e-05	0.279399765706898	0.438	0.26	0.171944541523718	9	Zfand5
2.38686697376478e-05	0.277115439349118	0.42	0.25	0.342109643349706	9	Cep85
3.59935376252783e-05	0.287432602573975	0.473	0.297	0.515895374783114	9	Miga1
0.000121058687868353	0.2559711345797	0.982	0.967	1	9	Actg1
0.000171970419810006	0.265711564118836	0.42	0.239	1	9	Plaur
0.000222195034891261	0.366823990113845	0.955	0.976	1	9	H3f3b
0.000252044267186019	0.713056461561262	0.527	0.35	1	9	Fos
0.00460383631554972	0.262335626502138	0.429	0.312	1	9	Ppp1r15a
2.59861685113316e-10	0.495273815441059	0.942	0.815	3.72459753272915e-06	10	Ly6e
2.82962126934808e-10	0.484409178313745	0.841	0.565	4.05569616535661e-06	10	Fxyd5
2.83595824202657e-10	0.520343478983615	0.594	0.232	4.06477894829668e-06	10	Bcl2a1b
4.21969426473825e-10	0.399052819615183	1	0.874	6.04808778964933e-06	10	Tmsb10
6.18701032557245e-10	0.337934720607293	0.507	0.162	8.867841899643e-06	10	Cd44
6.25806087739559e-10	0.448062825748592	0.71	0.398	8.96967865557111e-06	10	Usmg5
1.0955591689501e-09	0.343511192181602	0.696	0.319	1.57026495685618e-05	10	Rabac1
1.55568975506636e-09	0.488630405491175	0.58	0.244	2.22977012593661e-05	10	Mpp7
1.59977957835575e-09	0.378029378757668	0.565	0.218	2.2929640696573e-05	10	Stk24
1.75234020170368e-09	0.570744672284792	0.493	0.165	2.51162921110189e-05	10	Lmo4
1.86646982959052e-09	0.312628562271475	0.464	0.142	2.67521120675209e-05	10	Vsir
2.28393550456578e-09	0.363009090215524	0.638	0.285	3.27356475869413e-05	10	Sec11c
2.82196291664768e-09	0.344353404725842	0.42	0.13	4.04471944843112e-05	10	Tnfrsf1b
3.1421916621446e-09	0.429618623268741	0.681	0.316	4.50370330935185e-05	10	Zfp36l1
5.21407638776279e-09	0.367246073360887	0.551	0.219	7.47333568658041e-05	10	Gna13
5.31138748980011e-09	0.334483565106123	0.594	0.241	7.61281168913049e-05	10	Gpr132
6.7618976851e-09	0.274024989070498	0.246	0.05	9.69182795205382e-05	10	Cd96
9.44622843025495e-09	0.255397337658543	0.304	0.061	0.000135392792090844	10	Nfil3
1.19905626583297e-08	0.295723562955912	0.333	0.083	0.00017186073458184	10	Clcn3
1.22666022995064e-08	0.410481316766264	0.667	0.328	0.000175817210758825	10	Ncor1
2.01115469411413e-08	0.315591336562929	0.667	0.313	0.000288258802307378	10	Eprs
2.46496955804234e-08	0.256472028788309	0.478	0.172	0.000353304086754209	10	Cd247
3.10882560126886e-08	0.26119301025512	0.304	0.066	0.000445587973429866	10	Hk2
3.70416415619681e-08	0.424584934648315	0.551	0.229	0.000530917848507689	10	Ccnd2
4.05896475870332e-08	0.337670139718412	0.638	0.306	0.000581771418864947	10	Prkar1a
4.13800148471577e-08	0.457435311629524	0.826	0.555	0.000593099752804311	10	Pim1
5.86641429208008e-08	0.283497611032088	0.362	0.099	0.000840833160483838	10	Klk8
6.56607289402886e-08	0.335638508346943	0.522	0.213	0.000941115227901157	10	Ppp1r11
7.93598437337851e-08	0.381130804762224	0.696	0.396	0.00113746464023634	10	Aldoa
8.24122117794512e-08	0.282728805285838	0.435	0.146	0.00118121423143487	10	Diaph1
9.32673599573108e-08	0.287905610365214	0.536	0.218	0.00133680107026813	10	Vps28
1.07471526466475e-07	0.264728665087427	0.377	0.119	0.00154038938884398	10	Arl2bp
1.26617938349123e-07	0.31124868072232	0.507	0.211	0.00181481491035798	10	Zfand6
1.51033677042309e-07	0.303135423877171	0.522	0.211	0.00216476569304741	10	Ubl3
1.93862480702224e-07	0.329940376166746	0.768	0.523	0.00277863093590497	10	Selenow
2.04815789902225e-07	0.320283541533262	0.623	0.297	0.00293562471666859	10	Nsd3
