p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.26281852078029e-11	0.398672070188576	0.452	0.308	1.80999778583439e-07	3	Olfr1033
1.60915608541605e-11	0.274926336374022	0.405	0.22	2.30640341722682e-07	3	Capg
5.28514898548234e-11	0.257921942789062	0.565	0.358	7.57520404089184e-07	3	Pola2
1.2367614454696e-09	0.276570396757498	0.385	0.224	1.77265017979158e-05	3	Bcl2a1b
1.37082781647638e-09	0.357162252301135	0.545	0.364	1.9648075093556e-05	3	S100a6
2.85260985421041e-09	0.466737554872108	0.398	0.258	4.08864570403978e-05	3	Rgs1
2.53015942396186e-08	0.394642712693897	0.542	0.419	0.000362647750236453	3	Klf2
4.65992426717916e-05	0.313438886826286	0.709	0.705	0.667906945214788	3	Hsp90aa1
4.82310354956031e-05	0.258212090517321	0.977	0.975	0.691295431758479	3	H3f3b
0.00125936031418886	0.261238811217605	0.298	0.288	1	3	Dnajb1
1.17244308785645e-109	0.825924526677832	0.705	0.114	1.68046267782465e-105	4	Lef1
4.11194261805856e-84	0.72778363794046	0.375	0.014	5.89364735446334e-80	4	Dapl1
8.62903138868232e-83	0.6409218586003	1	0.984	1.23679906893984e-78	4	Rplp1
5.38529254759968e-82	0.729249778392878	1	0.864	7.71873980847462e-78	4	Tmsb10
5.53583366239544e-80	0.602869418827355	1	0.999	7.93451038831138e-76	4	Rps29
2.20872385628837e-79	0.665656205004064	1	0.996	3.16576390321812e-75	4	Rplp0
8.07417175312834e-77	0.637503799312322	1	0.979	1.15727103737589e-72	4	Rps15a
9.50355613338541e-75	0.673993386178627	1	0.998	1.36214470059813e-70	4	Rps19
4.65029058655621e-72	0.627533099243489	1	0.992	6.66526149771102e-68	4	Rps18
7.72424742372601e-72	0.745148187944484	0.756	0.211	1.10711638324265e-67	4	Ms4a4b
2.04420570095913e-66	0.547126326697405	1	0.999	2.92996003118472e-62	4	Rps14
5.77160816543019e-66	0.513323931654893	1	0.991	8.27244598351109e-62	4	Rps3a1
2.55313150458768e-63	0.49871944162315	1	0.996	3.65940338552553e-59	4	Rpl35a
2.91129781480626e-61	0.495725252461086	0.724	0.222	4.17276315796181e-57	4	Trac
9.35259442803506e-61	0.510214196393425	1	0.982	1.34050735937026e-56	4	Rplp2
4.15387288371007e-60	0.53753307323337	1	0.999	5.95374600422164e-56	4	Rps28
1.73007498464664e-57	0.497695706802174	1	0.996	2.47971647549403e-53	4	Rps4x
2.2025707462551e-57	0.505987002383927	0.996	0.945	3.15694465060744e-53	4	Rps16
2.90249255474691e-57	0.444848477673372	0.855	0.362	4.16014257871875e-53	4	Cd3g
1.54644304040436e-56	0.492165395523342	1	0.998	2.21651680981156e-52	4	Rps3
1.19877166756193e-55	0.504380317741552	0.978	0.892	1.71819943111651e-51	4	Rps23
1.58652995139299e-54	0.500837464391026	0.996	0.985	2.27397337933157e-50	4	Rpl21
6.50620953915532e-54	0.538666730441353	1	0.992	9.32535013247133e-50	4	Rps27
6.81388809991689e-54	0.489917979561404	0.996	0.988	9.76634581361088e-50	4	Rpl23
1.8535838694483e-51	0.437751477610476	1	0.994	2.65674176008025e-47	4	Tpt1
3.10989865709298e-51	0.489564677637456	1	0.986	4.45741774521136e-47	4	Rpl39
8.11906822132164e-51	0.48933196040434	1	0.986	1.16370604816203e-46	4	Rpl14
5.11179732185335e-50	0.462579799382505	0.989	0.936	7.32673910141241e-46	4	Rpl18
1.01652362858776e-49	0.493254549144086	1	0.996	1.45698331685484e-45	4	Rps24
3.44931049620446e-49	0.460916657619355	0.822	0.36	4.94389673420985e-45	4	Cd3d
6.08201592090077e-49	0.49206104601935	0.931	0.756	8.71735341942707e-45	4	Rpl36a
1.01625922288556e-48	0.338945898641328	0.727	0.288	1.45660434416187e-44	4	Lat
1.54671067203568e-48	0.423305056580247	1	0.99	2.21690040622874e-44	4	Rpl34
2.52227267624007e-47	0.461102262288311	1	0.976	3.6151734268549e-43	4	Rps8
7.12159639182309e-47	0.468561710798751	1	0.996	1.02073841084e-42	4	Rpl32
3.71556467632942e-46	0.423718959733559	0.993	0.892	5.32551885058296e-42	4	Rps27a
4.47851772069646e-46	0.46074036294761	0.898	0.727	6.41905944907423e-42	4	Eef1b2
1.1754998130678e-45	0.462624616907958	0.764	0.452	1.68484388207008e-41	4	Rps7
2.31967389296378e-45	0.444179078760244	0.985	0.927	3.32478859078499e-41	4	Rps26
3.43131452184781e-45	0.502463036026875	0.956	0.726	4.91810310416446e-41	4	Shisa5
4.99719646606811e-45	0.490106529211125	0.647	0.22	7.16248169481543e-41	4	Ms4a6b
4.80826998095041e-44	0.44084046861029	1	0.992	6.89169336369623e-40	4	Rpl8
1.26463175973095e-41	0.444663726208527	0.36	0.059	1.81259670122237e-37	4	Igfbp4
2.74173273809145e-41	0.43268308939974	1	0.998	3.92972553350648e-37	4	Rpl37a
4.18810646682295e-41	0.523000850424463	0.589	0.199	6.00281299889733e-37	4	Ccnd2
8.2684669975394e-41	0.43117295719694	0.993	0.95	1.18511937475732e-36	4	Rpsa
1.44720987460939e-40	0.425067178460725	0.993	0.984	2.07428591327765e-36	4	Rpl38
2.4039520981538e-39	0.420577080459958	0.996	0.971	3.44558454228383e-35	4	Rps2
5.34013818097779e-39	0.388519872593622	1	0.998	7.65402005479547e-35	4	Eef1a1
7.77823390543229e-39	0.512087673369196	0.709	0.315	1.11485426566561e-34	4	Ltb
4.35009444936065e-38	0.389983469365132	1	0.991	6.23499037426862e-34	4	Rpl37
5.98744690069725e-38	0.500772750134831	0.72	0.328	8.58180764276937e-34	4	Gimap6
1.71369135168839e-37	0.494218077976183	0.767	0.405	2.45623381437497e-33	4	Saraf
1.94406412888717e-37	0.443206531050857	0.815	0.518	2.78642711593399e-33	4	Limd2
3.06323228677553e-37	0.427997926889042	0.989	0.943	4.39053083663536e-33	4	Rps21
1.66108874638381e-36	0.41492558256289	0.989	0.861	2.38083850019191e-32	4	Rps20
5.11246689263792e-36	0.332754152652415	0.676	0.285	7.32769879721793e-32	4	Olfr1033
6.56178829410131e-36	0.388897063907067	1	0.997	9.40501116193541e-32	4	Rpl18a
1.57099572307541e-35	0.400727589761485	0.996	0.971	2.25170816988399e-31	4	Rpl35
2.06837915493899e-35	0.399444810785367	0.942	0.809	2.96460784277406e-31	4	Rps17
2.16960194175609e-35	0.388996982516755	0.891	0.743	3.109690463119e-31	4	Cox7a2l
2.76730449747032e-35	0.412329292486417	0.927	0.82	3.96637753622421e-31	4	Eef1g
8.32308603806144e-34	0.390541249875008	0.96	0.859	1.19294792183535e-29	4	Rack1
1.001625789798e-33	0.374329309648932	0.935	0.735	1.43563024451748e-29	4	Rpl15
3.17717993406857e-33	0.356836931702049	0.996	0.931	4.55385199950048e-29	4	Rpl29
5.40497141403697e-33	0.346424255669284	1	0.999	7.74694552773918e-29	4	Rps9
7.44078478442531e-33	0.349911126944873	0.604	0.237	1.06648768315168e-28	4	Cd2
4.53627531728881e-32	0.358152380639477	1	0.977	6.50184341227005e-28	4	Rpl19
1.24532626695863e-31	0.386937431094021	0.931	0.796	1.78492613843181e-27	4	Rps6
1.32005138512784e-31	0.362509227808611	1	0.986	1.89202965030373e-27	4	Rps15
2.85081913989861e-31	0.382410702135403	0.455	0.143	4.08607907321668e-27	4	S1pr1
6.36025888429101e-31	0.260393976367794	0.607	0.275	9.11615905885431e-27	4	Ccr7
7.78219187799483e-31	0.362461111608029	0.956	0.843	1.115421561873e-26	4	Rps13
2.0481762964835e-30	0.376781842096939	0.44	0.143	2.93565108574981e-26	4	Stat1
2.55332560675583e-30	0.527810157577101	0.738	0.398	3.65968159216313e-26	4	Klf2
2.58675138345982e-30	0.373029673505702	1	0.973	3.70759075791296e-26	4	B2m
8.50595468175935e-30	0.344768320658696	0.989	0.941	1.21915848453657e-25	4	Rpl6
1.61929297210308e-29	0.356340892552938	0.815	0.624	2.32093261691535e-25	4	Rpl17
2.39443726194317e-29	0.282281567496925	0.542	0.216	3.43194692754315e-25	4	Cd28
2.19247179123584e-28	0.374097522289516	0.956	0.88	3.14246981837833e-24	4	Rpl3
2.22789682169528e-28	0.310393490205377	0.996	0.958	3.19324451453585e-24	4	Rpl7
2.50048103973383e-28	0.379475074495023	1	0.996	3.5839394742505e-24	4	Rps5
1.02775284481951e-27	0.363963220985489	0.898	0.815	1.4730781524798e-23	4	Pabpc1
2.32209491586697e-27	0.323007373052659	1	0.999	3.32825864291213e-23	4	Rpl41
2.77758805844979e-27	0.327444674517448	0.993	0.997	3.98111696417608e-23	4	Rps11
4.95503010522699e-27	0.335954830657123	0.92	0.764	7.10204464982185e-23	4	Rpl11
6.17308889328819e-27	0.331140206525839	0.956	0.874	8.84788831074997e-23	4	Rpl24
1.69007868474458e-26	0.326887735912482	1	0.993	2.42238977884441e-22	4	Rpl26
1.69692259501466e-26	0.273676117298187	0.313	0.074	2.43219915543451e-22	4	Fam189b
1.78111102295853e-26	0.342880186398668	0.942	0.805	2.55286642920646e-22	4	Rpl30
4.78613170621446e-26	0.317518602100761	0.982	0.918	6.85996257451718e-22	4	Naca
6.90384354681117e-26	0.354504252898735	0.385	0.115	9.89527895564445e-22	4	Il7r
3.61351290825883e-25	0.297157534278233	0.556	0.24	5.17924805140739e-21	4	Emb
4.68923338955031e-25	0.278060354086441	0.429	0.145	6.72107821724246e-21	4	Sell
5.30153001482487e-25	0.289113241679581	0.382	0.116	7.59868297024848e-21	4	Dgka
1.30677993205418e-24	0.357178021741306	0.891	0.74	1.87300767661325e-20	4	Rpl22l1
1.84207196341774e-24	0.342816324025211	0.902	0.758	2.64024174516665e-20	4	Npm1
1.74116828077599e-23	0.310462182866085	0.993	0.972	2.49561649683622e-19	4	Rpl36
1.85895355204936e-23	0.334764216029252	0.949	0.886	2.66443812615234e-19	4	Rpl13
2.41404463049029e-23	0.329849616693336	0.316	0.088	3.46005016888173e-19	4	Dusp10
7.87620760880702e-23	0.3287949337571	0.527	0.23	1.12889683657031e-18	4	Smad7
1.93903826026152e-22	0.316726061424083	0.96	0.908	2.77922353843284e-18	4	Rpl23a
2.10803039877335e-22	0.314575251789964	0.88	0.689	3.02143997056184e-18	4	Rpl31
2.43105163985714e-22	0.285367171275745	0.516	0.223	3.48442631540724e-18	4	Skap1
3.93570189504664e-22	0.350963027366401	0.545	0.248	5.64104152617034e-18	4	Ctrc
9.49823909319974e-22	0.296633853095683	0.48	0.198	1.36138260922832e-17	4	Gimap4
5.1609175051525e-21	0.298580242340798	0.429	0.175	7.39714306013508e-17	4	Chd3
1.90153618145751e-20	0.317744166071877	0.469	0.208	2.72547180888305e-16	4	Crlf3
4.6876438412153e-20	0.303954066221682	0.811	0.551	6.71879991761389e-16	4	Npc2
5.23892976946748e-20	0.259844942670612	0.378	0.14	7.50895803857773e-16	4	Rapgef6
2.4430479230491e-19	0.277170757674042	0.913	0.768	3.50162058810628e-15	4	Rpl27
3.25694996400618e-19	0.274288773481872	0.567	0.285	4.66818638341006e-15	4	Cdk2ap2
3.52855056034299e-19	0.259611534272779	0.996	0.975	5.05747151813961e-15	4	Rps25
6.61848526475666e-19	0.270263351874231	0.393	0.163	9.48627492997573e-15	4	Atp1b3
1.38473834588143e-18	0.293225481111322	0.935	0.844	1.98474547115185e-14	4	Rps10
3.1753961159251e-18	0.256836732970004	0.469	0.21	4.55129525295544e-14	4	Rgs10
4.44406540334112e-18	0.286943323151143	0.524	0.256	6.36967894260883e-14	4	Vmn2r11
8.24366121546814e-18	0.276328899043367	0.895	0.833	1.18156396201305e-13	4	Uba52
1.65741001114423e-17	0.264896778219682	0.996	0.974	2.37556576897302e-13	4	Rpl4
1.8820638913743e-17	0.268089172583998	0.415	0.173	2.69756217550678e-13	4	Gimap3
5.08023904312996e-17	0.2675885490112	0.756	0.602	7.28150662051818e-13	4	Eif3e
6.5547902904812e-17	0.26591113439981	0.422	0.192	9.3949809233467e-13	4	Srpk1
1.28937218103615e-16	0.377015708560255	0.538	0.278	1.84805714707912e-12	4	Creb5
1.4405567379721e-16	0.254760633196931	0.938	0.777	2.0647499725354e-12	4	H2-K1
2.10755771348378e-16	0.29171048511597	0.582	0.333	3.0207624707363e-12	4	Anp32a
2.63316959293632e-16	0.256714229869456	0.618	0.353	3.77412197755563e-12	4	Pdcd4
3.79424070779415e-15	0.267965067131546	0.633	0.41	5.43828520648136e-11	4	Rpl9
1.33391612209282e-14	0.252753103380862	0.92	0.787	1.91190197779563e-10	4	Rac2
2.10970368907293e-12	0.279809231688785	0.949	0.878	3.02383829754824e-08	4	Cd52
4.58704281232172e-80	0.85150244471209	0.991	0.977	6.57460846290072e-76	5	mt-Cytb
1.55223488015348e-54	0.302750558171783	0.292	0.331	2.22481825372399e-50	5	mt-Atp6
4.72965967075796e-53	0.673190282537864	0.986	0.936	6.77902120609739e-49	5	mt-Nd4
1.5600626024449e-41	0.561823167998237	0.986	0.977	2.23603772808427e-37	5	mt-Nd1
4.55652683275787e-38	0.38648261123495	0.288	0.329	6.53086990939186e-34	5	Rhoh
7.12284409315253e-38	0.553781278770892	0.315	0.26	1.02091724387155e-33	5	Cd27
7.44920911490486e-37	0.477065726472529	0.237	0.137	1.06769514243931e-32	5	Abcc5
6.54817077727582e-35	0.260525375345777	0.256	0.307	9.38549317506943e-31	5	Gm20594
7.09659374331561e-34	0.4624791351086	0.306	0.253	1.01715478122943e-29	5	Mier1
8.44152926947e-29	0.294221610947134	0.9	0.538	1.20992439019314e-24	5	Dnaja1
5.3957133426679e-28	0.27809186138141	0.242	0.228	7.73367593404591e-24	5	Tox
6.59834026502481e-28	0.260449750522649	0.356	0.414	9.45740110186005e-24	5	Arhgap45
1.28358149355967e-26	0.476680363568609	0.826	0.504	1.83975735471908e-22	5	mt-Co1
3.38578825130793e-25	0.542530227925192	0.922	0.614	4.85285030059965e-21	5	Wnk1
8.14332802435159e-25	0.37416605717014	0.941	0.635	1.16718320573031e-20	5	Mbnl1
1.30757401691661e-24	0.592227770558714	0.776	0.43	1.87414583844658e-20	5	Lck
1.38229498058121e-24	0.460564895530943	0.936	0.679	1.98124339566704e-20	5	Ap1s3
1.48046026224419e-21	0.489965517110607	0.977	0.908	2.1219436938746e-17	5	Snhg11
1.88176864298148e-21	0.437496580255216	0.854	0.543	2.69713899598535e-17	5	Klf13
2.93021334260395e-21	0.386989858769359	0.498	0.442	4.19987478395424e-17	5	Ankfy1
3.38748408611397e-21	0.472898428023462	0.849	0.536	4.85528094062715e-17	5	Satb1
3.86474161425585e-21	0.494864279104238	0.845	0.553	5.53933415571291e-17	5	Slc38a2
1.2252498418291e-19	0.347709646782947	0.9	0.614	1.75615059829366e-15	5	Tra2b
1.71299938069382e-19	0.359897905404665	0.854	0.566	2.45524201234845e-15	5	Son
3.65442399144689e-19	0.266717288454705	0.183	0.178	5.23788590694083e-15	5	Txk
1.25377804447544e-18	0.389463699278769	0.977	0.897	1.79704007114665e-14	5	Rbm39
1.8997711009815e-18	0.342116227622414	0.941	0.686	2.72294191903679e-14	5	Hsp90aa1
2.83199025255655e-16	0.351214188355468	0.183	0.117	4.0590916289893e-12	5	Arpp21
3.06443163444691e-16	0.31692301574682	0.959	0.742	4.39224986165276e-12	5	Mmachc
3.32921266442614e-15	0.292118972164649	0.215	0.158	4.77176051192199e-11	5	Ssbp2
1.23933046574571e-14	0.320719346608149	0.913	0.681	1.77633235655332e-10	5	Noct
2.05119361951861e-14	0.277108256903543	0.785	0.516	2.93997581485602e-10	5	Zfp738
4.63316021039344e-14	0.341505887423586	0.16	0.079	6.64070852955691e-10	5	Rag1
5.03860524148087e-14	0.315627109052839	0.781	0.52	7.22183289261453e-10	5	Ptprc
1.70266587460876e-13	0.353547008951772	0.717	0.467	2.44043099807674e-09	5	Rsrp1
3.39134596008254e-13	0.396842098020714	0.991	0.922	4.8608161645863e-09	5	Hsp90ab1
8.03460480563202e-13	0.333877208240946	0.753	0.511	1.15159990679124e-08	5	Clk1
5.67495464031871e-12	0.322518457929751	0.945	0.79	8.1339124859688e-08	5	mt-Nd2
1.15765684553455e-11	0.337588270231823	0.626	0.473	1.65926955670467e-07	5	Fus
4.45835949993114e-10	0.282319249048465	0.689	0.48	6.3901666712513e-06	5	Zfp101
3.03812058283418e-07	0.256331504062664	0.607	0.47	0.00435453823137622	5	Rbm25
3.69370282109386e-127	1.30561478150273	0.814	0.182	5.29418425347383e-123	6	Gm2a
1.03416756341408e-124	2.04414008946724	0.957	0.452	1.4822723686414e-120	6	Cst3
6.68318231909214e-121	0.939731470011753	0.761	0.067	9.57900521795477e-117	6	Plbd1
4.02890534089634e-113	1.26890988303437	0.553	0.008	5.77463002510673e-109	6	Cd209a
9.82149358378405e-103	0.995965832006102	0.899	0.269	1.40771467536377e-98	6	Atox1
2.58680160359357e-93	1.47584137270002	0.984	0.584	3.70766273843067e-89	6	H2-Aa
5.00330261675925e-93	1.43612202037651	0.973	0.567	7.17123364060104e-89	6	H2-Eb1
1.54557822506084e-92	0.895417316126873	0.91	0.526	2.2152772699797e-88	6	Lsp1
3.59493845243487e-91	1.5131031803115	0.973	0.581	5.1526252838749e-87	6	H2-Ab1
7.07117287756982e-91	1.25646666576611	0.798	0.123	1.01351120854208e-86	6	Ifitm2
3.45751850548008e-88	1.00628347156586	0.761	0.154	4.9556612739046e-84	6	H2-DMb1
3.61226068492633e-88	1.01187604048043	0.851	0.156	5.17745323970491e-84	6	Lgals3
1.05848918112467e-87	0.875755933654544	0.697	0.135	1.51713254330599e-83	6	Syngr2
1.13290579824155e-86	1.6444558619823	0.697	0.078	1.62379388061962e-82	6	Il1b
1.00422925609505e-84	0.855729803076987	0.894	0.2	1.43936179276103e-80	6	Tyrobp
1.87249887591365e-83	1.36004797227349	0.814	0.148	2.68385263884704e-79	6	Ifitm3
1.99139700053518e-71	0.67775290556685	0.707	0.121	2.85426932086708e-67	6	Spi1
5.85508404703201e-71	1.03496206641961	0.702	0.113	8.39209196461098e-67	6	Wfdc17
4.19028224189704e-68	1.23511781953002	0.989	0.657	6.00593153731102e-64	6	Cd74
6.68708342508483e-68	0.814222035325404	0.995	0.965	9.58459667317408e-64	6	Actg1
2.06718785632699e-67	0.771437757034871	0.713	0.126	2.96290035447348e-63	6	Alox5ap
1.09359239833204e-66	1.07041223915101	0.926	0.706	1.56744598452932e-62	6	Crip1
1.34911151657819e-65	0.730637319253539	0.729	0.157	1.93368153671151e-61	6	Napsa
7.93882218024358e-65	0.889337128480603	0.723	0.192	1.13787138309431e-60	6	Traf1
9.4323542319591e-65	0.779695531787861	0.867	0.277	1.3519393320667e-60	6	Gpx1
1.79294118065996e-62	0.797131349498246	0.83	0.297	2.56982259423992e-58	6	H2-DMa
2.09622566845464e-62	0.757581575416028	0.814	0.233	3.00452025059603e-58	6	Ctsh
9.30228108326645e-62	0.536640489768712	0.468	0.036	1.33329594766458e-57	6	Csf2rb
1.55617208541761e-61	1.33456516937825	0.383	0.017	2.23046145002906e-57	6	Ifitm1
8.63035449059358e-59	0.748173029067775	0.771	0.198	1.23698870913678e-54	6	Fcer1g
1.30005615793778e-52	0.847643527311761	0.548	0.09	1.86337049117222e-48	6	Cxcl16
2.09838992776652e-52	0.572070059234703	0.511	0.08	3.00762228346775e-48	6	Etv3
6.1160330507409e-52	0.640022230869607	0.793	0.244	8.76611017162693e-48	6	Ctsz
1.16187917014496e-51	0.73388799625192	0.686	0.165	1.66532141456877e-47	6	S100a4
2.51463322130012e-51	0.550355120095462	0.516	0.081	3.60422379608947e-47	6	Gpr137b-ps
9.03320205545368e-51	0.635288633666122	0.367	0.022	1.29472885060818e-46	6	Il1r2
3.67252616636106e-50	0.379063273731453	0.351	0.02	5.26383175424531e-46	6	Grk3
4.89543693016475e-50	0.826434740891407	0.34	0.025	7.01662975200514e-46	6	Tbc1d4
2.14177657273957e-47	0.609372503250414	0.505	0.078	3.06980836170763e-43	6	Basp1
2.01044216939135e-45	0.59218138980492	0.511	0.086	2.88156676138862e-41	6	Ckb
2.01866960073458e-43	0.717147332367703	0.782	0.37	2.89335913873287e-39	6	S100a11
1.33122033889983e-42	0.566388102545828	0.569	0.122	1.90803811174512e-38	6	Ms4a6c
1.41874691684272e-42	0.559723922346601	0.585	0.145	2.03348995591067e-38	6	Rnh1
1.79430434277245e-42	0.37927037348838	0.516	0.106	2.57177641449575e-38	6	Cd68
6.52077545289069e-42	0.874780313284915	0.777	0.374	9.34622745662822e-38	6	Vim
6.63226095343017e-42	0.506460816246659	0.606	0.152	9.50601962455147e-38	6	Tmem176b
8.03239657169257e-42	0.720356902427845	1	0.992	1.1512834006207e-37	6	Tmsb4x
6.11794078689195e-41	0.442361818227385	0.404	0.059	8.76884452985223e-37	6	Cd300a
1.4007903453686e-40	0.560232310766295	0.559	0.122	2.00775280201682e-36	6	Tmem176a
6.0624529129672e-40	0.697425314011731	0.936	0.824	8.68931376015588e-36	6	Calm1
7.54643332697347e-40	0.739151627049718	0.346	0.035	1.08163028875511e-35	6	Tnip3
1.26974648744273e-38	0.373993316387536	0.388	0.05	1.81992764045167e-34	6	Cbfa2t3
3.70816334921388e-38	0.398726920144317	0.484	0.092	5.31491052842825e-34	6	Csf2ra
4.0499369906159e-38	0.598208031052901	0.883	0.469	5.80477468864977e-34	6	Ctss
1.39836831930691e-37	0.348109737525354	0.346	0.036	2.00428131206259e-33	6	Avpi1
2.47885190942243e-37	0.485713389085089	0.463	0.083	3.55293844177517e-33	6	Cfp
2.79597281171429e-37	0.871303247625212	1	0.99	4.00746783103009e-33	6	Actb
2.8901494909733e-37	0.588905952952229	0.734	0.29	4.14245126541203e-33	6	Picalm
5.31353440113475e-37	0.514450051703757	0.372	0.047	7.61588885714644e-33	6	Clec7a
7.46765395386895e-37	0.784693674702581	0.872	0.539	1.07033884120804e-32	6	Pim1
1.57981043924841e-36	0.481840298134915	0.553	0.153	2.26434230257475e-32	6	Snx20
1.05813064497518e-35	0.613083234430964	0.681	0.231	1.51661865344292e-31	6	Anxa2
1.5911863889178e-35	0.803658064549827	0.798	0.51	2.28064745123589e-31	6	Psap
2.08131797058324e-35	0.351310556041251	0.266	0.017	2.98315304723696e-31	6	Gcnt2
2.59519671129696e-35	0.651687898636917	0.798	0.354	3.71969544630193e-31	6	S100a6
6.21468115179279e-35	0.407249101654454	0.606	0.176	8.9075024948646e-31	6	Efhd2
7.63527790580819e-35	0.38838467506818	0.33	0.04	1.09436438223949e-30	6	Ccdc88a
1.1397393962891e-34	0.544401196026772	0.654	0.228	1.63358847670117e-30	6	Rps27l
8.11409988281e-34	0.473599920706153	0.154	0	1.16299393620316e-29	6	Ccl22
8.21737136207106e-34	0.45025850460907	0.936	0.755	1.17779583732564e-29	6	Arpc1b
9.89356750966313e-34	0.488952289167301	0.718	0.305	1.41804503116002e-29	6	H2afy
1.4791918244975e-33	0.284219227489415	0.314	0.033	2.12012564205227e-29	6	Fgr
2.03022378670209e-33	0.644212255800807	0.91	0.61	2.90991975348011e-29	6	H2afz
6.6225526375969e-33	0.446691213520942	0.293	0.03	9.49210469546764e-29	6	Clec10a
7.25541880750263e-33	0.250946736322105	0.245	0.015	1.03991917767935e-28	6	Flt3
7.92663553869312e-33	0.468789411779977	0.468	0.123	1.13612467176089e-28	6	Myo1g
1.22448329200735e-32	0.442407986065954	0.324	0.05	1.75505190243414e-28	6	Grasp
1.60642523214682e-32	0.571222578936276	0.527	0.156	2.30248928523603e-28	6	Bhlhe40
1.7501769760834e-32	0.504254749594946	0.378	0.14	2.50852865982034e-28	6	Relb
6.41785439260332e-32	0.430886396126074	0.383	0.07	9.19871070091834e-28	6	Pmaip1
7.20999918287738e-32	0.49483365240645	0.505	0.129	1.03340918288181e-27	6	Marcks
5.21082902009708e-31	0.453423568932104	0.33	0.048	7.46868123450515e-27	6	Naaa
1.0439759714899e-30	0.269215454317027	0.266	0.027	1.49633075993648e-26	6	Hfe
4.49186463645372e-30	0.448469409289019	0.346	0.062	6.43818958342912e-26	6	Ahr
9.45263830774207e-30	0.376140480479452	0.479	0.119	1.35484664864867e-25	6	Ptms
9.75068844147071e-30	0.490492155620541	0.904	0.673	1.397566174316e-25	6	Cyba
1.1240936735361e-29	0.268840852327256	0.261	0.024	1.6111634622793e-25	6	Itgax
1.26662455053651e-29	0.375680447727832	0.239	0.022	1.81545296828398e-25	6	Rogdi
1.43079104723095e-29	0.488793414891242	1	0.959	2.05075280799613e-25	6	Ftl1
6.30916995211251e-29	0.403198562716286	0.654	0.28	9.04293329236285e-25	6	Smdt1
1.26274719583702e-28	0.483638150708699	0.452	0.11	1.80989555579321e-24	6	Tgfbi
1.44616180622586e-28	0.415614230506695	0.431	0.097	2.07278371686352e-24	6	Ptafr
2.06594753097098e-28	0.400983365564188	0.5	0.144	2.9611225961407e-24	6	Dclre1c
3.42435129899278e-28	0.384989990776177	0.399	0.087	4.90812271684635e-24	6	St3gal4
3.68054768855884e-28	0.275343036148241	0.351	0.06	5.27532900201138e-24	6	Ciita
8.01470832788716e-28	0.326303629503284	0.33	0.055	1.14874814463607e-23	6	Ptger4
1.15171161344561e-27	0.596168657201711	0.702	0.305	1.65074825555159e-23	6	Zfp36
2.14578440233335e-27	0.508048022645855	0.676	0.381	3.07555278386439e-23	6	Tspo
1.22542435907343e-26	0.30547336995078	0.399	0.088	1.75640073385995e-22	6	Irf5
3.03470132169707e-26	0.273909857830554	0.378	0.078	4.34963740438842e-22	6	Skap2
8.86932199528306e-26	0.321262207230358	0.255	0.03	1.27123992158392e-21	6	AA467197
1.59284786350009e-25	0.444180953450554	0.511	0.158	2.28302884275469e-21	6	Cdkn1a
2.03284759058535e-25	0.334997549810392	0.197	0.013	2.91368045158598e-21	6	Flrt3
2.27527419940844e-25	0.383844119694866	0.532	0.21	3.26115051001212e-21	6	Pitpna
2.7476906891007e-25	0.365717407083677	0.936	0.762	3.93826506468803e-21	6	Arpc2
3.95265465369545e-25	0.284268943143504	0.25	0.03	5.66533991514169e-21	6	Ifitm6
4.50732048996461e-25	0.48876105792216	0.426	0.121	6.46034245826627e-21	6	Bcl2a1d
2.43691764716447e-24	0.561510810833903	0.713	0.401	3.49283406368083e-20	6	Tagln2
3.57101875833461e-24	0.42708919226818	0.447	0.142	5.11834118632099e-20	6	Map4k4
3.89266931613482e-24	1.00829751956452	0.271	0.063	5.57936293081603e-20	6	Fabp5
6.30444308974081e-24	0.505104226837295	0.447	0.127	9.0361582805255e-20	6	Atf3
9.98629614807711e-24	0.312600815160239	0.229	0.026	1.43133582690389e-19	6	Ndrg1
1.27472923690963e-23	0.760361069908638	0.122	0.002	1.82706941526257e-19	6	Fscn1
2.93732033777939e-23	0.517736735283194	0.989	0.969	4.21006124013919e-19	6	Fth1
2.93859013875654e-23	0.324570929935798	0.447	0.131	4.21188124587975e-19	6	Pld4
1.3135268730678e-22	0.328254779741325	0.59	0.234	1.88267806716808e-18	6	Erp29
1.52238799387826e-22	0.310799286516267	0.356	0.083	2.18203871162572e-18	6	Clic4
3.15327852089659e-22	0.396846170106679	0.649	0.298	4.51959410400108e-18	6	Cnn2
3.29646676407661e-22	0.372399690552258	0.266	0.041	4.72482581295101e-18	6	Tnfsf9
4.0643613353072e-22	0.251622810265271	0.319	0.064	5.82544910189581e-18	6	Pirb
7.46808138254083e-22	0.502017246764808	0.574	0.251	1.07040010455958e-17	6	Malt1
8.73483171820236e-22	0.617475002554968	0.106	0.001	1.25196343016994e-17	6	Ccl17
9.34975535542485e-22	0.258494002943616	0.335	0.081	1.34010043509304e-17	6	Pid1
1.32510812442743e-21	0.3807752646678	0.745	0.477	1.89927747474183e-17	6	Sec61b
2.22611535692237e-21	0.261899822973022	0.309	0.063	3.19069114107683e-17	6	Cd300c2
3.70449253163494e-21	0.305994462006546	0.319	0.07	5.30964914559237e-17	6	Map3k14
