p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.86507181365426e-05	0.349944398209906	0.971	0.891	1	13	Rpl13
9.19055128649779e-05	0.270213168501821	0.441	0.136	1	13	Ncf4
9.96567007746469e-05	0.343707935480577	0.971	0.77	1	13	Npm1
0.000100351998016872	0.313853800723169	0.971	0.937	1	13	Rpl29
0.000100363828614168	0.270822246617211	0.824	0.466	1	13	Map3k1
0.000102640433643358	0.292197155281611	1	0.852	1	13	Rps13
0.000104488543715811	0.422826278988842	0.853	0.558	1	13	Pim1
0.000117558407287653	0.298954180048345	0.471	0.157	1	13	Acp5
0.00011868386460315	0.262976663614504	0.647	0.3	1	13	Miga1
0.000122186474126806	0.342001544695969	0.618	0.282	1	13	Mrpl52
0.000123955403163272	0.335337396924469	0.441	0.142	1	13	Fcmr
0.000126911955174048	0.505910673685286	0.706	0.363	1	13	Crem
0.000128736840698059	0.314638437969311	0.529	0.201	1	13	Ly86
0.000155826019819586	0.300964007546312	0.853	0.517	1	13	Serp1
0.000158021650092234	0.29610657318736	0.941	0.901	1	13	Rps27a
0.000183335588028475	0.322103460207494	1	0.988	1	13	Rps15
0.000221123736986476	0.262822688567215	0.471	0.165	1	13	BC004004
0.000249312506495864	0.289154356285098	0.853	0.822	1	13	Rps17
0.000264077494552442	0.265861280999364	0.529	0.211	1	13	Ddx21
0.000264101344026301	0.3376652655389	0.971	0.8	1	13	mt-Nd2
0.000273291657953663	0.330273307923877	0.971	0.839	1	13	Eif3f
0.000277501437282444	0.314780485752238	0.265	0.059	1	13	Irf4
0.000309549485818853	0.267508456466501	0.324	0.081	1	13	Cd19
0.000327048718580607	0.3170584785212	0.206	0.1	1	13	Vps72
0.000355671926737107	0.283322042063241	1	0.998	1	13	Eef1a1
0.00042974472673121	0.343065609263101	0.5	0.199	1	13	Camk2d
0.000473510885388123	0.311418832652356	0.647	0.322	1	13	Eif3i
0.00064187824043155	0.266277064132874	0.971	0.946	1	13	Rpl6
0.000808019259515294	0.337701618694228	0.618	0.304	1	13	Ccr7
0.000840483143894316	0.379336051230663	0.794	0.527	1	13	S100a10
0.000948074520305683	0.272693131934249	1	0.992	1	13	Rps27
0.00096590305604971	0.263176715628695	0.412	0.187	1	13	Eif4b
0.000984089887207361	0.256179676713463	1	0.984	1	13	Rplp2
0.00111163960230316	0.289526196045354	0.529	0.259	1	13	Zfp706
0.00126190249038917	0.2693994377745	0.941	0.852	1	13	Rps10
0.00153518639472682	0.278946032743023	0.647	0.354	1	13	Snrpd2
0.00158164391844167	0.254451420910027	1	0.979	1	13	Rpl19
0.00173270645968703	0.284574401911993	0.794	0.571	1	13	Rpl10a
0.00185755793677223	0.281141478285877	0.941	0.775	1	13	Ybx1
0.00196573459894948	0.273807945503434	0.882	0.753	1	13	Rpl15
0.00201960247734232	0.284466468830398	0.618	0.321	1	13	Ezr
0.00227254309594902	0.272197577374137	0.912	0.868	1	13	Rack1
0.00250313933603455	0.27963475395707	0.765	0.48	1	13	Rps7
0.00284678148004506	0.271059098072981	0.441	0.189	1	13	Adgre5
0.00302148832422401	0.270854752319256	0.647	0.368	1	13	Polr1d
0.0047415857265346	0.361547138962423	0.5	0.243	1	13	Plaur
0.0063246114817193	0.268384623241616	1	0.977	1	13	mt-Cytb
0.00985086865924744	0.533554175543471	0.676	0.429	1	13	Klf2
7.18623319961866e-05	0.253928187639924	0.469	0.147	1	14	Dctn4
7.35248577597673e-05	0.266010945980341	0.375	0.09	1	14	Cmas
7.57548583535212e-05	0.355987816105925	0.531	0.214	1	14	Tln1
7.79942121928728e-05	0.397771765066826	0.625	0.27	1	14	Pycard
8.32060631555665e-05	0.333629448776517	0.594	0.24	1	14	Ndufb7
9.11886384012463e-05	0.275494487259896	0.531	0.193	1	14	Gimap3
9.74153855349778e-05	0.313119148132557	0.406	0.112	1	14	Utrn
9.77511583642756e-05	0.31203392514429	0.594	0.235	1	14	Eapp
0.000103614176429562	0.310590292306114	0.438	0.128	1	14	Stat4
0.000103786575220284	0.290732123339782	0.594	0.237	1	14	1810037I17Rik
0.00010605004339614	0.283298927623385	0.656	0.291	1	14	Pdia3
0.000108716200467285	0.253104939054694	0.5	0.174	1	14	Gpr171
0.000113121765964147	0.293398333586848	0.781	0.41	1	14	Cox5b
0.000116375832053651	0.324444569186251	0.688	0.319	1	14	Atp5k
0.000121565386635242	0.301162234008474	0.562	0.215	1	14	Sec11a
0.000122216283730884	0.305126123805573	0.469	0.15	1	14	Rab8b
0.000141726935332044	0.356618636047166	0.5	0.173	1	14	Nabp1
0.0001442918157298	0.291163130994445	0.531	0.198	1	14	Ahnak
0.000149845697443083	0.374352513227273	0.562	0.245	1	14	S100a13
0.000161849902243359	0.329337407439824	0.812	0.468	1	14	Atp5j2
0.000163970437794708	0.283813595673861	0.594	0.244	1	14	Trir
0.000178464818369027	0.311212569861975	0.312	0.095	1	14	Fam189b
0.000197835442396482	0.352316301107251	0.406	0.117	1	14	Gem
0.000241202917772249	0.337274482953851	0.531	0.221	1	14	Arl6ip5
0.000292246963203472	0.280827141088118	0.75	0.397	1	14	Tspo
0.000311734727532658	0.254954767211881	0.438	0.141	1	14	Rnaset2a
0.000353655613159283	0.265337507490329	0.375	0.108	1	14	Ssna1
0.00041911765021484	0.320366627583721	0.469	0.175	1	14	Anxa6
0.000470003052129017	0.452624223911804	0.438	0.165	1	14	Sh2d2a
0.000493631891545439	0.327741871813186	0.594	0.277	1	14	Mrpl33
0.000506452872764244	0.315188718241614	0.75	0.435	1	14	Ndufa13
0.000535237076063665	0.272418329013843	0.594	0.272	1	14	Tnfaip3
0.000568977055181778	0.312271331210217	0.594	0.271	1	14	Ywhah
0.000571666238603761	0.324193281334696	0.625	0.296	1	14	Tgfb1
0.000571795491008718	0.286534296142131	0.531	0.221	1	14	Ndufa1
0.000599165551776925	0.296622290614464	0.5	0.194	1	14	Tpst2
0.000617109127150498	0.288302419866216	1	0.858	1	14	Sub1
0.000698732709052842	0.283516639472718	0.469	0.188	1	14	Ndufs6
0.000724026936719832	0.324284651429328	0.656	0.345	1	14	Krtcap2
0.000733754142051903	0.338309909420147	0.688	0.462	1	14	Ppp1ca
0.000760620349688064	0.316953712979919	0.562	0.294	1	14	Srp14
0.000882913009755267	0.253472689772888	0.375	0.116	1	14	Evl
0.00101389142641203	0.312111446326992	0.375	0.118	1	14	Nr4a2
0.00115288066081732	0.258220039721465	0.406	0.161	1	14	Vdac3
0.00118198432239875	0.287031358121979	0.906	0.847	1	14	Sh3bgrl3
0.00130481297470526	0.300283499329785	0.656	0.35	1	14	Ube2i
0.00132310113426328	0.277079563492517	0.344	0.105	1	14	Ube2e3
0.00134752455599756	0.303053422099529	0.625	0.326	1	14	Uqcrb
0.00136590375574034	0.447591478242619	0.281	0.069	1	14	Hes1
0.00144303942614151	0.307691439463396	0.875	0.638	1	14	Calm2
0.00151433417744679	0.299962346259049	0.844	0.569	1	14	Fxyd5
0.0015718888004234	0.271979138026858	0.312	0.111	1	14	Prkch
0.00177025658109194	0.256832114446617	0.344	0.106	1	14	Gimap7
0.00187921024045088	0.29853264119885	0.375	0.136	1	14	Gimap9
0.00198116437865633	0.27561534175386	0.469	0.192	1	14	Cyth4
0.00218927241376836	0.26673426413861	0.469	0.197	1	14	Psma4
0.00234846961736798	0.32696856178753	0.594	0.327	1	14	Jpt1
0.00245668704982446	0.307362994483188	0.844	0.686	1	14	Cyba
0.00318418017289386	0.28781808061248	0.406	0.257	1	14	Ywhaq
0.00334291995433414	0.323867027702231	0.656	0.376	1	14	Pdcd4
0.00363872599029037	0.291565572478179	0.562	0.29	1	14	Sec11c
0.00398493842013991	0.290213078611823	0.844	0.645	1	14	Clic1
0.00399751152134371	0.279203692022056	0.594	0.323	1	14	Minos1
0.00412706446951186	0.275355259971122	0.938	0.765	1	14	Arpc1b
0.00450661903254771	0.250550600470327	0.375	0.182	1	14	Cuta
0.00476784977419258	0.306973857436489	0.625	0.413	1	14	Pfn1
0.00492331856434766	0.344230338890649	0.531	0.27	1	14	Cd2
0.00529574934659001	0.260408813267918	0.5	0.234	1	14	Ccnd2
0.00550556509564429	0.278398745790918	0.938	0.882	1	14	Btf3
