p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.22500717791191e-19	1.2478663809156	0.595	0.028	6.01607326464778e-15	4	Tgfbi
8.23436633371239e-19	0.669112638357186	0.541	0.015	9.48104939663645e-15	4	Tspan11
3.21546652439849e-18	0.721859421372719	0.622	0.038	3.70228815619242e-14	4	Cp
4.39012950849715e-18	0.88068396133873	1	0.725	5.05479511608362e-14	4	Tuba1a
5.6713169218129e-18	2.29721153236288	0.486	0.02	6.52995430377537e-14	4	Mmp3
7.84784314077373e-18	0.954662261238891	0.622	0.209	9.03600659228688e-14	4	Nr2f2
8.25883243797842e-18	0.576195531953528	0.432	0.003	9.50921966908835e-14	4	Aldh1a1
8.65642043700978e-18	0.976597338105146	0.622	0.043	9.96700249117306e-14	4	Cd34
9.38556702154835e-18	0.779368075556407	0.622	0.061	1.08065418686108e-13	4	Slc43a3
1.01859732543171e-17	1.39698425639804	1	0.613	1.17281296050207e-13	4	Apoe
1.11831911972689e-17	0.864385347498218	0.757	0.27	1.28763263445354e-13	4	Itgbl1
1.64696640998321e-17	1.45254452125173	0.757	0.377	1.89631712445467e-13	4	Cxcl12
2.1998131046727e-17	1.14571967583237	0.757	0.104	2.53286480872015e-13	4	Gm2564
2.29891581814623e-17	0.900259710624155	0.676	0.092	2.64697167301357e-13	4	Mmp2
7.99412041560251e-17	0.837671865874953	0.73	0.17	9.20443024652473e-13	4	Mxra7
1.05497102485308e-16	0.810885835876812	0.514	0.023	1.21469363801584e-12	4	Bicc1
2.35878564412089e-16	0.875867090831482	0.459	0.01	2.71590579064079e-12	4	Cpxm2
2.56011058712138e-16	0.85298338213797	0.568	0.071	2.94771133001156e-12	4	Pdgfrl
2.81662728616884e-16	0.840836290153354	0.649	0.071	3.2430646572948e-12	4	Emp1
2.87622161276983e-16	1.37790443606465	0.595	0.092	3.31168156494319e-12	4	Gdf10
3.43179985384963e-16	0.687527340378517	0.919	0.916	3.95137435172246e-12	4	Il11ra1
4.76316267137725e-16	0.722238767443012	0.892	0.718	5.48430549982377e-12	4	Mtch1
4.93906006366244e-16	0.868116695111076	0.568	0.071	5.68683375730094e-12	4	Ctsk
7.32867500540395e-16	0.553609879304779	0.486	0.018	8.43823640122211e-12	4	Tmem119
2.2773335791393e-15	0.758404291950792	0.919	0.644	2.62212188302099e-11	4	Lrp1
2.62596631418992e-15	1.41339229635423	0.405	0.01	3.02353761415828e-11	4	Gpx3
2.63307190405955e-15	0.780623692142864	0.595	0.051	3.03171899033416e-11	4	Ly6e
3.72677085374386e-15	1.06778757616974	0.405	0.008	4.29100396100068e-11	4	Hsd11b1
5.54672988088412e-15	0.449525097902195	0.324	0	6.38650478484998e-11	4	Srpx
1.79749371529929e-14	0.857645395243781	0.514	0.064	2.0696342637956e-10	4	Entpd2
2.13073586732451e-14	0.545814422012692	0.378	0.005	2.45332927763744e-10	4	Svep1
2.14109882881607e-14	0.628739779258808	0.73	0.583	2.46526119149883e-10	4	Islr
4.85964425084211e-14	0.753453786790936	0.595	0.186	5.5953943904196e-10	4	Adamts2
9.37475705292916e-14	0.432133355190326	0.297	0	1.07940952707426e-09	4	Ms4a4d
9.52999739702121e-14	0.901128307140179	0.676	0.112	1.09728390029302e-09	4	Gas7
9.86254139724146e-14	0.760888765278455	0.432	0.018	1.13557301647838e-09	4	Bmp4
3.57620378190337e-13	0.764190834791893	0.784	0.804	4.11764103448354e-09	4	Gas6
3.72507348243882e-13	0.670177446550335	0.459	0.028	4.28904960768006e-09	4	Scara5
5.12447242162095e-13	0.545423873286775	0.324	0.003	5.90031754625436e-09	4	C2
5.86954056987888e-13	0.566094435967025	0.378	0.013	6.75818901215854e-09	4	Steap4
4.61864973244026e-12	0.60231515743367	0.811	0.491	5.31791330193172e-08	4	Fuca1
5.11762308081886e-12	0.764035896121473	0.595	0.099	5.89243121525483e-08	4	Mdk
7.56889888446849e-12	0.57735979503383	0.973	0.967	8.71483017557702e-08	4	Laptm4a
7.95068831401994e-12	0.581388730164171	0.757	0.672	9.15442252476256e-08	4	Npc2
9.85598232183798e-12	0.530925809518941	0.405	0.033	1.13481780453642e-07	4	Cmtm3
1.01561701874236e-11	0.749461765521399	0.486	0.046	1.16938143537995e-07	4	Ly6a
1.17329281192108e-11	0.592185639194814	0.405	0.023	1.35092934364593e-07	4	Gpnmb
1.20465451638666e-11	0.755809500483395	0.459	0.056	1.3870392101676e-07	4	Fbln7
1.37693852734514e-11	0.453977137846318	0.351	0.013	1.58540702038519e-07	4	Bace2
1.41678093565862e-11	0.547204276301746	0.649	0.552	1.63128156931734e-07	4	Sptbn1
1.42731850231476e-11	0.677995375539343	0.324	0.013	1.64341452356521e-07	4	Fxyd6
1.76520466102625e-11	0.758978662722906	1	0.957	2.03245664670562e-07	4	Serpinh1
8.87266678481966e-11	0.485003076267043	0.432	0.038	1.02159885360414e-06	4	Nid1
1.13480385018167e-10	0.574301804758261	0.811	0.758	1.30661315309918e-06	4	Loxl1
1.2018806557375e-10	0.57547063159558	0.595	0.127	1.38384538701616e-06	4	Pid1
1.28414986185356e-10	0.591894221445411	0.486	0.069	1.47857015093819e-06	4	C1s1
1.41288614216201e-10	1.25854873584794	0.595	0.117	1.62679710408534e-06	4	Timp1
1.68341989560329e-10	0.429161968726595	0.405	0.033	1.93828966779762e-06	4	Thy1
2.18580183083414e-10	0.598061641875613	0.351	0.018	2.51673222802243e-06	4	Cpxm1
3.56962444035896e-10	0.506089803582938	0.297	0.008	4.11006558062931e-06	4	Podn
5.45165361191424e-10	0.737259100870955	0.514	0.181	6.27703396875806e-06	4	Phlda1
9.80151683452378e-10	0.520359904623558	0.838	0.654	1.12854664832707e-05	4	Ctsz
1.09542237331533e-09	0.645449112163476	1	0.985	1.26126932063528e-05	4	B2m
1.23184117886453e-09	0.689463180849803	1	0.997	1.41834193334462e-05	4	Sparc
1.25971625486119e-09	0.732739582403373	0.405	0.038	1.45043729584718e-05	4	Igf1
1.46353660203361e-09	0.544909034897879	0.405	0.038	1.6851160435815e-05	4	Ackr3
2.17776666004014e-09	0.722682128124183	0.703	0.598	2.50748053237022e-05	4	Lmo4
2.96813400039624e-09	0.973291549970646	0.919	0.674	3.41750948805623e-05	4	Rbp4
3.10455920280425e-09	0.551064666946173	0.892	0.751	3.57458946610881e-05	4	Itm2c
3.87900840842149e-09	0.428139267040376	0.649	0.575	4.46629028145651e-05	4	Colec12
5.6218591651501e-09	0.512483502915474	0.838	0.746	6.47300864275383e-05	4	Tmed3
5.84817947229957e-09	1.08892652307907	0.297	0.046	6.73359384440573e-05	4	Comp
6.10708248203884e-09	0.431615957688161	0.351	0.031	7.03169476981952e-05	4	Tmem204
8.05049720032812e-09	1.24062043624028	0.378	0.16	9.26934247645779e-05	4	Igfbp5
8.91765027030634e-09	0.486977110770353	0.784	0.595	0.000102677825212307	4	Fcgrt
1.23643771934111e-08	0.470327530875016	0.838	0.697	0.000142363439004936	4	Ergic3
1.61158573927284e-08	0.462040366726297	0.595	0.532	0.000185557982019874	4	Plpp3
1.83381737445317e-08	0.515562378842171	0.649	0.478	0.000211145732494538	4	Gstt1
4.71249617475318e-08	0.651671092480994	0.784	0.557	0.000542596809561082	4	Hexa
6.09076563432748e-08	0.501476228512255	0.432	0.074	0.000701290755136466	4	C1ra
6.15155688645505e-08	0.455172348902113	0.324	0.028	0.000708290259906435	4	Angptl4
8.08081812702687e-08	0.435000055672402	0.351	0.102	0.000930425399145874	4	Csf1
9.7094993355832e-08	0.487651123520413	0.432	0.076	0.00111795175349905	4	Lgals3bp
1.00577537822167e-07	0.507320717252028	0.676	0.229	0.00115804977048443	4	Atf5
1.45552029865033e-07	1.043437356231	0.108	0.092	0.00167588607186599	4	Atrn
1.49155922498881e-07	0.427299784448115	1	0.995	0.00171738129165212	4	Cd63
1.50975074044983e-07	0.866544876563618	0.405	0.081	0.00173832700255393	4	Vegfd
1.64953963367965e-07	0.505174262205184	0.541	0.321	0.00189927993421874	4	Hexb
1.75739934162412e-07	0.550826963836236	0.216	0.005	0.00202346960194602	4	Apod
1.86479761371864e-07	0.89579330568985	0.324	0.038	0.00214712797243564	4	C3
2.31091529517045e-07	1.33049920986164	0.784	0.613	0.00266078787085925	4	Sfrp2
3.39036478961309e-07	0.470217064153004	0.73	0.631	0.00390366601876051	4	Mmp23
3.69443849980873e-07	0.462289412503281	0.838	0.677	0.00425377648867977	4	Cnpy2
3.76907593703381e-07	0.533241356285585	0.568	0.201	0.00433971403390073	4	Ace
5.34384771843063e-07	0.416981550169723	0.676	0.427	0.00615290626300103	4	Lamp2
5.84147992529887e-07	0.491089522323445	1	0.888	0.00672587998598912	4	Arpc1b
7.84475787121001e-07	0.451785472364416	0.432	0.165	0.0090324542129112	4	Tcn2
8.1281048193928e-07	0.480713294337355	0.865	0.578	0.00935869988904887	4	Ccdc80
8.45176818440541e-07	0.43589464347621	0.811	0.707	0.00973136588752438	4	Vkorc1
9.03836653078508e-07	0.440679341599547	0.324	0.043	0.0104067752235459	4	Marcks
1.08590019260489e-06	0.446983800473522	0.162	0.003	0.0125030548176527	4	Dio2
1.20622182258651e-06	0.536446672009092	0.865	0.723	0.0138884380652611	4	Prelp
1.32836011680846e-06	0.414050429360865	1	0.957	0.0152947383849326	4	Ifitm2
1.53861271984725e-06	0.594227944791631	0.351	0.056	0.0177155868563212	4	Ccl19
1.61940822446326e-06	0.499919601771718	0.432	0.127	0.0186458662964699	4	Pkd2
2.17679866067056e-06	0.496470701227962	0.622	0.288	0.0250636597789608	4	Kazald1
2.49080475989955e-06	0.432888122469259	1	0.982	0.0286791260054834	4	Cd81
2.69014078287587e-06	0.403291230561041	0.73	0.662	0.0309742809740328	4	Col6a2
2.76874324494091e-06	0.492173533269704	0.432	0.122	0.0318793097222496	4	Mfap2
2.82955677962099e-06	0.427719908390856	0.622	0.565	0.032579516760556	4	Col6a1
3.12003774440518e-06	0.426181247068147	0.784	0.766	0.0359241145890812	4	Fmo2
3.38106138380701e-06	0.39322082368058	0.784	0.583	0.0389295407731539	4	Fkbp7
3.43656160778588e-06	0.550742274293933	0.919	0.802	0.0395685703520467	4	Hsp90b1
3.58531652161416e-06	0.682357865107206	0.919	0.786	0.0412813344298654	4	H2-D1
3.65054776882383e-06	0.474344945049643	0.568	0.275	0.0420324070102376	4	Plxdc2
3.651720150743e-06	0.521394871818774	0.622	0.601	0.0420459058156549	4	Nfkbia
3.73030015485273e-06	0.431132729715967	0.297	0.036	0.0429506759829744	4	Fbln2
3.954778337845e-06	0.561653486042438	0.297	0.046	0.0455353177819473	4	Fst
4.18896415348613e-06	0.480930274769997	0.73	0.595	0.0482317332632393	4	C1qtnf2
4.54757868198411e-06	0.502850722580576	0.541	0.529	0.052360820944365	4	Egr1
5.9574384127437e-06	0.842104869001073	1	0.995	0.068593945884331	4	Mgp
6.05725898721008e-06	0.518881539653104	0.892	0.794	0.0697432799787368	4	Mfap5
7.81626731307798e-06	0.423144897877392	0.973	0.878	0.0899965018427798	4	Tmem256
1.2584105274108e-05	0.690012358467738	0.703	0.593	0.144893388126079	4	Junb
1.33828867153771e-05	0.428323826773658	0.568	0.247	0.154090557640852	4	Rcn1
1.64459428659652e-05	0.669045182456455	0.541	0.265	0.189358586158723	4	Cebpd
1.85029485645667e-05	0.425521311717858	0.649	0.331	0.213042949772421	4	Tapbp
1.89340307801129e-05	0.453349194340598	0.405	0.099	0.21800643040222	4	Aspn
2.14380287963239e-05	0.465771714339155	0.162	0.005	0.246837463560873	4	Angptl7
2.15148897986215e-05	0.445969087042976	0.351	0.084	0.247722441141328	4	Lama2
2.28760392499056e-05	0.449242412387945	0.676	0.491	0.263394715923413	4	Abi3bp
2.42509610345884e-05	0.452166062283377	0.973	0.929	0.279225565352251	4	Rcn3
2.70586154955226e-05	0.395968360570907	0.459	0.13	0.311552898815448	4	Tmem176b
2.82127710689417e-05	0.405308265864999	0.838	0.789	0.324841846087795	4	Ssr4
3.39798539908006e-05	0.432019427534264	0.378	0.142	0.391244038850078	4	Gas1
3.43805679051396e-05	0.413325238966613	0.541	0.313	0.395857858859777	4	Glmp
3.53348217415023e-05	0.414751894842454	0.378	0.102	0.406845137531658	4	Adamts5
3.67023600543153e-05	0.450929141301227	0.946	0.919	0.422590973665386	4	Anxa5
5.15773354311955e-05	0.439936462127224	1	0.957	0.593861440154785	4	Aebp1
5.36696533556699e-05	0.405526671194957	0.351	0.092	0.617952388737184	4	Boc
6.79395231689753e-05	0.640458935571494	0.514	0.232	0.782255669767581	4	Pcolce2
7.58366357163844e-05	0.475376516658889	0.324	0.089	0.87318302363845	4	Tshz2
8.31561816251417e-05	0.406052479637533	0.405	0.14	0.957460275231881	4	Os9
0.000107146753822399	0.393160397329493	0.919	0.835	1	4	Krtcap2
0.000127991553450961	0.39825051346366	0.378	0.176	1	4	Glul
0.000128116311335924	0.526260475819806	0.216	0.025	1	4	Serpina3n
0.000182562842452114	0.596924984558711	0.162	0.048	1	4	Sfrp4
0.000187821415253795	0.41921618797114	0.297	0.071	1	4	Icam1
0.000211038998417658	0.792621521215165	0.432	0.346	1	4	Ccn5
0.000216751171234093	0.445293182995615	0.595	0.298	1	4	Mgst1
0.000270567981158902	0.413460419771145	0.486	0.295	1	4	Col5a2
0.000443267456911067	0.482839622851303	0.243	0.059	1	4	C4b
0.000657534876812113	0.518685754624439	0.162	0.02	1	4	Hhip
0.00115448333356064	1.0472149053191	0.135	0.01	1	4	Ccl7
0.00137180735178831	0.558553447790122	0.27	0.127	1	4	Lpl
0.00450622910134207	0.444684152719059	0.919	0.774	1	4	S100a10
0.00496332149625757	0.399965733780723	0.838	0.827	1	4	Mfap4
0.0055966353211188	0.693234926797882	0.162	0.031	1	4	Cxcl1
0.00984179775815453	0.580984526439993	0.108	0.015	1	4	Spp1
