p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.9903308794995e-09	0.268542867515432	0.83	0.71	0.000126307753309512	1	Anp32a
1.06219486839577e-08	0.319085055993277	0.83	0.686	0.000134293297211277	1	Snrnp27
1.07488485366309e-08	0.302996307424823	0.741	0.499	0.000135897692048625	1	Zfhx3
1.1016970987936e-08	0.289882293361383	0.615	0.325	0.000139287564200475	1	Ccni
1.13562301961951e-08	0.285047266303993	0.896	0.818	0.000143576818370495	1	Mdh1
1.36656368595766e-08	0.261494786433916	0.793	0.769	0.000172774646815628	1	Gpi1
1.36909957611739e-08	0.27056103167167	0.415	0.16	0.000173095259408521	1	Fzd2
1.53396114354184e-08	0.415147458676925	0.719	0.576	0.000193938707377994	1	Htra3
1.5386518765696e-08	0.261865324704116	0.474	0.204	0.000194531756754695	1	Pfkp
1.55788403079597e-08	0.374486131103361	0.563	0.288	0.000196963278013534	1	Serpinb6b
1.64421632866294e-08	0.303267063803757	0.867	0.734	0.000207878270432856	1	Eif4g2
1.70783716841287e-08	0.29079885689757	0.859	0.758	0.000215921853202439	1	Eif4a2
1.73947472540423e-08	0.264725540653171	0.963	0.932	0.000219921789532856	1	Atp5c1
1.77848085282892e-08	0.3223417742775	0.756	0.591	0.000224853334223161	1	Dctn6
1.86105400458575e-08	0.294965425842889	0.363	0.136	0.000235293057799777	1	Irak2
1.87112617539186e-08	0.253332727711492	0.422	0.167	0.000236566482354793	1	Acadsb
2.07487372848225e-08	0.276418609674375	0.844	0.725	0.000262326285492011	1	Sept7
2.08155748960774e-08	0.289555702219692	0.874	0.813	0.000263171313411107	1	Ndufa12
2.21299357487795e-08	0.274039296047994	0.519	0.244	0.000279788777671819	1	Acadm
2.26622913724789e-08	0.286619184840645	0.644	0.422	0.000286519349822251	1	Sypl
2.27785380151631e-08	0.262445900452679	0.941	0.853	0.000287989056125706	1	Hmgb1
2.38668322195021e-08	0.265787752919012	0.393	0.152	0.000301748359751165	1	Zeb1
2.8890583629511e-08	0.276944554453459	0.941	0.901	0.000365263648827907	1	mt-Atp6
2.95064381824744e-08	0.296606509326052	0.8	0.657	0.000373049897941023	1	Pkig
3.39578334021213e-08	0.26262690399625	0.659	0.378	0.00042932888770302	1	Rhoj
3.54343199351866e-08	0.259857755876701	0.474	0.213	0.000447996106940564	1	B230118H07Rik
3.6272501200956e-08	0.270318460415174	0.481	0.22	0.000458593232683687	1	Pcmtd1
3.79811484333348e-08	0.32565356620463	0.489	0.224	0.000480195659642652	1	Fez1
4.38960503470885e-08	0.304675462539214	0.578	0.314	0.00055497776453824	1	Foxn3
4.81057485799133e-08	0.275845897581631	0.933	0.818	0.000608200979295844	1	Aes
5.03709485406797e-08	0.298152366460453	0.756	0.495	0.000636839902399813	1	Col4a1
5.21101373774575e-08	0.260728110755431	0.57	0.295	0.000658828466863195	1	Tmed4
5.64751576961007e-08	0.25912277054332	0.304	0.119	0.000714015418751801	1	Vegfb
5.73862177726654e-08	0.259511195485085	0.511	0.248	0.000725533951299809	1	2210016L21Rik
6.64882425454684e-08	0.341148981541704	0.726	0.541	0.000840610850502357	1	Rhob
9.06235354130946e-08	0.310393848386209	0.533	0.354	0.00114575335822775	1	Emd
9.90801539633815e-08	0.286360616835819	0.489	0.242	0.00125267038655903	1	Mettl26
1.03191744451978e-07	0.27056103167167	0.533	0.273	0.00130465322510636	1	Camta1
1.03722075534372e-07	0.394134471462757	0.726	0.578	0.00131135820098106	1	Jun
1.12604202821656e-07	0.251277750011676	0.407	0.167	0.0014236549362742	1	Wtip
1.17943230578709e-07	0.293208727982256	0.689	0.514	0.00149115626420662	1	Dek
1.26130560649156e-07	0.255806863921332	0.489	0.233	0.00159466867828728	1	Idh3a
1.27569165812851e-07	0.289253164683822	0.904	0.842	0.00161285696337187	1	Cpq
1.33770555033222e-07	0.3588702673769	0.993	0.963	0.00169126112728503	1	Ubc
1.37882333103537e-07	0.330585233175861	0.652	0.382	0.00174324633742801	1	Prss23
1.43517283547937e-07	0.258525488160325	0.63	0.534	0.00181448901589656	1	Josd2
1.45115165665666e-07	0.282525909925313	0.8	0.611	0.00183469103951102	1	Hmgn3
1.627923669165e-07	0.272358623383476	0.911	0.793	0.00205818389492531	1	Tecr
1.73080358465144e-07	0.250914034287873	0.304	0.101	0.00218825497207482	1	Kcnh2
1.83729219565661e-07	0.351976423157178	0.956	0.782	0.00232288852296865	1	Gas6
1.87640061928598e-07	0.29017641058232	0.97	0.833	0.00237233330296327	1	Pam
1.88148366445871e-07	0.257363479589723	0.733	0.578	0.00237875979697515	1	Oaz2
2.00402106954884e-07	0.27514399111389	0.504	0.251	0.0025336838382306	1	Macf1
2.19956093780233e-07	0.271580919572415	0.874	0.765	0.00278090489366349	1	Nptn
2.22730003310227e-07	0.405782470329691	0.541	0.327	0.0028159754318512	1	Lox
2.34922656294922e-07	0.28813734220697	0.756	0.558	0.0029701271435367	1	Wdr1
2.93323034685229e-07	0.288333201417467	0.644	0.415	0.00370848312752534	1	Gng12
2.94424321220858e-07	0.267094823695183	0.422	0.185	0.00372240669319531	1	Tgfb2
3.30248445238644e-07	0.257636780690734	0.852	0.754	0.00417533109315218	1	Ndufb6
3.54558730586359e-07	0.277715373276707	0.437	0.207	0.00448268603080334	1	Tmem98
3.8204112945538e-07	0.252791561159694	0.563	0.305	0.00483014599970437	1	Ilkap
4.35197024689324e-07	0.25103955992665	0.415	0.182	0.00550219598314712	1	Pnisr
4.57611950564385e-07	0.307340283174966	0.415	0.182	0.00578558789098552	1	Gm2564
4.9991862275928e-07	0.259511195485085	0.452	0.22	0.00632047114754557	1	Zfr
5.15685734803093e-07	0.409500766305454	0.622	0.468	0.00651981474511551	1	2200002D01Rik
9.38122877924743e-07	0.278340377947385	0.837	0.749	0.0118606875456025	1	Fam162a
1.03984574571089e-06	0.256531554147989	0.481	0.251	0.0131467697630228	1	Pura
1.21627293334157e-06	0.269510059425695	0.719	0.527	0.0153773386962375	1	Gstp1
1.29079955380239e-06	0.253038680979467	0.637	0.523	0.0163195787587236	1	Ech1
1.34645438135488e-06	0.256934779959905	0.733	0.567	0.0170232227434698	1	Rab18
1.42933383348906e-06	0.255445663160454	0.741	0.558	0.0180710676568021	1	Fmc1
1.60887341952514e-06	0.26023036128379	0.37	0.163	0.0203409866430563	1	Gnai1
1.93976369381022e-06	0.457840039456679	0.726	0.738	0.0245244323808426	1	Sncg
2.10161195042336e-06	0.257267784561007	0.615	0.38	0.0265706798892025	1	Polr2m
3.22935984446432e-06	0.285248558301079	0.837	0.662	0.0408287965135624	1	Cdc42ep3
3.58322287614509e-06	0.258637451436488	0.578	0.347	0.0453026868231024	1	Tm9sf2
3.92842771479e-06	0.257455168032459	0.667	0.451	0.04966711159809	1	Cirbp
3.93960810908751e-06	0.275605178558348	0.489	0.257	0.0498084653231934	1	Pi15
4.99815158195979e-06	0.88432742746823	0.711	0.585	0.0631916304507176	1	Sfrp2
6.9888892330248e-06	0.287899700309005	0.748	0.618	0.0883605265731326	1	4930523C07Rik
9.02064816908878e-06	0.255730472645179	0.563	0.36	0.114048054801789	1	Mpv17l2
9.4778154538836e-06	0.275779421278898	0.852	0.754	0.11982802078345	1	Eva1b
2.23760800932763e-05	0.294436984355485	0.852	0.719	0.282900780619292	1	Ckb
2.46028643222386e-05	0.327233418770581	0.356	0.196	0.311054013626062	1	Sox4
4.7999936271605e-05	0.350982598982244	0.2	0.07	0.606863194281902	1	Prss12
5.81039419481482e-05	0.269551440470317	0.652	0.589	0.734608138050438	1	Plpp3
6.224341758809e-05	0.382208660529775	0.667	0.486	0.786943528566221	1	Abi3bp
0.000181864532114207	0.271171718713549	0.822	0.749	1	1	Tsc22d1
0.000230867268235016	0.295080048219595	0.548	0.389	1	1	Ace
0.000269703713150402	0.322242647302845	0.704	0.62	1	1	Mgst1
0.00060597215378327	0.301007222475501	0.622	0.503	1	1	Gxylt2
0.0020051665595904	0.314552600953204	0.459	0.413	1	1	C4b
0.00261179046604143	0.264902044119961	0.119	0.037	1	1	Iigp1
2.39356040319145e-09	0.362096259375798	0.56	0.343	3.02617841775496e-05	2	Atp6v1a
2.60787095732791e-09	0.414373571491583	0.615	0.369	3.29713125134968e-05	2	Slc3a2
2.67302807402046e-09	0.327941239685553	0.352	0.096	3.37950939398407e-05	2	Naaa
3.09334085385683e-09	0.359903990685612	0.44	0.202	3.9109108415312e-05	2	Hmgcl
3.10060797290175e-09	0.308555649055718	0.835	0.77	3.92009866013968e-05	2	Lsm4
3.1897515682589e-09	0.293946022893814	0.385	0.104	4.03280290774973e-05	2	Guca1a
3.33539349079725e-09	0.294677165539814	0.286	0.06	4.21693799041497e-05	2	Tcirg1
3.90799702564474e-09	0.378162356422234	0.769	0.621	4.94088063952264e-05	2	Tkt
4.02654230054163e-09	0.333775503264759	1	0.998	5.09075743057478e-05	2	Calm1
4.18770942248465e-09	0.317226851473146	0.374	0.112	5.29452102284735e-05	2	Cyb5r4
4.59736508050751e-09	0.334500423085473	0.484	0.206	5.81244867128565e-05	2	Cyfip1
4.744005715646e-09	0.371267007221174	0.527	0.244	5.99784642629124e-05	2	Tnfaip8
5.549192922403e-09	0.305733978645857	0.165	0.01	7.01584461179411e-05	2	Mrc1
5.58174416556615e-09	0.29916227513551	0.363	0.1	7.05699914852529e-05	2	Lactb
5.73091323143185e-09	0.368615847237072	0.473	0.216	7.24559359849929e-05	2	Atp6v1c1
6.19940499030771e-09	0.291836235043437	0.363	0.102	7.83790772924603e-05	2	Tmem243
6.49323838550357e-09	0.288640970664121	0.396	0.116	8.20940129079216e-05	2	Grk2
6.89461359251143e-09	0.327782840572257	0.604	0.445	8.7168599650122e-05	2	Cmpk1
7.19828597835099e-09	0.250017592214558	0.242	0.036	9.10079296242915e-05	2	Fam107b
7.47682228793063e-09	0.37656021415556	0.593	0.325	9.4529464186307e-05	2	Ubl3
7.4798622786808e-09	0.30427095306679	1	1	9.45678987893614e-05	2	Rps27a
7.86104127748851e-09	0.354418196648162	0.418	0.158	9.93871448712872e-05	2	Gch1
8.64494876575166e-09	0.37598272785481	0.473	0.188	0.000109298087245398	2	Twf2
9.15962240038104e-09	0.32388770693588	1	0.97	0.000115805106008018	2	Atp6v1f
1.0705848545313e-08	0.326956052596263	0.44	0.176	0.000135354043158393	2	Myo1e
1.2801964006021e-08	0.470866331988808	0.385	0.232	0.000161855230928123	2	Nfkbiz
1.36033698037958e-08	0.342279470347922	0.538	0.232	0.00017198740442939	2	Ppt2
1.63119913635999e-08	0.376146296787035	0.648	0.469	0.000206232506809994	2	Dtnbp1
1.64419954621486e-08	0.403633537966721	0.824	0.665	0.000207876148627945	2	B4galt1
1.70403792472029e-08	0.351819872285653	0.352	0.102	0.000215441514822386	2	Cerk
1.72551498179342e-08	0.384114466436211	0.407	0.142	0.000218156859148142	2	Tmem86a
1.80352238284686e-08	0.457159065754542	0.407	0.222	0.000228019334863328	2	Cited2
1.8143162333466e-08	0.434418395828383	0.495	0.21	0.00022938400138201	2	Tnfaip2
1.89271886122577e-08	0.339943248123074	0.44	0.152	0.000239296445624774	2	Plekho2
1.92749677130508e-08	0.297999778163552	0.407	0.136	0.000243693416796101	2	Fnbp1
1.97921235682394e-08	0.360014056174689	0.857	0.854	0.000250231818273251	2	Serpinb6a
2.20755191099904e-08	0.696321900640567	0.374	0.138	0.000279100788107608	2	Ccl9
2.25760010248669e-08	0.420812743772604	0.505	0.395	0.000285428380957392	2	Psmd1
2.69789168686543e-08	0.276824419883507	0.44	0.15	0.000341094445970396	2	Plekhb2
2.7013057138478e-08	0.302850801236774	0.341	0.096	0.000341526081401777	2	Cttnbp2nl
2.79004376192494e-08	0.387074604140754	0.396	0.194	0.00035274523282017	2	Pla2g16
2.93701827036101e-08	0.253863750802036	0.22	0.038	0.000371327219921742	2	Plk3
3.19100746904216e-08	0.277300462150402	0.363	0.106	0.000403439074311	2	Ikbkb
3.1944786463134e-08	0.317195907719605	0.89	0.725	0.000403877935253403	2	Glmp
3.5825630514616e-08	0.25681144081344	1	1	0.00045294344659629	2	Rpl35a
3.5830812188884e-08	0.301367488233039	0.363	0.126	0.00045300895850406	2	Mpp1
3.62489011982298e-08	0.556614284931666	0.132	0.008	0.000458294857849219	2	Mgl2
3.7670269557001e-08	0.313448888546603	0.956	0.892	0.000476265218009163	2	Tomm20
3.97275427155215e-08	0.25666753322035	0.308	0.076	0.000502275322552339	2	Ldlrap1
4.08808239490916e-08	0.338583560138197	0.484	0.214	0.000516856257188365	2	Hpcal1
4.61046042047388e-08	0.318725553459747	0.824	0.758	0.000582900510960513	2	Sec11c
4.6452659650519e-08	0.459755717721212	0.648	0.339	0.000587300975961512	2	Socs3
4.64887375940953e-08	0.49151538272031	0.505	0.259	0.000587757109402147	2	Zfp36
4.91425473618199e-08	0.355726127252718	0.67	0.427	0.000621309226295488	2	Skap2
5.05685001813369e-08	0.283037569430496	0.242	0.042	0.000639337547792642	2	Hlx
5.24341266526863e-08	0.381298793912365	0.626	0.339	0.000662924663269913	2	Epn1
5.50456794424904e-08	0.252931871133444	0.253	0.05	0.000695942525191406	2	Dapk1
6.28377657526155e-08	0.255792391708442	0.209	0.03	0.000794457872410317	2	Itpripl1
6.58906259584833e-08	0.352266201237494	0.934	0.866	0.000833055183993104	2	Camk1
8.84869443994672e-08	0.288252001815622	0.33	0.09	0.00111874043804246	2	Psmb9
9.02554554172405e-08	0.255283706648325	0.297	0.09	0.00114109972284017	2	D1Ertd622e
9.13458053963114e-08	0.324798090533016	0.692	0.493	0.00115488501762557	2	Dazap2
1.05883548375627e-07	0.375262608056403	0.604	0.397	0.00133868570211305	2	Picalm
1.0646701393341e-07	0.404354411623773	0.923	0.824	0.00134606245716011	2	Ypel3
1.1020579171622e-07	0.33487031397188	0.451	0.253	0.00139333182466817	2	Blvra
1.15127975661373e-07	0.317338427982391	0.945	0.89	0.00145556299628674	2	Ube2d3
1.17338428178967e-07	0.259966489502599	0.703	0.663	0.00148350974746668	2	Trappc2l
1.1841248287808e-07	0.415691598052048	0.879	0.834	0.00149708902102757	2	Esd
1.21562295812713e-07	0.313819574690893	0.418	0.184	0.00153691210596014	2	Polr2a
1.25130894738166e-07	0.253923038167916	0.319	0.084	0.00158202990217463	2	Aldh3b1
1.31613855238532e-07	0.33414436112693	0.582	0.361	0.00166399397178076	2	Usf2
1.41817283649487e-07	0.301747862082665	0.824	0.794	0.00179299591718046	2	Tmem14c
1.46773810861837e-07	0.310147175885085	0.33	0.11	0.00185566129072621	2	Stk17b
1.53875857032234e-07	0.439504876784757	0.341	0.132	0.00194545246045854	2	Hmox1
1.79612950913247e-07	0.318725553459747	0.374	0.182	0.00227084653839618	2	Txnrd1
1.85675243438297e-07	0.302148262488415	0.648	0.551	0.00234749210279039	2	Vasp
1.87910179555734e-07	0.266662063945346	0.297	0.082	0.00237574840012315	2	Tanc2
1.88585027311709e-07	0.535598093576072	0.473	0.259	0.00238428050030194	2	Skil
1.92278200631977e-07	0.269098118743227	0.363	0.112	0.00243097329059009	2	Hfe
2.08258754993076e-07	0.269865483662884	0.341	0.102	0.00263301543937746	2	Cmtm6
2.09310618061054e-07	0.292174543245432	0.33	0.104	0.0026463141441459	2	Rftn1
2.17453048059954e-07	0.305347206256583	0.912	0.81	0.002749258886622	2	Sdhb
2.53576905237549e-07	0.334261560072274	0.407	0.198	0.00320597281291834	2	Pla2g15
3.3112855905551e-07	0.273436916030481	0.319	0.096	0.00418645837213881	2	Tbl3
3.40155027752571e-07	0.274945243834961	0.692	0.663	0.00430058001587575	2	Tln1
3.43421450531635e-07	0.523459713640783	0.396	0.238	0.00434187739907146	2	Kdm6b
3.50280912728693e-07	0.325952849625847	0.923	0.78	0.00442860157962886	2	Rtn4
3.59355589112015e-07	0.299138652623254	0.451	0.184	0.0045433327131432	2	Epb41l2
3.77738602673721e-07	0.520246640760791	0.473	0.248	0.00477574915360386	2	Pltp
3.80321064543554e-07	0.627611046993113	0.264	0.082	0.00480839921902415	2	Stmn1
3.87410318811338e-07	0.284680569448024	0.396	0.16	0.00489802866073175	2	Rnpepl1
3.95208294460638e-07	0.321479973912295	0.571	0.463	0.00499661846686584	2	Ubald2
4.09889019512784e-07	0.52348214161894	0.747	0.457	0.00518222687370013	2	Cdkn1a
4.17329614667826e-07	0.369587534491463	0.593	0.335	0.00527629831824532	2	Tubb6
4.70989391956801e-07	0.329057880170557	0.879	0.725	0.00595471888250983	2	Hnrnpf
4.85000693150162e-07	0.258075115531475	0.264	0.076	0.0061318637634975	2	Osbpl8
4.87627410777659e-07	0.302100894939914	0.582	0.397	0.00616507335446194	2	Ppp4c
4.88808114126963e-07	0.262887254720533	1	1	0.0061800009869072	2	Rpl23
5.01412818255557e-07	0.287140595288887	0.407	0.188	0.006339362261205	2	Nagpa
5.56851568530126e-07	0.259779225688536	0.308	0.092	0.00704027438092638	2	Ap1b1
5.96095558932811e-07	0.404148525469327	0.341	0.124	0.00753643615158753	2	Cdk6
6.26782798184216e-07	0.30529985665076	0.396	0.144	0.00792441491744304	2	Man1a
6.82740811748864e-07	0.357734949274156	0.352	0.154	0.00863189208294089	2	Nrp1
7.14303313513812e-07	0.317025792562208	0.451	0.206	0.00903093679275512	2	Cebpg
7.62811167468372e-07	0.300016419984939	0.714	0.557	0.00964422159030262	2	Ube2l3
9.6011702990554e-07	0.298922926163567	0.374	0.176	0.0121387596090957	2	Tmem192
1.07252279151894e-06	0.299417678267521	0.747	0.593	0.013559905653174	2	Abracl
1.12312396907564e-06	0.254125482344626	1	1	0.0141996563410234	2	Rpl29
1.17296121130259e-06	0.266855656047393	0.703	0.675	0.0148297485944986	2	Rap1a
1.2202871726305e-06	0.296555594223489	0.692	0.601	0.0154280907235674	2	Atp2b1
1.25355522635209e-06	0.318524427151748	0.462	0.198	0.0158486987267695	2	Lgals3bp
1.29848112313194e-06	0.401431080490219	0.407	0.178	0.0164166968397571	2	Nes
1.306514165813e-06	0.281163154636146	0.209	0.04	0.0165182585983738	2	Cd93
1.30855498044231e-06	0.306563280697532	0.297	0.104	0.0165440606177322	2	Rap2b
1.33170270853036e-06	0.325708728281967	0.319	0.114	0.0168367173439493	2	Csrnp1
1.34395094292209e-06	0.308866035261921	0.67	0.547	0.016991571771364	2	Wnk1
1.41614135470032e-06	0.326021909604466	0.692	0.455	0.0179042751474762	2	Syngr2
1.46290177674636e-06	0.296178095501911	0.429	0.283	0.0184954671634042	2	Myof
1.46654645859089e-06	0.318218481607668	0.505	0.335	0.0185415468759647	2	Rnaset2b
1.59389482071985e-06	0.28177901300819	0.385	0.172	0.0201516122183611	2	Mapkapk2
1.61315325109226e-06	0.303818040833437	0.615	0.543	0.0203950965535595	2	Smpdl3a
1.72078963519838e-06	0.281250034351235	0.604	0.433	0.0217559433578132	2	Tmem219
1.752557418443e-06	0.339925084633504	0.945	0.89	0.0221575834413749	2	Ninj1
1.75883198206292e-06	0.271000465543944	0.275	0.086	0.0222369127492214	2	St3gal6
1.77487588263121e-06	0.287695344116114	0.396	0.206	0.0224397557841063	2	Ddx21
1.88367213771174e-06	0.261385006844502	0.275	0.13	0.0238152668370896	2	Peli1
1.92597171286808e-06	0.257975798689386	0.297	0.092	0.0243500603657911	2	Adssl1
2.1326793834634e-06	0.294048319451624	0.571	0.469	0.0269634654451278	2	Atp6ap2
2.27333919640742e-06	0.267651673130512	0.89	0.858	0.028741827460179	2	Bola2
2.27372109028114e-06	0.319896679875202	0.967	0.918	0.0287466557444244	2	Cox5a
2.41467142092152e-06	0.297528711925873	0.692	0.597	0.0305286907747107	2	Atp6v0d1
2.47503728915419e-06	0.300504266678905	0.462	0.257	0.0312918964467764	2	Bcl10
2.49529648732339e-06	0.287715473143178	0.484	0.242	0.0315480334892296	2	Rragc
2.57734389453018e-06	0.281550676439097	0.703	0.585	0.0325853588585451	2	Wdr1
2.63505043041518e-06	0.283524633589339	0.231	0.052	0.0333149425917392	2	Pdpn
2.64499484410823e-06	0.265197934840457	0.835	0.836	0.0334406698140603	2	Lamtor4
2.66514431565607e-06	0.275314228149234	1	0.994	0.0336954195828397	2	Rpl11
2.71785074569747e-06	0.305668781805707	0.901	0.822	0.0343617869778532	2	Calm3
3.30960352525415e-06	0.297368552681483	0.297	0.102	0.0418433173697882	2	Alas1
3.50539555561799e-06	0.264972874354501	0.505	0.335	0.0443187160096783	2	Ptpra
3.58711789092317e-06	0.302254676032832	0.67	0.463	0.0453519314949416	2	AI413582
3.68885397682179e-06	0.291877350365067	0.978	0.956	0.0466381808289579	2	Cox7a2l
3.92959203111796e-06	0.281274776313191	0.407	0.21	0.0496818320494244	2	Lrrfip2
3.96463152824226e-06	0.344162333997209	0.385	0.172	0.0501248364115669	2	Selenop
3.96517455756572e-06	0.283650384953907	0.396	0.168	0.0501317019313033	2	Rgs19
4.02864222202052e-06	0.260643991619783	0.253	0.072	0.0509341236130055	2	Ltc4s
4.07930614709995e-06	0.30354732560846	0.462	0.275	0.0515746676177847	2	Arl8a
4.4275899899884e-06	0.297358484672079	0.462	0.329	0.0559780202434233	2	Rtcb
4.59218980928285e-06	0.250211706246377	1	0.992	0.0580590557587631	2	Rpl28
4.61008076727132e-06	0.302303755271272	0.484	0.277	0.0582852511406113	2	Ankrd11
4.63291397972054e-06	0.283123340999418	0.868	0.8	0.0585739314456068	2	Msn
4.99188450050589e-06	0.251132262327219	0.429	0.19	0.0631123957398959	2	Dcakd
6.08567045816577e-06	0.27006922226696	0.352	0.14	0.0769411316025898	2	F11r
6.29965907198295e-06	0.330115680339622	0.989	0.994	0.0796465896470805	2	Actg1
6.45547722856342e-06	0.292664213104737	0.297	0.134	0.0816165986007273	2	Soat1
6.5855009946759e-06	0.253589982377993	0.923	0.9	0.0832604890756875	2	Ndufb8
6.66280222427541e-06	0.321283148425571	0.495	0.273	0.0842378085215141	2	Mthfsl
7.02330869348339e-06	0.37682117449107	0.396	0.184	0.0887956918117105	2	Prune2
7.10603009244747e-06	0.304825135540492	0.703	0.567	0.0898415384588134	2	Anxa4
7.33798557367811e-06	0.323848583067684	0.802	0.677	0.0927741516080124	2	Anxa3
7.43284436676879e-06	0.487036185275095	0.264	0.08	0.0939734513290578	2	Folr2
7.47175911250989e-06	0.274082438456201	0.747	0.565	0.0944654504594625	2	Plekhj1
8.86354503520087e-06	0.281197203564459	0.505	0.259	0.112061799880045	2	Pcna
9.23600824869817e-06	0.540228637921535	0.824	0.697	0.116770852288291	2	Pola2
1.04044664692256e-05	0.492989732882247	1	1	0.131543669570419	2	Actb
1.06021386333729e-05	0.27025625177141	0.385	0.182	0.134042838741733	2	Cab39
1.20559019862457e-05	0.282048988981969	0.495	0.369	0.152422768812104	2	Cux1
1.32468553149947e-05	0.274110887958337	0.385	0.212	0.167479991747478	2	Comtd1
1.38372017560595e-05	0.306211238261048	0.934	0.856	0.17494374180186	2	Psmd8
1.38982122069841e-05	0.279204437722437	0.396	0.174	0.1757150969329	2	Edem1
1.51813467927832e-05	0.293505480390072	0.451	0.293	0.191937767501159	2	Rilpl2
1.61457586011551e-05	0.471143848220333	0.901	0.846	0.204130825994404	2	Junb
1.79271279082234e-05	0.270716334273386	0.429	0.198	0.226652678143668	2	Tgfbr2
2.90863740014237e-05	0.278762470879433	0.593	0.419	0.3677390265	2	Mtpn
3.02908111850226e-05	0.250375058970647	0.407	0.194	0.382966725812241	2	Taok3
4.55526437969648e-05	0.261385006844502	0.275	0.124	0.575922075525026	2	Arap1
4.62008311982987e-05	0.250494331840006	0.429	0.218	0.58411710884009	2	Scamp2
4.67589368852569e-05	0.343890163435311	0.495	0.315	0.591173239040303	2	Cd44
5.06249033895291e-05	0.253194952874458	0.385	0.184	0.640050653553816	2	Orai1
5.07617171226139e-05	0.28289962507703	0.22	0.06	0.641780389581207	2	Gdf15
6.04685300576484e-05	0.337582816010472	1	0.986	0.764503625518849	2	Crip1
6.61542204167376e-05	0.266371746045208	0.484	0.275	0.836387808728813	2	Ebp
6.6823436470768e-05	0.34701006852249	0.396	0.23	0.84484870729992	2	Hmgb2
7.07947208623986e-05	0.25173641372867	0.286	0.11	0.895057655863305	2	Apbb2
7.34996909358637e-05	1.35050303529314	0.187	0.054	0.929256592502125	2	Ccl7
8.4316062650705e-05	0.310986510964413	0.857	0.854	1	2	2010111I01Rik
0.000111976653711375	0.289552906074249	0.978	0.95	1	2	Psmb6
0.000112507280289227	0.318297180247009	0.824	0.792	1	2	Rnh1
0.000135140711992143	0.29964642794359	0.571	0.375	1	2	Dusp3
0.000206493059060495	0.277711900131931	0.495	0.305	1	2	Bin1
0.000231403489608157	0.269793464793909	0.637	0.435	1	2	Zfand5
0.000274032111635771	0.312210734190607	0.33	0.19	1	2	Gclm
0.000368565285860775	0.257871748679571	0.802	0.782	1	2	Btg1
0.000423394071251489	0.346542815184809	0.165	0.102	1	2	Plk4
0.00051043445145255	0.285697967032985	0.275	0.188	1	2	Ndrg3
0.000917977429830812	0.343947833124594	1	0.986	1	2	Txn1
0.00207281783729766	0.263183799569021	0.484	0.305	1	2	Gas7
0.00250905149390379	0.288475640416576	0.11	0.052	1	2	Tnfsf9
0.00344688164995895	0.253358098318983	0.319	0.162	1	2	Pcp4l1
0.00456423688264738	0.387172787305991	0.275	0.154	1	2	Acp5
2.89875319163374e-06	0.53237645908938	0.531	0.195	0.0366489366018254	3	Mfap2
3.02896674776447e-06	0.486457032749033	0.594	0.206	0.0382952265919862	3	Matn2
3.16733267401937e-06	0.498580911562751	0.719	0.482	0.040044586997627	3	Scarb2
3.58616862543962e-06	0.308796863694269	0.625	0.608	0.0453399299314331	3	Ntan1
4.40247574598053e-06	0.276724143806274	0.406	0.36	0.0556605008564318	3	Erlec1
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	3	Apod
4.95542005259498e-06	0.493376205462828	0.938	0.767	0.0626513757249583	3	Eva1b
5.18148999516285e-06	0.373716409793584	0.188	0.011	0.0655095780088439	3	Ahsg
5.27549195760739e-06	0.54630079130968	1	0.907	0.0666980448200302	3	Serpinh1
6.14763441379879e-06	0.435324219183075	0.312	0.059	0.0777245418936581	3	Ndn
6.31422624808285e-06	0.418721611149059	0.625	0.536	0.0798307624545115	3	Ppp1r2
6.33532355664769e-06	0.465886869593241	0.25	0.025	0.0800974957266967	3	Wnt5a
6.55900344776012e-06	0.453180581147831	0.438	0.156	0.0829254805900311	3	Ptgfrn
7.03091789054205e-06	0.473041047016571	0.188	0.013	0.0888918948901232	3	Tmem100
7.64327817707674e-06	0.371944930145202	0.188	0.007	0.0966339659927812	3	Ano2
7.80797873779546e-06	0.33637873935594	0.219	0.013	0.098716275181948	3	C2
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	3	Id3
8.7914899773002e-06	0.499782385446315	1	0.812	0.111150807783006	3	Lhfp
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	3	Col15a1
1.00687811112134e-05	0.417066850667198	0.406	0.102	0.127299599589071	3	Nt5dc2
1.06544990317231e-05	0.382084659464101	0.312	0.054	0.134704831258075	3	Gng8
1.07874065107619e-05	0.351269097051911	1	0.995	0.136385180515562	3	Selenok
1.08695928760509e-05	0.473905137049016	0.844	0.679	0.137424262731912	3	Rnase4
1.13404407223142e-05	0.330000057246965	0.625	0.231	0.143377192052218	3	Psmb8
1.16444900261682e-05	0.439068269731584	1	0.97	0.147221287400845	3	Nenf
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	3	Junb
1.25719694945594e-05	0.268355894135758	0.156	0.004	0.158947410319714	3	Lrrn2
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	3	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	3	Mdk
