p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.47344631190592e-23	1.2008020662322	0.719	0.077	4.39147817214266e-19	3	Entpd2
5.49694218906626e-21	1.68204922944376	0.625	0.03	6.94978400963647e-17	3	Pi16
1.50883128971242e-20	2.11242131606575	0.656	0.063	1.90761539958341e-16	3	Igfbp5
1.71271388684353e-19	0.983330477740224	0.531	0.009	2.16538416713628e-15	3	Dpep1
8.31470121394378e-19	1.26740569326101	0.781	0.12	1.05122767447891e-14	3	Dpt
1.5525808723417e-18	1.02912326237068	0.719	0.357	1.96292799690162e-14	3	Plvap
9.55609769880107e-18	0.747093203350248	0.531	0.016	1.20817743205942e-13	3	Cpxm1
6.71540833031929e-17	1.33332154430993	1	0.633	8.49029075202268e-13	3	Igfbp4
8.36440692119224e-17	0.815882884752177	0.656	0.353	1.05751196704634e-12	3	C1qtnf2
4.06931913434669e-16	0.740361526052167	0.75	0.496	5.14484018155453e-12	3	Sptbn1
4.82082310242996e-16	0.672036880450421	0.406	0.004	6.0949666484022e-12	3	Dio2
1.50001858802735e-15	0.67690266878133	0.5	0.03	1.89647350084297e-11	3	Spry1
1.56085597559219e-15	1.01987508091761	0.531	0.027	1.97339020994121e-11	3	G0s2
3.9677641137398e-15	0.812966580556388	1	0.815	5.01644416900123e-11	3	Il11ra1
4.56189605211667e-15	0.977886553946227	1	0.753	5.7676051786911e-11	3	Cfh
4.65043654950128e-15	0.934042677332605	0.562	0.038	5.87954692953447e-11	3	Hsd11b1
1.36142199225276e-14	0.726054588191114	0.75	0.53	1.72124582480517e-10	3	Pdlim2
5.26187667303188e-14	1.11792142441506	0.875	0.532	6.6525906777142e-10	3	Mfap5
5.94038636638967e-14	0.70554037547529	1	0.975	7.51043048302646e-10	3	Laptm4a
6.14033548027672e-14	0.679809044088545	0.531	0.036	7.76322614771385e-10	3	Tshz2
1.43908974121504e-13	0.641560140025701	0.344	0.004	1.81944115981818e-09	3	Svep1
3.99828225996217e-13	1.55406858195781	0.5	0.068	5.05502826127017e-09	3	F3
4.02103366990087e-13	0.571953421893438	0.344	0.005	5.08379286885566e-09	3	Gfra2
4.53668556828031e-13	0.713862051781106	0.969	0.855	5.73573156397679e-09	3	Mtch1
6.61023480871104e-13	0.888921145968934	0.562	0.091	8.35731986865336e-09	3	Ramp2
7.68621843182212e-13	0.747791621193665	0.719	0.31	9.7176859633527e-09	3	Mxra7
7.78874331705369e-13	0.701576052477816	0.469	0.17	9.84730817575098e-09	3	Adcy7
9.10307713849893e-13	0.748044829115957	0.562	0.168	1.15090204262042e-08	3	Slc43a3
1.80507664847811e-12	0.552472900423042	0.344	0.007	2.28215840667088e-08	3	Sult5a1
1.94248114666391e-12	0.919593671618493	0.5	0.294	2.45587891372718e-08	3	Col14a1
2.12930798804655e-12	0.698589510571445	0.469	0.075	2.69208408928726e-08	3	Bicc1
2.2999188407498e-12	1.32036142561538	0.656	0.317	2.90778739035997e-08	3	Rbp4
4.07127057609205e-12	0.999724287515901	0.594	0.088	5.14730738935318e-08	3	Ndufa4l2
9.5146588197165e-12	0.829819473596183	1	0.796	1.20293831457676e-07	3	Tuba1a
1.06904662094503e-11	0.941700447399523	0.562	0.075	1.3515956428608e-07	3	Thy1
1.75196077031135e-11	0.951872181634742	0.438	0.09	2.21500400190464e-07	3	Ccl19
3.28160026901743e-11	1.04144416151655	0.594	0.167	4.14892722011874e-07	3	Crispld2
3.54915544728184e-11	0.641093216084619	0.406	0.054	4.48719723199843e-07	3	Epha3
6.63026059244026e-11	0.856573686442701	1	0.837	8.38263846702223e-07	3	Rbp1
1.45468602021873e-10	0.684540010807059	0.438	0.057	1.83915953536253e-06	3	Lama2
1.60038624878523e-10	0.814410209785492	1	0.968	2.02336833433917e-06	3	Tmsb10
2.06273338692577e-10	0.709311837941263	0.938	0.597	2.60791382109025e-06	3	Loxl1
3.65514361933116e-10	0.720623012522786	0.969	0.858	4.62119807792038e-06	3	Cd302
4.18451707450378e-10	0.760372185944252	0.375	0.108	5.29048493729512e-06	3	Fbln7
5.11798104489336e-10	0.768303399754565	0.5	0.063	6.47066343505868e-06	3	Fxyd6
5.7328613879358e-10	0.708800721139949	0.938	0.62	7.24805665276723e-06	3	Nfib
5.94468491711957e-10	0.564070138284803	0.5	0.242	7.51586514071427e-06	3	Rbms3
1.10537873488091e-09	0.722594043272285	0.469	0.07	1.39753033450993e-05	3	Tspan11
2.37227336140326e-09	0.595801199759552	0.281	0.007	2.99926521082214e-05	3	Inmt
2.61045169126862e-09	1.0324621636362	0.375	0.05	3.30039407327091e-05	3	Clec3b
2.95149471583359e-09	0.597196039081046	0.375	0.052	3.73157476922841e-05	3	Add3
3.57521500996599e-09	1.01522473355973	0.812	0.514	4.5201443371e-05	3	Egr1
6.72821004984573e-09	0.574784009408594	0.406	0.168	8.50647596601996e-05	3	Nr2f2
8.1593108467102e-09	0.641093216084619	0.406	0.05	0.000103158167034957	3	Cpxm2
1.28155707879586e-08	0.649616313547105	0.562	0.142	0.000162027261472161	3	Tmem119
1.30741741487477e-08	0.551588190290929	1	0.995	0.000165296783762617	3	Timp2
1.58984739282104e-08	0.637867984835171	0.656	0.226	0.000201004405874364	3	Abcc9
1.6951670197798e-08	0.58882778941053	0.719	0.396	0.00021431996631076	3	Camk2n1
1.8054258261872e-08	0.700868914465995	0.625	0.213	0.000228259987204848	3	Cd34
2.33889822933587e-08	0.572670366636681	0.75	0.435	0.000295706903134934	3	Ddah2
3.13307108239144e-08	0.858386453998549	0.938	0.72	0.000396114176946749	3	Pcolce
5.12154101098821e-08	0.598878125264031	0.625	0.351	0.00064751643001924	3	Adamts2
5.70487858502591e-08	0.557143549895288	1	0.944	0.000721267799504826	3	Selenom
5.74309791171854e-08	0.640959814568091	0.562	0.418	0.000726099868978575	3	Ace
6.94324748104895e-08	0.666296193275916	1	0.905	0.000877834779029018	3	Ifitm3
1.69271332275632e-07	0.757675312680785	0.469	0.176	0.00214009745396082	3	Aspn
3.15295935056856e-07	0.655897486055017	0.812	0.6	0.00398628650692384	3	Jun
5.00134303749394e-07	0.695687555723997	0.438	0.213	0.00632319800230359	3	Pdgfrl
6.36129900316934e-07	0.631300451088086	0.531	0.201	0.008042590329707	3	Pdgfra
8.44531832323184e-07	0.661398482245365	0.469	0.195	0.010677415956062	3	Kcnj8
1.01669634478081e-06	1.00038807778256	0.719	0.409	0.0128540918870638	3	Mfap4
1.18403892728079e-06	0.594547821349414	0.562	0.296	0.0149698041576111	3	Prrx2
1.35617181787382e-06	1.03641782381937	0.469	0.129	0.0171460802933787	3	Igfbp6
1.6350924925538e-06	0.715759691464252	0.5	0.138	0.0206724743833577	3	Clec11a
2.14811926478481e-06	0.559492201455626	0.188	0.029	0.0271586718646744	3	Tmem82
2.50681150831393e-06	0.903334824969239	1	0.916	0.031693617899613	3	Col1a2
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	3	Apod
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	3	Id3
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	3	Col15a1
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	3	Junb
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	3	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	3	Mdk
1.88681732990285e-05	0.720587353635696	0.562	0.401	0.238550315019617	3	Tgfbi
2.06597604507471e-05	0.563943146094652	0.656	0.52	0.261201351378796	3	Ly6e
3.27766958509099e-05	0.555238286416974	0.875	0.588	0.414395765643054	3	Plpp3
6.25090755659305e-05	0.654229992766753	0.719	0.421	0.79030224238006	3	Ogn
7.83607893457879e-05	0.653585942508571	0.469	0.253	0.990715459698796	3	Bambi
0.000111648332097829	0.755320736774842	0.375	0.22	1	3	Slbp
0.000158234638840016	0.808338102193204	0.375	0.315	1	3	Gdf10
0.000185675495363725	0.617153780447608	0.688	0.462	1	3	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	3	Gas7
0.000256157525296072	0.592744077507287	0.531	0.247	1	3	Gpx3
0.00034904153456069	0.633715053496948	0.469	0.222	1	3	Gm2564
0.00111971637380148	0.569222741764289	0.969	0.803	1	3	Fos
