p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.55609769880107e-18	0.747093203350248	0.531	0.016	1.20817743205942e-13	3	Cpxm1
6.71540833031929e-17	1.33332154430993	1	0.633	8.49029075202268e-13	3	Igfbp4
8.36440692119224e-17	0.815882884752177	0.656	0.353	1.05751196704634e-12	3	C1qtnf2
4.06931913434669e-16	0.740361526052167	0.75	0.496	5.14484018155453e-12	3	Sptbn1
4.82082310242996e-16	0.672036880450421	0.406	0.004	6.0949666484022e-12	3	Dio2
1.50001858802735e-15	0.67690266878133	0.5	0.03	1.89647350084297e-11	3	Spry1
1.56085597559219e-15	1.01987508091761	0.531	0.027	1.97339020994121e-11	3	G0s2
3.9677641137398e-15	0.812966580556388	1	0.815	5.01644416900123e-11	3	Il11ra1
4.56189605211667e-15	0.977886553946227	1	0.753	5.7676051786911e-11	3	Cfh
4.65043654950128e-15	0.934042677332605	0.562	0.038	5.87954692953447e-11	3	Hsd11b1
1.36142199225276e-14	0.726054588191114	0.75	0.53	1.72124582480517e-10	3	Pdlim2
5.26187667303188e-14	1.11792142441506	0.875	0.532	6.6525906777142e-10	3	Mfap5
5.94038636638967e-14	0.70554037547529	1	0.975	7.51043048302646e-10	3	Laptm4a
6.14033548027672e-14	0.679809044088545	0.531	0.036	7.76322614771385e-10	3	Tshz2
1.43908974121504e-13	0.641560140025701	0.344	0.004	1.81944115981818e-09	3	Svep1
3.99828225996217e-13	1.55406858195781	0.5	0.068	5.05502826127017e-09	3	F3
4.02103366990087e-13	0.571953421893438	0.344	0.005	5.08379286885566e-09	3	Gfra2
4.53668556828031e-13	0.713862051781106	0.969	0.855	5.73573156397679e-09	3	Mtch1
6.61023480871104e-13	0.888921145968934	0.562	0.091	8.35731986865336e-09	3	Ramp2
7.68621843182212e-13	0.747791621193665	0.719	0.31	9.7176859633527e-09	3	Mxra7
7.78874331705369e-13	0.701576052477816	0.469	0.17	9.84730817575098e-09	3	Adcy7
9.10307713849893e-13	0.748044829115957	0.562	0.168	1.15090204262042e-08	3	Slc43a3
1.80507664847811e-12	0.552472900423042	0.344	0.007	2.28215840667088e-08	3	Sult5a1
1.94248114666391e-12	0.919593671618493	0.5	0.294	2.45587891372718e-08	3	Col14a1
2.12930798804655e-12	0.698589510571445	0.469	0.075	2.69208408928726e-08	3	Bicc1
2.2999188407498e-12	1.32036142561538	0.656	0.317	2.90778739035997e-08	3	Rbp4
4.07127057609205e-12	0.999724287515901	0.594	0.088	5.14730738935318e-08	3	Ndufa4l2
9.5146588197165e-12	0.829819473596183	1	0.796	1.20293831457676e-07	3	Tuba1a
1.06904662094503e-11	0.941700447399523	0.562	0.075	1.3515956428608e-07	3	Thy1
1.75196077031135e-11	0.951872181634742	0.438	0.09	2.21500400190464e-07	3	Ccl19
1.95863631810682e-11	0.502765499978607	0.281	0.002	2.47630389698245e-07	3	Ms4a4d
3.28160026901743e-11	1.04144416151655	0.594	0.167	4.14892722011874e-07	3	Crispld2
3.54915544728184e-11	0.641093216084619	0.406	0.054	4.48719723199843e-07	3	Epha3
6.63026059244026e-11	0.856573686442701	1	0.837	8.38263846702223e-07	3	Rbp1
1.45468602021873e-10	0.684540010807059	0.438	0.057	1.83915953536253e-06	3	Lama2
1.60038624878523e-10	0.814410209785492	1	0.968	2.02336833433917e-06	3	Tmsb10
2.06273338692577e-10	0.709311837941263	0.938	0.597	2.60791382109025e-06	3	Loxl1
3.65514361933116e-10	0.720623012522786	0.969	0.858	4.62119807792038e-06	3	Cd302
4.06285854659841e-10	0.457237381843445	0.375	0.025	5.13667206046436e-06	3	Tmem204
4.18451707450378e-10	0.760372185944252	0.375	0.108	5.29048493729512e-06	3	Fbln7
5.11798104489336e-10	0.768303399754565	0.5	0.063	6.47066343505868e-06	3	Fxyd6
5.7328613879358e-10	0.708800721139949	0.938	0.62	7.24805665276723e-06	3	Nfib
5.94468491711957e-10	0.564070138284803	0.5	0.242	7.51586514071427e-06	3	Rbms3
1.10537873488091e-09	0.722594043272285	0.469	0.07	1.39753033450993e-05	3	Tspan11
2.37227336140326e-09	0.595801199759552	0.281	0.007	2.99926521082214e-05	3	Inmt
2.61045169126862e-09	1.0324621636362	0.375	0.05	3.30039407327091e-05	3	Clec3b
2.95149471583359e-09	0.597196039081046	0.375	0.052	3.73157476922841e-05	3	Add3
3.57521500996599e-09	1.01522473355973	0.812	0.514	4.5201443371e-05	3	Egr1
4.70980515461815e-09	0.4260843953109	0.188	0	5.95460665698373e-05	3	Lsamp
5.57617848133695e-09	0.534243306760118	0.406	0.038	7.04996245395431e-05	3	Bace2
6.05662601709688e-09	0.394769818991416	0.281	0.009	7.65739227341559e-05	3	Aldh1a1
6.72821004984573e-09	0.574784009408594	0.406	0.168	8.50647596601996e-05	3	Nr2f2
8.1593108467102e-09	0.641093216084619	0.406	0.05	0.000103158167034957	3	Cpxm2
8.48929478837236e-09	0.545159848440356	0.469	0.124	0.000107330154009392	3	1700025G04Rik
1.28155707879586e-08	0.649616313547105	0.562	0.142	0.000162027261472161	3	Tmem119
1.30741741487477e-08	0.551588190290929	1	0.995	0.000165296783762617	3	Timp2
1.58984739282104e-08	0.637867984835171	0.656	0.226	0.000201004405874364	3	Abcc9
1.6951670197798e-08	0.58882778941053	0.719	0.396	0.00021431996631076	3	Camk2n1
1.8054258261872e-08	0.700868914465995	0.625	0.213	0.000228259987204848	3	Cd34
2.33889822933587e-08	0.572670366636681	0.75	0.435	0.000295706903134934	3	Ddah2
3.13307108239144e-08	0.858386453998549	0.938	0.72	0.000396114176946749	3	Pcolce
3.84330710128835e-08	0.54939342386887	0.781	0.52	0.000485909316815886	3	Colec12
5.12154101098821e-08	0.598878125264031	0.625	0.351	0.00064751643001924	3	Adamts2
5.61687936088924e-08	0.546407073526577	0.969	0.81	0.000710142057597226	3	Pmp22
5.70487858502591e-08	0.557143549895288	1	0.944	0.000721267799504826	3	Selenom
5.74309791171854e-08	0.640959814568091	0.562	0.418	0.000726099868978575	3	Ace
6.59693903603826e-08	0.541000089222998	0.844	0.724	0.000834051002326318	3	Myl12b
6.94324748104895e-08	0.666296193275916	1	0.905	0.000877834779029018	3	Ifitm3
8.76774689784465e-08	0.469605460815231	0.375	0.267	0.0011085062402945	3	Ppp1r15a
1.10929577395148e-07	0.38418770966088	0.281	0.016	0.00140248264700685	3	Tmeff2
1.11009872507446e-07	0.384411698910332	0.156	0	0.00140349781811164	3	Cpz
1.18479238135852e-07	0.505607112960647	0.406	0.052	0.00149793300775158	3	Srpx
1.69271332275632e-07	0.757675312680785	0.469	0.176	0.00214009745396082	3	Aspn
1.95081062235001e-07	0.385220234275069	0.438	0.07	0.00246640986983712	3	Flt3l
2.29333525923876e-07	0.467017115690778	0.469	0.113	0.00289946376825556	3	Ar
3.15295935056856e-07	0.655897486055017	0.812	0.6	0.00398628650692384	3	Jun
3.59936409179393e-07	0.477626314568374	1	1	0.00455067602125507	3	Itm2b
4.30279133589338e-07	0.54770275711042	1	0.615	0.00544001908597	3	Cxcl12
4.90830351540478e-07	0.537642799059239	1	0.728	0.00620556813452627	3	Rarres2
5.00134303749394e-07	0.695687555723997	0.438	0.213	0.00632319800230359	3	Pdgfrl
6.36129900316934e-07	0.631300451088086	0.531	0.201	0.008042590329707	3	Pdgfra
7.43293296413342e-07	0.406097819296624	0.688	0.659	0.00939745714655389	3	Fcgrt
8.44531832323184e-07	0.661398482245365	0.469	0.195	0.010677415956062	3	Kcnj8
1.01669634478081e-06	1.00038807778256	0.719	0.409	0.0128540918870638	3	Mfap4
1.18403892728079e-06	0.594547821349414	0.562	0.296	0.0149698041576111	3	Prrx2
1.24189680979231e-06	0.457597893774286	0.906	0.711	0.0157013013662041	3	Dnajc3
1.35617181787382e-06	1.03641782381937	0.469	0.129	0.0171460802933787	3	Igfbp6
1.6350924925538e-06	0.715759691464252	0.5	0.138	0.0206724743833577	3	Clec11a
1.68921147386225e-06	0.45479807859954	0.812	0.674	0.0213567006640404	3	Dnaja1
2.06188383066855e-06	0.378630424596013	0.406	0.075	0.0260683972711425	3	Twist2
2.14811926478481e-06	0.559492201455626	0.188	0.029	0.0271586718646744	3	Tmem82
2.15742433801097e-06	0.526346176780136	1	0.898	0.0272763159054727	3	Ahnak
2.49780228437587e-06	0.362404534489384	1	1	0.0315797142813642	3	Rps19
2.50681150831393e-06	0.903334824969239	1	0.916	0.031693617899613	3	Col1a2
2.89875319163374e-06	0.53237645908938	0.531	0.195	0.0366489366018254	3	Mfap2
3.02896674776447e-06	0.486457032749033	0.594	0.206	0.0382952265919862	3	Matn2
3.16733267401937e-06	0.498580911562751	0.719	0.482	0.040044586997627	3	Scarb2
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	3	Apod
4.95542005259498e-06	0.493376205462828	0.938	0.767	0.0626513757249583	3	Eva1b
5.18148999516285e-06	0.373716409793584	0.188	0.011	0.0655095780088439	3	Ahsg
5.27549195760739e-06	0.54630079130968	1	0.907	0.0666980448200302	3	Serpinh1
6.14763441379879e-06	0.435324219183075	0.312	0.059	0.0777245418936581	3	Ndn
6.31422624808285e-06	0.418721611149059	0.625	0.536	0.0798307624545115	3	Ppp1r2
6.33532355664769e-06	0.465886869593241	0.25	0.025	0.0800974957266967	3	Wnt5a
6.55900344776012e-06	0.453180581147831	0.438	0.156	0.0829254805900311	3	Ptgfrn
7.03091789054205e-06	0.473041047016571	0.188	0.013	0.0888918948901232	3	Tmem100
7.64327817707674e-06	0.371944930145202	0.188	0.007	0.0966339659927812	3	Ano2
8.01931076975712e-06	0.56601911983352	1	0.884	0.101388146062039	3	Id3
8.7914899773002e-06	0.499782385446315	1	0.812	0.111150807783006	3	Lhfp
9.5372013881657e-06	0.640217660165918	0.594	0.376	0.120578837150579	3	Col15a1
1.00687811112134e-05	0.417066850667198	0.406	0.102	0.127299599589071	3	Nt5dc2
1.06544990317231e-05	0.382084659464101	0.312	0.054	0.134704831258075	3	Gng8
1.08695928760509e-05	0.473905137049016	0.844	0.679	0.137424262731912	3	Rnase4
1.16444900261682e-05	0.439068269731584	1	0.97	0.147221287400845	3	Nenf
1.1920192373769e-05	0.702898213152118	0.969	0.848	0.150706992181562	3	Junb
1.44955081552762e-05	0.584468617552319	0.75	0.597	0.183266709607157	3	Ier2
1.4832524025175e-05	0.561000755929668	0.656	0.269	0.187527601250288	3	Mdk
1.57181972645729e-05	0.469093352191907	1	1	0.198725168015995	3	Cst3
1.73091648761423e-05	0.489684233479405	0.656	0.358	0.218839771529068	3	Pdgfrb
1.7549196256871e-05	0.397813961372645	0.656	0.554	0.22187448827562	3	Tapbp
1.79572609918917e-05	0.447225471945575	1	0.993	0.227033650720487	3	Selenow
1.80450758460767e-05	0.398048510453115	0.25	0.079	0.228143893921948	3	Podn
1.88681732990285e-05	0.720587353635696	0.562	0.401	0.238550315019617	3	Tgfbi
2.06597604507471e-05	0.563943146094652	0.656	0.52	0.261201351378796	3	Ly6e
2.22379440256034e-05	0.543298940810109	0.781	0.509	0.281154326315704	3	Ltbp4
2.52392936585932e-05	0.525345020188132	0.562	0.26	0.319100389725594	3	Ntn1
2.5369108857469e-05	0.480462446975446	0.625	0.557	0.320741643284981	3	Zfp36l1
2.58009124049257e-05	0.371554246789089	0.625	0.457	0.326200935535475	3	Pdia4
3.27766958509099e-05	0.555238286416974	0.875	0.588	0.414395765643054	3	Plpp3
3.3617495932923e-05	0.477394839268425	0.781	0.591	0.425026001079946	3	Lamb2
4.62042561053658e-05	0.41627602421238	0.344	0.179	0.584160409940139	3	Thbd
4.77565559968298e-05	0.386138929792141	0.375	0.118	0.603786137467919	3	Boc
5.03576364936088e-05	0.436564313453248	1	0.921	0.636671598188696	3	Tmed3
5.85145246371246e-05	0.514073767488507	0.719	0.529	0.739799134987167	3	Phlda1
6.03094720557768e-05	0.373716409793584	0.25	0.03	0.762492655201185	3	Il33
6.14677909863852e-05	0.467954557169341	0.531	0.179	0.777137281440868	3	Igf1
6.23547504970724e-05	0.432434350420666	1	0.855	0.788351110534487	3	Dcn
6.25090755659305e-05	0.654229992766753	0.719	0.421	0.79030224238006	3	Ogn
6.54447326005851e-05	0.487045095100587	0.75	0.518	0.827417754269197	3	Gxylt2
6.82094682109228e-05	0.420828877605294	0.469	0.256	0.862372306590697	3	Cdc42ep5
6.94058940859503e-05	0.382206454726415	0.969	0.83	0.877498718928669	3	Arf4
7.08926702575339e-05	0.397583891200228	0.344	0.077	0.896296030066001	3	Lamc3
7.29032246629473e-05	0.394541064558302	0.656	0.561	0.921715469413642	3	Tnfsf12
7.83607893457879e-05	0.653585942508571	0.469	0.253	0.990715459698796	3	Bambi
9.7447865145965e-05	0.436106702392866	0.844	0.694	1	3	Nedd4
0.000111648332097829	0.755320736774842	0.375	0.22	1	3	Slbp
0.000126999230110529	0.402426515676016	0.281	0.081	1	3	Cdh11
0.000135167960476802	0.440217640099004	0.75	0.71	1	3	Mmp23
0.000152145342534203	0.442568128058479	1	0.884	1	3	Rcn3
0.000155978585053119	0.370516407062913	0.344	0.097	1	3	Lpar1
0.000158234638840016	0.808338102193204	0.375	0.315	1	3	Gdf10
0.000184350924241547	0.481136658414421	0.188	0.034	1	3	Meox1
0.000185675495363725	0.617153780447608	0.688	0.462	1	3	Nr4a1
0.000188090221909212	0.576446838218746	0.531	0.321	1	3	Gas7
0.000256157525296072	0.592744077507287	0.531	0.247	1	3	Gpx3
0.000261219773586579	0.515215972067284	0.875	0.654	1	3	Nfia
0.000332520646701449	0.383425223920545	0.469	0.305	1	3	Tnrc6c
0.00034904153456069	0.633715053496948	0.469	0.222	1	3	Gm2564
0.000389066264837436	0.373716409793584	0.406	0.224	1	3	Tgfbr2
0.000446611693879278	0.499429154300309	0.562	0.341	1	3	Atf5
0.000464879738465851	0.380726954279801	1	0.905	1	3	Tmed2
0.000479321874264018	0.425845475228531	0.562	0.495	1	3	Itgbl1
0.00050389787757942	0.392571210557214	0.406	0.147	1	3	Cyp1b1
0.00050620072561329	0.417066850667198	0.25	0.082	1	3	Abhd11os
0.000578561245160854	0.371082750120122	0.969	0.823	1	3	Zbtb20
0.000607643304810104	0.364326669443745	0.281	0.102	1	3	H2-Q4
0.000636277916446264	0.514647096250915	0.938	0.815	1	3	Gas6
0.000857492181687756	0.364571995974586	0.938	0.747	1	3	Gpx8
0.000942164842310406	0.409322265247799	0.562	0.367	1	3	Col5a1
0.00111971637380148	0.569222741764289	0.969	0.803	1	3	Fos
0.00127217890674721	0.378630424596013	0.625	0.452	1	3	H2-T23
0.00127456965745389	0.374907595163737	0.406	0.305	1	3	Psmb10
0.00131706516203834	0.386138929792141	0.938	0.769	1	3	Gstm1
0.00140248663828753	0.362343419621314	0.219	0.077	1	3	Art4
0.00148819180885973	0.414283594782584	1	0.959	1	3	Hsp90b1
0.00157987289919659	0.494480073588105	0.781	0.518	1	3	Fmo2
0.0016051447959988	0.428452048372107	0.531	0.455	1	3	Hes1
0.0017209331593445	0.535203879684697	0.375	0.206	1	3	Ccdc3
0.00181809654343655	0.374612868840621	0.688	0.547	1	3	Col4a1
0.00190915678171802	0.411531860790402	0.875	0.711	1	3	H2-K1
0.00206420469243906	0.3720676048034	0.625	0.573	1	3	Bst2
0.00258809762269323	0.372255489153909	0.312	0.088	1	3	Prss12
0.00296424390141993	0.482096121188913	0.438	0.314	1	3	Ackr3
0.00318354155303578	0.386463982616087	0.844	0.701	1	3	Fkbp7
0.00425394406550046	0.521932354101028	0.5	0.285	1	3	Fosb
0.00449465759505316	0.405035093051011	0.625	0.536	1	3	Gadd45b
0.00459298092179437	0.459059729682517	1	0.871	1	3	Col3a1
0.00896515401359522	0.430130499073675	0.469	0.251	1	3	Bok
