p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.75019983086465e-92	0.268903429023995	0.834	0.708	4.98391213349292e-88	9	Tmed3
7.47360017753374e-89	0.286125394329371	0.424	0.246	1.35436582417266e-84	9	Fat1
8.25930604503974e-89	0.688782875187654	0.411	0.247	1.4967514414821e-84	9	Pi16
2.53813576925931e-83	0.433655383009315	0.737	0.583	4.59960964105172e-79	9	Ccn2
1.66336579373022e-80	0.297429004011376	0.759	0.597	3.0143514913979e-76	9	Lrp1
2.46230990510888e-78	0.760826260740008	0.175	0.059	4.46219801003832e-74	9	Igfbp2
5.75700040631238e-78	0.323535315482243	0.512	0.308	1.04328361363193e-73	9	Pcolce2
4.76554607233292e-76	0.294872689881177	0.694	0.541	8.63612259228172e-72	9	Islr
8.1710483114416e-73	0.328194479594107	0.114	0.03	1.48075737499945e-68	9	Cthrc1
1.35323281429222e-72	0.550144323446193	0.484	0.312	2.45232850606036e-68	9	Timp1
4.70975626353194e-71	0.272946223013431	0.502	0.311	8.53502030077258e-67	9	Ace
4.73628575757198e-70	0.417940864403193	0.229	0.115	8.58309704987194e-66	9	Crlf1
1.9973813262349e-68	0.254672044303671	0.562	0.427	3.61965443940289e-64	9	Col4a2
2.81294354706005e-67	0.261721718259794	0.192	0.069	5.09761629598221e-63	9	Adamtsl2
4.73263235747383e-67	0.304324762479822	0.437	0.271	8.57647635821407e-63	9	Col14a1
1.82295473316366e-66	0.259196312061299	0.302	0.144	3.30355856743918e-62	9	Clec11a
1.68591769392822e-64	0.312346855665481	0.46	0.292	3.05522004493673e-60	9	Col6a3
5.7963015013544e-63	0.38223074026456	0.315	0.182	1.05040575807544e-58	9	Igf1
3.72303118502335e-60	0.282150415872962	0.704	0.55	6.74687711349931e-56	9	Htra3
8.34337103274768e-59	0.306508647286028	0.899	0.782	1.51198569855453e-54	9	Sod3
1.84233787260854e-54	0.364683472390886	0.783	0.72	3.33868469274119e-50	9	Serping1
9.55255262473059e-52	0.305930915036161	0.471	0.299	1.73111358665368e-47	9	Dpt
2.07752075632382e-49	0.263205087172361	0.713	0.619	3.76488311461003e-45	9	Dcn
1.71629143975797e-47	0.533392454677737	0.229	0.14	3.11026334712939e-43	9	Thbs1
8.0060413576493e-45	0.250124454768659	0.372	0.223	1.45085481483321e-40	9	Frzb
1.04029529822886e-44	0.369759183644465	0.669	0.55	1.88522313945034e-40	9	Lum
1.70302957396022e-39	0.265077403125496	0.244	0.126	3.0862301939307e-35	9	Fmod
1.90045022241628e-36	0.289194149667104	0.388	0.26	3.44399589306279e-32	9	Cygb
1.04614690912725e-33	0.332203914791809	0.987	0.95	1.89582742872041e-29	9	Mgp
4.81963110042122e-32	0.275713632207162	0.651	0.661	8.73413548018334e-28	9	Igfbp4
1.23623012765297e-29	0.289333722332815	0.257	0.152	2.24029623733271e-25	9	Clec3b
0	3.02395218944921	0.645	0.122	0	10	Spp1
0	2.73569167645031	0.875	0.234	0	10	1500015O10Rik
0	2.60316377652139	0.673	0.127	0	10	Comp
0	2.51362916346394	0.654	0.168	0	10	Cytl1
0	2.312628506844	0.468	0.019	0	10	Chad
0	2.02549464292599	0.753	0.105	0	10	Fmod
0	1.76388798438708	0.969	0.538	0	10	Lum
0	1.68950678359868	0.673	0.13	0	10	Prg4
0	1.63313765997924	0.995	0.848	0	10	Col1a1
0	1.5256141725642	1	0.943	0	10	Sparc
0	1.51270927787793	0.339	0.062	0	10	Angptl7
0	1.49424851987523	1	0.995	0	10	Cst3
0	1.49027176933657	0.948	0.789	0	10	Clu
0	1.45802403154924	0.975	0.608	0	10	Dcn
0	1.42275775010782	0.726	0.505	0	10	Fn1
0	1.38592052179275	0.996	0.95	0	10	Mgp
0	1.3783509933405	0.821	0.205	0	10	Frzb
0	1.34586633661894	0.542	0.128	0	10	Tnfrsf11b
0	1.27132335241067	0.996	0.887	0	10	Col1a2
0	1.16661330126367	0.952	0.729	0	10	Prelp
0	0.969935319557239	0.643	0.367	0	10	Fibin
0	0.967458008943512	0.816	0.48	0	10	Abi3bp
0	0.921071540611706	0.82	0.311	0	10	Mmp2
0	0.913358411915079	0.454	0.091	0	10	Rarres1
0	0.85535338332701	0.53	0.075	0	10	Crispld1
0	0.853573555562033	0.772	0.41	0	10	Col5a2
0	0.846128169281294	0.427	0.016	0	10	Cilp2
0	0.832184378489293	0.42	0.057	0	10	Acan
0	0.811951925548606	0.572	0.152	0	10	Ltbp2
0	0.805559354281421	0.685	0.272	0	10	Scara3
0	0.746396768078733	0.879	0.452	0	10	Pcolce
0	0.734634351290214	0.507	0.147	0	10	Cox4i2
0	0.722789170550815	0.423	0.02	0	10	Fzd9
0	0.712069308991596	0.906	0.692	0	10	Mxra8
0	0.679667591890388	0.678	0.374	0	10	Ppic
0	0.655421608352451	0.549	0.133	0	10	Ctsk
0	0.652210266552692	0.456	0.065	0	10	S100b
0	0.467822969988501	0.235	0.01	0	10	Col11a2
1.91263194294694e-315	0.644994383762835	0.513	0.132	3.46607160700844e-311	10	Sox9
1.67315877438645e-303	0.713711934972156	0.794	0.601	3.03209833094313e-299	10	Col6a1
1.23578232812662e-300	1.20230559748111	0.535	0.272	2.23948473503105e-296	10	Wif1
8.89133234483693e-300	2.27931599426277	0.21	0.01	1.61128724753135e-295	10	Col2a1
9.92254961916638e-286	0.496966422626264	0.565	0.161	1.79816444198533e-281	10	Pdgfrl
6.72020504981955e-285	0.430402301911575	0.181	0.005	1.2178355591283e-280	10	Col11a1
7.16639651486628e-284	1.82721255111698	0.254	0.023	1.29869437642407e-279	10	Chil1
2.31298867639827e-278	0.82229787383185	0.692	0.352	4.19159807936895e-274	10	Fxyd5
5.36193559791519e-278	0.659064560308284	0.813	0.628	9.71689969054191e-274	10	Dkk3
5.95067588711278e-277	0.532242672130046	0.191	0.008	1.07838148426258e-272	10	Col9a3
4.25053986582326e-269	0.455026135545063	0.417	0.096	7.70282834484491e-265	10	Srpx2
4.99239391255985e-268	0.530903494132327	0.483	0.159	9.04721624834095e-264	10	Ank
1.16187456366723e-256	0.635528186501317	0.999	0.941	2.10554908427775e-252	10	Bgn
2.80806060690607e-253	0.529737950930913	0.497	0.137	5.08876743183518e-249	10	Clec11a
4.553953392124e-253	0.532295349206544	0.335	0.061	8.25267433720711e-249	10	Tnc
1.05675426804233e-251	0.6221408785311	0.731	0.512	1.91505008454631e-247	10	Col6a2
1.44299522463623e-251	0.799883885636165	0.629	0.283	2.61499594608577e-247	10	Fxyd6
4.43780221299498e-251	0.82599311552198	0.366	0.08	8.04218517038949e-247	10	Gdf10
2.25746686183324e-250	0.729863655654476	0.952	0.809	4.09098144701419e-246	10	Ccdc80
2.21836680185325e-243	0.630726460435661	0.692	0.327	4.02012431831845e-239	10	Tsc22d3
2.80126975063358e-243	0.863816358555433	0.469	0.13	5.07646104209817e-239	10	Thbs1
2.64089401530524e-233	0.883780693857836	0.776	0.706	4.78582813453616e-229	10	Serpine2
5.91203942127307e-230	0.498618019505806	0.352	0.092	1.07137978392311e-225	10	Pth1r
3.95585852277243e-226	0.463802219399604	0.285	0.039	7.16880681496819e-222	10	Anxa8
5.69920610997237e-225	0.461368725172324	0.785	0.561	1.03281013124919e-220	10	Slc29a1
1.28735589878772e-222	0.83646578166962	0.646	0.306	2.3329463597831e-218	10	Timp1
3.62546984261182e-214	0.432283872416248	0.303	0.074	6.57007644878114e-210	10	Col27a1
2.22084772223348e-212	0.410056821827766	0.51	0.175	4.02462024223152e-208	10	Trps1
2.30489486434749e-212	0.609830626936487	0.376	0.09	4.17693047317052e-208	10	Col8a1
9.29917171688432e-206	0.477154738367394	0.241	0.031	1.68519589853378e-201	10	Cst6
1.03092462829056e-200	0.517498296176782	0.558	0.298	1.86824161138816e-196	10	Tgfb1
4.52483221567264e-195	0.468198917737422	0.778	0.631	8.19990094124196e-191	10	Hexa
8.88815444124546e-191	1.14815605275435	0.343	0.09	1.6107113478425e-186	10	Lcn2
7.24390310609181e-180	0.413827296615954	0.781	0.592	1.31274012088596e-175	10	Dap
1.535989524302e-170	2.13004787330419	0.147	0.015	2.78352021594008e-166	10	Ibsp
1.00041166977033e-167	0.880342107669191	0.275	0.067	1.8129460279578e-163	10	Penk
2.26733834564801e-166	0.720743152631986	0.969	0.925	4.10887054998332e-162	10	Gsn
5.69416971137664e-165	0.557608776166103	0.362	0.098	1.03189743509568e-160	10	Ptn
3.12614382785488e-163	0.847402205042399	0.405	0.188	5.66519784483861e-159	10	Lgals3
4.2031854856907e-163	0.503494750603972	0.539	0.246	7.61701273716869e-159	10	Bhlhe40
7.18903433153833e-163	0.438059841988392	0.376	0.111	1.30279680156138e-158	10	Gpm6b
1.16959068674339e-161	0.481231837995264	0.512	0.206	2.11953224251638e-157	10	Olfml3
4.47622901024919e-159	0.439128277063963	0.827	0.595	8.11182221237358e-155	10	Lrp1
2.73299166119512e-156	0.504760913331535	0.55	0.29	4.95272748841779e-152	10	Col6a3
1.03656106618795e-154	0.454027513120337	0.133	0.008	1.8784559641458e-150	10	Thbs4
9.44304717011007e-147	0.544467474056766	0.522	0.307	1.71126900816735e-142	10	Gas1
2.33837245343496e-146	0.417311606727741	0.502	0.226	4.23759856011484e-142	10	Iqsec1
3.46890350131457e-145	0.439227173804984	0.957	0.896	6.28634692508227e-141	10	Timp2
3.41612839252278e-142	0.464479285095008	0.826	0.72	6.19070787292979e-138	10	Npc2
9.14320641359059e-133	0.540941851708799	0.305	0.139	1.65693186627089e-128	10	Omd
2.41433938044803e-126	0.574513984698013	0.947	0.86	4.37526582524793e-122	10	Col3a1
3.65407519607401e-125	0.581279123310652	0.515	0.31	6.62191507032532e-121	10	Pcolce2
2.51414535610955e-122	0.463650518752937	0.972	0.915	4.55613421434173e-118	10	Serpinh1
1.86401885706712e-113	0.730583773581266	0.125	0.032	3.37797497277704e-109	10	Epyc
6.85508421369508e-112	1.18300426167395	0.162	0.028	1.24227836120582e-107	10	Hp
1.20251618521276e-94	0.513423367155934	0.375	0.158	2.17919983084256e-90	10	Serpina3n
7.69153490356502e-94	0.698222431874665	0.89	0.779	1.39385995522405e-89	10	Mfge8
2.38843041014746e-90	0.580892900903925	0.554	0.347	4.32831358926922e-86	10	Serpinf1
1.44629335301503e-81	0.547921218105101	0.136	0.028	2.62097281433384e-77	10	Cilp
4.85397248671534e-79	0.593854363332017	0.93	0.863	8.79636894042554e-75	10	Sdc4
2.47243321697808e-78	0.497956649426229	0.419	0.285	4.48054347580768e-74	10	Aspn
2.54399740870172e-42	0.974049958951392	0.225	0.113	4.61023210404926e-38	10	Mmp3
0	0.889911481906352	0.779	0.499	0	11	S100a4
9.43930714193834e-299	0.590169831084847	0.95	0.83	1.71059124026207e-294	11	Anxa2
3.71774756066734e-274	0.642095947383539	0.994	0.963	6.73730212944135e-270	11	S100a6
3.03992079898179e-270	0.618122776595679	0.871	0.716	5.50894447191479e-266	11	Anxa1
9.12314715921749e-196	0.549275214467633	0.881	0.772	1.65329672819339e-191	11	Cyb5r3
6.90666942251477e-182	0.424847555947554	0.974	0.921	1.25162663274813e-177	11	Tspo
4.42989942692681e-176	0.557712618517634	0.696	0.352	8.02786374147676e-172	11	Fxyd5
6.65200478892761e-147	0.653182699701018	0.701	0.588	1.20547630784946e-142	11	Mustn1
1.19876316846052e-132	0.486711977597256	0.612	0.495	2.17239861388416e-128	11	Prss23
7.50597734170698e-130	0.363826923303395	0.941	0.871	1.36023321386414e-125	11	Emp3
8.09648083558935e-130	0.743809765737394	0.465	0.292	1.4672442570255e-125	11	Sncg
1.30528823373047e-129	0.46310916523726	0.958	0.964	2.36544333716635e-125	11	Lgals1
4.93943860444212e-129	0.515720378524862	0.815	0.687	8.95125063897001e-125	11	S100a10
6.8575234319212e-121	0.401184883162641	0.936	0.887	1.24272039633276e-116	11	Tagln2
9.28248717577398e-119	0.365216228222252	0.983	0.939	1.68217232599376e-114	11	S100a11
1.05773799115281e-117	0.7099002825161	0.434	0.187	1.91683278756712e-113	11	Lgals3
1.350347187369e-115	0.392749886157122	0.549	0.289	2.44709917295011e-111	11	Capg
4.37196564403145e-109	0.581735522983473	0.706	0.506	7.9228761401138e-105	11	Fn1
1.09220448723314e-100	0.720955213924932	0.928	0.952	1.97929297176389e-96	11	Mgp
3.00320448642841e-98	0.488912795844466	0.293	0.113	5.44240717030557e-94	11	Crlf1
2.82983450394665e-96	0.321411383643496	0.841	0.717	5.12822608805213e-92	11	Tpm4
3.80734563244735e-89	0.49866619336969	0.974	0.957	6.89967175512109e-85	11	Crip1
7.30746530976487e-83	0.272480339426903	0.48	0.253	1.32425886343559e-78	11	Sulf1
5.94596604381952e-81	0.295475099995844	0.508	0.301	1.07752796646097e-76	11	Uchl1
1.40017099778693e-78	0.426179312495728	0.703	0.625	2.53738988218947e-74	11	Postn
1.68551508602669e-76	0.312263846629714	0.503	0.29	3.05449043889757e-72	11	Phlda3
1.79452525592139e-75	0.346523980925781	0.494	0.322	3.25203866878074e-71	11	Itga5
2.50458325493744e-72	0.475295425069398	0.902	0.848	4.53880577459763e-68	11	Nupr1
3.39162540725758e-71	0.287027265137645	0.843	0.733	6.1463035630322e-67	11	Msn
1.29990341123702e-68	0.292346638322218	0.63	0.468	2.35568496184374e-64	11	Cdh13
5.40223785853617e-68	0.292614423658764	0.496	0.307	9.78993544723924e-64	11	Col15a1
1.15477611207142e-67	0.31343327945936	0.935	0.89	2.09268527029583e-63	11	Gpx1
5.42390885728409e-64	0.290149785059051	0.597	0.419	9.82920763117023e-60	11	Anxa3
6.11392902725646e-64	0.365111530630481	0.999	0.989	1.10796621831942e-59	11	Tmsb4x
1.69446179346212e-63	0.330622648045134	0.566	0.366	3.07070366211206e-59	11	Aqp1
5.1985917598494e-62	0.282689281596519	0.991	0.983	9.42088798719909e-58	11	Actg1
4.00923426668193e-60	0.35412268642384	0.79	0.706	7.26553433808099e-56	11	Serpine2
7.42092216953646e-58	0.567261259933368	0.575	0.434	1.3448195155634e-53	11	Vcam1
2.5613856243433e-57	0.286425197756036	0.384	0.244	4.64174302843493e-53	11	2200002D01Rik
8.41942910873271e-55	0.269075857998766	0.977	0.964	1.52576894308454e-50	11	Pfn1
2.51523054900164e-50	0.333027374220381	0.895	0.885	4.55810080090078e-46	11	Tm4sf1
2.36485618984511e-49	0.311719052567026	0.656	0.568	4.28559238723731e-45	11	Col18a1
6.84903402989975e-49	0.258788219898122	0.498	0.367	1.24118194689843e-44	11	Cdo1
1.18433782524149e-47	0.269086830013907	0.616	0.543	2.14625700690262e-43	11	Hspb7
5.6860046742042e-47	0.292186665174529	0.691	0.578	1.03041776705929e-42	11	Tnfrsf12a
1.93219162263765e-45	0.55033445382674	0.164	0.06	3.50151765854396e-41	11	Igfbp2
3.95469406312163e-44	0.262330473404099	0.421	0.276	7.16669658118902e-40	11	Inhba
6.11363673265774e-43	0.347962958532237	0.478	0.313	1.10791324869224e-38	11	Timp1
4.16302866306594e-41	0.374363938855598	0.711	0.677	7.5442405432081e-37	11	Eln
4.8609061320899e-39	0.321549131192066	0.451	0.38	8.80893409257332e-35	11	Tppp3
6.05285432986682e-37	0.268258957869724	0.632	0.566	1.09689826165846e-32	11	Cav1
3.2779354297939e-36	0.374313243485666	0.603	0.514	5.9402745858725e-32	11	Serpine1
9.53697897772939e-36	0.313838017712167	0.383	0.264	1.72829133034412e-31	11	Prnp
5.43543766589527e-29	0.261309424409665	0.937	0.954	9.8501001381354e-25	11	Igfbp7
0	1.52040917056736	0.999	0.869	0	12	Ap1s3
0	1.20066254111965	0.941	0.606	0	12	Zfp738
0	1.0433780489878	0.993	0.932	0	12	Snhg11
0	0.98032997326489	0.896	0.554	0	12	Picalm
0	0.957921822805638	0.503	0.31	0	12	Pycard
0	0.942007294965868	0.636	0.399	0	12	Slc5a3
0	0.939959345201051	0.943	0.664	0	12	Tra2b
0	0.889466219162659	0.385	0.182	0	12	Nfxl1
0	0.885120184164504	0.725	0.473	0	12	Srsf2
0	0.772949305839237	0.667	0.481	0	12	BC005537
0	0.745728432435823	0.716	0.434	0	12	Brd4
0	0.7346055381233	0.442	0.321	0	12	Olfr769
0	0.71582054039456	0.284	0.128	0	12	Olfr652
0	0.663447903613983	0.301	0.246	0	12	Lsm12
0	0.633538354475905	0.294	0.255	0	12	Nasp
0	0.612102776105207	0.248	0.198	0	12	Plekhg2
0	0.610517270980373	0.307	0.253	0	12	Hk2
0	0.548554081824143	0.23	0.136	0	12	Olfr1310
0	0.530226135682765	0.3	0.309	0	12	Prrc1
0	0.468223155476266	0.192	0.143	0	12	Lingo1
0	0.461821355766881	0.222	0.171	0	12	Spaca6
0	0.458336747350757	0.182	0.144	0	12	Lyrm1
0	0.456115240594439	0.28	0.262	0	12	Slfn5
0	0.454006599503889	0.209	0.208	0	12	Kdm5b
0	0.440081044782828	0.24	0.234	0	12	Ankfy1
0	0.432726890145191	0.231	0.221	0	12	Rbm4b
0	0.425622380734467	0.271	0.304	0	12	Azin1
0	0.410332500599971	0.188	0.129	0	12	Cog5
0	0.403976376488738	0.24	0.305	0	12	Ubap2l
0	0.381334642626803	0.279	0.329	0	12	Cflar
0	0.365451619005665	0.199	0.185	0	12	Vmn2r115
0	0.364785290622779	0.166	0.156	0	12	Atad2
0	0.348545825655457	0.197	0.26	0	12	Nras
0	0.338603757154512	0.207	0.297	0	12	Slbp
0	0.337973250012725	0.255	0.34	0	12	Thrap3
0	0.330512019785904	0.154	0.113	0	12	Kif18a
0	0.325809037418257	0.188	0.274	0	12	Sbno1
0	0.322029327970519	0.195	0.219	0	12	Kat6b
0	0.30927742587438	0.21	0.32	0	12	Wac
2.76676761671098e-322	0.328651471061804	0.154	0.134	5.01393627500364e-318	12	Ssh3
1.5588522106073e-317	0.318312559912478	0.177	0.203	2.82495197606255e-313	12	Carmil1
1.21894889013614e-313	0.378832515612568	0.2	0.2	2.20897917870471e-309	12	Usp53
9.6355336973031e-303	0.307637529361088	0.268	0.317	1.74615141662527e-298	12	Tmed5
5.20186905099718e-291	0.699631364683587	0.951	0.747	9.4268270942171e-287	12	Fus
2.47173940007136e-289	0.318328274100793	0.132	0.081	4.47928614080932e-285	12	Zfp457
4.56709830684868e-284	0.345792568600314	0.291	0.32	8.27649555167118e-280	12	Eef1akmt3
5.12675932580263e-275	0.714106083366716	0.268	0.204	9.29071325021952e-271	12	Gm12216
1.67257723423319e-274	0.759237728017353	0.971	0.766	3.03104446387739e-270	12	Mmachc
5.72664724131164e-267	0.77731444178868	0.932	0.731	1.0377830130705e-262	12	Brd2
3.35679916527028e-257	0.853755800131176	0.781	0.542	6.0831914473028e-253	12	Kdm6b
2.80766239671317e-248	0.351476743788888	0.13	0.083	5.0880457953236e-244	12	Apol9a
1.55799257889669e-247	0.415474582221219	0.145	0.055	2.82339415147659e-243	12	Vmn2r73
3.76811875302458e-241	0.623138780744898	0.873	0.537	6.82858480423114e-237	12	Akap13
7.12274713868588e-239	0.66449567873501	0.927	0.66	1.29078423647266e-234	12	D10Wsu102e
2.9059644276721e-229	0.571471331943821	0.938	0.656	5.26618873582738e-225	12	Luc7l2
3.46068534147971e-223	0.660880857275337	0.869	0.607	6.27145397582954e-219	12	Tpm3
3.51690759103596e-217	0.535157057366606	0.501	0.37	6.37333993647537e-213	12	Ank2
1.28976829757144e-209	0.631023093416476	0.928	0.713	2.33731810885896e-205	12	Slc38a2
8.62791553259699e-199	0.52364477050092	0.969	0.802	1.56355085281723e-194	12	Son
2.82107657963915e-185	0.569366986654103	0.892	0.573	5.11235497762206e-181	12	Ebf1
7.11887736036274e-174	0.72497096921388	0.996	0.861	1.29008295524494e-169	12	Sdc4
6.59161600462811e-172	0.614730169364367	0.707	0.477	1.19453265235871e-167	12	Skil
1.10801817860457e-170	0.543529275305015	0.686	0.507	2.00795054326721e-166	12	Sfpq
2.72197150705835e-160	0.309253540146456	0.867	0.532	4.93275676509114e-156	12	Gem
6.97547088585789e-157	0.512814433181489	0.658	0.483	1.26409483393517e-152	12	Clk1
3.36420350726418e-155	0.374907980877966	0.339	0.324	6.09660959586415e-151	12	Ncoa3
6.44628072801602e-151	0.391401432623047	0.299	0.286	1.16819499353106e-146	12	Sbno2
2.73461890947628e-143	0.509680333513401	0.997	0.835	4.95567638775292e-139	12	Sat1
2.925815047721e-142	0.403801083694795	0.378	0.32	5.30216202947999e-138	12	Chka
5.78761936698971e-140	0.469730392910836	0.729	0.497	1.04883238168587e-135	12	Saa3
9.44734358348555e-140	0.557176860609108	0.726	0.554	1.71204760419925e-135	12	Wnk1
8.91892821159214e-138	0.376164056020903	0.843	0.534	1.61628817050473e-133	12	Sf3b1
6.57246089943848e-137	0.583829039357513	0.96	0.767	1.19106136419624e-132	12	Olfr1033
7.46959128401471e-134	0.485844616558608	0.985	0.808	1.35363933248915e-129	12	Btg2
7.9231808828955e-134	0.382039900597834	0.994	0.883	1.43583883959832e-129	12	Rbm39
2.13750898552672e-127	0.596476850057678	0.952	0.747	3.87359378357153e-123	12	Ccn1
1.27122196195e-123	0.553124288471825	0.913	0.688	2.30370843944579e-119	12	Klf6
7.54951478547609e-120	0.401783920266962	0.772	0.507	1.36812306942398e-115	12	Snrnp70
1.45628386877622e-119	0.374019182945646	0.997	0.9	2.63907762699626e-115	12	Zbtb20
6.79669969042208e-116	0.417241448464977	0.898	0.646	1.23169791789829e-111	12	Tcf7l2
1.80192233282748e-115	0.419792525123203	0.597	0.385	3.26544365154996e-111	12	Auts2
1.13973017346413e-114	0.478827916705776	0.566	0.428	2.06541902035169e-110	12	Klf10
2.47506967285009e-111	0.407117775536908	0.789	0.532	4.48532126113893e-107	12	Hnrnpl
4.78884562436239e-110	0.387927597615433	0.766	0.506	8.67834604046952e-106	12	Top1
2.79822173358303e-107	0.38413621736171	0.754	0.487	5.07093742559917e-103	12	Kmt2d
2.28879371758762e-103	0.336315535045027	0.994	0.864	4.14775197501228e-99	12	Klf13
1.52088234607911e-98	0.358779503881177	0.679	0.397	2.75614298756456e-94	12	Myom1
2.72725126807365e-98	0.534982557633888	0.904	0.727	4.94232474800308e-94	12	Ltbp1
6.09310778837987e-96	0.431970620288328	0.736	0.476	1.1041929934102e-91	12	Enah
1.44016907567291e-95	0.369112873303231	0.919	0.694	2.60987439893444e-91	12	Btg1
3.80403034868525e-92	0.370756735494789	0.932	0.726	6.89366379788741e-88	12	Pecam1
2.42653010277642e-89	0.337572242762005	0.719	0.454	4.39735785225144e-85	12	Inpp4a
2.71309508369355e-85	0.382942142040196	0.743	0.49	4.91667091066945e-81	12	Kank1
1.72953766616921e-82	0.3562836312225	0.289	0.226	3.13426815863184e-78	12	Igsf9b
6.21924964747152e-81	0.405677251656228	0.755	0.509	1.12705242111479e-76	12	Serpine1
7.02222454010257e-79	0.404310647661509	0.493	0.332	1.27256753115739e-74	12	Nav2
5.24405335524709e-73	0.460744472184265	0.662	0.432	9.50327349037877e-69	12	Vcam1
4.34494212307067e-61	0.389908240227787	0.765	0.604	7.87390411542867e-57	12	Cped1
5.9077648643325e-61	0.4111401451164	0.811	0.704	1.07060514871434e-56	12	Rbpms
2.28076079484043e-41	0.420460212313396	0.655	0.567	4.13319471240984e-37	12	Zfp101
0	1.49246386819938	0.977	0.803	0	13	Mt2
0	1.34764385435885	0.991	0.93	0	13	Mt1
2.24615467067807e-159	0.586228163194398	0.858	0.701	4.07048149420279e-155	13	Cebpd
2.65520720669567e-128	0.671326535773857	0.902	0.809	4.81176649997389e-124	13	Gm9973
3.51083872803082e-106	0.442184950959439	0.482	0.217	6.36234194293745e-102	13	Gm2564
6.87219512935937e-81	0.626620571686068	0.331	0.151	1.2453792013425e-76	13	Tnfaip6
1.06241235733187e-78	0.624755207608998	0.604	0.434	1.92530367395682e-74	13	Vcam1
4.87045641235648e-78	0.753815176932638	0.439	0.247	8.82624111047241e-74	13	Cxcl1
1.64966702730177e-77	0.34291757556886	0.67	0.459	2.98952658687626e-73	13	Mgst1
1.40265870592078e-75	0.495021567614729	0.225	0.068	2.54189810686964e-71	13	Il6
1.42059868298951e-73	0.530520187385375	0.458	0.461	2.57440893331359e-69	13	Itih4
2.65666963905195e-71	0.43904734511476	0.859	0.771	4.81441671988995e-67	13	Olfr1033
6.68771446211791e-70	0.427546328449764	0.392	0.189	1.21194761482501e-65	13	C4b
5.19297480437034e-68	0.292263406527343	0.965	0.917	9.41070894047993e-64	13	Ifitm3
6.12117322187861e-65	0.372940866900907	0.261	0.11	1.10927901126884e-60	13	Ptgs2
3.41111956936153e-64	0.304664731509471	0.495	0.302	6.18163088359697e-60	13	Uap1
8.46938037796534e-64	0.416945971541997	0.345	0.16	1.53482111209488e-59	13	Serpina3n
2.06514916556667e-57	0.371261533533313	0.788	0.682	3.74246331783992e-53	13	Cebpb
4.05164812726379e-57	0.368151518974865	0.882	0.849	7.34239673622744e-53	13	Gas6
1.00248433370613e-50	0.482462427988542	0.223	0.097	1.81670210954226e-46	13	Ptx3
2.14861775787255e-48	0.256561148002101	0.488	0.301	3.89372510081664e-44	13	Slc43a3
5.80679726098646e-48	0.401276634875612	0.45	0.3	1.05230779963597e-43	13	Phlda1
1.00183813815172e-47	0.376180786584398	0.827	0.719	1.81553107395854e-43	13	Serping1
2.04326229262784e-44	0.371105789708155	0.651	0.512	3.70279992670018e-40	13	Cxcl12
4.89066243064012e-44	0.267393808981035	0.693	0.573	8.86285845680603e-40	13	Plpp3
2.54779259246664e-43	0.474300684280552	0.386	0.23	4.61710973606805e-39	13	C3
4.26840484852265e-42	0.349622276518923	0.562	0.385	7.73520326649274e-38	13	Fbln1
6.36005496656176e-41	0.3566335510056	0.137	0.049	1.15256916104032e-36	13	Has1
3.16752275642254e-40	0.256622947941837	0.475	0.318	5.74018473918892e-36	13	Maff
3.94822536794576e-40	0.381042576363191	0.751	0.657	7.15497401179131e-36	13	Igfbp4
3.9612808947357e-40	0.3978607939328	1	0.999	7.17863323744004e-36	13	Fth1
8.02001331484159e-39	0.263667675055352	0.404	0.253	1.45338681291559e-34	13	Bhlhe40
2.88378356270876e-38	0.6043735589854	0.36	0.24	5.22599257234081e-34	13	Gpx3
1.24225628597433e-37	0.313346260873081	0.71	0.697	2.25121684144268e-33	13	Fgl2
4.12969453520966e-37	0.363340101580165	0.446	0.302	7.48383243670694e-33	13	Dpt
6.20506921531269e-37	0.25137621829801	0.887	0.797	1.12448264319897e-32	13	Cfh
7.49826874589526e-37	0.46758090343175	0.377	0.279	1.35883626213114e-32	13	Ugdh
2.02339662927181e-33	0.726742783461105	0.199	0.097	3.66679937156638e-29	13	Lcn2
3.44941538698763e-33	0.411106683829632	0.266	0.153	6.25103056429898e-29	13	Clec3b
1.09378992629876e-32	0.309124106909584	0.402	0.26	1.98216610443861e-28	13	Cygb
4.56925937175919e-32	0.250500711363943	0.965	0.921	8.28041183350201e-28	13	Id3
9.29928172395168e-32	0.288778445925482	0.724	0.798	1.68521583401452e-27	13	Clu
1.04881157402445e-24	0.264589491115038	0.932	0.899	1.90065633444711e-20	13	Junb
2.51068521839167e-23	0.299108337647955	0.246	0.202	4.54986375276938e-19	13	2210407C18Rik
3.48871145748703e-22	0.323171913674161	0.949	0.926	6.32224290325799e-18	13	Gsn
2.75593497461013e-18	0.300244689877496	0.348	0.251	4.99430536098847e-14	13	Pi16
3.64590209246223e-13	0.430820466090228	0.182	0.115	6.60710377196006e-09	13	Mmp3
6.42539056713915e-12	0.284187843214969	0.137	0.082	1.16440927857696e-07	13	Ccl2
5.65057046327296e-11	0.320166282542068	0.13	0.081	1.02399637935433e-06	13	Ccl7
9.94096269427783e-07	0.304212956328289	0.202	0.15	0.0180150125945703	13	Prg4
0	2.68276083453894	0.646	0.239	0	14	Fabp4
0	1.2636497346648	0.345	0.023	0	14	Cldn5
