p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08024478637973e-227	0.393742000227326	0.27	0.027	1.95761960187734e-223	14	S1pr1
5.36247836859513e-227	0.330942163674249	0.248	0.021	9.7178832995681e-223	14	Ushbp1
5.40711876462016e-223	0.326409159584958	0.217	0.013	9.79878062524465e-219	14	Podxl
1.17657808091044e-222	0.515454366934835	0.445	0.153	2.1321947982259e-218	14	Epas1
1.54327891821039e-221	0.585916813739651	0.188	0.011	2.79673005558086e-217	14	Depp1
1.10876683962484e-214	0.31677021765316	0.206	0.014	2.00930726676814e-210	14	Nrarp
9.2455580106851e-214	0.459796818743766	0.677	0.588	1.67548002269635e-209	14	Ppp1r2
6.48030716309047e-212	0.393207359819763	0.17	0.007	1.17436126409526e-207	14	Sox17
2.92150530396682e-211	0.50251286669731	0.218	0.038	5.29435191184866e-207	14	Timp4
8.30155400936958e-208	0.657920584425145	0.512	0.327	1.50440761757796e-203	14	Noct
4.02121643281089e-207	0.366568625379381	0.19	0.01	7.28724841953989e-203	14	Cyp4b1
9.33883414243618e-204	0.26577444313847	0.202	0.012	1.69238352329229e-199	14	Myct1
1.45880386775642e-203	0.287418254154275	0.207	0.014	2.64364436914818e-199	14	Gimap4
3.41462573174486e-203	0.478288132143699	0.496	0.353	6.18798475106803e-199	14	Mgll
1.38204739012448e-201	0.479267586149836	0.478	0.377	2.50454628038359e-197	14	Ptp4a3
2.0455053658737e-198	0.446406599304881	0.296	0.044	3.70686482403631e-194	14	Gngt2
8.354298318542e-194	0.252574876425005	0.155	0.005	1.51396594128618e-189	14	Grrp1
8.30293485494403e-193	0.597985217333173	0.989	0.917	1.50465785441296e-188	14	Ifitm3
3.66419205637006e-190	0.740484299269171	0.269	0.068	6.64024884455382e-186	14	Ndufa4l2
6.03632299104264e-188	0.379447593589113	0.276	0.041	1.09390245243675e-183	14	Cd93
4.34241543256634e-187	0.331744197097043	0.256	0.042	7.86932524689672e-183	14	Tmem88
1.62455119647209e-180	0.450069714741923	0.276	0.042	2.94401167824672e-176	14	Ptprb
4.47599333107769e-180	0.313210946752474	0.202	0.017	8.11139511457899e-176	14	Arap3
8.85454968925178e-176	0.381473756251444	0.312	0.07	1.60462149468621e-171	14	Tspan12
8.33716025758276e-174	0.762783295159987	0.609	0.334	1.51086018187915e-169	14	Ly6e
7.49545120597984e-169	0.326694535824357	0.268	0.04	1.35832566754767e-164	14	Smagp
1.60554830279159e-168	0.481483607713811	0.458	0.279	2.90957463431892e-164	14	Pim3
1.96191533252481e-166	0.342425545678158	0.23	0.043	3.55538296560146e-162	14	Notch3
3.24256080056197e-164	0.318682399602431	0.248	0.04	5.87616868277839e-160	14	Tie1
4.07456097288009e-162	0.560298895367698	0.259	0.077	7.38391939505329e-158	14	Rasd1
4.49343857572075e-162	0.676302527657697	0.705	0.524	8.14300938692115e-158	14	Sparcl1
4.50464076991162e-161	0.267564550199427	0.194	0.021	8.16331000323384e-157	14	Unc45b
2.12898854200802e-158	0.501316821648329	0.459	0.219	3.85815303582694e-154	14	Eng
1.39174861003367e-157	0.300138978151169	0.198	0.04	2.52212683110302e-153	14	Scarb1
2.95118287801222e-157	0.585607074732408	0.333	0.104	5.34813361153375e-153	14	Fabp5
4.78913723261874e-151	0.376099747705289	0.173	0.014	8.67887449295168e-147	14	Stmn2
5.1249095089593e-151	0.273157232294433	0.197	0.033	9.28736101213604e-147	14	Myo1b
3.52099108883508e-150	0.383655816075617	0.314	0.257	6.38074005118692e-146	14	Palld
5.64603814637882e-150	0.77763350632683	0.274	0.103	1.02317503288677e-145	14	Iigp1
2.74625689850161e-145	0.303247233027429	0.134	0.015	4.97676675146462e-141	14	Nrip2
4.21183159922212e-138	0.367686329786322	0.123	0.138	7.63268122411033e-134	14	Kcnj8
5.83802700780142e-137	0.286318494409255	0.238	0.065	1.05796725435377e-132	14	Kitl
4.19987856295514e-136	0.316957668746227	0.242	0.055	7.6110199317873e-132	14	Galnt18
2.9204698280735e-134	0.409437996303588	0.337	0.106	5.29247542243479e-130	14	Tshz2
3.10413660042119e-134	0.286821500013457	0.235	0.045	5.62531634728328e-130	14	Pitpnc1
4.82658582699245e-134	0.276031485032979	0.188	0.032	8.74673883567573e-130	14	Tcim
1.39037803230201e-133	0.305496633794266	0.156	0.118	2.5196430701377e-129	14	Tmem252
7.81785246882934e-133	0.434542120142483	0.35	0.183	1.41675122440125e-128	14	Nrp1
6.58093000170147e-132	0.412128000145994	0.265	0.06	1.19259613490834e-127	14	Gja4
9.97398886908218e-130	0.264683821453872	0.226	0.058	1.80748626285507e-125	14	Abcg2
6.91094274829542e-128	0.284346057752093	0.189	0.044	1.2524010448461e-123	14	Rflnb
1.05375669779106e-126	0.347157071354665	0.276	0.063	1.90961788773695e-122	14	Mmrn2
3.66956625420399e-126	0.551163023903113	0.443	0.211	6.64998796586847e-122	14	Ramp2
1.09138017250383e-125	0.550097995483029	0.614	0.491	1.97779914861144e-121	14	Adamts1
1.70779905444205e-124	0.358906793854536	0.332	0.159	3.09487344645989e-120	14	Tspan7
1.64873929660727e-123	0.413170295251126	0.354	0.144	2.98784535331169e-119	14	Ddit4
1.34032702705442e-120	0.336634239889402	0.185	0.026	2.42894063842802e-116	14	Ednrb
5.1272128412581e-119	0.337273317788583	0.315	0.106	9.29153511092793e-115	14	Ets1
4.7053029330356e-117	0.496354688805156	0.112	0.006	8.52694997524712e-113	14	Mmrn1
3.31655280237468e-115	0.271995104246945	0.203	0.053	6.01025698846339e-111	14	Fam43a
9.07242921629378e-115	0.593357710070151	0.784	0.652	1.64410562257676e-110	14	Cdkn1a
3.50899901745786e-114	0.834230494568239	0.35	0.117	6.35900801943714e-110	14	Igfbp5
9.24690244194278e-113	0.25080684905303	0.134	0.019	1.67572366052887e-108	14	S1pr3
9.66462213660304e-110	0.706423840104656	0.125	0.01	1.7514228235952e-105	14	Nts
2.71045740447337e-109	0.386908676509926	0.185	0.032	4.91189090838664e-105	14	Adamts4
1.06135080140277e-108	0.351614923507339	0.555	0.401	1.92337992230211e-104	14	Tcf4
1.08887195015234e-106	0.477793160551245	0.916	0.867	1.97325374806607e-102	14	H2-D1
7.87301677451937e-106	0.259886635884243	0.252	0.098	1.4267480998784e-101	14	Elk3
1.27325399190628e-105	0.26494082673316	0.128	0.011	2.30739088413255e-101	14	Rgs16
2.97225374149578e-103	0.79298172599521	0.191	0.058	5.38631823033865e-99	14	Lrg1
1.08762832442657e-102	0.332749725032846	0.261	0.166	1.97100004952583e-98	14	Sorbs2
1.628827882917e-102	0.449809052806118	0.311	0.124	2.95176188942218e-98	14	Plk2
2.29150660382143e-101	0.313791447602055	0.387	0.212	4.1526682674452e-97	14	Snrk
3.28613235959885e-101	0.259068049164393	0.249	0.07	5.95512906206504e-97	14	F11r
5.71194939304892e-101	0.355818155412674	0.36	0.155	1.03511946900833e-96	14	H2-Q4
1.31552602012049e-100	0.349323988833529	0.702	0.601	2.38399625366235e-96	14	Sptbn1
1.99567160629873e-99	0.257197007810252	0.308	0.127	3.61655608493455e-95	14	2810025M15Rik
2.68908499899241e-98	0.43143784173033	0.741	0.563	4.87315983517405e-94	14	Cav1
4.7476733793859e-98	0.467193632373375	0.672	0.607	8.60373369812312e-94	14	Ppp1r15a
1.24565679513435e-97	0.28895710456672	0.523	0.416	2.25737924414247e-93	14	Rab11a
9.33471865319222e-97	0.355439742489658	0.374	0.415	1.69163771433149e-92	14	Gm13889
2.93461957141854e-95	0.268333950947558	0.253	0.107	5.31811758732467e-91	14	Sult1a1
3.10200833353989e-93	0.330707747180219	0.798	0.72	5.62145950204099e-89	14	Tpm4
4.45485703819311e-91	0.330959975412072	0.597	0.45	8.07309192461355e-87	14	Cav2
4.47921968980602e-90	0.712497620748204	0.466	0.262	8.11724192186646e-86	14	Ly6a
6.66693137229977e-87	0.341279102102986	0.135	0.065	1.20818130328816e-82	14	Steap4
5.84730676149645e-86	0.366912042361735	0.747	0.612	1.05964893131839e-81	14	Tpm3
3.57417704938007e-85	0.409277320688205	0.733	0.606	6.47712364888656e-81	14	H2-K1
5.44043106825037e-85	0.359253606281771	0.373	0.203	9.85914918188331e-81	14	Nr2f2
1.93562114998487e-84	0.294005702130058	0.123	0.022	3.50773264800258e-80	14	Stc1
1.83698161177807e-83	0.262105053925334	0.255	0.105	3.32897807686423e-79	14	Sgip1
2.12531495267661e-83	0.504030904524692	0.666	0.536	3.85149575724055e-79	14	Hes1
3.79004037240857e-83	0.430110507475998	0.7	0.522	6.8683111628788e-79	14	Tinagl1
2.50879846593953e-81	0.340354782274352	0.167	0.132	4.54644457997561e-77	14	Plvap
3.67152198394848e-80	0.441167904771511	0.321	0.129	6.65353213931143e-76	14	Isg15
2.93822750071445e-79	0.402207069963919	0.528	0.374	5.32465587679472e-75	14	Bst2
8.34864701339924e-79	0.456247673635191	0.37	0.241	1.51294181176821e-74	14	Lpl
2.29692757987704e-77	0.427494375676681	0.102	0.041	4.16249216025317e-73	14	Colec11
4.05062210689245e-77	0.267968745058554	0.4	0.231	7.34053738211049e-73	14	Tmod3
4.29486115738461e-77	0.349481068945134	0.402	0.276	7.78314738941239e-73	14	Txnip
1.03828823613995e-76	0.35996361206322	0.196	0.074	1.88158594153282e-72	14	Art3
4.2687150391063e-71	0.291287736242873	0.231	0.086	7.73576539386844e-67	14	Akap12
1.25384655741837e-69	0.308197051582768	0.149	0.031	2.27222073135357e-65	14	Igfbp3
2.16756165574518e-68	0.470476048348768	0.881	0.778	3.92805523254141e-64	14	Klf2
2.58241929381947e-68	0.392034483479417	0.362	0.214	4.67986024425964e-64	14	Irf1
8.38771887437958e-66	0.313117520902367	0.334	0.166	1.52002241441507e-61	14	Ece1
1.20939706439002e-64	0.335285598069326	0.269	0.145	2.19166936008759e-60	14	Thbd
3.40799221535738e-64	0.358662915391807	0.251	0.159	6.17596349267064e-60	14	Cox4i2
3.95378097810434e-64	0.264559783887408	0.381	0.245	7.16504188852068e-60	14	Litaf
3.24731836254689e-63	0.254415741853808	0.425	0.261	5.88479033660748e-59	14	Ehd1
7.05892144772499e-63	0.291085708724513	0.167	0.057	1.27921774475672e-58	14	Pln
4.09272660726739e-62	0.531858440625297	0.437	0.294	7.41683915768997e-58	14	Sncg
1.05017225251788e-61	0.258691494390519	0.317	0.19	1.9031221560129e-57	14	Rasgrp2
1.88392069981272e-61	0.264079528662509	0.35	0.179	3.41404109220061e-57	14	Arhgap31
2.84810598898448e-61	0.278001198467702	0.345	0.208	5.16133767323767e-57	14	Ndrg1
6.91288609300523e-60	0.418294829139607	0.32	0.305	1.25275321777441e-55	14	Rasl11a
6.2066476888434e-56	0.259303862475153	0.601	0.567	1.1247686941722e-51	14	Ccnl1
2.54634583096435e-54	0.277947247131902	0.391	0.339	4.6144879148736e-50	14	Pcp4l1
1.28874230361748e-51	0.456138358719234	0.949	0.899	2.33545880261559e-47	14	Junb
5.07169280065229e-50	0.379540269664654	0.626	0.57	9.19092169334208e-46	14	Id1
1.07004120862085e-47	0.322864987032445	0.985	0.985	1.9391286782627e-43	14	B2m
4.11953254709096e-47	0.350071756069847	0.703	0.635	7.46541688183824e-43	14	Tsc22d1
7.25935885909224e-47	0.258494773662129	0.629	0.583	1.31554101244469e-42	14	Ebf1
1.85934094718341e-45	0.296326811293815	0.8	0.772	3.36949766448577e-41	14	Tmsb10
2.35279627823399e-45	0.263946599265584	0.398	0.258	4.26373741541564e-41	14	Slfn5
6.26940597771805e-45	0.440858154287515	0.568	0.593	1.13614175128207e-40	14	Mustn1
5.17773426925001e-43	0.34530200598727	0.594	0.491	9.38309004273486e-39	14	Socs3
6.98710327581097e-43	0.594954281103957	0.973	0.958	1.26620285564246e-38	14	Crip1
8.61873976610802e-43	0.287144997236014	0.308	0.275	1.56188802041409e-38	14	Nr4a2
3.11804216423353e-39	0.343344048338246	0.617	0.689	5.650516010024e-35	14	Cebpb
6.9048726506309e-36	0.275582636833427	0.751	0.7	1.25130102174733e-31	14	Btg1
7.248917007528e-35	0.43930366659532	0.172	0.07	1.31364874010422e-30	14	Il6
7.91236875345729e-35	0.262511811015985	0.404	0.282	1.43387946550153e-30	14	Sbno2
2.25823897605797e-34	0.292083748711632	0.771	0.656	4.09238067241225e-30	14	Klf4
3.02886623206915e-33	0.275305033699173	0.928	0.874	5.48891138575571e-29	14	Nfkbia
3.73135061465953e-22	0.251952251639919	0.316	0.268	6.76195358388601e-18	14	Icam1
0	1.94414774373106	0.825	0.303	0	15	Timp1
0	1.61564345279424	0.749	0.506	0	15	Fn1
0	1.56010782264832	0.936	0.543	0	15	Lum
0	1.37435381549774	0.772	0.429	0	15	Vcam1
0	1.05905023328798	0.735	0.503	0	15	S100a4
0	0.895946564057057	0.767	0.447	0	15	Nbl1
0	0.842051797250484	0.438	0.036	0	15	Anxa8
0	0.709973090498039	0.922	0.832	0	15	Anxa2
1.16976266880053e-317	0.682120562425608	0.623	0.277	2.11984390840032e-313	15	1110008P14Rik
4.0058059421353e-315	1.1430062276644	0.942	0.613	7.2593215283376e-311	15	Dcn
1.97333795056408e-312	1.14286460594705	0.57	0.153	3.57608303401222e-308	15	Serpina3n
4.32581624842986e-308	1.5604708189399	0.46	0.088	7.83924420540459e-304	15	Lcn2
7.66656099888707e-308	0.919819164593886	0.768	0.353	1.38933418421832e-303	15	Fxyd5
7.00837953824903e-287	0.782163274208438	0.833	0.688	1.27005853992149e-282	15	S100a10
2.95395920736351e-281	0.838730025639817	0.542	0.157	5.35316487558415e-277	15	Ltbp2
8.359798192832e-267	1.08870726272172	0.551	0.186	1.51496262850502e-262	15	Lgals3
8.05000509102341e-265	0.699787529954405	0.869	0.718	1.45882192259526e-260	15	Anxa1
4.48029753648461e-264	0.614778023267786	0.683	0.286	8.11919519561741e-260	15	Capg
1.19321503811757e-252	0.593067879234554	0.958	0.871	2.16234429207667e-248	15	Emp3
7.23709557417856e-247	0.672200382474657	0.658	0.286	1.31150645995264e-242	15	Phlda3
1.59429411655108e-235	1.09355121685627	0.64	0.257	2.88917979801387e-231	15	Ly6a
9.77315183648059e-229	0.751503009711528	0.629	0.217	1.77109057580701e-224	15	Frzb
3.1743642325201e-228	0.523927318096636	0.825	0.593	5.75258286217293e-224	15	Dap
1.09323121098807e-226	0.646997093485838	0.554	0.16	1.98115360055258e-222	15	Fbln2
1.56267705103679e-224	0.746278864954131	0.569	0.291	2.83188335188887e-220	15	Col6a3
1.21301191840561e-222	0.931913452605615	0.63	0.223	2.19822019853464e-218	15	C3
9.19548672579831e-221	0.343245134874104	0.304	0.036	1.66640610444917e-216	15	Gm17455
4.96826554959216e-215	0.409741782193423	0.281	0.031	9.00349082897091e-211	15	Ttc9
9.27930455025145e-215	1.13320994504692	0.98	0.951	1.68159557059657e-210	15	Mgp
9.92648931677221e-215	0.541855749756996	0.98	0.895	1.79887839398546e-210	15	Timp2
9.44458975832093e-212	0.667318822255482	0.725	0.415	1.71154855600292e-207	15	Col5a2
2.22715603965378e-211	0.807242538682148	0.965	0.86	4.03605217506058e-207	15	Col3a1
2.73975993048716e-211	0.576661535633013	0.667	0.277	4.96499294602882e-207	15	Scara3
4.27064570942271e-209	0.50649903283065	0.479	0.13	7.73926415461584e-205	15	Sdc1
6.94847522668582e-206	0.707054524805798	0.449	0.102	1.25920268058e-201	15	Ly6c1
5.73505676577503e-202	0.672346996766386	0.793	0.603	1.03930698709375e-197	15	Col6a1
2.28587144112677e-198	0.943293347475348	0.18	0.009	4.14245622560993e-194	15	Slurp1
1.54623260040157e-197	0.47287498094654	0.546	0.205	2.80208271844773e-193	15	Ppp1r14b
3.9370559140004e-197	0.509161015466292	0.972	0.922	7.13473272735152e-193	15	Tspo
1.45377317518628e-196	1.19143627632084	0.489	0.141	2.63452774807258e-192	15	Prg4
1.15350844570682e-192	0.453669355842193	0.775	0.545	2.0903880053099e-188	15	Uqcc2
5.00352599860126e-192	0.376050435474768	0.386	0.077	9.0673898146652e-188	15	Gda
1.79764453756762e-191	0.742136823018157	0.409	0.111	3.25769143098004e-187	15	Crlf1
6.47876292270373e-190	1.5725458981536	0.432	0.134	1.17408141685237e-185	15	Spp1
1.39750178556903e-189	0.566921005164664	0.869	0.72	2.5325527358082e-185	15	Npc2
1.30522809289081e-185	0.681972882316274	0.938	0.845	2.36533434993673e-181	15	Ecm1
3.20654601876739e-182	0.610160165481945	0.706	0.515	5.81090269521027e-178	15	Col6a2
1.69884059813185e-178	0.442326474639101	0.986	0.938	3.07863893193453e-174	15	Arpc1b
2.59229980012625e-178	0.388152466597829	0.366	0.079	4.69776569778879e-174	15	Cx3cl1
4.80394626712783e-178	0.591647311115951	0.695	0.32	8.70571142528906e-174	15	Mmp2
1.51254956480077e-175	0.492550375781376	0.855	0.597	2.74104232133195e-171	15	Lrp1
1.50204970344306e-173	0.356452408113152	0.385	0.086	2.72201447257951e-169	15	Dclk1
1.03514791586464e-170	0.924234192828805	0.818	0.795	1.87589505312989e-166	15	Clu
2.39677722944569e-167	0.851888715413353	0.538	0.291	4.34343969520147e-163	15	Sncg
2.039193253492e-166	0.389163157617052	0.14	0.005	3.69542601397819e-162	15	Crabp2
1.89721882513979e-162	0.502594414391423	0.676	0.376	3.43813995491833e-158	15	Ppic
1.74397186454634e-152	0.404582177333428	0.667	0.411	3.16042581293087e-148	15	Nme1
1.39460913187753e-151	0.943091783632864	0.878	0.808	2.52731066878847e-147	15	Mt2
5.44311192317133e-148	0.282717967574111	0.198	0.02	9.86400742717109e-144	15	AA467197
1.77247321379582e-147	0.784533881125053	0.412	0.136	3.21207595804078e-143	15	Tnfrsf11b
1.40458892720871e-146	0.343173785637908	0.291	0.057	2.54539605388762e-142	15	Slco2a1
1.43593725377512e-139	0.510533493745901	0.791	0.458	2.60220549129126e-135	15	Pcolce
2.73258508833853e-134	0.361182413582136	0.437	0.14	4.95199069708709e-130	15	Bok
3.2661124504037e-133	0.404005904036029	0.616	0.338	5.91884898262159e-129	15	Scn1b
3.74193939815923e-133	0.395307985073205	0.316	0.082	6.78114257734415e-129	15	Cd248
2.95790842764385e-131	0.77301668692841	0.935	0.847	5.36032165257619e-127	15	Nupr1
3.45536972288134e-131	0.386183364545821	0.823	0.719	6.26182101180557e-127	15	Tpm4
2.04165272406834e-130	1.40504904811738	0.325	0.11	3.69988306655665e-126	15	Mmp3
3.0739993570596e-130	0.410305479755083	0.54	0.253	5.57070163486341e-126	15	Sulf2
1.5942907435028e-129	0.467575802720982	0.578	0.315	2.88917368537578e-125	15	Fbn1
8.65709625682331e-128	0.327737681513947	0.27	0.055	1.56883898366152e-123	15	Htra4
3.78191116200275e-127	0.503373108722674	0.964	0.851	6.85357940778138e-123	15	Col1a1
6.87058260347365e-127	0.389498775053984	0.877	0.839	1.24508697940149e-122	15	Ldha
3.44789432525127e-126	0.321673216829293	0.356	0.097	6.24827409622035e-122	15	Rarres1
1.94921859656925e-125	0.403346120576483	0.547	0.253	3.53237394070279e-121	15	Sulf1
3.84868098083378e-121	0.302694995663612	0.419	0.145	6.97457967346698e-117	15	Pqlc3
1.10581379275902e-119	0.264982122546261	0.294	0.071	2.00395575523789e-115	15	Cd109
5.3506391652842e-119	0.481910475782758	0.563	0.301	9.69642829532802e-115	15	Uap1
5.4611517204659e-119	0.44045893395355	0.933	0.855	9.8966991478283e-115	15	Fstl1
1.20570454315068e-116	0.394278843258481	0.688	0.447	2.18497777309766e-112	15	Ahnak2
1.26751942567562e-116	0.356762324077408	0.424	0.16	2.29699870320935e-112	15	Cd44
9.93051285630193e-116	0.689144670692379	0.838	0.705	1.79960753981904e-111	15	Serpine2
4.76752516021095e-114	0.486553180329288	0.999	0.943	8.63970909533428e-110	15	Sparc
1.21870652607883e-112	0.289759941537019	0.32	0.092	2.20853996656005e-108	15	Pdgfc
1.81385441419741e-109	0.304659960631008	0.425	0.156	3.28706696940855e-105	15	Oaf
1.95354138665447e-109	0.323244368354564	0.248	0.053	3.54020770089523e-105	15	Ngf
7.12146755747209e-108	0.403294258927583	0.982	0.917	1.29055235076509e-103	15	Ifitm3
3.40047708812617e-107	0.554363154330569	0.593	0.335	6.16234457910224e-103	15	Cd34
3.83446394518174e-107	0.788236565054724	0.519	0.252	6.94881556145834e-103	15	1500015O10Rik
1.75624679745411e-106	0.499304006589572	0.994	0.942	3.18267044634634e-102	15	Bgn
4.88438824523479e-104	0.393141522538555	0.621	0.32	8.85148837801448e-100	15	Emp1
1.9843138818921e-102	0.534254833709856	0.541	0.311	3.59597361676486e-98	15	Pcolce2
2.3128805323595e-102	0.329068669204859	0.263	0.066	4.19140210074189e-98	15	Tnc
5.60926541252471e-101	0.339787529880333	0.999	0.983	1.01651107805773e-96	15	Ftl1
7.02521703929695e-100	0.270768191430982	0.315	0.095	1.27310983186139e-95	15	Medag
7.34961643086837e-100	0.353662084827752	0.401	0.165	1.33189748960197e-95	15	Ank
1.30132212041644e-99	0.325869054527712	0.416	0.17	2.35825594661867e-95	15	Mmp14
3.44069807175955e-99	0.326062063747717	0.578	0.305	6.23523304564266e-95	15	Vat1
2.63224479095463e-98	0.405512368179698	0.349	0.118	4.77015401016798e-94	15	Ackr3
3.14506915327281e-98	0.371585147630255	0.423	0.214	5.69949431956098e-94	15	Alcam
3.93470874485917e-98	0.580674931707209	0.569	0.515	7.13047918743379e-94	15	Cxcl12
4.65616253063152e-94	0.267226188433203	0.217	0.046	8.43789773801044e-90	15	Tubb3
2.44516887795817e-93	0.366539913660208	0.831	0.697	4.43113504063579e-89	15	Mxra8
1.48550458390697e-92	0.321889844222688	0.38	0.142	2.69203140695622e-88	15	Ctsk
1.79483430843903e-92	0.428843592817812	0.75	0.632	3.25259873375321e-88	15	Dkk3
8.61761254701218e-92	0.268973818061541	0.441	0.184	1.56168374576955e-87	15	Bmp1
9.50152345573948e-91	0.282632102839117	0.378	0.14	1.72186608064911e-86	15	Sox9
9.53087253361412e-91	0.305201325999055	0.839	0.754	1.72718472054155e-86	15	Atox1
1.61080099958367e-90	0.267800799311618	0.357	0.13	2.91909357144553e-86	15	Cd82
2.38914413535983e-90	0.313244726740761	0.632	0.411	4.32960700209909e-86	15	Tmem167
3.20550937111129e-89	0.3966556319973	0.586	0.323	5.80902408232788e-85	15	Tmem176a
1.67612155721406e-88	0.451830885553752	0.83	0.735	3.03746748598332e-84	15	Prelp
1.95856461755237e-88	0.297368969572521	0.45	0.212	3.5493107999284e-84	15	Plec
1.0085607991031e-87	0.722841632809526	0.383	0.378	1.82771388013463e-83	15	Sfrp2
1.53845484239711e-87	0.288974642147962	0.287	0.089	2.78798786539205e-83	15	Ass1
6.73702682828811e-87	0.356941899121833	0.438	0.192	1.22088400182237e-82	15	Vcan
1.35168740661913e-86	0.307709280781813	0.494	0.253	2.44952791827519e-82	15	Epdr1
3.24438208724321e-85	0.423547772492019	0.685	0.483	5.87946921850215e-81	15	Tmem176b
6.12725043611687e-85	0.509396615784145	0.821	0.851	1.1103803240331e-80	15	Gas6
1.22380878424241e-84	0.345037821640843	0.754	0.658	2.2177862788041e-80	15	Pmp22
1.82800758676637e-84	0.311419359049883	0.18	0.035	3.31271534873802e-80	15	Cst6
2.15710043892643e-84	0.371433360355719	0.296	0.095	3.90909741542248e-80	15	Col8a1
3.04241530708274e-84	0.306289630721647	0.76	0.616	5.51346501949535e-80	15	Cd47
7.81141391044529e-84	0.384823245486999	0.37	0.155	1.41558442885089e-79	15	Cox4i2
5.62731535774478e-83	0.429666155939585	0.468	0.232	1.01978208913051e-78	15	Cp
8.84828160329776e-83	0.324716040638714	0.511	0.25	1.60348559214962e-78	15	Gas7
5.74868133862464e-82	0.301823198616703	0.787	0.603	1.04177603218556e-77	15	Shisa5
1.28996132051879e-79	0.327906589272571	0.653	0.4	2.33766790504415e-75	15	Rnase4
3.74534012658873e-79	0.50222131281611	0.416	0.189	6.78730537740409e-75	15	C4b
1.04113572212933e-78	0.321174450515964	0.987	0.963	1.88674615564276e-74	15	Cd63
5.88344117482338e-78	0.270478465780473	0.814	0.744	1.06619720970149e-73	15	Sec61b
2.72004703984169e-77	0.291054269778857	0.865	0.803	4.92926924560111e-73	15	Clic1
2.84352906801996e-76	0.392425053495049	0.538	0.352	5.15304337706577e-72	15	Timp3
1.12955921142637e-75	0.288555767420855	0.417	0.186	2.04698720294687e-71	15	C1ra
1.90887035627191e-75	0.292862137006423	0.43	0.206	3.45925485963595e-71	15	Col5a1
2.8680034533026e-75	0.285734558879973	0.986	0.958	5.19739585807497e-71	15	Ifitm2
3.87591708826245e-75	0.279266575805935	0.429	0.237	7.02393694734922e-71	15	Paics
4.67063151806494e-75	0.291836725066723	0.711	0.513	8.46411843703729e-71	15	Fuca1
1.39832122475286e-74	0.266342042691965	0.892	0.808	2.53403772349713e-70	15	Tmed10
3.38351256028341e-73	0.335252469026665	0.978	0.889	6.13160146174559e-69	15	Col1a2
3.4905924771383e-73	0.272993014598861	0.456	0.236	6.32565168707003e-69	15	Ak1
1.79458088172883e-72	0.344795430183412	0.517	0.301	3.25213947386899e-68	15	Tgfb1
1.95631265030674e-72	0.36051839937072	0.651	0.46	3.54522978488588e-68	15	Mgst1
7.18275544220209e-72	0.510352765247717	0.49	0.275	1.30165894123586e-67	15	Ugdh
1.24024330865049e-71	0.268587474945957	0.19	0.046	2.24756892393642e-67	15	Sfrp4
1.82579218859254e-70	0.32124976359684	0.22	0.078	3.3087006041674e-66	15	Cd55
2.16933333980209e-70	0.275015794750296	0.537	0.298	3.93126587838935e-66	15	Chpf
5.92806642861034e-70	0.267427916339441	0.791	0.65	1.07428419819277e-65	15	Npdc1
4.43417824589422e-68	0.26437308350078	0.565	0.329	8.03561781720951e-64	15	Rcn1
1.0388065806889e-67	0.270609563459331	0.533	0.308	1.88252528552443e-63	15	Fkbp10
1.16470643456702e-66	0.510845683196876	0.998	0.999	2.11068100072236e-62	15	Fth1
2.64904857321386e-66	0.414096327062194	0.547	0.368	4.80060582437816e-62	15	Aqp1
4.02874608699564e-66	0.304197822680798	0.933	0.908	7.30089365885351e-62	15	Anxa5
8.30331628987342e-65	0.456395059587433	0.549	0.64	1.50472697805086e-60	15	Mfap5
5.57603690729125e-63	0.279867848991774	0.571	0.387	1.01048940833932e-58	15	Bax
1.76639704364047e-62	0.263534646415902	0.481	0.261	3.20106472248525e-58	15	Prnp
4.42347310383499e-62	0.470214704289378	0.523	0.3	8.01621795876978e-58	15	Dpt
6.56577095734415e-62	0.295923025394696	0.705	0.606	1.18984901288991e-57	15	Mif
3.48703920066884e-61	0.383216764994185	0.653	0.554	6.31921243945208e-57	15	Htra3
5.05083484740429e-61	0.402008736911118	0.783	0.657	9.15312291046606e-57	15	Igfbp4
3.74325581812774e-60	0.429547448579525	0.884	0.785	6.78352819361109e-56	15	Sod3
1.10796298533096e-59	0.310070613955802	0.234	0.083	2.00785052201677e-55	15	Gfpt2
1.10908329141614e-58	0.268022022012795	0.418	0.219	2.00988074070432e-54	15	Angptl2
2.37843838905074e-58	0.659045692708764	0.948	0.932	4.31020604863774e-54	15	Mt1
5.136802279739e-58	0.269576067936591	0.682	0.567	9.30891309134301e-54	15	Slc29a1
1.99975739473251e-56	0.973046200892699	0.289	0.254	3.62396035073426e-52	15	Pi16
4.30772041250427e-54	0.280698746126753	0.967	0.916	7.80645093154023e-50	15	Serpinh1
1.5614452857992e-53	0.263322807092288	0.532	0.354	2.8296511469253e-49	15	Shisa4
3.14480600136874e-53	0.263417324192134	0.736	0.626	5.69901743568042e-49	15	Manf
5.03744688927551e-53	0.295728503765462	0.827	0.771	9.12886125274509e-49	15	Tmsb10
1.93922018004934e-50	0.31345877725289	0.472	0.309	3.51425481028542e-46	15	Col15a1
3.03999902360267e-48	0.475229405225512	0.128	0.03	5.50908623057277e-44	15	Hp
