p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000255353031568518	0.282908793699123	0.444	0.146	1	4	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	4	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	4	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	4	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	4	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	4	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	4	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	4	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	4	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	4	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	4	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	4	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	4	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	4	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	4	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	4	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	4	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	4	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	4	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	4	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	4	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	4	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	4	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	4	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	4	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	4	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	4	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	4	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	4	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	4	Ckb
0.000480081738519198	0.290690934141178	1	1	1	4	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	4	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	4	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	4	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	4	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	4	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	4	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	4	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	4	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	4	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	4	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	4	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	4	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	4	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	4	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	4	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	4	Gps2
0.000737000685961835	0.692645608763426	1	1	1	4	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	4	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	4	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	4	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	4	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	4	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	4	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	4	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	4	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	4	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	4	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	4	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	4	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	4	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	4	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	4	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	4	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	4	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	4	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	4	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	4	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	4	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	4	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	4	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	4	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	4	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	4	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	4	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	4	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	4	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	4	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	4	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	4	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	4	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	4	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	4	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	4	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	4	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	4	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	4	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	4	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	4	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	4	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	4	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	4	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	4	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	4	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	4	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	4	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	4	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	4	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	4	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	4	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	4	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	4	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	4	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	4	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	4	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	4	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	4	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	4	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	4	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	4	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	4	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	4	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	4	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	4	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	4	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	4	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	4	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	4	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	4	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	4	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	4	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	4	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	4	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	4	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	4	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	4	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	4	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	4	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	4	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	4	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	4	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	4	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	4	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	4	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	4	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	4	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	4	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	4	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	4	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	4	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	4	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	4	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	4	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	4	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	4	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	4	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	4	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	4	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	4	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	4	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	4	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	4	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	4	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	4	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	4	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	4	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	4	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	4	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	4	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	4	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	4	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	4	Tmf1
8.69571742722291e-05	0.369039742213703	1	0.768	1	5	Rbpms
8.83233531557073e-05	0.364924843410874	0.5	0.155	1	5	Aplp1
9.4939380811239e-05	0.565235060068456	0.786	0.495	1	5	Olfml2b
0.000113722747434017	0.615394320226216	0.964	0.728	1	5	Id2
0.000129205937259849	0.519328425290516	0.607	0.404	1	5	Ecm2
0.000134308538459133	0.275321582745381	0.214	0.028	1	5	Gm17334
0.000139744423414064	0.423227564448005	0.536	0.171	1	5	Mn1
0.000156103894170605	0.386188102986158	1	0.967	1	5	Jund
0.000170607207138181	0.360560826730114	0.429	0.129	1	5	Setd6
0.000173244407890306	0.408599906913536	0.75	0.477	1	5	Scpep1
0.000183961627428522	0.378250595577078	0.821	0.704	1	5	Calu
0.000190989852198133	0.519733201657103	0.679	0.432	1	5	Sgk1
0.00020594770446835	0.368956628784603	0.393	0.089	1	5	F3
0.000212494421969061	0.40823967636209	0.643	0.261	1	5	Npr1
0.000214548447364481	0.380336131995172	1	0.826	1	5	Actn1
0.000220579332844528	0.522648982572267	0.714	0.507	1	5	Col15a1
0.000242517807387906	0.42461253244225	0.893	0.577	1	5	Wfdc1
0.000251315359401401	0.287824350320699	0.393	0.164	1	5	Lin7c
0.000263401356024306	0.429575382900091	0.821	0.531	1	5	Emc8
0.000267172666064043	0.493565426050289	0.714	0.42	1	5	Gem
0.000287794725078676	0.393332434782748	0.286	0.066	1	5	Cldn3
0.000297196198030544	0.358406117859402	0.75	0.566	1	5	Gstp1
0.000313747414176685	0.293017092166755	0.25	0.063	1	5	Kif1a
0.000323995811776017	0.38154217310066	0.929	0.805	1	5	Rsrp1
0.000337430145048015	0.361769439163388	1	0.948	1	5	Dstn
0.000360724173501438	0.356757312869218	0.607	0.239	1	5	Aoc3
0.000387213485565064	0.259502043800488	0.25	0.047	1	5	Mdga2
0.000391798457664503	0.339607035426584	0.75	0.761	1	5	Polr1d
0.000403614018048262	0.287477969991638	0.5	0.164	1	5	Crem
0.000425252623771067	0.394315487882666	0.964	0.683	1	5	Map1b
0.000442254818991762	0.35511122196255	0.75	0.439	1	5	Sbds
0.00046417306001633	0.388878084433367	0.536	0.19	1	5	Mia
0.00047393709103246	0.376164631160382	0.571	0.228	1	5	Palld
0.000499844542852794	0.411854121117665	0.929	0.77	1	5	Rnf187
0.00050000279110988	0.336534836389614	0.857	0.725	1	5	Rab11b
0.000505905112435319	0.256256196191685	0.393	0.101	1	5	Nt5c2
0.000516878940300102	0.305239391922376	0.536	0.474	1	5	Smpdl3a
0.00053592043246671	0.402156585652604	0.429	0.16	1	5	Bcl2
0.000566800299306896	0.324339563295796	0.357	0.092	1	5	Chst2
0.000600079180541294	0.326361808676564	0.429	0.124	1	5	Bpgm
0.000634356140876186	0.268290411910133	0.679	0.69	1	5	Kif5b
0.000653758537527516	0.327016941066512	0.643	0.509	1	5	Ramac
0.000681247247083427	0.426716910323213	0.643	0.441	1	5	Hspb8
0.000692903484381278	0.429480515883248	0.964	0.768	1	5	Nbl1
0.000761771301285376	0.368265543753642	0.571	0.232	1	5	Nav2
0.000788244102048858	0.302540334953211	0.571	0.514	1	5	Cct8
0.00081573622567847	0.354367451009705	0.929	0.876	1	5	Hmgb1
0.000883511357164766	0.275943022433946	0.464	0.357	1	5	Ext2
0.000940597037328599	0.336742823079216	0.5	0.364	1	5	Tmed4
0.000946187676301377	0.254923948196546	0.75	0.761	1	5	Atraid
0.00100367792605237	0.357018527518817	0.821	0.61	1	5	Lrpap1
0.0010396233192611	0.370859578930689	0.857	0.523	1	5	Sh3bgr
0.00112124431667934	0.390707558729201	0.964	0.704	1	5	Tnfrsf12a
0.0011348413572747	0.374039231848068	0.821	0.643	1	5	Atp2a2
0.00113796319266469	0.259564327753048	0.536	0.599	1	5	Maged1
0.00116817088183145	0.31610906415928	0.357	0.124	1	5	Hmgcs1
0.00125633245240246	0.362151251038904	0.429	0.164	1	5	Esf1
0.00131223425350117	0.306671259162482	0.5	0.185	1	5	Nr4a2
0.00135861016075095	0.282925777745039	0.321	0.138	1	5	Zcchc10
0.00136565194073761	0.356848841861091	0.893	0.777	1	5	Tspan3
0.00141148857574823	0.333909014311947	0.929	0.756	1	5	Rpn2
0.00146419654830136	0.282680389490809	1	0.85	1	5	Tpm2
0.0015286559005028	0.468270430106195	0.429	0.209	1	5	Bik
0.00156274067836386	0.356248231749625	0.536	0.268	1	5	Col4a6
0.0016138692577281	0.316792357660413	0.429	0.216	1	5	Mzt1
0.00166416445827784	0.413419193349485	0.321	0.101	1	5	Gm12216
0.00168710563805435	0.338270136831743	0.786	0.7	1	5	Zfp101
0.00176221459975448	0.270932516995858	1	0.826	1	5	Cnbp
0.00177391055886897	0.361253357125249	0.929	0.662	1	5	Mylk
0.00193736622102386	0.447301274430631	0.571	0.261	1	5	Rasl11b
0.00196463619430008	0.318428216032739	0.429	0.157	1	5	Kifap3
0.00196908636627886	0.272818071288117	1	0.958	1	5	Slc25a4
0.00198968084583121	0.420983966113257	0.679	0.444	1	5	Scarf2
0.00234125548329067	0.319688392120065	0.929	0.859	1	5	Emc10
0.00235486467733557	0.263095938055077	1	1	1	5	Itm2b
0.0024288617925866	0.334306423211188	0.5	0.303	1	5	Hp1bp3
0.00244774385447762	0.340339904642237	0.714	0.406	1	5	Col4a5
0.0025884270870071	0.333955021995238	0.571	0.34	1	5	Matr3
0.00261404865180585	0.319006217320433	0.464	0.258	1	5	Trip6
0.00262983507364105	0.335062157732441	0.929	0.915	1	5	Rhoc
0.00263002733546209	0.79575728657873	0.714	0.629	1	5	Sfrp2
0.0027959834380776	0.3141279501256	0.893	0.859	1	5	Rheb
0.00282859038299342	0.270389048567054	0.321	0.099	1	5	Slc22a17
0.00294091193995153	0.455091889750053	0.821	0.585	1	5	Hspb6
0.00299241112295416	0.28307420809437	0.286	0.094	1	5	Sh3kbp1
0.00300695408275509	0.381265500091806	0.679	0.425	1	5	Bex3
0.00301332507755929	0.296449309313964	0.393	0.164	1	5	Pdzrn3
0.00335159863492474	0.318553626228752	0.429	0.167	1	5	Uaca
0.00339510292966151	0.291759230365684	1	0.923	1	5	Gnb2
0.00341567551356167	0.414306898689625	0.429	0.204	1	5	Mfap2
0.00347597283293073	0.34066133178149	0.75	0.533	1	5	Ginm1
0.00347986359861042	0.520941077151221	0.75	0.491	1	5	Id1
0.00367545113058418	0.324339563295796	0.5	0.251	1	5	Mcmbp
0.00371326630598126	0.327056956272296	0.714	0.488	1	5	Erp44
0.00394386436064011	0.417478189586613	0.679	0.556	1	5	Slmap
0.00398979999310484	0.262578697275053	1	0.845	1	5	Mustn1
0.00411055877578815	0.335768259119419	0.714	0.563	1	5	Ldhb
0.00416559749613291	0.344497020720776	0.143	0.028	1	5	Slc22a2
0.00450270782240145	0.315799801747661	0.571	0.291	1	5	Rab5a
0.00453022019407564	0.257530893623686	0.536	0.239	1	5	1500009L16Rik
0.00460980301990688	0.326275672322662	0.821	0.692	1	5	Klf9
0.00469336266279756	0.256898282500263	0.429	0.164	1	5	Ilk
0.00472149894224555	0.277116436364579	0.5	0.214	1	5	Hexim1
0.00472543995437411	0.39922483824808	0.571	0.305	1	5	Id4
0.00472652266295151	0.304536935999616	0.464	0.251	1	5	Fbxo32
0.0051318984139286	0.251159665454628	0.786	0.765	1	5	Ddost
0.00518440038648776	0.298697132682458	0.5	0.239	1	5	Drg1
0.00525943679951335	0.276304281062925	0.929	0.862	1	5	Snrpb
0.0053325227500271	0.378212553235948	0.393	0.192	1	5	Bdnf
0.00544053056602044	0.321928955459109	0.893	0.822	1	5	1810037I17Rik
0.00545511522133356	0.260606997789457	0.964	0.93	1	5	Pebp1
0.00550690336809537	0.296890447457509	0.5	0.242	1	5	Ube2g1
0.00567616118692991	0.356387546322154	0.393	0.157	1	5	Ric1
0.00598123742035637	0.251314428280906	0.393	0.138	1	5	Pfn2
0.0059952217048069	0.266665924548783	0.393	0.256	1	5	Znrf3
0.00601702662653643	0.43857775298564	0.714	0.624	1	5	Npnt
0.00626210690997631	0.349534694471983	0.857	0.648	1	5	Tgfb1i1
0.00642525560475072	0.299338261090379	0.75	0.653	1	5	Degs1
0.00644414176607497	0.370859578930689	0.5	0.298	1	5	Prrx1
0.00676357426360928	0.312487572708782	0.679	0.413	1	5	Sod1
0.00683054899947924	0.324339563295796	0.25	0.087	1	5	Atp6v0e2
0.00687798022146679	0.266928656082457	0.571	0.599	1	5	Lrrc8a
0.0069251444420373	0.282448621586636	0.571	0.282	1	5	St6galnac6
0.00771603522777508	0.306671259162482	0.5	0.244	1	5	Phactr2
0.00775521339911198	0.308058677691658	0.821	0.559	1	5	Tapbp
0.00833958264529782	0.269485297940697	0.714	0.653	1	5	Psmb4
0.00846548123020108	0.315289727775878	0.464	0.207	1	5	Nkd1
0.00854307284584166	0.348880672211913	0.571	0.326	1	5	Limch1
0.00869900646322791	0.318553626228752	0.821	0.714	1	5	Pmp22
0.00880516093176207	0.411350940285426	0.286	0.094	1	5	Rspo3
0.00883659942717179	0.263303672709427	0.214	0.047	1	5	Timp4
0.00896509090129029	0.258506027781892	1	0.979	1	5	Sumo2
0.00913769259876269	0.268418773376197	0.429	0.263	1	5	Acadl
0.00922540789204578	0.287298291615447	0.571	0.286	1	5	Gps1
0.00924874859469827	0.25745695373678	0.464	0.197	1	5	Serpini1
0.00999257372263447	0.273538573046303	0.964	0.946	1	5	Smim14
9.95191180120443e-05	0.344497020720776	0.214	0.038	1	6	Bace2
0.000104306561601464	0.579818495252942	0.5	0.448	1	6	Phlda1
0.000105393568674955	0.403327974614426	0.679	0.57	1	6	Tram1
0.000106883350231657	0.265499063272863	0.25	0.298	1	6	Znrd1
0.000106906409897359	0.590784110503511	0.679	0.319	1	6	Ly6e
0.000114238133614117	0.462878477650941	0.429	0.127	1	6	Heg1
0.000117500385435845	0.634209550722939	0.536	0.486	1	6	Klf4
0.000119930868681899	0.662211380271432	0.357	0.075	1	6	Prss12
0.00012117830171092	0.482796198784692	0.571	0.322	1	6	Ddah2
0.000126475714720717	0.312487572708782	0.464	0.392	1	6	Scarb2
0.000128908251785322	0.534184635033988	0.607	0.275	1	6	Col14a1
0.000129197677519951	0.38628404925632	0.393	0.251	1	6	Tulp4
0.000144423243143768	0.872031770996037	0.107	0.056	1	6	Prdm10
0.000146672786038652	0.262257569348691	0.286	0.185	1	6	Zpr1
0.000146678824887312	0.536686788419783	0.536	0.256	1	6	Plvap
0.000148209987152763	0.273147284111119	0.286	0.19	1	6	Papss1
0.000150388815338968	0.421978032859712	0.143	0.002	1	6	Ahsg
0.000152255189265659	0.570472632834705	0.25	0.087	1	6	Fbln7
0.000160582340284579	0.458318884259275	0.5	0.23	1	6	St3gal4
0.000163372756273408	0.621699511354531	0.75	0.671	1	6	Lmo4
0.000168456340523854	0.426949045581732	0.393	0.2	1	6	Adcy7
0.00019084807984979	0.78469293670937	0.429	0.11	1	6	Ifi27l2a
0.000212801391138871	0.281003249808828	0.25	0.052	1	6	Fmnl2
0.000219213754642526	0.346399281360528	0.071	0.141	1	6	Abcb7
0.000235737578643736	0.275068514289013	0.286	0.181	1	6	Snrnp40
0.000239878694732352	0.381265500091806	0.964	0.822	1	6	Cyb5a
0.000247043856386476	0.322124722966243	0.25	0.054	1	6	Podn
0.000259238179162182	0.733504689855925	0.786	0.481	1	6	Rbp4
0.0002615500812839	0.449889628289839	0.286	0.049	1	6	Cox6b2
0.000278139962045754	0.456872453590729	0.821	0.615	1	6	Islr
0.000297448882690745	0.391912988128521	0.893	0.707	1	6	Shisa5
0.000345322542363906	0.456490312321191	0.714	0.568	1	6	Lamb2
0.000364393918897111	0.279887800724962	0.214	0.023	1	6	Meox2
0.000382345799946225	0.296035787132944	0.143	0.007	1	6	Aspa
0.00043283865539172	0.450557280563197	0.179	0.012	1	6	Hhip
0.000436297606972619	0.427681914797385	0.143	0.146	1	6	Usp37
0.000442072754008105	0.285477530203749	0.25	0.042	1	6	Grasp
0.000462260518454304	0.334057812764717	0.25	0.146	1	6	Cdkn1c
0.00049090336559216	0.286776461720147	0.143	0.019	1	6	Cfb
0.000495291503158702	0.534980431077797	0.929	0.643	1	6	Mfap5
0.000514434607133429	0.279887800724962	0.357	0.305	1	6	Dpm2
0.000559618351451057	0.326614877132932	0.214	0.026	1	6	Tbx2
0.000580540663261836	0.417326861683981	0.143	0.009	1	6	Tcf21
0.000609922202698783	0.531684597853032	1	0.953	1	6	Mt1
0.00061801231781098	0.284138604150157	0.714	0.711	1	6	Spcs2
0.000627625332330322	0.349098632108156	1	0.765	1	6	Nbl1
0.000659650755965432	0.401084739724291	1	1	1	6	Itm2b
0.00066973503120916	0.347329081520495	0.286	0.157	1	6	Atp1b1
0.000685920978825389	0.306321057793118	0.25	0.143	1	6	Cmtm3
0.000708190417502979	0.429266145338655	0.964	0.707	1	6	Mt2
0.000799800045956814	0.324339563295796	0.286	0.07	1	6	Ar
0.000809517296893591	0.392365784151652	0.357	0.101	1	6	Cyp1b1
0.000826907874217785	0.437349320199522	0.429	0.195	1	6	Bhlhe40
0.000880129969741195	0.441030538125071	0.321	0.129	1	6	Tmem119
0.000890859590640775	0.28473042520075	0.321	0.171	1	6	Sash1
0.00105034625137532	0.521432437410063	0.429	0.153	1	6	Bok
0.00109274502568684	0.427681914797385	0.321	0.096	1	6	Gda
0.00112031908035042	0.290293721886079	0.179	0.099	1	6	Dapk2
0.00117567477755322	0.301150118376886	0.429	0.406	1	6	Bmyc
0.00126450614114509	0.304420055538974	1	0.831	1	6	Arf5
0.0013184658258205	0.404865946915884	0.321	0.08	1	6	Vegfd
0.00133756904743507	0.36992630774769	0.107	0.169	1	6	Kmt5b
0.00135262736395418	0.420401905602675	0.857	0.81	1	6	Vkorc1
0.00141859292411381	0.328576857771311	0.286	0.082	1	6	Cdh11
0.00158643779617254	0.33718083124412	0.536	0.338	1	6	Qk
0.00161454454193265	0.433538855260788	0.5	0.221	1	6	Selenop
0.00167452011070575	0.351163328954965	0.679	0.594	1	6	Fcgrt
0.00169126733434239	0.327842193846998	0.929	0.817	1	6	Rer1
0.00173073325494437	0.396700810114576	0.357	0.221	1	6	C1s1
0.00179086088850334	0.389722322558648	0.643	0.512	1	6	Tcf4
0.00183030116045873	0.282696791336017	0.536	0.432	1	6	Lix1l
0.00184279484907181	0.311094336545775	0.5	0.54	1	6	Kazald1
0.00189737625470158	0.394479004753569	0.25	0.185	1	6	Ggps1
0.00192796354136538	0.401913232241413	0.714	0.622	1	6	Zfp36l1
0.00195005613618279	0.343757649152898	0.857	0.789	1	6	Sdf4
0.00197357507096547	1.02416085094343	0.143	0.012	1	6	Il6
0.00210025296263571	0.250573413056187	0.25	0.049	1	6	Akap12
0.00210747180638477	0.391478866133425	0.143	0.014	1	6	Nkain4
0.00211716001052721	0.295170828705139	0.786	0.732	1	6	Sumo1
0.00219448785389143	0.378881441296462	0.929	0.829	1	6	Hspa5
0.00220686969794327	0.357345859763966	0.179	0.023	1	6	Bmp4
0.00227942797633824	0.339327354261288	0.464	0.293	1	6	F2r
0.00233510996230829	0.256746272163268	0.25	0.068	1	6	Afdn
0.00236049098068157	0.314289227442294	0.321	0.141	1	6	Runx1t1
0.002402468285098	0.433390779017705	1	0.927	1	6	Serpinh1
0.00241664405291092	0.489292176155868	0.286	0.103	1	6	Thy1
0.0024330598016736	0.292387963489194	0.286	0.096	1	6	Rftn1
0.00246692973965294	0.369961509719004	0.857	0.779	1	6	Sec62
0.00265457033116764	0.370358451383244	0.893	0.676	1	6	Nfib
0.00269973022507331	0.414880258701086	1	0.864	1	6	Cd200
0.00276175491590182	0.398203054603374	0.929	0.854	1	6	Ahnak
0.00298821408673556	0.474709520283148	0.393	0.155	1	6	Ackr3
0.0031074669698282	0.296966452625897	0.821	0.761	1	6	Rab7
0.00332846861717431	0.34667726183419	0.786	0.784	1	6	Tmem50a
0.0033395551670467	0.348753921467083	0.857	0.732	1	6	Cd47
0.00337160464390314	0.262415020735901	0.143	0.014	1	6	Slit2
0.00337498879636959	0.348880672211914	0.321	0.101	1	6	Lgals9
0.00338809896211933	0.336813737520972	0.214	0.094	1	6	Nt5dc2
0.00361710266970772	0.316291230112968	0.357	0.141	1	6	Csf1
0.003643608090758	0.324339563295796	0.107	0.007	1	6	Ptgds
0.0038471917445627	0.31790522474315	1	0.911	1	6	Zbtb20
0.00390741493082137	0.271958512458412	0.571	0.589	1	6	Ppp1r2
0.00390978790589076	0.313520292379417	1	0.864	1	6	Itm2c
